openTime,open,high,low,close,volume,closeTime
1737244800000,0.031,0.031691,0.028296,0.02841,2772661.55727263,1737331199999
1737331200000,0.0282,0.030292,0.026458,0.027782,5716352.733498,1737417599999
1737417600000,0.027957,0.030878,0.02736,0.028669,1.063254151523741E7,1737503999999
1737504000000,0.028603,0.031437,0.027554,0.027603,4145510.2460961,1737590399999
1737590400000,0.0275,0.030188,0.027288,0.030188,1605554.56971081,1737676799999
1737676800000,0.030375,0.031334,0.028689,0.028689,3164755.56103198,1737763199999
1737763200000,0.02852,0.0304,0.027788,0.029816,1444252.7745526,1737849599999
1737849600000,0.029593,0.032387,0.027944,0.02989,4970008.86675172,1737935999999
1737936000000,0.029671,0.030273,0.027133,0.028186,1920208.00174858,1738022399999
1738022400000,0.028316,0.033801,0.027685,0.03213,1.530521469311724E7,1738108799999
1738108800000,0.032138,0.032845,0.029431,0.030716,5734276.97725163,1738195199999
1738195200000,0.03075,0.03446,0.030365,0.031238,5257917.49884924,1738281599999
1738281600000,0.031426,0.032225,0.030506,0.030762,1339317.08736736,1738367999999
1738368000000,0.030772,0.030772,0.029211,0.029211,2278757.09064536,1738454399999
1738454400000,0.029531,0.029646,0.026437,0.026726,2303665.23415547,1738540799999
1738540800000,0.026665,0.029459,0.022,0.029124,1559293.21709908,1738627199999
1738627200000,0.029154,0.029154,0.027357,0.027673,370627.41205266,1738713599999
1738713600000,0.027846,0.029173,0.027745,0.028634,241851.74902101,1738799999999
1738800000000,0.028853,0.030466,0.028674,0.02875,3069019.65326533,1738886399999
1738886400000,0.028826,0.029229,0.02806,0.028429,1024021.1457912,1738972799999
1738972800000,0.028578,0.028759,0.027824,0.028606,486929.69957304,1739059199999
1739059200000,0.028176,0.028582,0.02781,0.028289,147018.94615598,1739145599999
1739145600000,0.028152,0.029459,0.027446,0.02906,451026.45399765,1739231999999
1739232000000,0.028865,0.028997,0.028088,0.028277,230729.55134151,1739318399999
1739318400000,0.027959,0.028393,0.027344,0.028393,209618.94644459,1739404799999
1739404800000,0.028515,0.028515,0.025266,0.025336,1101224.73757174,1739491199999
1739491200000,0.025306,0.025659,0.025143,0.025371,1543851.21683714,1739577599999
1739577600000,0.025352,0.025442,0.024055,0.024237,826168.43674799,1739663999999
1739664000000,0.024352,0.024935,0.023632,0.024197,351621.65692963,1739750399999
1739750400000,0.024165,0.024856,0.023115,0.023398,508131.58805326,1739836799999
1739836800000,0.023188,0.024808,0.021866,0.022732,329965.62897502,1739923199999
1739923200000,0.022721,0.023337,0.022721,0.022788,334360.14824406,1740009599999
1740009600000,0.023083,0.025088,0.022907,0.024655,681106.48801904,1740095999999
1740096000000,0.024734,0.025265,0.02208,0.022537,1477171.193259,1740182399999
1740182400000,0.0224,0.023555,0.022338,0.023246,672122.82189302,1740268799999
1740268800000,0.023206,0.023374,0.022835,0.023079,119748.76139931,1740355199999
1740355200000,0.023024,0.023024,0.021339,0.021482,636977.4637119,1740441599999
1740441600000,0.021695,0.021714,0.02,0.020605,1638021.52241357,1740527999999
1740528000000,0.020615,0.021592,0.020388,0.020466,917587.3266883,1740614399999
1740614400000,0.020772,0.021118,0.020492,0.020987,355952.52715739,1740700799999
1740700800000,0.021107,0.021218,0.020124,0.020843,1129075.97734773,1740787199999
1740787200000,0.020782,0.020971,0.020261,0.020573,205359.84789732,1740873599999
1740873600000,0.020721,0.021726,0.020481,0.02165,725945.28155204,1740959999999
1740960000000,0.021473,0.02164,0.019743,0.019913,1035605.43668539,1741046399999
1741046400000,0.020147,0.020147,0.019297,0.019799,371061.47854622,1741132799999
1741132800000,0.019854,0.020852,0.019854,0.020145,446775.7369097,1741219199999
1741219200000,0.020021,0.020407,0.0195,0.020042,364812.50050927,1741305599999
1741305600000,0.019943,0.022131,0.019699,0.021299,5897010.04645656,1741391999999
1741392000000,0.021787,0.022279,0.021272,0.021722,1377422.62798314,1741478399999
1741478400000,0.021737,0.021737,0.020688,0.021188,730953.18162606,1741564799999
1741564800000,0.021183,0.021285,0.0194,0.019574,512608.45815575,1741651199999
1741651200000,0.01915,0.019967,0.019127,0.019675,272045.98029394,1741737599999
1741737600000,0.019743,0.019743,0.019252,0.019308,55165.99119613,1741823999999
1741824000000,0.019325,0.023169,0.019325,0.023057,6505016.50507775,1741910399999
1741910400000,0.023075,0.023661,0.022744,0.023417,1684838.11078561,1741996799999
1741996800000,0.023424,0.023923,0.02319,0.023923,436826.9422465,1742083199999
1742083200000,0.023923,0.026605,0.023923,0.026105,4270516.53598734,1742169599999
1742169600000,0.026126,0.0324,0.026126,0.029941,8213960.64781788,1742255999999
1742256000000,0.029685,0.030297,0.028602,0.029044,4360826.26129012,1742342399999
1742342400000,0.029177,0.029596,0.027114,0.027875,3581248.75975378,1742428799999
1742428800000,0.027631,0.027986,0.027112,0.027954,1502975.38625607,1742515199999
1742515200000,0.028251,0.029782,0.027152,0.028021,974167.3178171,1742601599999
1742601600000,0.0281,0.028466,0.027661,0.027661,725880.98389399,1742687999999
1742688000000,0.027464,0.027693,0.02719,0.027516,419000.01364539,1742774399999
1742774400000,0.027509,0.028032,0.027441,0.027502,511976.44495131,1742860799999
1742860800000,0.027528,0.027644,0.027177,0.027518,486210.40577919,1742947199999
1742947200000,0.027499,0.02794,0.027337,0.02794,652239.969129,1743033599999
1743033600000,0.02793,0.028067,0.027732,0.027732,539863.7734351,1743119999999
1743120000000,0.027647,0.027734,0.02676,0.026933,459457.58032909,1743206399999
1743206400000,0.02675,0.027011,0.026643,0.026643,844869.18087886,1743292799999
1743292800000,0.026587,0.026778,0.026313,0.026385,320801.56880083,1743379199999
1743379200000,0.026277,0.026491,0.026227,0.026317,162577.27665173,1743465599999
1743465600000,0.02617,0.026318,0.02617,0.026303,315111.73708439,1743551999999
1743552000000,0.026112,0.026132,0.025461,0.025461,278655.73079495,1743638399999
1743638400000,0.025298,0.02538,0.023476,0.023934,290547.00991034,1743724799999
1743724800000,0.023664,0.024183,0.023185,0.023963,985341.1378508,1743811199999
1743811200000,0.024132,0.024132,0.023277,0.023382,116216.73962906,1743897599999
1743897600000,0.022967,0.022967,0.01958,0.019702,3072877.92908795,1743983999999
1743984000000,0.019578,0.019917,0.01857,0.019652,3472177.943923,1744070399999
1744070400000,0.01961,0.020099,0.01889,0.01889,1772160.9672901,1744156799999
1744156800000,0.018879,0.02054,0.018712,0.020271,1183263.51867704,1744243199999
1744243200000,0.020221,0.020633,0.020049,0.020403,822027.37676761,1744329599999
1744329600000,0.020253,0.021238,0.019927,0.02067,420522.25501383,1744415999999
1744416000000,0.020629,0.0209,0.020286,0.020447,476815.95236787,1744502399999
1744502400000,0.020478,0.020789,0.019543,0.02009,4124972.22175273,1744588799999
1744588800000,0.019915,0.02037,0.019887,0.019946,1996084.7954309,1744675199999
1744675200000,0.019902,0.02122,0.018581,0.01861,1602141.88921304,1744761599999
1744761600000,0.018857,0.019072,0.01596,0.016504,5474407.8295322,1744847999999
1744848000000,0.016627,0.017791,0.013863,0.014438,1.143391268145304E7,1744934399999
1744934400000,0.014486,0.014682,0.013053,0.013843,6115256.15855674,1745020799999
1745020800000,0.013903,0.013932,0.012694,0.012793,4250685.15652333,1745107199999
1745107200000,0.0127,0.0138,0.01217,0.012669,8908179.53769439,1745193599999
1745193600000,0.012814,0.014268,0.01279,0.012954,9523444.88577033,1745279999999
1745280000000,0.012978,0.013839,0.01281,0.013769,2632772.85044331,1745366399999
1745366400000,0.013799,0.014013,0.013223,0.013761,6391777.56437363,1745452799999
1745452800000,0.013726,0.014017,0.012922,0.01349,4206210.73623174,1745539199999
1745539200000,0.01339,0.01371,0.013162,0.013695,6292440.95125407,1745625599999
1745625600000,0.01372,0.015372,0.01372,0.014594,1.314080093702834E7,1745711999999
1745712000000,0.01472,0.014809,0.013914,0.014352,3448028.97733708,1745798399999
1745798400000,0.014483,0.01547,0.014413,0.014784,6706431.73480446,1745884799999
1745884800000,0.014824,0.015018,0.014403,0.014403,993273.13444747,1745971199999
1745971200000,0.014369,0.014428,0.014056,0.014245,1968806.14639258,1746057599999
1746057600000,0.014269,0.014559,0.013339,0.01376,4261915.19278834,1746143999999
1746144000000,0.013914,0.015395,0.013902,0.014233,3324536.84979284,1746230399999
1746230400000,0.014239,0.014288,0.013874,0.013892,611180.73023137,1746316799999
1746316800000,0.014028,0.014056,0.013729,0.0138,1398649.36883504,1746403199999
1746403200000,0.013792,0.014111,0.013714,0.014109,1661815.60997856,1746489599999
1746489600000,0.014081,0.015322,0.0136,0.014414,4732622.7822348,1746575999999
1746576000000,0.014413,0.0175,0.01437,0.015266,1.498907143341872E7,1746662399999
1746662400000,0.015232,0.017047,0.014995,0.016019,1.224643332716649E7,1746748799999
1746748800000,0.016052,0.016399,0.015703,0.016359,3914381.09020471,1746835199999
1746835200000,0.015928,0.01715,0.015725,0.016547,1527406.36279602,1746921599999
1746921600000,0.016535,0.0169,0.016101,0.0165,1662806.99432558,1747007999999
1747008000000,0.01655,0.017299,0.015895,0.01627,4743629.95129555,1747094399999
1747094400000,0.016264,0.016998,0.015104,0.015686,3565840.87365239,1747180799999
1747180800000,0.01558,0.015783,0.014656,0.01512,3573596.18376822,1747267199999
1747267200000,0.015157,0.01679,0.014364,0.014905,1.564844774626454E7,1747353599999
1747353600000,0.014954,0.0154,0.014782,0.014899,3002113.04126859,1747439999999
1747440000000,0.014836,0.016368,0.01467,0.015825,1.053349643059289E7,1747526399999
1747526400000,0.015886,0.015964,0.015,0.015302,3641138.58693435,1747612799999
1747612800000,0.015233,0.015787,0.014617,0.014925,1101273.80302417,1747699199999
1747699200000,0.015003,0.01518,0.014707,0.01486,1202817.45579108,1747785599999
1747785600000,0.014765,0.014859,0.014,0.014388,1688582.72330952,1747871999999
1747872000000,0.014535,0.014957,0.014239,0.014706,923205.50180304,1747958399999
1747958400000,0.014869,0.0152,0.01415,0.014235,1992937.48020413,1748044799999
1748044800000,0.014216,0.014543,0.013978,0.014034,1105609.16639128,1748131199999
1748131200000,0.014053,0.014057,0.013242,0.013563,1326292.48983302,1748217599999
1748217600000,0.013671,0.014097,0.013606,0.013698,1333742.35881575,1748303999999
1748304000000,0.013573,0.014161,0.013573,0.013818,591156.66174576,1748390399999
1748390400000,0.013785,0.013785,0.013379,0.013549,741842.15559991,1748476799999
1748476800000,0.013624,0.013687,0.012559,0.012675,1018586.22646812,1748563199999
1748563200000,0.01279,0.012797,0.012182,0.01235,2258660.59008196,1748649599999
1748649600000,0.012269,0.014311,0.012186,0.012352,1815019.60403491,1748735999999
1748736000000,0.012424,0.012728,0.01234,0.012487,293988.75570923,1748822399999
1748822400000,0.012473,0.0135,0.012144,0.012362,2758249.97450064,1748908799999
1748908800000,0.012459,0.01276,0.012399,0.012439,1880910.7720224,1748995199999
1748995200000,0.012482,0.013106,0.0121,0.012173,1404294.61999096,1749081599999
1749081600000,0.012188,0.01353,0.011749,0.011997,2172908.51024495,1749167999999
1749168000000,0.011936,0.01237,0.011898,0.012156,447560.70775235,1749254399999
1749254400000,0.012166,0.012814,0.012086,0.012103,786134.23003008,1749340799999
1749340800000,0.012074,0.012681,0.012035,0.012167,3012473.15837374,1749427199999
1749427200000,0.012167,0.012525,0.012013,0.012384,975920.74070622,1749513599999
1749513600000,0.012361,0.0127,0.0121,0.012348,1243544.84744001,1749599999999
1749600000000,0.012317,0.012434,0.011758,0.011911,1107627.95114656,1749686399999
1749686400000,0.011859,0.012916,0.01164,0.012032,1109953.62791167,1749772799999
1749772800000,0.011964,0.011986,0.011511,0.011775,1926523.41360479,1749859199999
1749859200000,0.011746,0.011911,0.011541,0.011911,222722.67944642,1749945599999
1749945600000,0.011942,0.012749,0.011942,0.012333,2078652.3839389,1750031999999
1750032000000,0.012265,0.012394,0.012069,0.012069,425214.44043958,1750118399999
1750118400000,0.011948,0.012113,0.011739,0.012063,175717.2328234,1750204799999
1750204800000,0.01208,0.012345,0.012052,0.012233,404013.0455865,1750291199999
1750291200000,0.012,0.012134,0.011878,0.012058,174387.75367541,1750377599999
1750377600000,0.012082,0.013713,0.012028,0.013679,2514635.67864464,1750463999999
1750464000000,0.013628,0.0142,0.012506,0.013011,2.011306842828633E7,1750550399999
1750550400000,0.013244,0.015,0.012643,0.013499,6695015.94419236,1750636799999
1750636800000,0.013524,0.013856,0.012689,0.013413,2567801.3418948,1750723199999
1750723200000,0.013448,0.013783,0.013208,0.013376,4303441.18422544,1750809599999
1750809600000,0.013345,0.015598,0.013079,0.014505,2.603942099864673E7,1750895999999
1750896000000,0.014536,0.017127,0.014518,0.015768,3.044757980653144E7,1750982399999
1750982400000,0.015756,0.01886,0.014401,0.017879,9703670.75095517,1751068799999
1751068800000,0.017988,0.027365,0.01761,0.019201,6.972713713903508E7,1751155199999
1751155200000,0.01926,0.0202,0.01842,0.018796,5.141036445587058E7,1751241599999
1751241600000,0.018754,0.0193,0.016665,0.016891,9053697.31566733,1751327999999
1751328000000,0.016906,0.0218,0.016617,0.020936,3.866345174040413E7,1751414399999
1751414400000,0.020919,0.0212,0.018139,0.019928,3.096695226947277E7,1751500799999
1751500800000,0.019848,0.019944,0.018,0.018166,1.163579046770775E7,1751587199999
1751587200000,0.018062,0.0186,0.017415,0.017505,4119517.90262119,1751673599999
1751673600000,0.017512,0.017675,0.017139,0.017182,2535830.02233771,1751759999999
1751760000000,0.017193,0.017804,0.017088,0.017152,2075780.87645664,1751846399999
1751846400000,0.017255,0.017625,0.017154,0.017189,1856450.82614872,1751932799999
1751932800000,0.017177,0.017563,0.017033,0.017356,534087.92361509,1752019199999
1752019200000,0.017485,0.021654,0.017485,0.0206,2.262332861423124E7,1752105599999
1752105600000,0.020196,0.023338,0.019224,0.01971,1.409811222231075E7,1752191999999
1752192000000,0.019607,0.021,0.019269,0.019668,1.025488170261959E7,1752278399999
1752278400000,0.019595,0.020035,0.018757,0.018781,1900226.14474468,1752364799999
1752364800000,0.018698,0.019565,0.018533,0.019257,1489446.88259989,1752451199999
1752451200000,0.019238,0.02038,0.019065,0.019437,3608940.68551382,1752537599999
1752537600000,0.019486,0.019574,0.01888,0.019292,1943004.54255847,1752623999999
1752624000000,0.019248,0.019308,0.01868,0.019,2884717.77256118,1752710399999
1752710400000,0.018886,0.018886,0.017437,0.017779,5833481.43248699,1752796799999
1752796800000,0.017749,0.018294,0.017749,0.018001,3822244.95286555,1752883199999
1752883200000,0.01799,0.018088,0.017715,0.018012,1616091.98277706,1752969599999
1752969600000,0.017952,0.018754,0.017832,0.01844,2478488.30249897,1753055999999
1753056000000,0.01834,0.02,0.018133,0.018737,2862390.7145631,1753142399999
1753142400000,0.018903,0.019027,0.018015,0.018998,3362618.62637463,1753228799999
1753228800000,0.018954,0.018954,0.017904,0.018061,2081757.74599937,1753315199999
1753315200000,0.018509,0.025247,0.018509,0.024547,5.404990153921989E7,1753401599999
1753401600000,0.023993,0.02427,0.020831,0.020944,7769174.95857303,1753487999999
1753488000000,0.020944,0.023229,0.020691,0.022072,3833338.60966904,1753574399999
1753574400000,0.022194,0.035477,0.022194,0.025938,6.77966135848804E7,1753660799999
1753660800000,0.025672,0.027213,0.025103,0.025842,1.291274619696876E7,1753747199999
1753747200000,0.025601,0.025601,0.022611,0.02425,7400283.78877155,1753833599999
1753833600000,0.024086,0.024086,0.022078,0.023018,2019369.19439783,1753919999999
1753920000000,0.023044,0.023161,0.021825,0.021825,1199928.24622329,1754006399999
1754006400000,0.0218,0.022524,0.020461,0.020541,1934542.88116502,1754092799999
1754092800000,0.020562,0.023662,0.020418,0.02301,1.381594612040986E7,1754179199999
1754179200000,0.022772,0.024083,0.021989,0.02274,1.025310269778644E7,1754265599999
1754265600000,0.022575,0.02319,0.02239,0.022587,2587602.23639068,1754351999999
1754352000000,0.022391,0.023216,0.02161,0.022199,3840239.84967845,1754438399999
1754438400000,0.022178,0.022702,0.021969,0.021987,2147243.64859252,1754524799999
1754524800000,0.021976,0.022266,0.021578,0.022072,1561902.00332262,1754611199999
1754611200000,0.02193,0.02262,0.021707,0.022072,1009590.84824571,1754697599999
1754697600000,0.022022,0.02365,0.021951,0.022659,1584848.34511349,1754783999999
1754784000000,0.022598,0.022787,0.021411,0.02149,432952.6640039,1754870399999
1754870400000,0.021444,0.022063,0.021209,0.021209,1458953.72618383,1754956799999
1754956800000,0.021197,0.0222,0.02087,0.021732,2000562.48929467,1755043199999
1755043200000,0.021194,0.022751,0.02113,0.021823,2901724.64227434,1755129599999
1755129600000,0.02167,0.021976,0.02,0.020459,2696970.58947872,1755215999999
1755216000000,0.020408,0.020645,0.020095,0.020302,1710277.34519031,1755302399999
1755302400000,0.020363,0.021699,0.02018,0.021056,1959416.39701294,1755388799999
1755388800000,0.020856,0.02147,0.020458,0.021384,2207639.36806996,1755475199999
1755475200000,0.02136,0.0225,0.020804,0.02115,3558041.76536189,1755561599999
1755561600000,0.021133,0.0216,0.019867,0.019867,2791653.93917005,1755647999999
1755648000000,0.020031,0.02051,0.019686,0.020013,1292912.27591218,1755734399999
1755734400000,0.020092,0.020435,0.019745,0.019745,599117.03611662,1755820799999
1755820800000,0.019828,0.020596,0.019499,0.020251,3618968.87414208,1755907199999
1755907200000,0.02024,0.020955,0.019865,0.020419,419759.76234614,1755993599999
1755993600000,0.01997,0.020588,0.019778,0.020522,301173.15115353,1756079999999
1756080000000,0.020476,0.029034,0.019959,0.020724,2.613379416534795E7,1756166399999
1756166400000,0.020683,0.022899,0.019585,0.020742,5627384.22468737,1756252799999
1756252800000,0.0205,0.020827,0.019972,0.019972,466507.449644,1756339199999
1756339200000,0.019745,0.020122,0.019721,0.019876,638361.24771591,1756425599999
1756425600000,0.020045,0.020046,0.01937,0.019444,578667.80623514,1756511999999
1756512000000,0.019382,0.019451,0.01881,0.019023,388346.29300013,1756598399999
1756598400000,0.018959,0.018959,0.018728,0.018825,111030.93335154,1756684799999
1756684800000,0.018616,0.018715,0.017313,0.017512,2198738.75794005,1756771199999
1756771200000,0.017783,0.0192,0.017467,0.018717,2392173.85718334,1756857599999
1756857600000,0.018458,0.018934,0.018219,0.018917,2554313.02964927,1756943999999
1756944000000,0.01893,0.01922,0.017944,0.018344,1543763.82258064,1757030399999
1757030400000,0.018383,0.018389,0.017651,0.017895,1143463.01272817,1757116799999
1757116800000,0.017905,0.018273,0.017677,0.018273,1186908.69179703,1757203199999
1757203200000,0.018526,0.019144,0.018373,0.018795,1722171.17067355,1757289599999
1757289600000,0.018789,0.019244,0.018789,0.019225,915022.03325071,1757375999999
1757376000000,0.019156,0.024123,0.019156,0.020153,1.851542675268386E7,1757462399999
1757462400000,0.02011,0.020177,0.019586,0.019774,4515982.44756515,1757548799999
1757548800000,0.019863,0.020087,0.019597,0.020087,865977.10159054,1757635199999
1757635200000,0.020138,0.020397,0.019943,0.020397,878094.7033461,1757721599999
1757721600000,0.0203,0.021,0.019807,0.019902,1457161.08412531,1757807999999
1757808000000,0.019774,0.019919,0.019605,0.019698,680053.04044388,1757894399999
1757894400000,0.019621,0.019757,0.019018,0.019551,1164470.00945053,1757980799999
1757980800000,0.019544,0.019544,0.018875,0.018965,591486.82905767,1758067199999
1758067200000,0.019074,0.019117,0.018494,0.019117,806431.65501227,1758153599999
1758153600000,0.019136,0.01992,0.019096,0.019788,663900.73643263,1758239999999
1758240000000,0.019908,0.020487,0.019895,0.020357,1885054.73421486,1758326399999
1758326400000,0.020153,0.020514,0.020054,0.020314,564104.54553706,1758412799999
1758412800000,0.020352,0.0219,0.020346,0.020999,2249768.66689576,1758499199999
1758499200000,0.02075,0.020932,0.019895,0.020322,574435.24153502,1758585599999
1758585600000,0.020023,0.021475,0.019976,0.021,974295.52141281,1758671999999
1758672000000,0.02115,0.024376,0.021077,0.022518,4066899.28801599,1758758399999
1758758400000,0.022854,0.023008,0.02107,0.021553,1762406.90508252,1758844799999
1758844800000,0.021677,0.022447,0.021427,0.0224,331099.18632576,1758931199999
1758931200000,0.022701,0.02276,0.022043,0.022056,223657.69439398,1759017599999
1759017600000,0.022102,0.023126,0.022068,0.022992,1054891.01204437,1759103999999
1759104000000,0.023132,0.023431,0.022602,0.023203,632733.26861247,1759190399999
