openTime,open,high,low,close,volume,closeTime
1740096000000,0.75714,0.75767,0.70524,0.71991,3947.42531398,1740182399999
1740182400000,0.72914,0.73969,0.71786,0.73368,7974.7535919,1740268799999
1740268800000,0.7238,0.72479,0.71441,0.71565,4584.31560765,1740355199999
1740355200000,0.72259,0.78237,0.662,0.67304,109462.3445315,1740441599999
1740441600000,0.7366,0.76094,0.65922,0.69026,202487.50723929,1740527999999
1740528000000,0.68038,0.70224,0.65185,0.67734,3727.70008118,1740614399999
1740614400000,0.6853,0.69769,0.67545,0.6826,4908.59680478,1740700799999
1740700800000,0.67666,0.69426,0.64899,0.68667,7841.48948689,1740787199999
1740787200000,0.7,0.73235,0.68734,0.71422,7578.01117502,1740873599999
1740873600000,0.7047,0.76805,0.7047,0.7512,3958.49761474,1740959999999
1740960000000,0.75321,0.75321,0.64602,0.6546,65777.03827922,1741046399999
1741046400000,0.6598,0.67868,0.63,0.64377,113999.80845329,1741132799999
1741132800000,0.63267,0.64403,0.63267,0.6436,108.4216303,1741219199999
1741219200000,0.65579,0.67839,0.64547,0.64819,29536.37814161,1741305599999
1741305600000,0.64884,0.64898,0.6314,0.64146,2069.79537479,1741391999999
1741392000000,0.62081,0.62081,0.62081,0.62081,14.64311218,1741478399999
1741478400000,0.61597,0.61597,0.548,0.548,867.09035957,1741564799999
1741564800000,0.55892,0.5767,0.50346,0.5147,70697.81077171,1741651199999
1741651200000,0.5,0.53403,0.49597,0.53403,27941.63392142,1741737599999
1741737600000,0.56568,0.60615,0.55738,0.57073,121527.31960191,1741823999999
1741824000000,0.575,0.6124,0.55323,0.56132,63435.51500413,1741910399999
1741910400000,0.5655,0.57377,0.56267,0.56803,49698.71756948,1741996799999
1741996800000,0.57,0.57,0.5655,0.56589,261.50477453,1742083199999
1742083200000,0.57237,0.6118,0.56277,0.57424,62802.24533244,1742169599999
1742169600000,0.57726,0.59373,0.57088,0.59373,12605.36747509,1742255999999
1742256000000,0.5954,0.616,0.5518,0.56309,25851.92486852,1742342399999
1742342400000,0.57269,0.59239,0.56777,0.59151,4936.83666597,1742428799999
1742428800000,0.59554,0.60461,0.58156,0.58358,40642.84184764,1742515199999
1742515200000,0.58043,0.59439,0.57158,0.59439,158.23030619,1742601599999
1742601600000,0.58655,0.5919,0.57967,0.58382,372.1142566,1742687999999
1742688000000,0.57027,0.573,0.5689,0.573,1439.70770711,1742774399999
1742774400000,0.57477,0.59436,0.56831,0.59222,37824.5594123,1742860799999
1742860800000,0.58665,0.59743,0.5837,0.59585,199.74524758,1742947199999
1742947200000,0.59402,0.69013,0.59402,0.63207,348326.41226883,1743033599999
1743033600000,0.64742,0.695,0.64329,0.67028,79341.94314089,1743119999999
1743120000000,0.6727,0.68473,0.62173,0.63869,8703.78293801,1743206399999
1743206400000,0.63383,0.64199,0.58994,0.5943,28974.97904988,1743292799999
1743292800000,0.59558,0.6055,0.57629,0.57629,37471.43799118,1743379199999
1743379200000,0.58738,0.58738,0.56152,0.58676,43541.75872033,1743465599999
1743465600000,0.58441,0.60055,0.58441,0.59804,2265.68923709,1743551999999
1743552000000,0.57245,0.58589,0.55475,0.55596,104170.02923061,1743638399999
1743638400000,0.55502,0.56555,0.52744,0.54294,5695.56592983,1743724799999
1743724800000,0.53403,0.54422,0.5297,0.54313,449.1955996,1743811199999
1743811200000,0.54089,0.54214,0.54089,0.54101,419.58206075,1743897599999
1743897600000,0.52934,0.52934,0.47,0.47,6688.47346573,1743983999999
1743984000000,0.4778,0.49285,0.42578,0.48355,255013.42987539,1744070399999
1744070400000,0.47221,0.48928,0.45397,0.46121,24280.02275488,1744156799999
1744156800000,0.45748,0.50382,0.44731,0.50382,10603.03672636,1744243199999
1744243200000,0.49486,0.51456,0.48323,0.48323,26056.11249864,1744329599999
1744329600000,0.48752,0.50278,0.4853,0.50278,15035.68860008,1744415999999
1744416000000,0.53344,0.53344,0.51937,0.52455,2442.83158957,1744502399999
1744502400000,0.51587,0.53421,0.50206,0.50206,17150.5901416,1744588799999
1744588800000,0.49645,0.50173,0.49626,0.49626,1042.07221869,1744675199999
1744675200000,0.50305,0.5046,0.50288,0.5046,117.71542632,1744761599999
1744848000000,0.49343,0.49349,0.49243,0.49349,47.05399829,1744934399999
1744934400000,0.49438,0.49438,0.49438,0.49438,547.88788553,1745020799999
1745020800000,0.4976,0.49795,0.49667,0.49705,204.21401652,1745107199999
1745107200000,0.49418,0.49418,0.48408,0.48677,1436.25695119,1745193599999
1745193600000,0.49288,0.50437,0.48981,0.49513,195.61998086,1745279999999
1745280000000,0.49814,0.53969,0.49361,0.53969,2014.17641871,1745366399999
1745366400000,0.56155,0.59861,0.55892,0.58425,27584.60136516,1745452799999
1745452800000,0.60915,0.64483,0.59154,0.5978,36380.49918863,1745539199999
1745539200000,0.59212,0.61553,0.5816,0.59374,32803.77064851,1745625599999
1745625600000,0.61899,0.64907,0.61141,0.63605,7964.28127005,1745711999999
1745712000000,0.608,0.64427,0.59772,0.61102,8429.24131552,1745798399999
1745798400000,0.59702,0.61534,0.5916,0.59566,1368.44015004,1745884799999
1745884800000,0.62096,0.6333,0.61685,0.61898,1614.6034066,1745971199999
1745971200000,0.64337,0.6444,0.60907,0.62466,578.30559546,1746057599999
1746057600000,0.62626,0.63335,0.62176,0.62176,19286.57895539,1746143999999
1746144000000,0.64216,0.66524,0.64208,0.64418,4448.43235955,1746230399999
1746230400000,0.64453,0.64453,0.60808,0.60986,188.28537494,1746316799999
1746316800000,0.60906,0.6098,0.59249,0.59285,1956.02042122,1746403199999
1746403200000,0.58774,0.59956,0.58258,0.59778,149.15780272,1746489599999
1746489600000,0.60109,0.60109,0.56044,0.56044,1283.39731211,1746575999999
1746576000000,0.59367,0.60389,0.58597,0.59186,6745.47266336,1746662399999
1746662400000,0.60709,0.64908,0.60709,0.64908,2081.28446704,1746748799999
1746748800000,0.64262,0.66496,0.63769,0.65512,1707.24156715,1746835199999
1746835200000,0.65964,0.67184,0.64602,0.67184,3388.79802469,1746921599999
1746921600000,0.68544,0.68544,0.65,0.65964,2212.17490786,1747007999999
1747008000000,0.66839,0.68568,0.64437,0.66841,5365.21713851,1747094399999
1747094400000,0.65953,0.66882,0.65705,0.66674,572.27363067,1747180799999
1747180800000,0.66612,0.66612,0.6471,0.6479,200.92433476,1747267199999
1747267200000,0.66431,0.66431,0.6189,0.63199,5565.22034419,1747353599999
1747353600000,0.64919,0.64919,0.63158,0.63281,3027.5145583,1747439999999
1747440000000,0.63377,0.63377,0.60248,0.61224,15591.32976976,1747526399999
1747526400000,0.62383,0.63133,0.61487,0.61997,9566.99632528,1747612799999
1747612800000,0.62872,0.62872,0.5824,0.60202,13360.9048987,1747699199999
1747699200000,0.60876,0.62161,0.59836,0.60512,6291.41038205,1747785599999
1747785600000,0.60893,0.61756,0.60014,0.61356,16093.06982443,1747871999999
1747872000000,0.61556,0.64777,0.61556,0.63843,38439.64837807,1747958399999
1747958400000,0.64885,0.64922,0.58942,0.58947,27221.68711872,1748044799999
1748044800000,0.60419,0.61568,0.60337,0.61468,22622.37130719,1748131199999
1748131200000,0.60955,0.60983,0.58738,0.60397,6535.76493003,1748217599999
1748217600000,0.6052,0.61645,0.6005,0.60353,57903.877074,1748303999999
1748304000000,0.60353,0.61881,0.59524,0.61881,10932.60877938,1748390399999
1748390400000,0.60812,0.61246,0.59536,0.60526,6124.82388851,1748476799999
1748476800000,0.61494,0.61494,0.58484,0.58484,6776.84482869,1748563199999
1748563200000,0.57728,0.57728,0.53323,0.53498,17923.41941278,1748649599999
1748649600000,0.53539,0.54561,0.52253,0.5441,6375.58236909,1748735999999
1748736000000,0.53491,0.55118,0.52954,0.55118,9930.69560354,1748822399999
1748822400000,0.55347,0.5643,0.53899,0.5643,32456.85826372,1748908799999
1748908800000,0.56569,0.56815,0.5577,0.5679,2679.6,1748995199999
1748995200000,0.5685,0.61973,0.55639,0.61148,184664.53531671,1749081599999
1749081600000,0.61994,0.66267,0.53583,0.54671,162477.46374897,1749167999999
1749168000000,0.54821,0.58926,0.54663,0.58251,59187.16722402,1749254399999
1749254400000,0.57238,0.59017,0.56716,0.58059,27971.28581234,1749340799999
1749340800000,0.57392,0.58852,0.57392,0.58628,4895.05345808,1749427199999
1749427200000,0.57822,0.59954,0.56829,0.59783,38766.47189206,1749513599999
1749513600000,0.59728,0.61202,0.58932,0.61041,25836.50849496,1749599999999
1749600000000,0.61111,0.61363,0.59747,0.59747,61850.6953382,1749686399999
1749686400000,0.59502,0.59905,0.56575,0.56575,43481.64714173,1749772799999
1749772800000,0.56124,0.56124,0.53859,0.54274,22534.88015229,1749859199999
1749859200000,0.55435,0.55435,0.53557,0.53859,24443.78150437,1749945599999
1749945600000,0.5472,0.54721,0.53386,0.54279,2916.95530873,1750031999999
1750032000000,0.54342,0.56321,0.54342,0.56321,6668.37336321,1750118399999
1750118400000,0.5443,0.54662,0.53055,0.53321,20943.02590968,1750204799999
1750204800000,0.5412,0.54155,0.52041,0.53396,26045.43179507,1750291199999
1750291200000,0.54562,0.56049,0.53394,0.53394,5398.75763183,1750377599999
1750377600000,0.53767,0.53767,0.52507,0.52507,2668.60568066,1750463999999
1750464000000,0.5282,0.53309,0.5,0.50078,10800.31659289,1750550399999
1750550400000,0.49665,0.49705,0.45095,0.46921,25362.04418912,1750636799999
1750636800000,0.48116,0.51377,0.47796,0.51377,18696.56189506,1750723199999
1750723200000,0.5171,0.52615,0.51262,0.51992,13382.01810936,1750809599999
1750809600000,0.52605,0.52951,0.51293,0.51293,23183.85567037,1750895999999
1750896000000,0.51435,0.52164,0.49623,0.50168,7472.48897014,1750982399999
1750982400000,0.50173,0.50718,0.49332,0.49381,9745.56951191,1751068799999
1751155200000,0.50048,0.51641,0.49777,0.51532,17966.77468758,1751241599999
1751241600000,0.5148,0.5148,0.49712,0.49781,31880.39304033,1751327999999
1751328000000,0.49464,0.49464,0.47812,0.47812,2066.38888536,1751414399999
1751414400000,0.48132,0.51726,0.48132,0.51687,4894.83695537,1751500799999
1751500800000,0.51222,0.51534,0.51222,0.51398,665.12988554,1751587199999
1751587200000,0.51592,0.51592,0.50358,0.50358,2316.9419651,1751673599999
1751673600000,0.50477,0.50477,0.50477,0.50477,31.52067323,1751759999999
1751760000000,0.50522,0.50523,0.50434,0.50434,2563.3624638,1751846399999
1751846400000,0.50615,0.50757,0.49574,0.49574,59786.876183,1751932799999
1751932800000,0.50261,0.50927,0.50261,0.50906,22285.93368915,1752019199999
1752019200000,0.51955,0.52381,0.51884,0.52381,1718.7406176,1752105599999
1752105600000,0.52957,0.56036,0.52476,0.55821,5994.85572159,1752191999999
1752192000000,0.55467,0.57555,0.54925,0.55771,33939.79345712,1752278399999
1752278400000,0.56452,0.58218,0.56177,0.5659,32790.91132081,1752364799999
1752364800000,0.57052,0.62818,0.56599,0.61861,133831.87191596,1752451199999
1752451200000,0.60971,0.64761,0.60971,0.62137,68077.11074179,1752537599999
1752537600000,0.6049,0.6213,0.58888,0.62107,75457.25317884,1752623999999
1752624000000,0.61612,0.65603,0.61612,0.64859,156189.42312047,1752710399999
1752710400000,0.64752,0.65448,0.63247,0.64461,94874.96412702,1752796799999
1752796800000,0.64189,0.66608,0.63554,0.64603,150201.06068078,1752883199999
1752883200000,0.63534,0.64559,0.628,0.64049,31825.05166372,1752969599999
1752969600000,0.64371,0.668,0.64363,0.66153,26897.94035573,1753055999999
1753056000000,0.66425,0.69496,0.66425,0.68118,94391.61091049,1753142399999
1753142400000,0.67816,0.67974,0.64902,0.66904,85033.26596858,1753228799999
1753228800000,0.66871,0.72844,0.63274,0.65591,96576.45054951,1753315199999
1753315200000,0.65067,0.66315,0.61806,0.65758,77719.27282968,1753401599999
1753401600000,0.64098,0.64425,0.61785,0.63493,55886.09800857,1753487999999
1753488000000,0.63334,0.63895,0.63254,0.63883,26024.98023389,1753574399999
1753574400000,0.63188,0.6488,0.63188,0.6488,13978.18681289,1753660799999
1753660800000,0.65492,0.65492,0.62851,0.63023,38776.72879992,1753747199999
1753747200000,0.62683,0.64365,0.61436,0.61436,20825.29529596,1753833599999
1753833600000,0.61,0.61985,0.59883,0.61801,13251.19337635,1753919999999
1753920000000,0.62202,0.63523,0.58985,0.58985,55227.65645795,1754006399999
1754006400000,0.58668,0.58668,0.54326,0.54806,108418.39927249,1754092799999
1754092800000,0.55007,0.55779,0.52698,0.53377,95124.3004037,1754179199999
1754179200000,0.53457,0.55869,0.52292,0.55801,23660.62918771,1754265599999
1754265600000,0.56421,0.6027,0.56421,0.5873,80372.66544775,1754351999999
1754352000000,0.58276,0.58738,0.56033,0.56459,16384.4339517,1754438399999
1754438400000,0.56419,0.57726,0.5531,0.56269,15109.24092656,1754524799999
1754524800000,0.57337,0.60311,0.57337,0.60097,32419.25786637,1754611199999
1754611200000,0.60157,0.61748,0.5992,0.61591,17735.7995749,1754697599999
1754697600000,0.59964,0.60743,0.596,0.596,96692.0336938,1754783999999
1754784000000,0.59609,0.60037,0.56478,0.57874,123544.35272615,1754870399999
1754870400000,0.59097,0.64524,0.56281,0.61192,316782.35962557,1754956799999
1754956800000,0.62511,0.66899,0.60046,0.63364,132395.31914716,1755043199999
1755043200000,0.64216,0.64433,0.6288,0.64011,20131.85019586,1755129599999
1755129600000,0.64712,0.64712,0.6,0.60553,19970.37081139,1755215999999
1755216000000,0.61373,0.63244,0.59547,0.60783,19269.87151618,1755302399999
1755302400000,0.61174,0.61475,0.60707,0.60772,1908.48902565,1755388799999
1755388800000,0.61721,0.61819,0.61211,0.61211,1835.90563302,1755475199999
1755475200000,0.5995,0.59985,0.58604,0.59432,1815.85842638,1755561599999
1755561600000,0.59588,0.67441,0.58675,0.64758,253349.59349096,1755647999999
1755648000000,0.65055,0.65608,0.61993,0.65113,35511.90097394,1755734399999
1755734400000,0.64656,0.64656,0.60491,0.60491,21459.48140687,1755820799999
1755820800000,0.59119,0.61772,0.55399,0.60755,135953.73272204,1755907199999
1755907200000,0.602,0.602,0.57928,0.5849,80012.37725194,1755993599999
1755993600000,0.56605,0.58068,0.56228,0.57075,25865.73631543,1756079999999
1756080000000,0.565,0.56543,0.53,0.53301,18647.77228192,1756166399999
1756166400000,0.53169,0.54674,0.53169,0.54674,9967.62769237,1756252799999
1756252800000,0.54588,0.54778,0.54264,0.54264,1297.01072673,1756339199999
1756339200000,0.54887,0.56227,0.54667,0.54836,11312.54063288,1756425599999
1756425600000,0.55504,0.57045,0.536,0.53916,14989.03985898,1756511999999
1756512000000,0.54091,0.54683,0.52959,0.53428,7714.12671989,1756598399999
1756598400000,0.54262,0.54262,0.5249,0.5249,14717.34634728,1756684799999
1756684800000,0.52278,0.52278,0.49882,0.49882,25671.00498765,1756771199999
1756771200000,0.51199,0.51792,0.50781,0.51613,27487.44120071,1756857599999
1756857600000,0.51956,0.53014,0.51798,0.53014,1130.42025937,1756943999999
1756944000000,0.52774,0.52774,0.5108,0.51341,13414.32296772,1757030399999
1757030400000,0.51474,0.522,0.50902,0.51067,1582.51945935,1757116799999
1757116800000,0.50891,0.50976,0.50479,0.50479,1183.65878489,1757203199999
1757203200000,0.5081,0.5086,0.5081,0.5086,1785.9242745,1757289599999
1757289600000,0.50777,0.5228,0.50777,0.52144,1702.78622281,1757375999999
1757376000000,0.51784,0.53135,0.51784,0.52277,2319.60701033,1757462399999
1757462400000,0.51856,0.5433,0.51856,0.52181,38551.09311489,1757548799999
1757548800000,0.52686,0.54365,0.52281,0.53286,28135.36172417,1757635199999
1757635200000,0.53619,0.54658,0.529,0.54658,8586.38730723,1757721599999
1757721600000,0.54517,0.54975,0.54065,0.54065,2988.61104041,1757807999999
1757808000000,0.54622,0.5494,0.53822,0.53822,1391.26238237,1757894399999
1757894400000,0.52513,0.52513,0.51589,0.52053,3526.85681986,1757980799999
1757980800000,0.52081,0.53027,0.52081,0.53027,2836.38472407,1758067199999
1758067200000,0.51624,0.52924,0.51606,0.52924,3056.91812966,1758153599999
1758153600000,0.5365,0.53686,0.52971,0.53207,3407.0966436,1758239999999
1758240000000,0.52786,0.52786,0.51841,0.51841,716.1796777,1758326399999
1758326400000,0.52501,0.52501,0.52152,0.52488,2559.97985218,1758412799999
1758412800000,0.52505,0.52505,0.51988,0.51988,201.54245208,1758499199999
1758499200000,0.519,0.519,0.47093,0.48703,19599.24541141,1758585599999
1758585600000,0.489,0.48988,0.48297,0.48297,1286.32008309,1758671999999
1758672000000,0.476,0.49032,0.476,0.49032,3963.80962134,1758758399999
1758758400000,0.48117,0.48117,0.459,0.46512,10074.03935284,1758844799999
1758844800000,0.46351,0.4649,0.455,0.46028,1818.05952002,1758931199999
1758931200000,0.46481,0.46545,0.46432,0.46432,2470.956215,1759017599999
1759017600000,0.46176,0.4699,0.46176,0.4699,358.87403444,1759103999999
1759104000000,0.46276,0.46821,0.45598,0.46821,3928.847259,1759190399999
1759190400000,0.45496,0.45496,0.44989,0.45208,2389.42222222,1759276799999
1759276800000,0.45978,0.4851,0.45509,0.4851,22124.45644689,1759363199999
1759363200000,0.49641,0.51503,0.49641,0.50994,23953.00160421,1759449599999
1759449600000,0.51011,0.51431,0.50646,0.51134,2564.09744821,1759535999999
1759536000000,0.49935,0.49935,0.49885,0.49885,39.71085168,1759622399999
1759622400000,0.49795,0.50377,0.48768,0.48768,42883.81453147,1759708799999
1759708800000,0.49984,0.50761,0.49974,0.50519,17222.32663056,1759795199999
1759795200000,0.50381,0.50609,0.48142,0.48552,1881.19432048,1759881599999
1759881600000,0.48472,0.49069,0.48078,0.49069,1108.34850206,1759967999999
1759968000000,0.4711,0.47782,0.4711,0.47782,274.15976661,1760054399999
1760054400000,0.47316,0.47316,0.13,0.35,50187.85385284,1760140799999
1760140800000,0.369,0.40545,0.36589,0.38003,13997.17303137,1760227199999
1760227200000,0.379,0.42037,0.379,0.40883,591.17047286,1760313599999
1760313600000,0.41762,0.43327,0.41118,0.43327,7425.34351902,1760399999999
1760400000000,0.43597,0.43815,0.39347,0.41314,25207.1249062,1760486399999
1760486400000,0.39535,0.39535,0.39252,0.39252,661.18261815,1760572799999
1760572800000,0.3946,0.39869,0.37748,0.37973,29901.27760724,1760659199999
1760659200000,0.38056,0.38251,0.35546,0.37928,27669.326391,1760745599999
1760745600000,0.38287,0.38381,0.37845,0.3798,9409.41687678,1760831999999
1760832000000,0.38498,0.39186,0.38498,0.38547,32969.33537407,1760918399999
1760918400000,0.38561,0.39212,0.37949,0.38978,25513.52299425,1761004799999
1761004800000,0.39033,0.41039,0.37591,0.40056,36114.18409315,1761091199999
1761091200000,0.38757,0.38757,0.37323,0.37549,102711.14201452,1761177599999
1761177600000,0.37431,0.38353,0.37386,0.37854,24127.14418613,1761263999999
1761264000000,0.40532,0.40532,0.38854,0.39283,12438.35139196,1761350399999
1761350400000,0.39396,0.39436,0.38917,0.3917,26260.81593794,1761436799999
1761436800000,0.40911,0.40955,0.40116,0.4014,7832.1420536,1761523199999
1761523200000,0.41052,0.41165,0.39893,0.39951,72003.93724779,1761609599999
1761609600000,0.40045,0.42147,0.38973,0.40834,42740.20115808,1761695999999
1761696000000,0.41264,0.43597,0.41032,0.4174,65285.28008026,1761782399999
1761782400000,0.41315,0.4214,0.39852,0.40088,45691.01851844,1761868799999
1761868800000,0.4044,0.41646,0.40405,0.41646,36769.2414185,1761955199999
1761955200000,0.40626,0.41293,0.40626,0.41242,1473.99498023,1762041599999
1762041600000,0.41404,0.41813,0.40722,0.40722,36012.48451936,1762127999999
1762128000000,0.40738,0.40738,0.37208,0.38045,63900.9578003,1762214399999
1762214400000,0.39088,0.39667,0.34518,0.35258,125735.17193359,1762300799999
1762300800000,0.35182,0.35311,0.3306,0.35076,20400.84872278,1762387199999
1762387200000,0.34885,0.35033,0.34026,0.34122,6310.48112423,1762473599999
1762473600000,0.36329,0.39816,0.36134,0.39816,19551.46405829,1762559999999
1762560000000,0.39816,0.39816,0.37314,0.37314,12702.11813484,1762646399999
1762646400000,0.357,0.37288,0.357,0.37288,8085.70454328,1762732799999
1762732800000,0.38,0.38292,0.36681,0.36981,46972.53903134,1762819199999
1762819200000,0.37517,0.37517,0.358,0.36302,3328.62189482,1762905599999
1762905600000,0.36021,0.36243,0.3483,0.3483,3872.0,1762991999999
1762992000000,0.35024,0.35273,0.32891,0.33004,5300.74119173,1763078399999
1763078400000,0.32362,0.32841,0.31396,0.31976,15454.92981035,1763164799999
1763164800000,0.32143,0.32143,0.30375,0.3075,101185.83167781,1763251199999
1763251200000,0.30715,0.32608,0.28943,0.28943,80582.25613019,1763337599999
1763337600000,0.28873,0.30315,0.28495,0.28688,10289.40915587,1763423999999
1763424000000,0.28886,0.28886,0.2747,0.28518,13016.2316268,1763510399999
1763510400000,0.28256,0.28452,0.25991,0.27211,58769.38266406,1763596799999
1763596800000,0.27615,0.27813,0.24586,0.24586,19641.6250468,1763683199999
1763683200000,0.24035,0.24066,0.21836,0.22347,159725.05239942,1763769599999
1763769600000,0.22893,0.23574,0.2168,0.21978,241276.0429003,1763855999999
1763856000000,0.22267,0.38,0.22262,0.26121,1512826.68017871,1763942399999
1763942400000,0.25474,0.29552,0.24048,0.2519,340089.0506363,1764028799999
1764028800000,0.24954,0.25198,0.23659,0.24089,24374.59386683,1764115199999
1764115200000,0.25308,0.33099,0.25298,0.28807,823132.39833697,1764201599999
1764201600000,0.29272,0.30156,0.26431,0.27709,162523.31142275,1764287999999
1764288000000,0.27108,0.27625,0.26454,0.2737,77027.65511082,1764374399999
1764374400000,0.27415,0.2752,0.26654,0.26874,32658.95949114,1764460799999
1764460800000,0.263,0.26377,0.25905,0.26098,14408.48471923,1764547199999
1764547200000,0.24905,0.24905,0.23,0.24,25046.07053914,1764633599999
1764633600000,0.2437,0.24981,0.23587,0.24671,12744.49600215,1764719999999
1764720000000,0.24671,0.2556,0.24425,0.25558,38211.30662775,1764806399999
1764806400000,0.25411,0.25857,0.24571,0.24682,17381.43539478,1764892799999
1764892800000,0.25037,0.28671,0.25031,0.25507,301825.18326888,1764979199999
1764979200000,0.27459,0.2954,0.26539,0.26539,206042.08775624,1765065599999
1765065600000,0.26819,0.27466,0.25273,0.25433,50937.59782915,1765151999999
1765152000000,0.26023,0.2703,0.25445,0.25775,5832.08850635,1765238399999
