openTime,open,high,low,close,volume,closeTime
1783879200000,0.15656,0.15656,0.14549,0.1468,29474.79466,1783900799999
1783900800000,0.14663,0.1573,0.14372,0.15327,166473.75319,1783922399999
1783922400000,0.15137,0.1585,0.15074,0.15681,28956.1345,1783943999999
1783944000000,0.1571,0.1599,0.15232,0.15232,13378.64599,1783965599999
1783965600000,0.1506,0.15144,0.14647,0.15142,26574.86722,1783987199999
1783987200000,0.15153,0.15203,0.14959,0.15203,49745.52019,1784008799999
1784008800000,0.15127,0.15202,0.1438,0.14557,31752.84556,1784030399999
1784030400000,0.14554,0.14878,0.14336,0.14336,65163.51045,1784051999999
1784052000000,0.14349,0.14584,0.14276,0.14584,23229.98787,1784073599999
1784073600000,0.145,0.14938,0.145,0.14557,4860.55206,1784095199999
1784095200000,0.14571,0.14571,0.1417,0.14212,20029.51145,1784116799999
1784116800000,0.14223,0.14477,0.13911,0.13993,56798.94759,1784138399999
1784138400000,0.1402,0.14163,0.13949,0.14105,15685.86137,1784159999999
1784160000000,0.14246,0.14355,0.14221,0.14221,15017.84884,1784181599999
1784181600000,0.14263,0.14263,0.13798,0.13798,18281.75636,1784203199999
1784203200000,0.13825,0.14104,0.13803,0.14003,34171.00687,1784224799999
1784224800000,0.1385,0.14135,0.1385,0.14135,12972.95277,1784246399999
1784246400000,0.1432,0.14519,0.1432,0.14519,173.55878,1784267999999
1784268000000,0.14685,0.1545,0.14649,0.15139,369733.47012,1784289599999
1784289600000,0.15176,0.16703,0.14992,0.15951,601935.27044,1784311199999
1784311200000,0.15953,0.15954,0.14005,0.14109,344531.25355,1784332799999
1784332800000,0.14132,0.14836,0.13251,0.13251,106267.58721,1784354399999
1784354400000,0.13225,0.13339,0.12868,0.13179,125487.54944,1784375999999
1784376000000,0.13229,0.13353,0.13055,0.13127,53072.76493,1784397599999
1784397600000,0.1304,0.13427,0.12893,0.13192,96323.41595,1784419199999
1784419200000,0.13082,0.13473,0.13067,0.13149,15518.66967,1784440799999
1784440800000,0.1315,0.13268,0.12835,0.12898,57246.44882,1784462399999
1784462400000,0.12708,0.13016,0.12656,0.1293,21720.54683,1784483999999
1784484000000,0.12733,0.12819,0.12659,0.12743,9844.85158,1784505599999
1784505600000,0.12869,0.13575,0.12334,0.13428,279209.00095,1784527199999
1784527200000,0.135,0.13829,0.13098,0.13588,246135.63824,1784548799999
1784548800000,0.13455,0.14402,0.13449,0.1378,104989.42717,1784570399999
1784570400000,0.13745,0.13789,0.1349,0.13523,18453.92442,1784591999999
1784592000000,0.13479,0.14053,0.13234,0.13261,49798.60062,1784613599999
1784613600000,0.1335,0.1335,0.13035,0.13158,28367.62148,1784635199999
1784635200000,0.13195,0.1345,0.13128,0.13422,35214.48264,1784656799999
1784656800000,0.13379,0.13381,0.13291,0.13291,15344.15147,1784678399999
1784678400000,0.13126,0.136,0.13126,0.13566,25230.03579,1784699999999
1784700000000,0.13934,0.1472,0.13906,0.1472,133170.74025,1784721599999
1784721600000,0.14624,0.15168,0.14299,0.15048,97999.05048,1784743199999
1784743200000,0.15046,0.15135,0.14567,0.14686,152465.39873,1784764799999
1784764800000,0.14685,0.15482,0.14252,0.14252,88420.89273,1784786399999
1784786400000,0.14248,0.14377,0.13873,0.14049,32570.73148,1784807999999
1784808000000,0.1417,0.14607,0.13856,0.14553,50333.32847,1784829599999
1784829600000,0.14676,0.15255,0.14599,0.15254,94455.04504,1784851199999
1784851200000,0.15262,0.16339,0.14635,0.15993,97343.18386,1784872799999
1784872800000,0.16042,0.16189,0.15589,0.15835,148236.06492,1784894399999
1784894400000,0.15995,0.15995,0.14835,0.15175,75864.08802,1784915999999
1784916000000,0.15165,0.15385,0.14994,0.15305,47639.38041,1784937599999
1784937600000,0.14896,0.15816,0.14779,0.14918,157791.36038,1784959199999
1784959200000,0.1479,0.15608,0.1479,0.15494,137826.03667,1784980799999
1784980800000,0.15505,0.15615,0.15075,0.15075,76206.12965,1785002399999
1785002400000,0.15142,0.15862,0.15139,0.15771,21896.73787,1785023999999
1785024000000,0.15648,0.16231,0.14859,0.149,211157.47904,1785045599999
1785045600000,0.14913,0.15161,0.14548,0.14559,175147.24949,1785067199999
1785067200000,0.14689,0.14883,0.14634,0.14768,60276.45495,1785088799999
1785088800000,0.14648,0.14648,0.14099,0.14159,7765.7346,1785110399999
1785110400000,0.14158,0.14525,0.13845,0.14231,35014.55954,1785131999999
1785132000000,0.14187,0.14264,0.14014,0.14116,125692.95617,1785153599999
1785153600000,0.14043,0.1409,0.13441,0.13528,43892.48535,1785175199999
1785175200000,0.13495,0.13495,0.12911,0.13107,57491.44319,1785196799999
1785196800000,0.13046,0.13145,0.12783,0.13134,42380.89378,1785218399999
1785218400000,0.13194,0.13409,0.1297,0.13148,35862.62025,1785239999999
1785240000000,0.13159,0.13628,0.13159,0.13534,68118.60568,1785261599999
1785261600000,0.13528,0.13571,0.13347,0.13347,7922.74552,1785283199999
1785283200000,0.13385,0.13521,0.1276,0.1276,8480.67722,1785304799999
1785304800000,0.12936,0.13069,0.12855,0.12954,65890.41355,1785326399999
1785326400000,0.12886,0.13219,0.12747,0.13157,20636.89282,1785347999999
1785348000000,0.13242,0.13346,0.13004,0.13243,35057.64448,1785369599999
1785369600000,0.1366,0.13945,0.13337,0.1346,51085.79929,1785391199999
1785391200000,0.13539,0.14081,0.13489,0.13787,91009.27561,1785412799999
1785412800000,0.13629,0.13878,0.13517,0.13551,91293.38578,1785434399999
1785434400000,0.13566,0.13566,0.1333,0.13489,10183.35412,1785455999999
1785456000000,0.13225,0.13434,0.13189,0.13434,77308.49689,1785477599999
1785477600000,0.13435,0.1412,0.13435,0.13471,163060.36366,1785499199999
1785499200000,0.13449,0.14,0.13421,0.13892,45339.46279,1785520799999
1785520800000,0.13733,0.13745,0.13677,0.13677,5062.8953,1785542399999
1785542400000,0.13721,0.1409,0.13721,0.13871,55193.29734,1785563999999
1785564000000,0.13979,0.14834,0.13949,0.14753,171284.64178,1785585599999
1785585600000,0.14839,0.15074,0.1432,0.14397,182331.05445,1785607199999
1785607200000,0.14434,0.14489,0.13983,0.14071,13149.64724,1785628799999
1785628800000,0.14039,0.14063,0.13634,0.13891,94416.22763,1785650399999
1785650400000,0.13765,0.14101,0.13717,0.13755,48650.42056,1785671999999
1785672000000,0.13681,0.13681,0.12912,0.13278,99906.60122,1785693599999
1785693600000,0.13272,0.13407,0.13179,0.13201,40322.93009,1785715199999
1785715200000,0.13225,0.13512,0.12895,0.1305,91989.53315,1785736799999
1785736800000,0.12992,0.13056,0.12795,0.1281,44370.83264,1785758399999
1785758400000,0.12731,0.13149,0.12731,0.13034,53394.25138,1785779999999
1785780000000,0.12989,0.13031,0.1294,0.12948,7054.82822,1785801599999
1785801600000,0.1275,0.13146,0.12687,0.12925,15625.69956,1785823199999
1785823200000,0.12955,0.12985,0.12651,0.12682,106644.78151,1785844799999
1785844800000,0.12761,0.12761,0.1241,0.1241,44161.8496,1785866399999
1785866400000,0.12447,0.12447,0.12323,0.12363,20969.04436,1785887999999
1785888000000,0.12284,0.12491,0.12086,0.12295,110734.21462,1785909599999
1785909600000,0.12322,0.12655,0.12204,0.12655,4059.08022,1785931199999
1785931200000,0.12676,0.12991,0.12676,0.12991,18930.25309,1785952799999
1785952800000,0.12985,0.13096,0.12732,0.12975,48662.05516,1785974399999
1785974400000,0.132,0.132,0.1294,0.1294,8975.5934,1785995999999
1785996000000,0.12855,0.13128,0.12855,0.12891,14566.51717,1786017599999
1786017600000,0.12738,0.13,0.12607,0.12613,70207.48803,1786039199999
1786039200000,0.12535,0.12728,0.12474,0.1272,62441.63901,1786060799999
1786060800000,0.1272,0.13455,0.1272,0.13223,45735.55043,1786082399999
1786082400000,0.12995,0.13289,0.12814,0.12814,10887.18497,1786103999999
1786104000000,0.12777,0.12782,0.12175,0.122,19851.52776,1786125599999
1786125600000,0.12279,0.12279,0.12163,0.12175,93889.59098,1786147199999
1786147200000,0.12272,0.12352,0.11333,0.11375,63555.62526,1786168799999
1786168800000,0.11411,0.11638,0.11337,0.11542,134099.83692,1786190399999
1786190400000,0.11636,0.12012,0.11623,0.11816,91447.80474,1786211999999
1786212000000,0.1179,0.11832,0.11205,0.11205,29771.06836,1786233599999
1786233600000,0.11271,0.1143,0.11218,0.11316,40075.48699,1786255199999
1786255200000,0.11282,0.11283,0.10882,0.10982,99938.54599,1786276799999
1786276800000,0.11088,0.11145,0.1097,0.1106,61163.92677,1786298399999
1786298400000,0.11088,0.11121,0.109,0.10939,42515.20896,1786319999999
1786320000000,0.10949,0.11164,0.10937,0.11081,34336.19348,1786341599999
1786341600000,0.11155,0.11394,0.11148,0.11293,80133.09596,1786363199999
1786363200000,0.11308,0.11353,0.11126,0.11177,50302.87726,1786384799999
1786384800000,0.11162,0.11212,0.11049,0.11051,10847.3846,1786406399999
1786406400000,0.10905,0.1098,0.10637,0.10786,38957.65173,1786427999999
1786428000000,0.10746,0.10811,0.10557,0.1059,39572.43532,1786449599999
1786449600000,0.1066,0.1066,0.10225,0.10238,72823.13208,1786471199999
1786471200000,0.10297,0.10444,0.10282,0.10282,18195.38123,1786492799999
1786492800000,0.10399,0.10399,0.10068,0.10135,36065.89334,1786514399999
