openTime,open,high,low,close,volume,closeTime
1601856000000,0.34016,0.34593,0.298,0.33515,725958.57938105,1602460799999
1602460800000,0.3354,0.36454,0.3,0.3293,795573.53575444,1603065599999
1603065600000,0.32342,0.35,0.29825,0.31562,878320.79825396,1603670399999
1603670400000,0.3172,0.32238,0.26504,0.2934,1211943.6157887,1604275199999
1604275200000,0.2923,0.32188,0.25181,0.29528,1322594.12565019,1604879999999
1604880000000,0.29485,0.33657,0.255,0.288,1646643.8391598,1605484799999
1605484800000,0.28743,0.345,0.27446,0.32614,2246851.66202691,1606089599999
1606089600000,0.32713,0.45996,0.31068,0.3403,4724568.41566485,1606694399999
1606694400000,0.34271,0.38835,0.324,0.34165,1904549.74914823,1607299199999
1607299200000,0.34109,0.35493,0.29,0.31668,1653271.8568027,1607903999999
1607904000000,0.31649,0.37338,0.30622,0.35317,2777074.05111367,1608508799999
1608508800000,0.35852,0.37,0.26998,0.3266,3891846.42165288,1609113599999
1609113600000,0.32222,0.39855,0.31636,0.39178,4259725.67295004,1609718399999
1609718400000,0.39358,0.6,0.36099,0.51249,8480219.955022,1610323199999
1610323200000,0.50683,0.61,0.4275,0.54525,5307385.3386407,1610927999999
1610928000000,0.55354,0.74378,0.5224,0.62537,7904294.76361029,1611532799999
1611532800000,0.62634,0.77421,0.58553,0.59594,8275447.16506895,1612137599999
1612137600000,0.5891,0.76127,0.57,0.68815,7831538.63318746,1612742399999
1612742400000,0.68827,1.4188,0.66552,1.2162,1.67045759086815E7,1613347199999
1613347200000,1.2192,2.0437,1.0,1.6831,1.487773411898354E7,1613951999999
1613952000000,1.6858,1.6925,0.95001,1.1526,1.408601894177101E7,1614556799999
1614556800000,1.158,1.91,1.148,1.6385,8979000.72401372,1615161599999
1615161600000,1.6353,1.7748,1.422,1.4521,6147394.46151104,1615766399999
1615766400000,1.4559,1.7964,1.3423,1.6069,7485270.79741502,1616371199999
1616371200000,1.603,2.04,1.4687,1.8742,5301169.36268384,1616975999999
1616976000000,1.8836,2.88,1.82,2.2279,7398460.70837642,1617580799999
1617580800000,2.2201,2.3199,1.85,2.1605,5254494.40916475,1618185599999
1618185600000,2.1704,2.4725,1.7487,2.0555,7814108.39403222,1618790399999
1618790400000,2.069,2.153,1.2498,1.4257,8306935.81448175,1619395199999
1619395200000,1.438,2.3083,1.4009,2.0863,7440760.8116494,1619999999999
1620000000000,2.0856,2.5459,1.7796,2.176,9578494.45749691,1620604799999
1620604800000,2.1701,2.3654,1.5303,1.6438,1.314230351227741E7,1621209599999
1621209600000,1.6384,1.659,0.66,0.80489,1.769869023516768E7,1621814399999
1621814400000,0.81443,1.1,0.77631,0.87039,1.161041762167761E7,1622419199999
1622419200000,0.86953,1.0997,0.82759,0.94912,8460972.44407125,1623023999999
1623024000000,0.94797,1.0117,0.69821,0.78225,8826965.83138369,1623628799999
1623628800000,0.77725,0.975,0.73551,0.81069,1.340822074593436E7,1624233599999
1624233600000,0.8118,0.8118,0.52938,0.61781,1.314064950039894E7,1624838399999
1624838400000,0.61788,0.72992,0.60485,0.71454,6381892.71113511,1625443199999
1625443200000,0.7146,0.9067,0.6672,0.7992,9127660.95580092,1626047999999
1626048000000,0.80229,0.80229,0.612,0.64756,4905778.03190218,1626652799999
1626652800000,0.6528,0.70399,0.55667,0.70201,4822046.49080722,1627257599999
1627257600000,0.69925,0.91,0.691,0.83907,9583364.0533148,1627862399999
1627862400000,0.84344,0.99496,0.80321,0.8985,7999346.34294742,1628467199999
1628467200000,0.8961,1.09,0.85581,1.0673,8292366.11616621,1629071999999
1629072000000,1.0716,1.2903,0.95,1.2691,7816177.70109214,1629676799999
1629676800000,1.2709,1.3739,1.0726,1.1704,7377396.02960944,1630281599999
1630281600000,1.1713,1.504,1.0901,1.504,6506795.21309751,1630886399999
1630886400000,1.5033,1.9318,1.0,1.4816,1.373825502867368E7,1631491199999
1631491200000,1.4697,1.8391,1.2897,1.5379,1.024964334356104E7,1632095999999
1632096000000,1.5167,1.5216,1.2159,1.3899,8191813.91243401,1632700799999
1632700800000,1.3892,2.02,1.1887,1.8563,9761073.98387694,1633305599999
1633305600000,1.8829,2.0899,1.7549,1.8149,6977622.07713144,1633910399999
1633910400000,1.8136,1.9664,1.6434,1.6751,3809546.99812411,1634515199999
1634515200000,1.6807,1.915,1.6679,1.7455,4977724.09636912,1635119999999
1635120000000,1.7525,2.082,1.49,2.013,8045688.97843331,1635724799999
1635724800000,2.0214,2.1598,1.7185,1.7639,5369559.27371864,1636329599999
1636329600000,1.761,2.11,1.6693,2.0025,5665515.40254371,1636934399999
1636934400000,2.0025,2.2,1.7588,2.0807,4256785.83050054,1637539199999
1637539200000,2.0999,2.2245,1.4081,1.5524,5551897.19607845,1638143999999
1638144000000,1.5517,1.6231,0.975,1.0973,9576268.41005559,1638748799999
1638748800000,1.0909,1.2217,0.9454,1.0971,6222933.84442724,1639353599999
1639353600000,1.0985,1.1296,0.9479,1.0736,4323643.94194776,1639958399999
1639958400000,1.068,1.4189,1.0045,1.3619,5247232.34009374,1640563199999
1640563200000,1.3696,1.7314,1.0405,1.1097,1.464034912543175E7,1641167999999
1641168000000,1.1062,1.1225,0.8404,0.89551,8816475.26962911,1641772799999
1641772800000,0.89311,0.97495,0.80091,0.93169,6459860.20845191,1642377599999
1642377600000,0.93229,0.93289,0.52084,0.6209,1.113892561345339E7,1642982399999
1642982400000,0.62178,0.69313,0.52067,0.65211,9387929.38632893,1643587199999
1643587200000,0.6542,0.7637,0.605,0.76097,6118571.29834088,1644191999999
1644192000000,0.75906,0.80448,0.63688,0.65509,5172390.89316199,1644796799999
1644796800000,0.65,0.73876,0.57113,0.58669,4426246.93166355,1645401599999
1645401600000,0.58679,0.6227,0.47747,0.57474,7633920.57206486,1646006399999
1646006400000,0.57432,0.66238,0.5542,0.56054,5622296.78232107,1646611199999
1646611200000,0.55774,0.98,0.5363,0.6767,1.952613105691743E7,1647215999999
1647216000000,0.67425,0.75994,0.65532,0.70876,6811361.57420082,1647820799999
1647820800000,0.7104,0.87896,0.68031,0.87009,8217082.79875766,1648425599999
1648425600000,0.8704,1.0117,0.826,0.9586,1.253233978039039E7,1649030399999
1649030400000,0.95424,0.95608,0.7549,0.755,6322244.21024391,1649635199999
1649635200000,0.75853,0.75915,0.661,0.68167,4948568.03252735,1650239999999
1650240000000,0.68019,0.77252,0.64281,0.74259,6111858.60387662,1650844799999
1650844800000,0.73885,0.74049,0.55862,0.6,5829052.93119539,1651449599999
1651449600000,0.60256,0.68122,0.5495,0.61629,9971259.31849447,1652054399999
1652054400000,0.61448,0.6337,0.259,0.39751,3.04841916228523E7,1652659199999
1652659200000,0.39435,0.39461,0.3142,0.3731,1.259685608970884E7,1653263999999
1653264000000,0.3728,0.385,0.316,0.33759,1.239219799217966E7,1653868799999
1653868800000,0.33778,0.40445,0.3346,0.36041,1.344988168627731E7,1654473599999
1654473600000,0.3631,0.39249,0.2742,0.2742,1.553475786777665E7,1655078399999
1655078400000,0.275,0.2765,0.2171,0.2539,4.302752633351186E7,1655683199999
1655683200000,0.25463,0.29169,0.24248,0.269,2.409083585781551E7,1656287999999
1656288000000,0.26928,0.30369,0.24561,0.27769,2.909596761411445E7,1656892799999
1656892800000,0.27759,0.308,0.2694,0.28831,1.229311263462458E7,1657497599999
1657497600000,0.2887,0.28899,0.24928,0.2757,1.085980504047034E7,1658102399999
1658102400000,0.27521,0.3158,0.27,0.27948,1.35521122670221E7,1658707199999
1658707200000,0.27959,0.32668,0.2561,0.31008,1.282742184505445E7,1659311999999
1659312000000,0.3094,0.35,0.3003,0.3322,9186543.80343628,1659916799999
1659916800000,0.3322,0.36379,0.307,0.34726,9546661.24668992,1660521599999
1660521600000,0.34569,0.375,0.27501,0.2867,9481022.45936066,1661126399999
1661126400000,0.2853,0.298,0.26234,0.26359,1.151782738985801E7,1661731199999
1661731200000,0.26362,0.2825,0.2602,0.2744,1.293564219096414E7,1662335999999
1662336000000,0.2746,0.29291,0.2461,0.28716,1.320959377272799E7,1662940799999
1662940800000,0.28533,0.2931,0.2398,0.2417,8828990.34425231,1663545599999
1663545600000,0.24184,0.25483,0.231,0.2417,8617163.65038933,1664150399999
1664150400000,0.241,0.25588,0.23449,0.23479,5899234.46172989,1664755199999
1664755200000,0.23449,0.24793,0.23293,0.24551,4112667.62906511,1665359999999
1665360000000,0.24669,0.2492,0.2084,0.2235,6515133.74034684,1665964799999
1665964800000,0.22359,0.25038,0.20941,0.22328,6478541.73309725,1666569599999
1666569600000,0.22379,0.24255,0.21558,0.23613,6652254.53866802,1667174399999
1667174400000,0.23729,0.24803,0.21855,0.231,6745604.40084214,1667779199999
1667779200000,0.22951,0.246,0.14,0.14725,1.932996896313962E7,1668383999999
1668384000000,0.14691,0.1642,0.1364,0.14849,7019335.82003379,1668988799999
1668988800000,0.14743,0.17499,0.143,0.16231,5679343.03047225,1669593599999
1669593600000,0.16227,0.21459,0.15499,0.17547,1.632678303523955E7,1670198399999
1670198400000,0.17529,0.176,0.162,0.17242,6101851.86396198,1670803199999
1670803200000,0.17239,0.17239,0.1365,0.14266,7590066.21427241,1671407999999
1671408000000,0.1427,0.14375,0.13131,0.14065,4002275.10541404,1672012799999
1672012800000,0.14053,0.145,0.1289,0.1337,3490115.46115212,1672617599999
1672617600000,0.1336,0.14689,0.13075,0.1463,4368251.64429469,1673222399999
1673222400000,0.14561,0.1787,0.1454,0.17499,6906320.84736117,1673827199999
1673827200000,0.17499,0.185,0.16201,0.17551,5437565.67398225,1674431999999
1674432000000,0.17822,0.27,0.175,0.20443,2.649241332333783E7,1675036799999
1675036800000,0.20506,0.2225,0.1835,0.2084,9564306.15978181,1675641599999
1675641600000,0.20939,0.25189,0.18885,0.19845,9152121.66112522,1676246399999
1676246400000,0.19874,0.2381,0.18729,0.2377,7528827.61393448,1676851199999
1676851200000,0.23693,0.26119,0.22339,0.24017,1.009180049167807E7,1677455999999
1677456000000,0.24019,0.24855,0.20274,0.20993,7970599.78110407,1678060799999
1678060800000,0.20858,0.2131,0.15865,0.18695,9513573.13054883,1678665599999
1678665600000,0.18709,0.222,0.17815,0.2182,1.209273622688546E7,1679270399999
1679270400000,0.21656,0.21801,0.18554,0.19889,1.298409022423217E7,1679875199999
1679875200000,0.19933,0.3046,0.1825,0.24546,3.819873666166089E7,1680479999999
1680480000000,0.24695,0.42664,0.23969,0.29407,5.258257299653192E7,1681084799999
1681084800000,0.2931,0.3557,0.26254,0.32611,2.180082135171901E7,1681689599999
1681689600000,0.32723,0.32844,0.25613,0.2676,7912375.22074673,1682294399999
1682294400000,0.26712,0.291,0.23523,0.26535,8925716.32400423,1682899199999
1682899200000,0.26418,0.26419,0.2405,0.24197,4078627.98412558,1683503999999
1683504000000,0.24299,0.257,0.21,0.23501,5382713.70285278,1684108799999
1684108800000,0.236,0.25652,0.23104,0.2333,3477743.91249351,1684713599999
1684713600000,0.2345,0.23857,0.21885,0.23323,3271439.36765552,1685318399999
1685318400000,0.2334,0.23452,0.2168,0.22831,1692912.82614592,1685923199999
1685923200000,0.22759,0.22852,0.15633,0.1716,4242345.96030813,1686527999999
1686528000000,0.17171,0.18158,0.1541,0.17017,3518879.33247,1687132799999
1687132800000,0.17079,0.2377,0.1693,0.20488,5027460.97965211,1687737599999
1687737600000,0.20421,0.20948,0.1782,0.20118,4511720.54388214,1688342399999
1688342400000,0.20113,0.2196,0.19319,0.19595,2439387.37241482,1688947199999
1688947200000,0.19327,0.2225,0.1896,0.208,4455997.39368967,1689551999999
1689552000000,0.2102,0.22506,0.20354,0.21228,2380685.77556229,1690156799999
1690156800000,0.21185,0.21185,0.1925,0.20033,1252812.14215807,1690761599999
1690761600000,0.2001,0.20831,0.18931,0.19,1503891.17486668,1691366399999
1691366400000,0.19113,0.19659,0.18422,0.19301,1455172.92899001,1691971199999
1691971200000,0.1923,0.19484,0.1405,0.16033,2818219.60932274,1692575999999
1692576000000,0.15934,0.16015,0.14886,0.15668,1678839.65314296,1693180799999
1693180800000,0.155,0.16302,0.1454,0.14929,2128229.15923019,1693785599999
1693785600000,0.1493,0.15921,0.147,0.15181,2970881.48260081,1694390399999
1694390400000,0.1517,0.16648,0.1405,0.15579,1989220.84292644,1694995199999
1694995200000,0.15483,0.1721,0.15483,0.1634,2835068.41440614,1695599999999
1695600000000,0.163,0.1735,0.159,0.1722,1875660.54822156,1696204799999
1696204800000,0.17156,0.18073,0.1585,0.16851,4435947.60473761,1696809599999
1696809600000,0.16898,0.17079,0.15125,0.16758,3282172.8943561,1697414399999
1697414400000,0.1671,0.20579,0.15946,0.19069,6579819.31616547,1698019199999
1698019200000,0.18769,0.21507,0.18031,0.20274,6396187.87194926,1698623999999
1698624000000,0.2037,0.22763,0.19926,0.21375,6235435.38959662,1699228799999
1699228800000,0.21245,0.31574,0.2,0.27643,1.823131090905575E7,1699833599999
1699833600000,0.27429,0.295,0.22315,0.24043,7856036.66898542,1700438399999
1700438400000,0.23889,0.2475,0.21287,0.23617,4292036.04277555,1701043199999
1701043200000,0.23572,0.23912,0.21689,0.23685,2425283.61966075,1701647999999
1701648000000,0.23725,0.265,0.23057,0.25726,6417584.33750392,1702252799999
1702252800000,0.25749,0.25749,0.22,0.23006,5451518.45853621,1702857599999
1702857600000,0.22956,0.245,0.2105,0.23411,6491884.38577078,1703462399999
1703462400000,0.23625,0.25133,0.2215,0.24211,8665705.16150555,1704067199999
1704067200000,0.2414,0.286,0.21001,0.21159,1.123840491975573E7,1704671999999
1704672000000,0.21298,0.23084,0.1941,0.20784,5667178.59675807,1705276799999
1705276800000,0.20798,0.2255,0.199,0.21051,3041648.85288437,1705881599999
1705881600000,0.21038,0.21158,0.18332,0.20449,2910123.39595778,1706486399999
1706486400000,0.20347,0.22,0.1958,0.19725,1473293.82600418,1707091199999
1707091200000,0.19743,0.21247,0.1937,0.20677,2417162.9374269,1707695999999
1707696000000,0.20736,0.22984,0.20256,0.2266,6296561.26957871,1708300799999
1708300800000,0.22731,0.23856,0.2125,0.23598,6491661.07301462,1708905599999
1708905600000,0.23702,0.28899,0.223,0.27844,1.442978700878139E7,1709510399999
1709510400000,0.27882,0.3714,0.23771,0.32001,1.895023579854403E7,1710115199999
1710115200000,0.31863,0.34599,0.2602,0.28458,1.187496662599695E7,1710719999999
1710720000000,0.28132,0.30106,0.237,0.28741,5335481.87414901,1711324799999
1711324800000,0.28742,0.36791,0.28486,0.33546,1.186522822699895E7,1711929599999
1711929600000,0.33376,0.33673,0.27584,0.2976,4983041.78071225,1712534399999
1712534400000,0.29604,0.31543,0.1894,0.22598,5054488.3091064,1713139199999
1713139200000,0.22387,0.23484,0.20186,0.22711,3283247.01044132,1713743999999
1713744000000,0.22916,0.24534,0.21338,0.2177,2244061.62450143,1714348799999
1714348800000,0.21746,0.21768,0.19075,0.21256,1854305.71055335,1714953599999
1714953600000,0.213,0.21967,0.19566,0.1972,1596368.71716237,1715558399999
1715558400000,0.195,0.215,0.19086,0.2008,1857570.32855788,1716163199999
1716163200000,0.20025,0.22068,0.19751,0.20543,2151450.44343618,1716767999999
1716768000000,0.20538,0.21458,0.197,0.19804,1177305.88458503,1717372799999
1717372800000,0.19985,0.20623,0.17274,0.17906,2195753.41742512,1717977599999
1717977600000,0.17979,0.18063,0.1628,0.16919,1386780.20400522,1718582399999
1718582400000,0.1674,0.1674,0.12837,0.13942,4841559.1162984,1719187199999
1719187200000,0.13993,0.15281,0.13236,0.15015,1733813.40478488,1719791999999
1719792000000,0.151,0.151,0.10916,0.12231,2391889.87150561,1720396799999
1720396800000,0.12148,0.13962,0.11819,0.13709,1842496.13040841,1721001599999
1721001600000,0.13787,0.15772,0.13601,0.15238,1711967.03555239,1721606399999
1721606400000,0.15375,0.16079,0.13599,0.15322,1346169.30107496,1722211199999
1722211200000,0.155,0.1572,0.115,0.11905,1945467.65901877,1722815999999
1722816000000,0.11649,0.12554,0.096437,0.11501,2773881.3942331,1723420799999
1723420800000,0.11596,0.12237,0.11,0.1166,534477.36297519,1724025599999
1724025600000,0.11586,0.1364,0.11514,0.13334,1801108.46797124,1724630399999
1724630400000,0.1316,0.13181,0.10687,0.10733,1046634.86797038,1725235199999
1725235200000,0.10906,0.1143,0.10063,0.10925,561206.76400431,1725839999999
1725840000000,0.11,0.11955,0.10869,0.11348,996718.82339501,1726444799999
1726444800000,0.11153,0.13318,0.10886,0.12754,3218485.8734656,1727049599999
1727049600000,0.12846,0.144,0.1283,0.1384,2009325.1244787,1727654399999
1727654400000,0.13825,0.13825,0.11441,0.12927,1436392.73673532,1728259199999
1728259200000,0.13028,0.13165,0.11878,0.12924,635659.3317643,1728863999999
1728864000000,0.12881,0.1395,0.12573,0.13606,1243581.75729452,1729468799999
1729468800000,0.13642,0.13697,0.11482,0.12,1274201.53788764,1730073599999
1730073600000,0.11808,0.12647,0.10837,0.11135,1581469.41163554,1730678399999
1730678400000,0.11,0.14,0.10674,0.13617,3648984.94635413,1731283199999
1731283200000,0.13802,0.15544,0.13,0.14742,6633337.25155459,1731887999999
1731888000000,0.14886,0.19772,0.14648,0.19154,6948307.98087739,1732492799999
1732492800000,0.19202,0.22763,0.18355,0.22742,5113865.43935223,1733097599999
1733097600000,0.22764,0.28122,0.21662,0.26272,1.249875971341774E7,1733702399999
1733702400000,0.26274,0.26367,0.185,0.21534,5693723.83543004,1734307199999
1734307200000,0.21564,0.21999,0.14025,0.16044,5509075.13509473,1734911999999
1734912000000,0.16083,0.19213,0.15954,0.17048,3379429.9486031,1735516799999
1735516800000,0.17099,0.20347,0.1696,0.20233,2144118.01810611,1736121599999
1736121600000,0.20061,0.2124,0.175,0.18863,2747363.00194055,1736726399999
1736726400000,0.1904,0.19409,0.16106,0.16511,3190057.62557639,1737331199999
1737331200000,0.1622,0.1778,0.15287,0.15858,1776850.23777075,1737935999999
1737936000000,0.156,0.15741,0.12212,0.12691,1865788.29241835,1738540799999
1738540800000,0.12643,0.13263,0.10138,0.12191,2974254.39336529,1739145599999
1739145600000,0.12363,0.13213,0.12,0.12505,717039.1940934,1739750399999
1739750400000,0.12483,0.13003,0.11547,0.12742,883959.44005914,1740355199999
1740355200000,0.12734,0.12734,0.10605,0.1203,1892996.13033577,1740959999999
1740960000000,0.1203,0.1226,0.09,0.090001,1280811.63982457,1741564799999
1741564800000,0.090331,0.097013,0.081393,0.09179,890726.76754339,1742169599999
1742169600000,0.091791,0.098,0.091791,0.0935,408910.70589603,1742774399999
1742774400000,0.09362,0.10143,0.084315,0.085331,621265.08914757,1743379199999
1743379200000,0.085966,0.089158,0.068082,0.068387,1056412.38812087,1743983999999
1743984000000,0.069,0.081237,0.064187,0.075749,1962916.31521834,1744588799999
1744588800000,0.076383,0.08898,0.074784,0.085135,1808825.98747806,1745193599999
1745193600000,0.087017,0.099185,0.085527,0.09305,941433.3617902,1745798399999
1745798400000,0.09336,0.095069,0.085,0.085001,369988.18627882,1746403199999
1746403200000,0.085427,0.12206,0.084272,0.096915,1.67651521378228E7,1747007999999
1747008000000,0.097173,0.10329,0.091355,0.097,3935641.67379378,1747612799999
1747612800000,0.096604,0.10354,0.089666,0.10081,4442657.32370279,1748217599999
1748217600000,0.10085,0.12,0.09775,0.10602,1.002896754271668E7,1748822399999
1748822400000,0.10554,0.1425,0.10554,0.13325,1.358734605469241E7,1749427199999
1749427200000,0.13269,0.16183,0.10745,0.10861,1.062077543595441E7,1750031999999
1750032000000,0.11043,0.11184,0.098858,0.10381,5696076.47844418,1750636799999
1750636800000,0.10392,0.11299,0.09903,0.10893,3901997.14089113,1751241599999
1751241600000,0.10901,0.1091,0.099966,0.1036,1465419.44198103,1751846399999
1751846400000,0.10274,0.12,0.10274,0.1151,2229689.37094481,1752451199999
1752451200000,0.1157,0.12817,0.11218,0.12706,2196752.53157228,1753055999999
1753056000000,0.12689,0.13543,0.1174,0.12696,1379627.25095907,1753660799999
1753660800000,0.12751,0.13055,0.10494,0.10902,1165746.70524312,1754265599999
1754265600000,0.10958,0.11915,0.10745,0.11618,1066330.73356552,1754870399999
1754870400000,0.11646,0.122,0.10814,0.11508,1718371.87560827,1755475199999
1755475200000,0.11439,0.11705,0.1053,0.11339,1469049.60974869,1756079999999
1756080000000,0.11231,0.117,0.10478,0.10908,1818377.00891699,1756684799999
1756684800000,0.10882,0.11151,0.10396,0.10773,867324.04872013,1757289599999
1757289600000,0.10837,0.11712,0.10752,0.11281,1470805.114434,1757894399999
1757894400000,0.11277,0.11381,0.10702,0.10778,686952.3811608,1758499199999
1758499200000,0.1075,0.1075,0.0935,0.098542,1587365.34197989,1759103999999
1759104000000,0.0989,0.10433,0.093671,0.100816,1278640.766038,1759708799999
1759708800000,0.101651,0.10433,0.06,0.078845,1702408.14594193,1760313599999
1760313600000,0.079621,0.090987,0.07,0.078081,4835339.6207962,1760918399999
1760918400000,0.079049,0.081813,0.072569,0.08069,1772900.61574313,1761523199999
1761523200000,0.081506,0.081993,0.068076,0.072006,1112910.09413892,1762127999999
1762128000000,0.073313,0.075338,0.059065,0.071482,2676542.68056758,1762732799999
1762732800000,0.072176,0.073578,0.062,0.063699,3525019.28758994,1763337599999
1763337600000,0.063148,0.0655,0.052526,0.057194,3742657.00918476,1763942399999
1763942400000,0.058403,0.061355,0.057026,0.059613,829978.27387228,1764547199999
