openTime,open,high,low,close,volume,closeTime
1776060000000,0.90735,0.90735,0.90735,0.90735,25.62,1776067199999
1776067200000,0.90016,0.90017,0.89947,0.90014,3967.59,1776074399999
1776088800000,0.91863,0.91863,0.91663,0.91692,572.29,1776095999999
1776096000000,0.92202,0.92202,0.92202,0.92202,6.51558839,1776103199999
1776103200000,0.92943,0.92943,0.92943,0.92943,37.6271082,1776110399999
1776117600000,0.94046,0.95927,0.94046,0.95927,51.90868008,1776124799999
1776124800000,0.95126,0.95126,0.95001,0.95004,462.85423795,1776131999999
1776139200000,0.94008,0.94008,0.94008,0.94008,9.69155401,1776146399999
1776175200000,0.92907,0.94631,0.92907,0.94631,42.02847592,1776182399999
1776182400000,0.93923,0.93923,0.93923,0.93923,106.75995655,1776189599999
1776189600000,0.92906,0.92906,0.92906,0.92906,39.03530751,1776196799999
1776232800000,0.93062,0.93062,0.93013,0.93013,126.15084985,1776239999999
1776247200000,0.94763,0.94764,0.93858,0.93858,2734.48550137,1776254399999
1776254400000,0.94764,0.94764,0.94764,0.94764,20.76246602,1776261599999
1776261600000,0.94727,0.94996,0.94725,0.94976,1769.4,1776268799999
1776276000000,0.95888,0.96659,0.95888,0.96659,48.12773316,1776283199999
1776283200000,0.96279,0.96502,0.96259,0.96485,2719.52,1776290399999
1776290400000,0.96734,0.96734,0.96734,0.96734,5.2725E-4,1776297599999
1776304800000,0.97353,0.97407,0.97352,0.97407,647.64,1776311999999
1776312000000,0.97806,0.97806,0.9683,0.9683,45.9293748,1776319199999
1776319200000,0.98,0.98592,0.97399,0.97399,1862.37574138,1776326399999
1776326400000,0.97916,0.98158,0.97864,0.98158,840.63890013,1776333599999
1776333600000,0.96621,0.96621,0.9662,0.9662,144.54801263,1776340799999
1776340800000,0.98552,0.98552,0.9585,0.9585,574.94306238,1776347999999
1776348000000,0.96578,0.98802,0.95601,0.98445,5897.67013826,1776355199999
1776355200000,0.98871,0.98871,0.97477,0.97589,879.61179647,1776362399999
1776362400000,0.99722,1.0,0.99722,1.0,259.94418218,1776369599999
1776369600000,1.00483,1.00483,0.9847,0.9847,1082.54526882,1776376799999
1776376800000,1.00442,1.00442,1.00442,1.00442,42.91518179,1776383999999
1776391200000,0.98434,0.98434,0.98433,0.98433,150.70731147,1776398399999
1776398400000,0.98801,0.98801,0.97728,0.97728,117.59652616,1776405599999
1776405600000,0.98696,0.98696,0.98695,0.98695,319.35,1776412799999
1776412800000,0.99683,1.00402,0.9945,1.00402,1003.1011657,1776419999999
1776420000000,0.98394,0.98394,0.98394,0.98394,42.87508272,1776427199999
1776427200000,1.00362,1.03828,1.00362,1.03828,571.87053099,1776434399999
1776441600000,1.02979,1.02979,1.01297,1.01839,3009.61826717,1776448799999
1776456000000,1.01247,1.01631,1.01232,1.01232,578.52,1776463199999
1776463200000,1.00322,1.00322,0.99604,0.99604,1642.10213138,1776470399999
1776492000000,1.00351,1.0044,1.00301,1.00301,223.90977769,1776499199999
1776499200000,0.9871,0.98859,0.98136,0.98628,8605.84276272,1776506399999
1776506400000,0.97612,0.97737,0.9635,0.9635,492.21778505,1776513599999
1776513600000,0.96228,0.96553,0.96224,0.96549,981.98,1776520799999
1776520800000,0.96665,0.96665,0.96665,0.96665,72.93126571,1776527999999
1776535200000,0.9607,0.9607,0.9566,0.9566,144.19078543,1776542399999
1776578400000,0.94423,0.94439,0.93747,0.94226,1743.45345706,1776585599999
1776585600000,0.942,0.942,0.942,0.942,1000.0,1776592799999
1776592800000,0.94946,0.95134,0.94946,0.9512,1837.53017819,1776599999999
1776600000000,0.95622,0.96311,0.95622,0.96311,895.72693743,1776607199999
1776607200000,0.96887,0.9701,0.96887,0.9701,44.11407937,1776614399999
1776614400000,0.94385,0.94385,0.94011,0.94011,60.64610994,1776621599999
1776621600000,0.9371,0.9371,0.9371,0.9371,8.0133864,1776628799999
1776636000000,0.92969,0.92969,0.91795,0.91795,195.48824241,1776643199999
1776650400000,0.93673,0.93673,0.93673,0.93673,6.64898457,1776657599999
1776664800000,0.93578,0.94347,0.93578,0.94347,215.57880502,1776671999999
1776672000000,0.93808,0.93808,0.93808,0.93808,10.0,1776679199999
1776679200000,0.94146,0.94146,0.94146,0.94146,333.953501,1776686399999
1776686400000,0.9436,0.94419,0.94234,0.94234,793.98755612,1776693599999
1776693600000,0.93817,0.93817,0.93817,0.93817,520.0,1776700799999
1776700800000,0.93981,0.93981,0.93981,0.93981,133.11788224,1776707999999
1776708000000,0.94774,0.94774,0.94774,0.94774,5.35885052,1776715199999
1776744000000,0.94787,0.94787,0.94787,0.94787,246.253088,1776751199999
1776758400000,0.95546,0.95546,0.95546,0.95546,6.63996453,1776765599999
1776780000000,0.95196,0.95225,0.94298,0.94474,8961.1,1776787199999
1776787200000,0.94644,0.94786,0.93635,0.93635,1048.27692988,1776794399999
1776794400000,0.92922,0.92935,0.92922,0.92935,232.15703717,1776801599999
1776801600000,0.94269,0.94276,0.93528,0.93595,8151.87475,1776808799999
1776808800000,0.93878,0.94206,0.93572,0.94206,2650.0,1776815999999
1776816000000,0.94462,0.94492,0.94462,0.94492,520.0,1776823199999
1776823200000,0.95252,0.96234,0.95252,0.95854,2132.66629006,1776830399999
1776837600000,0.96592,0.96751,0.96592,0.96624,1044.01655292,1776844799999
1776844800000,0.96776,0.96776,0.96776,0.96776,1084.68,1776851999999
1776852000000,0.9661,0.97418,0.9661,0.96908,1910.69483769,1776859199999
1776859200000,0.97103,0.9714,0.96527,0.9714,3546.939972,1776866399999
1776880800000,0.9547,0.9547,0.9547,0.9547,11.04474546,1776887999999
1776895200000,0.9431,0.94339,0.94309,0.94335,2234.22956465,1776902399999
1776902400000,0.94388,0.94489,0.93561,0.94489,4624.38986569,1776909599999
1776916800000,0.93549,0.93617,0.93549,0.93617,379.15479257,1776923999999
1776924000000,0.94109,0.94114,0.93778,0.9386,7047.24,1776931199999
1776938400000,0.93712,0.93712,0.93712,0.93712,186.63,1776945599999
1776945600000,0.93863,0.94018,0.93863,0.93978,2048.47,1776952799999
1776960000000,0.92423,0.928,0.92423,0.928,4541.31842574,1776967199999
1776974400000,0.94271,0.94271,0.94271,0.94271,39.12688744,1776981599999
1777017600000,0.95431,0.96156,0.94233,0.94233,1444.19198612,1777024799999
1777032000000,0.94757,0.94757,0.94757,0.94757,240.04666,1777039199999
1777039200000,0.94397,0.94397,0.94397,0.94397,106.93865377,1777046399999
1777068000000,0.94321,0.94321,0.94321,0.94321,330.43354,1777075199999
1777096800000,0.94812,0.9505,0.94812,0.9505,221.25,1777103999999
1777104000000,0.95158,0.95158,0.95008,0.9504,220.94,1777111199999
1777111200000,0.94557,0.94557,0.94557,0.94557,5.32169474,1777118399999
1777118400000,0.94689,0.94689,0.94689,0.94689,50.0,1777125599999
1777125600000,0.94613,0.94688,0.94613,0.94688,74.16378231,1777132799999
1777132800000,0.93523,0.93523,0.93523,0.93523,8.00602889,1777139999999
1777197600000,0.94572,0.94622,0.94572,0.94622,4000.0,1777204799999
1777226400000,0.94669,0.94735,0.94669,0.94735,4000.0,1777233599999
1777248000000,0.95393,0.95393,0.95393,0.95393,7.12981159,1777255199999
1777255200000,0.95872,0.95872,0.95872,0.95872,365.06,1777262399999
1777262400000,0.95986,0.96118,0.9085,0.9085,4535.55590784,1777269599999
1777269600000,0.927,0.92742,0.927,0.92742,3483.45304642,1777276799999
1777276800000,0.92496,0.9287,0.9226,0.9287,3295.2081828,1777283999999
1777284000000,0.93084,0.93084,0.92779,0.92806,1032.808425,1777291199999
1777291200000,0.92805,0.92986,0.92682,0.92741,1371.47064868,1777298399999
1777298400000,0.92967,0.93787,0.91615,0.92037,2798.85098051,1777305599999
1777305600000,0.92029,0.92579,0.92008,0.92579,1071.16521968,1777312799999
1777320000000,0.9233,0.92346,0.9233,0.92346,303.216756,1777327199999
1777327200000,0.93447,0.93447,0.93447,0.93447,6.73414648,1777334399999
1777334400000,0.93453,0.93453,0.93242,0.93242,266.01410837,1777341599999
1777341600000,0.92863,0.92897,0.92863,0.92897,291.466752,1777348799999
1777348800000,0.93362,0.93362,0.93362,0.93362,5.35549796,1777355999999
1777356000000,0.92529,0.92635,0.92146,0.92635,550.17138259,1777363199999
1777363200000,0.92827,0.92977,0.92827,0.92883,313.261256,1777370399999
1777370400000,0.92524,0.92524,0.91814,0.91814,225.70648129,1777377599999
1777377600000,0.9189,0.9189,0.91578,0.91578,307.00945181,1777384799999
1777384800000,0.91945,0.91964,0.91945,0.91956,243.3624661,1777391999999
1777392000000,0.91825,0.91825,0.91825,0.91825,5.44514022,1777399199999
1777399200000,0.92555,0.92728,0.92555,0.92728,120.33789399,1777406399999
1777406400000,0.92564,0.92564,0.92401,0.92401,376.41523185,1777413599999
1777413600000,0.92346,0.92346,0.92252,0.92252,10.83435639,1777420799999
1777420800000,0.92465,0.92465,0.92089,0.92293,198.68888515,1777427999999
1777428000000,0.92459,0.93268,0.92459,0.93043,378.98569241,1777435199999
1777435200000,0.93269,0.9359,0.93176,0.93477,526.07586068,1777442399999
1777442400000,0.93347,0.93347,0.93062,0.93062,21.4147257,1777449599999
1777449600000,0.9366,0.9366,0.93444,0.93444,21.34316036,1777456799999
1777456800000,0.93689,0.93689,0.93441,0.93441,21.3365539,1777463999999
1777464000000,0.92664,0.92664,0.91542,0.91542,383.62023185,1777471199999
1777471200000,0.91624,0.9182,0.90136,0.90188,4606.1899353,1777478399999
1777478400000,0.90263,0.90631,0.89999,0.90511,1000.28647119,1777485599999
1777485600000,0.898,0.89958,0.8825,0.89595,634.29994263,1777492799999
1777492800000,0.90412,0.9043,0.90412,0.9043,149.0237016,1777499999999
1777507200000,0.91505,0.91505,0.91505,0.91505,6.43382195,1777514399999
1777514400000,0.91091,0.91091,0.91091,0.91091,5.62859514,1777521599999
1777521600000,0.90578,0.90578,0.90251,0.90336,288.49656742,1777528799999
1777528800000,0.90245,0.9069,0.90245,0.9069,409.78610354,1777535999999
1777536000000,0.9115,0.9115,0.9115,0.9115,53.74161926,1777543199999
1777543200000,0.90461,0.90631,0.90285,0.90631,89.99712765,1777550399999
1777550400000,0.90705,0.90909,0.90635,0.90651,241.52844584,1777557599999
1777557600000,0.90925,0.90925,0.90925,0.90925,66.75272305,1777564799999
1777564800000,0.90653,0.90653,0.90653,0.90653,132.236614,1777571999999
1777579200000,0.90738,0.90738,0.90738,0.90738,19.83,1777586399999
1777586400000,0.90421,0.90749,0.90421,0.90749,305.77770728,1777593599999
1777593600000,0.90938,0.90938,0.90938,0.90938,115.042042,1777600799999
1777600800000,0.91228,0.91228,0.91228,0.91228,28.0,1777607999999
1777615200000,0.91647,0.91647,0.91647,0.91647,124.966306,1777622399999
1777622400000,0.91197,0.91301,0.90992,0.91301,10401.153685,1777629599999
1777629600000,0.91337,0.91397,0.90943,0.91397,4970.2222375,1777636799999
1777636800000,0.91407,0.92239,0.91336,0.92239,1949.52487598,1777643999999
1777644000000,0.92552,0.92552,0.92294,0.92326,852.44300672,1777651199999
1777651200000,0.92528,0.92528,0.92377,0.92434,171.30106914,1777658399999
1777665600000,0.92424,0.92424,0.92081,0.92135,973.95667528,1777672799999
1777672800000,0.91882,0.91882,0.91882,0.91882,109.96653533,1777679999999
1777687200000,0.9193,0.9193,0.9187,0.91876,512.68894042,1777694399999
1777694400000,0.91528,0.91628,0.91528,0.91628,64.80627514,1777701599999
1777701600000,0.91983,0.92034,0.91657,0.91657,756.36195777,1777708799999
1777716000000,0.91866,0.91867,0.91626,0.91856,1642.40811153,1777723199999
1777723200000,0.91691,0.91959,0.91597,0.91959,323.8464317,1777730399999
1777730400000,0.92,0.92633,0.91868,0.9263,9757.9193357,1777737599999
1777737600000,0.92665,0.92665,0.92414,0.92516,5564.81579455,1777744799999
1777744800000,0.92269,0.92668,0.92147,0.92655,963.267162,1777751999999
1777752000000,0.92681,0.93081,0.92584,0.92979,1423.057297,1777759199999
1777759200000,0.92896,0.92896,0.9278,0.9278,142.835047,1777766399999
1777766400000,0.91798,0.91798,0.91798,0.91798,98.692591,1777773599999
1777773600000,0.91431,0.91431,0.91342,0.91399,3448.62095146,1777780799999
1777780800000,0.91615,0.91615,0.91615,0.91615,5.62859514,1777787999999
1777788000000,0.91506,0.91506,0.91506,0.91506,63.151858,1777795199999
1777802400000,0.92023,0.92032,0.91821,0.91852,4037.14463914,1777809599999
1777809600000,0.92252,0.92346,0.92239,0.92239,215.257574,1777816799999
1777824000000,0.92326,0.9241,0.92303,0.92303,684.160236,1777831199999
1777831200000,0.9253,0.92628,0.9253,0.92628,261.569575,1777838399999
1777838400000,0.92766,0.92846,0.92088,0.92088,3392.60386364,1777845599999
1777845600000,0.92608,0.92608,0.92172,0.92172,461.57926,1777852799999
1777852800000,0.91464,0.92091,0.91464,0.92091,255.182867,1777859999999
1777860000000,0.93335,0.94135,0.93335,0.94135,502.57852179,1777867199999
1777867200000,0.94655,0.95202,0.94586,0.94586,772.42570473,1777874399999
1777874400000,0.94144,0.94186,0.94083,0.94083,818.981113,1777881599999
1777881600000,0.94172,0.94732,0.94172,0.94732,3233.28645252,1777888799999
1777888800000,0.93722,0.93729,0.92202,0.92202,324.45850416,1777895999999
1777903200000,0.9242,0.94046,0.9242,0.94046,208.57961502,1777910399999
1777910400000,0.93348,0.93348,0.93348,0.93348,642.43491986,1777917599999
1777917600000,0.93799,0.93996,0.93391,0.93392,10639.88473785,1777924799999
1777924800000,0.93321,0.93749,0.92937,0.93749,3760.37893467,1777931999999
1777932000000,0.93764,0.93821,0.92803,0.92852,3286.17661673,1777939199999
1777939200000,0.93,0.93368,0.92844,0.93352,5056.46998302,1777946399999
1777946400000,0.93389,0.9432,0.93389,0.94127,3191.16113207,1777953599999
1777953600000,0.94046,0.9465,0.94025,0.9465,913.758246,1777960799999
1777960800000,0.94596,0.94934,0.94574,0.94724,339.6212902,1777967999999
1777968000000,0.94566,0.94965,0.94566,0.94965,359.56549952,1777975199999
1777975200000,0.95164,0.95521,0.95132,0.95184,111.58293135,1777982399999
1777982400000,0.95927,0.97846,0.95927,0.96684,1353.49585554,1777989599999
1777989600000,0.96807,0.96807,0.95889,0.95889,92.19322602,1777996799999
1777996800000,0.96347,0.96473,0.95767,0.95767,485.26114904,1778003999999
1778004000000,0.96053,0.96144,0.96053,0.96144,552.296731,1778011199999
1778011200000,0.96258,0.97466,0.96258,0.97214,2709.38868404,1778018399999
1778018400000,0.97807,0.9781,0.96961,0.96984,820.50431483,1778025599999
1778025600000,0.97706,0.98548,0.97706,0.98548,328.97836604,1778032799999
1778032800000,0.98274,0.99008,0.97844,0.99008,80.86035169,1778039999999
1778040000000,0.98885,0.98885,0.98885,0.98885,114.270147,1778047199999
1778047200000,0.99294,0.99437,0.99247,0.99247,798.33499652,1778054399999
1778054400000,0.99763,1.03008,0.99763,1.03008,1456.35274412,1778061599999
1778061600000,1.02596,1.03289,1.02586,1.03289,915.01081425,1778068799999
1778068800000,1.02803,1.02803,0.98929,0.99167,1019.84783696,1778075999999
1778076000000,0.97729,0.9881,0.97729,0.98752,4708.5903387,1778083199999
1778083200000,0.99382,0.99471,0.98957,0.98957,546.903383,1778090399999
1778090400000,0.98999,0.98999,0.98873,0.98873,117.95042696,1778097599999
1778097600000,0.99684,0.99684,0.9919,0.9919,160.18906894,1778104799999
1778104800000,0.99225,0.99225,0.98795,0.98795,188.92462548,1778111999999
1778112000000,0.99268,0.99268,0.97644,0.97644,676.84701351,1778119199999
1778119200000,0.9695,0.97093,0.96818,0.97093,683.5239446,1778126399999
1778133600000,0.97959,1.01232,0.97959,1.0035,2767.49185538,1778140799999
1778140800000,0.99976,0.99976,0.9885,0.99,7580.31460961,1778147999999
1778148000000,0.99247,0.99421,0.98586,0.99276,2111.01855126,1778155199999
1778155200000,0.99565,0.99933,0.97949,0.9841,9827.46657293,1778162399999
1778162400000,0.98561,0.98565,0.9662,0.9717,21180.5999584,1778169599999
1778169600000,0.97241,0.97729,0.96489,0.97156,6938.89735465,1778176799999
1778176800000,0.97356,0.97834,0.96876,0.96921,6034.05139095,1778183999999
1778184000000,0.97005,0.97247,0.95698,0.96546,4836.07927886,1778191199999
1778191200000,0.96376,0.9648,0.96012,0.96318,709.71975363,1778198399999
1778198400000,0.9688,0.96899,0.96166,0.96166,2593.446387,1778205599999
1778205600000,0.96102,0.96581,0.95938,0.96403,474.80789923,1778212799999
1778212800000,0.9679,0.9679,0.96438,0.96438,305.93266092,1778219999999
1778220000000,0.96281,0.9652,0.95948,0.96184,576.72831202,1778227199999
1778227200000,0.96966,0.98148,0.96966,0.97668,3196.54868549,1778234399999
1778234400000,0.97479,0.98402,0.97479,0.98346,2095.34726374,1778241599999
1778241600000,0.98182,0.98267,0.97439,0.97587,603.27480156,1778248799999
1778248800000,0.9881,1.0109,0.9881,1.00348,464.73662982,1778255999999
1778256000000,1.00803,1.03586,1.00739,1.03586,2058.78828438,1778263199999
1778263200000,1.02552,1.02642,1.02179,1.02417,1298.25919899,1778270399999
1778270400000,1.02609,1.02619,1.01514,1.02619,491.25870599,1778277599999
1778277600000,1.02236,1.02236,1.02236,1.02236,176.57588,1778284799999
1778284800000,1.02733,1.09536,1.02733,1.08342,5557.49461225,1778291999999
1778292000000,1.09882,1.09882,1.07684,1.0835,15610.61527706,1778299199999
1778299200000,1.08272,1.08886,1.07014,1.07903,15471.37888324,1778306399999
1778306400000,1.08157,1.0823,1.069,1.069,27165.4259748,1778313599999
1778313600000,1.07615,1.07638,1.04566,1.05636,795.22562699,1778320799999
1778320800000,1.04094,1.09006,1.04094,1.05379,77739.00357545,1778327999999
1778328000000,1.05626,1.05902,1.04963,1.05584,19017.14527894,1778335199999
1778335200000,1.05525,1.05525,1.04693,1.04946,1007.22606,1778342399999
1778342400000,1.05254,1.06779,1.05103,1.06284,6672.19715802,1778349599999
1778349600000,1.06594,1.06954,1.06395,1.06557,404.46551422,1778356799999
1778356800000,1.07355,1.07355,1.07355,1.07355,95.42039817,1778363999999
1778364000000,1.07193,1.07193,1.07118,1.0713,1309.925635,1778371199999
1778371200000,1.07293,1.11186,1.06734,1.07217,44381.66909247,1778378399999
1778378400000,1.07238,1.09585,1.06847,1.08769,37387.43429694,1778385599999
1778385600000,1.08814,1.08902,1.07403,1.07541,6028.76468683,1778392799999
1778392800000,1.07866,1.09531,1.07216,1.09132,8312.56993411,1778399999999
1778400000000,1.09227,1.13404,1.09227,1.11981,10199.15829383,1778407199999
1778407200000,1.12236,1.15,1.12236,1.14735,3894.19590018,1778414399999
1778414400000,1.13564,1.14683,1.12423,1.14683,1441.23652983,1778421599999
1778421600000,1.14859,1.2266,1.13611,1.22374,75914.07990041,1778428799999
1778428800000,1.22539,1.34,1.21915,1.31639,83420.16600461,1778435999999
1778436000000,1.3272,1.41,1.31055,1.38356,14098.98793911,1778443199999
1778443200000,1.38247,1.38417,1.31689,1.35946,15885.17378025,1778450399999
1778450400000,1.35243,1.35963,1.32841,1.33203,7271.59868715,1778457599999
1778457600000,1.34131,1.34984,1.30579,1.34166,2124.20003616,1778464799999
1778464800000,1.30741,1.3079,1.30056,1.30056,1041.0218174,1778471999999
1778472000000,1.28126,1.29415,1.2717,1.28396,6885.89221136,1778479199999
1778479200000,1.2774,1.30689,1.25514,1.28024,2312.11190804,1778486399999
1778486400000,1.25464,1.25819,1.253,1.25819,1967.94292727,1778493599999
1778493600000,1.27372,1.27814,1.26438,1.27001,1099.18734103,1778500799999
1778500800000,1.27296,1.28788,1.26643,1.27315,2930.02749998,1778507999999
1778508000000,1.28204,1.28716,1.25258,1.27922,1357.08173749,1778515199999
1778515200000,1.28022,1.3048,1.27823,1.29618,1137.36711155,1778522399999
1778522400000,1.30219,1.32453,1.30029,1.32358,2384.18737102,1778529599999
1778529600000,1.30527,1.30809,1.28998,1.29392,1027.2702654,1778536799999
1778536800000,1.29474,1.30143,1.29197,1.29197,1969.45615396,1778543999999
1778544000000,1.29303,1.29303,1.26817,1.26817,826.86134588,1778551199999
1778551200000,1.281,1.30427,1.281,1.30427,582.84582398,1778558399999
1778558400000,1.27818,1.28318,1.27388,1.28313,441.9935114,1778565599999
1778565600000,1.30214,1.30374,1.2575,1.27676,50124.86188281,1778572799999
1778572800000,1.27507,1.28018,1.26745,1.27579,6996.7697398,1778579999999
1778580000000,1.2682,1.2682,1.24383,1.24383,871.1695653,1778587199999
1778587200000,1.231,1.27665,1.22557,1.24958,634.56803814,1778594399999
1778594400000,1.24248,1.24707,1.1911,1.22674,4957.79154188,1778601599999
1778601600000,1.24908,1.26046,1.24908,1.26046,99.46120959,1778608799999
1778608800000,1.24984,1.26183,1.24984,1.26182,55.80582219,1778615999999
1778616000000,1.24915,1.24915,1.23605,1.24074,162.41353777,1778623199999
1778623200000,1.24326,1.24326,1.23771,1.24037,107.40236013,1778630399999
1778630400000,1.24739,1.24968,1.24739,1.24968,689.324257,1778637599999
1778637600000,1.24907,1.24934,1.23844,1.24272,1002.06937,1778644799999
1778644800000,1.25226,1.25226,1.2241,1.23155,504.68960717,1778651999999
1778652000000,1.23217,1.25035,1.23217,1.24465,587.55621988,1778659199999
1778659200000,1.24833,1.24992,1.24833,1.24992,493.87025602,1778666399999
1778666400000,1.23253,1.23253,1.23253,1.23253,4.05669639,1778673599999
1778673600000,1.22512,1.22512,1.22361,1.22361,81.43033421,1778680799999
1778680800000,1.20748,1.20773,1.1788,1.19222,8912.95890019,1778687999999
1778688000000,1.19459,1.22058,1.17516,1.21561,47573.90453972,1778695199999
1778695200000,1.22041,1.22041,1.22041,1.22041,384.409,1778702399999
1778702400000,1.20615,1.20615,1.20615,1.20615,104.879,1778709599999
1778709600000,1.20426,1.20426,1.20426,1.20426,340.935,1778716799999
1778716800000,1.20916,1.20916,1.20803,1.20803,579.26809542,1778723999999
1778724000000,1.20879,1.20956,1.20244,1.20244,200.94358674,1778731199999
1778731200000,1.19643,1.2243,1.19643,1.20528,15553.06433439,1778738399999
1778738400000,1.20684,1.24739,1.19,1.19,47338.30658099,1778745599999
1778745600000,1.19522,1.19827,1.19101,1.19205,5435.88725614,1778752799999
1778752800000,1.19531,1.20827,1.19115,1.19196,6346.819385,1778759999999
1778760000000,1.19044,1.21712,1.19017,1.21568,3884.03693959,1778767199999
1778767200000,1.20814,1.22894,1.20814,1.21063,6377.76081649,1778774399999
1778774400000,1.21659,1.25534,1.19815,1.20882,5631.26402998,1778781599999
1778781600000,1.22357,1.22462,1.20671,1.20671,2980.92556938,1778788799999
1778788800000,1.20469,1.20657,1.19024,1.19269,1792.67774457,1778795999999
1778796000000,1.20094,1.20094,1.18703,1.18703,74.32304969,1778803199999
1778803200000,1.19572,1.19572,1.18939,1.18939,18.5460085,1778810399999
1778810400000,1.18189,1.18408,1.18189,1.18408,303.349049,1778817599999
1778817600000,1.16986,1.17228,1.14293,1.15151,43588.69603763,1778824799999
1778824800000,1.14964,1.15833,1.14658,1.15485,25990.71430712,1778831999999
1778832000000,1.15014,1.15014,1.14002,1.14002,5146.01268888,1778839199999
1778839200000,1.13516,1.13516,1.13069,1.13069,262.10794805,1778846399999
1778846400000,1.13,1.13,1.09308,1.09908,1683.86216653,1778853599999
1778853600000,1.09549,1.09966,1.0811,1.08509,391.94122784,1778860799999
1778860800000,1.10192,1.10471,1.10192,1.10342,403.45644437,1778867999999
1778868000000,1.09952,1.1014,1.09781,1.09944,56.13957336,1778875199999
1778875200000,1.09593,1.09593,1.09108,1.09108,114.27157061,1778882399999
1778889600000,1.08887,1.08888,1.085,1.08652,1257.17838453,1778896799999
1778911200000,1.07298,1.07298,1.04,1.07271,1338.6123012,1778918399999
1778918400000,1.06977,1.06977,1.0511,1.05453,640.99352393,1778925599999
1778925600000,1.0468,1.05182,1.04543,1.05182,120.34783542,1778932799999
1778940000000,1.05047,1.05484,1.05035,1.05484,361.84999729,1778947199999
1778947200000,1.06723,1.06764,1.06723,1.06764,14.53819565,1778954399999
1778954400000,1.0641,1.0641,1.0621,1.0621,483.32397123,1778961599999
1778961600000,1.0639,1.0644,1.0639,1.0644,264.0693751,1778968799999
1778983200000,1.05614,1.05614,1.05458,1.05458,15.04132294,1778990399999
1778990400000,1.0644,1.07212,1.0644,1.06912,121.86916081,1778997599999
1779004800000,1.06897,1.07952,1.06861,1.07952,688.05669417,1779011999999
1779012000000,1.07864,1.09569,1.05068,1.0702,3021.5442989,1779019199999
1779019200000,1.07149,1.10302,1.06298,1.0643,834.19726308,1779026399999
1779026400000,1.05756,1.05756,1.05756,1.05756,9.83664641,1779033599999
1779033600000,1.06206,1.06206,1.05966,1.05966,1039.2069699,1779040799999
1779048000000,1.06638,1.06638,1.06638,1.06638,9.78806205,1779055199999
