openTime,open,high,low,close,volume,closeTime
1557360000000,0.057433,0.057433,0.053702,0.054797,848165.706048,1557446399999
1557446400000,0.0537,0.057735,0.052667,0.055538,1676325.683985,1557532799999
1557532800000,0.055861,0.07,0.055861,0.067042,5950487.54648999,1557619199999
1557619200000,0.067645,0.069331,0.060292,0.062743,3922805.481775,1557705599999
1557705600000,0.06221,0.068837,0.061655,0.064837,2695444.41575,1557791999999
1557792000000,0.064419,0.07305,0.064419,0.073049,3172361.427273,1557878399999
1557878400000,0.07305,0.085114,0.07305,0.085114,2832877.411417,1557964799999
1557964800000,0.085586,0.089665,0.074719,0.078533,3915671.357554,1558051199999
1558051200000,0.078289,0.080058,0.06761,0.074856,3662793.331056,1558137599999
1558137600000,0.075,0.075994,0.070896,0.070921,1721449.648633,1558223999999
1558224000000,0.071367,0.078744,0.070629,0.07795,2733716.563254,1558310399999
1558310400000,0.076605,0.078038,0.071172,0.075804,1769648.323255,1558396799999
1558396800000,0.075257,0.077586,0.073801,0.076,2458723.634187,1558483199999
1558483200000,0.076,0.076258,0.06972,0.069754,1756510.93139,1558569599999
1558569600000,0.069106,0.072138,0.066516,0.072138,2066566.865372,1558655999999
1558656000000,0.0725,0.074748,0.070147,0.071393,1056358.428788,1558742399999
1558742400000,0.072016,0.073656,0.071348,0.071919,713464.309848,1558828799999
1558828800000,0.072129,0.078459,0.070301,0.077333,960566.510729,1558915199999
1558915200000,0.076979,0.083812,0.076169,0.082391,3758296.890794,1559001599999
1559001600000,0.081902,0.083056,0.078022,0.083056,1225058.516983,1559087999999
1559088000000,0.081695,0.084376,0.07708,0.081659,2726951.460138,1559174399999
1559174400000,0.082564,0.087,0.0735,0.07541,3247662.07962,1559260799999
1559260800000,0.075651,0.078197,0.0735,0.078197,2867375.203652,1559347199999
1559347200000,0.078197,0.082955,0.077477,0.080901,1539525.091725,1559433599999
1559433600000,0.082349,0.08675,0.082194,0.085,4187689.232775,1559519999999
1559520000000,0.085,0.08675,0.078,0.078677,5414737.722726,1559606399999
1559606400000,0.0755,0.078219,0.070206,0.072368,3223755.567621,1559692799999
1559692800000,0.073695,0.074893,0.071169,0.073596,1162577.888582,1559779199999
1559779200000,0.073311,0.074769,0.069888,0.074109,1474319.904626,1559865599999
1559865600000,0.074348,0.079,0.073207,0.075939,1552248.217115,1559951999999
1559952000000,0.075157,0.075724,0.072304,0.074316,878072.252064,1560038399999
1560038400000,0.073402,0.074011,0.06845,0.070143,1922366.396333,1560124799999
1560124800000,0.069198,0.075477,0.069198,0.075387,1122166.202242,1560211199999
1560211200000,0.075296,0.079073,0.072714,0.07753,2141535.780611,1560297599999
1560297600000,0.077585,0.085394,0.076537,0.085216,3924692.731045,1560383999999
1560384000000,0.085333,0.085672,0.079307,0.079655,2195499.943872,1560470399999
1560470400000,0.079867,0.081076,0.077,0.081076,1570941.734565,1560556799999
1560556800000,0.081889,0.082397,0.080559,0.081685,701683.723426,1560643199999
1560643200000,0.081089,0.083943,0.080551,0.082781,1390747.885007,1560729599999
1560729600000,0.082248,0.083655,0.081662,0.083054,1061903.517606,1560815999999
1560816000000,0.083071,0.083071,0.079001,0.079319,981832.200519,1560902399999
1560902400000,0.079669,0.08189,0.079202,0.079776,465035.705518,1560988799999
1560988800000,0.079828,0.079828,0.075624,0.078693,925466.952141,1561075199999
1561075200000,0.078693,0.080922,0.078202,0.078357,662246.096595,1561161599999
1561161600000,0.078686,0.085749,0.078525,0.082844,1276886.06739,1561247999999
1561248000000,0.082697,0.0889,0.082697,0.08396,1689481.487362,1561334399999
1561334400000,0.083553,0.086676,0.082471,0.084666,857104.094316,1561420799999
1561420800000,0.085778,0.085813,0.081982,0.084074,1082582.036925,1561507199999
1561507200000,0.084395,0.093395,0.081556,0.082939,3948914.055615,1561593599999
1561593600000,0.083621,0.083945,0.072694,0.074612,2556547.735672,1561679999999
1561680000000,0.074599,0.077884,0.073857,0.077703,893969.12948,1561766399999
1561766400000,0.077899,0.079188,0.0736,0.079188,1090076.282494,1561852799999
1561852800000,0.079468,0.079468,0.07208,0.07208,719996.031292,1561939199999
1561939200000,0.072773,0.07489,0.070288,0.073757,788805.52213,1562025599999
1562025600000,0.074053,0.074053,0.067601,0.071457,1504981.909702,1562111999999
1562112000000,0.0718,0.07374,0.070503,0.073141,1055136.993678,1562198399999
1562198400000,0.073098,0.073098,0.06895,0.06895,715380.598684,1562284799999
1562284800000,0.068719,0.069463,0.067587,0.0683,793784.52384,1562371199999
1562371200000,0.068296,0.071899,0.068296,0.068654,361587.922557,1562457599999
1562457600000,0.068734,0.071654,0.068523,0.071159,500134.315932,1562543999999
1562544000000,0.070831,0.073386,0.070501,0.071854,765283.047949,1562630399999
1562630400000,0.072117,0.072117,0.069032,0.069717,1086692.434512,1562716799999
1562716800000,0.06969,0.069697,0.06212,0.063704,1648969.988587,1562803199999
1562803200000,0.063235,0.063235,0.055711,0.057528,2262933.907303,1562889599999
1562889600000,0.058276,0.062894,0.0569,0.061825,1245543.587203,1562975999999
1562976000000,0.061902,0.063136,0.057115,0.059145,2758774.961037,1563062399999
1563062400000,0.05893,0.058986,0.053406,0.053733,866389.153208,1563148799999
1563148800000,0.050379,0.05346,0.049876,0.052744,2346935.260995,1563235199999
1563235200000,0.053111,0.053479,0.045,0.046387,3006655.013749,1563321599999
1563321600000,0.047213,0.051728,0.044837,0.049029,1252851.018201,1563407999999
1563408000000,0.049366,0.052501,0.047687,0.052368,1371585.169655,1563494399999
1563494400000,0.05209,0.054018,0.050168,0.053432,545602.452209,1563580799999
1563580800000,0.053408,0.058172,0.053408,0.05615,1044386.208864,1563667199999
1563667200000,0.05579,0.056842,0.053116,0.05452,376567.303479,1563753599999
1563753600000,0.054985,0.055419,0.051902,0.05304,587437.37928,1563839999999
1563840000000,0.052975,0.052975,0.049789,0.050158,640298.053408,1563926399999
1563926400000,0.048731,0.053086,0.048603,0.052894,1994792.915408,1564012799999
1564012800000,0.052838,0.05457,0.052306,0.052876,641907.865428,1564099199999
1564099200000,0.052446,0.056491,0.0513,0.0558,913505.165476,1564185599999
1564185600000,0.056433,0.057178,0.051759,0.053793,1238554.459409,1564271999999
1564272000000,0.053427,0.053811,0.051,0.053476,325568.272598,1564358399999
1564358400000,0.053487,0.055784,0.05235,0.053988,1585827.290817,1564444799999
1564444800000,0.053949,0.05488,0.052894,0.053619,1786511.058216,1564531199999
1564531200000,0.054133,0.054629,0.053391,0.053725,1150371.14458,1564617599999
1564617600000,0.054182,0.054182,0.052286,0.053055,698826.456054,1564703999999
1564704000000,0.052584,0.052984,0.050556,0.051603,729411.698532,1564790399999
1564790400000,0.051252,0.052335,0.051252,0.051734,885768.112626,1564876799999
1564876800000,0.052032,0.052483,0.050512,0.050702,786694.83063,1564963199999
1564963200000,0.050694,0.0522,0.050484,0.050503,996669.864197,1565049599999
1565049600000,0.0498,0.050249,0.047241,0.04779,1064515.926035,1565135999999
1565136000000,0.0475,0.048237,0.045754,0.046381,952441.256777,1565222399999
1565222400000,0.045335,0.047359,0.045076,0.046721,702694.285087,1565308799999
1565308800000,0.046112,0.046112,0.042286,0.042619,1291554.301675,1565395199999
1565395200000,0.04276,0.047699,0.04276,0.046268,1061351.989112,1565481599999
1565481600000,0.047216,0.050083,0.046115,0.049261,1271715.039106,1565567999999
1565568000000,0.04823,0.048522,0.047028,0.047297,151252.86171,1565654399999
1565654400000,0.046542,0.0467,0.044619,0.0467,567928.76804,1565740799999
1565740800000,0.047078,0.047793,0.041861,0.042192,1046483.956768,1565827199999
1565827200000,0.042667,0.043364,0.040128,0.042775,743855.771929,1565913599999
1565913600000,0.042607,0.042689,0.040181,0.041633,771850.833358,1565999999999
1566000000000,0.042591,0.043434,0.04182,0.042866,859105.870266,1566086399999
1566086400000,0.042598,0.046106,0.042461,0.045583,1008165.988455,1566172799999
1566172800000,0.045635,0.045723,0.04485,0.045316,447333.219725,1566259199999
1566259200000,0.045128,0.045276,0.04407,0.044363,267373.641244,1566345599999
1566345600000,0.044291,0.044291,0.041601,0.042577,764117.702721,1566431999999
1566432000000,0.042205,0.046134,0.042205,0.045019,723498.357421,1566518399999
1566518400000,0.044895,0.04554,0.044289,0.04469,858056.682107,1566604799999
1566604800000,0.044998,0.046125,0.043436,0.04519,510076.874714,1566691199999
1566691200000,0.0459,0.04713,0.043641,0.044086,1841301.998187,1566777599999
1566777600000,0.04495,0.045563,0.044,0.044835,248237.741131,1566863999999
1566864000000,0.043904,0.044712,0.043571,0.044712,219451.532036,1566950399999
1566950400000,0.045,0.045,0.041084,0.041497,455811.710697,1567036799999
1567036800000,0.0404,0.0407,0.039053,0.040181,671966.77189,1567123199999
1567123200000,0.040565,0.04169,0.04039,0.040813,243837.310698,1567209599999
1567209600000,0.040749,0.041365,0.039975,0.041066,183038.97816,1567295999999
1567296000000,0.041251,0.041251,0.039852,0.040702,501379.741607,1567382399999
1567382400000,0.040316,0.042081,0.039731,0.041354,291497.826345,1567468799999
1567468800000,0.041263,0.043302,0.040863,0.042545,960550.779214,1567555199999
1567555200000,0.041958,0.041958,0.040936,0.041164,460788.004746,1567641599999
1567641600000,0.041006,0.041014,0.039778,0.040643,244552.811175,1567727999999
1567728000000,0.039962,0.040457,0.039592,0.040324,666285.59341,1567814399999
1567814400000,0.039728,0.042329,0.039692,0.041633,332327.34834,1567900799999
1567900800000,0.042514,0.043244,0.04165,0.042423,1297596.660942,1567987199999
1567987200000,0.042273,0.042635,0.041099,0.042382,501725.040712,1568073599999
1568073600000,0.042611,0.043672,0.041369,0.041912,2929161.419827,1568159999999
1568160000000,0.042109,0.042109,0.040349,0.040545,751784.700634,1568246399999
1568246400000,0.040528,0.041968,0.040254,0.041191,511071.228306,1568332799999
1568332800000,0.04096,0.041424,0.040613,0.041424,369981.909623,1568419199999
1568419200000,0.041394,0.042658,0.040624,0.042131,571106.156178,1568505599999
1568505600000,0.042555,0.042555,0.04172,0.041992,559431.739503,1568591999999
1568592000000,0.0422,0.043149,0.041611,0.042799,854449.283356,1568678399999
1568678400000,0.043008,0.045822,0.042848,0.044584,2402851.555428,1568764799999
1568764800000,0.045408,0.050318,0.045408,0.048061,1985044.933586,1568851199999
1568851200000,0.04702,0.049479,0.044971,0.04755,1305690.784612,1568937599999
1568937600000,0.045979,0.047282,0.045856,0.047132,1310194.078277,1569023999999
1569024000000,0.047814,0.048446,0.046419,0.046766,586701.8825,1569110399999
1569110400000,0.047108,0.047108,0.043448,0.044698,2861679.348037,1569196799999
1569196800000,0.044567,0.045012,0.042007,0.042007,1507612.489905,1569283199999
1569283200000,0.042,0.04236,0.033165,0.034593,3017210.121201,1569369599999
1569369600000,0.034388,0.036468,0.032991,0.03538,2434615.863125,1569455999999
1569456000000,0.035878,0.036536,0.032093,0.034975,2246180.732929,1569542399999
1569542400000,0.035108,0.036367,0.034,0.035798,1016683.591481,1569628799999
1569628800000,0.035877,0.036276,0.035065,0.035185,775601.975129,1569715199999
1569715200000,0.0351,0.0351,0.032783,0.034173,786758.192102,1569801599999
1569801600000,0.03312,0.03609,0.032957,0.03538,1177902.042466,1569887999999
1569888000000,0.035999,0.037075,0.034998,0.034999,975929.033562,1569974399999
1569974400000,0.035111,0.036064,0.034727,0.035897,1140771.793162,1570060799999
1570060800000,0.036016,0.036113,0.034342,0.034989,647905.371453,1570147199999
1570147200000,0.03463,0.036684,0.034306,0.03608,1389428.703625,1570233599999
1570233600000,0.035831,0.036239,0.03528,0.036135,413995.455228,1570319999999
1570320000000,0.036225,0.036595,0.034779,0.035398,653344.74559,1570406399999
1570406400000,0.034933,0.038141,0.034933,0.037729,1684613.632226,1570492799999
1570492800000,0.038022,0.038317,0.036876,0.037728,782616.603323,1570579199999
1570579200000,0.037327,0.039536,0.037102,0.038919,1729420.899374,1570665599999
1570665600000,0.03815,0.038374,0.036927,0.037987,819860.314599,1570751999999
1570752000000,0.03775,0.038249,0.036481,0.036481,428955.191792,1570838399999
1570838400000,0.036655,0.037147,0.036576,0.036962,116458.580945,1570924799999
1570924800000,0.036909,0.037828,0.036795,0.037365,367000.47045,1571011199999
1571011200000,0.037211,0.038143,0.037204,0.037823,214428.667398,1571097599999
1571097600000,0.037635,0.037635,0.035595,0.035702,753338.202508,1571183999999
1571184000000,0.036122,0.036129,0.034235,0.03478,2001725.593178,1571270399999
1571270400000,0.034471,0.035551,0.034228,0.035265,848104.392184,1571356799999
1571356800000,0.034342,0.034343,0.033807,0.034132,375304.483749,1571443199999
1571443200000,0.033911,0.0354,0.033907,0.03495,452904.549269,1571529599999
1571529600000,0.035029,0.03551,0.034204,0.03546,264656.195213,1571615999999
1571616000000,0.035136,0.035361,0.034545,0.035023,340709.177114,1571702399999
1571702400000,0.035782,0.03588,0.03482,0.03482,237581.820784,1571788799999
1571788800000,0.034137,0.034533,0.032441,0.032727,494336.633214,1571875199999
1571875200000,0.032979,0.034161,0.032396,0.033986,1571418.01286,1571961599999
1571961600000,0.0337,0.037705,0.033584,0.037422,1246328.17166,1572047999999
1572048000000,0.037055,0.039216,0.035309,0.03669,2845217.512191,1572134399999
1572134400000,0.036,0.038976,0.035858,0.03813,1741884.604073,1572220799999
1572220800000,0.038968,0.04049,0.037808,0.0383,1146452.431555,1572307199999
1572307200000,0.038496,0.039569,0.038064,0.038874,903268.167885,1572393599999
1572393600000,0.0395,0.0395,0.037088,0.037515,669259.771499,1572479999999
1572480000000,0.037421,0.037517,0.036107,0.037071,1012150.055478,1572566399999
1572566400000,0.036971,0.037937,0.036971,0.037937,648960.410393,1572652799999
1572652800000,0.037935,0.038198,0.037327,0.03811,326301.780499,1572739199999
1572739200000,0.0381,0.0381,0.037116,0.037353,131439.266313,1572825599999
1572825600000,0.037425,0.039641,0.037049,0.03844,972369.698338,1572911999999
1572912000000,0.039007,0.040365,0.038702,0.039957,1370203.657526,1572998399999
1572998400000,0.039956,0.041416,0.039408,0.04052,388763.148066,1573084799999
1573084800000,0.04047,0.040554,0.038476,0.039066,880302.596834,1573171199999
1573171200000,0.039299,0.039548,0.037229,0.038125,1582251.762528,1573257599999
1573257600000,0.03836,0.038761,0.038098,0.03842,303415.969348,1573343999999
1573344000000,0.038593,0.040045,0.038462,0.039836,366993.457443,1573430399999
1573430400000,0.039906,0.039968,0.038477,0.039027,1044312.475616,1573516799999
1573516800000,0.03902,0.04036,0.03902,0.039703,1630683.25062,1573603199999
1573603200000,0.039464,0.039638,0.039106,0.039275,387926.376414,1573689599999
1573689600000,0.039272,0.039272,0.03813,0.038922,755851.947737,1573775999999
1573776000000,0.038534,0.040183,0.03798,0.040099,859770.820113,1573862399999
1573862400000,0.039981,0.040195,0.03924,0.039673,833059.592638,1573948799999
1573948800000,0.039516,0.04147,0.039181,0.0408,1073815.273715,1574035199999
1574035200000,0.040621,0.041643,0.038642,0.039287,1228396.321146,1574121599999
1574121600000,0.038776,0.038797,0.03712,0.038094,935312.944399,1574207999999
1574208000000,0.037752,0.038105,0.036317,0.036903,778452.23109,1574294399999
1574294400000,0.036684,0.036895,0.033734,0.034732,1337520.560546,1574380799999
1574380800000,0.034297,0.035046,0.03116,0.033378,1165403.615036,1574467199999
1574467200000,0.033728,0.034901,0.03339,0.034581,266081.989285,1574553599999
1574553600000,0.034702,0.035058,0.031722,0.031722,279096.165808,1574639999999
1574640000000,0.031926,0.033958,0.030042,0.03258,2035453.117853,1574726399999
1574726400000,0.033709,0.033709,0.032381,0.033453,828550.231328,1574812799999
1574812800000,0.033561,0.036313,0.032078,0.035673,1007835.060609,1574899199999
1574899200000,0.035463,0.036239,0.0349,0.035694,725969.715132,1574985599999
1574985600000,0.035646,0.038185,0.035646,0.03741,1909795.21058,1575071999999
1575072000000,0.037167,0.038236,0.036196,0.036588,668450.619103,1575158399999
1575158400000,0.036302,0.036409,0.034994,0.036066,118683.294472,1575244799999
1575244800000,0.035997,0.035997,0.034048,0.034434,568217.005306,1575331199999
1575331200000,0.034777,0.034986,0.033792,0.034142,695758.750325,1575417599999
1575417600000,0.0335,0.034951,0.032907,0.033619,1081497.352848,1575503999999
1575504000000,0.033263,0.034236,0.033255,0.03401,300273.945987,1575590399999
1575590400000,0.03405,0.034691,0.033582,0.034511,328089.026614,1575676799999
1575676800000,0.034815,0.03537,0.034361,0.034855,204427.87832,1575763199999
1575763200000,0.034779,0.03521,0.03452,0.03496,323227.294433,1575849599999
1575849600000,0.03488,0.034986,0.033557,0.033597,386369.207837,1575935999999
1575936000000,0.033694,0.0337,0.03229,0.032946,973960.71743,1576022399999
1576022400000,0.032744,0.033342,0.032554,0.032945,496768.048563,1576108799999
1576108800000,0.032739,0.033095,0.032387,0.032692,226257.90967,1576195199999
1576195200000,0.032705,0.03354,0.032567,0.033392,635240.130299,1576281599999
1576281600000,0.033362,0.033576,0.03223,0.032548,775725.893518,1576367999999
1576368000000,0.032509,0.032985,0.032316,0.032702,393195.694877,1576454399999
1576454400000,0.032569,0.032569,0.03,0.030631,920583.742753,1576540799999
1576540800000,0.030476,0.030644,0.028029,0.028225,1455881.664832,1576627199999
1576627200000,0.028681,0.031195,0.027321,0.030886,1108249.838282,1576713599999
1576713600000,0.030928,0.030928,0.029598,0.029919,653723.302924,1576799999999
1576800000000,0.029745,0.030703,0.029453,0.030579,458258.105858,1576886399999
1576886400000,0.030594,0.030594,0.029601,0.02994,458807.380389,1576972799999
1576972800000,0.029906,0.031208,0.029906,0.031052,579692.442106,1577059199999
1577059200000,0.031123,0.031142,0.029741,0.029922,785023.779269,1577145599999
1577145600000,0.029829,0.031161,0.029641,0.030609,239317.372125,1577231999999
1577232000000,0.030574,0.030574,0.02961,0.030303,185836.797098,1577318399999
1577318400000,0.030137,0.031289,0.030003,0.030758,392604.05468,1577404799999
1577404800000,0.030762,0.030762,0.028463,0.0294,1114857.013224,1577491199999
1577491200000,0.02941,0.030423,0.029406,0.030112,1449580.91101,1577577599999
1577577600000,0.029809,0.030882,0.029809,0.030599,651734.272895,1577663999999
1577664000000,0.03047,0.03051,0.029636,0.029828,1218224.062671,1577750399999
1577750400000,0.029731,0.030106,0.029168,0.029229,358304.688537,1577836799999
1577836800000,0.02919,0.03003,0.02919,0.02965,247518.065015,1577923199999
1577923200000,0.029714,0.029826,0.028937,0.029257,1080508.328584,1578009599999
1578009600000,0.029249,0.030799,0.02915,0.03027,823230.507259,1578095999999
1578096000000,0.030496,0.0308,0.030155,0.0308,170937.397764,1578182399999
1578182400000,0.030867,0.031566,0.030666,0.030836,500677.273555,1578268799999
1578268800000,0.030957,0.033182,0.030957,0.033114,1245181.381784,1578355199999
1578355200000,0.0334,0.033971,0.032696,0.033198,2638856.169671,1578441599999
1578441600000,0.033468,0.034663,0.032155,0.0327,1161892.197725,1578527999999
1578528000000,0.032537,0.032737,0.032056,0.03235,460127.489724,1578614399999
1578614400000,0.032557,0.033204,0.031479,0.033004,1689441.848646,1578700799999
1578700800000,0.033003,0.033949,0.032753,0.033027,409134.147702,1578787199999
1578787200000,0.033247,0.033906,0.03309,0.033906,350897.0471,1578873599999
1578873600000,0.033975,0.033975,0.033004,0.033208,206150.405451,1578959999999
1578960000000,0.033626,0.03849,0.03361,0.037559,2211177.763504,1579046399999
1579046400000,0.037137,0.038738,0.036068,0.03829,1558695.804255,1579132799999
1579132800000,0.038427,0.03866,0.036075,0.037316,478456.815699,1579219199999
1579219200000,0.03757,0.041326,0.037071,0.040557,1599393.883982,1579305599999
1579305600000,0.04063,0.041255,0.039,0.040554,1474041.612331,1579391999999
1579392000000,0.040464,0.041396,0.03737,0.037892,2977935.801234,1579478399999
1579478400000,0.03798,0.03995,0.03788,0.03961,1406315.669556,1579564799999
1579564800000,0.03955,0.042121,0.039532,0.041286,3092660.896682,1579651199999
1579651200000,0.041871,0.041871,0.04084,0.041098,1246604.144349,1579737599999
1579737600000,0.04096,0.04096,0.038109,0.039138,2077171.350034,1579823999999
1579824000000,0.03899,0.041106,0.037447,0.04058,2479469.051072,1579910399999
1579910400000,0.04007,0.04007,0.038936,0.039426,888744.033436,1579996799999
1579996800000,0.038926,0.040404,0.038912,0.040404,699475.387077,1580083199999
1580083200000,0.04048,0.044283,0.039952,0.043465,2661297.11125,1580169599999
1580169600000,0.0436,0.049272,0.042671,0.04797,5734197.72472899,1580255999999
1580256000000,0.04807,0.052404,0.047794,0.048585,4406176.68507101,1580342399999
1580342400000,0.048257,0.051884,0.047482,0.050899,4121169.502013,1580428799999
1580428800000,0.051113,0.051212,0.04654,0.04861,2287312.513375,1580515199999
1580515200000,0.0487,0.051669,0.047872,0.05075,2418077.843496,1580601599999
1580601600000,0.05026,0.052747,0.049582,0.05052,3445756.252149,1580687999999
1580688000000,0.050015,0.052367,0.04983,0.051492,2391267.170522,1580774399999
1580774400000,0.052133,0.052219,0.048816,0.050537,3219811.749681,1580860799999
1580860800000,0.050669,0.054608,0.050466,0.053794,3599371.21986101,1580947199999
1580947200000,0.05396,0.05534,0.051971,0.054526,1935712.319949,1581033599999
1581033600000,0.054537,0.056484,0.054435,0.054678,1723448.540681,1581119999999
1581120000000,0.054689,0.056014,0.052997,0.05491,1555847.633852,1581206399999
1581206400000,0.054998,0.057021,0.054998,0.05662,1539650.512325,1581292799999
1581292800000,0.056557,0.056639,0.053366,0.055254,1573500.049726,1581379199999
1581379200000,0.05517,0.058368,0.053955,0.058322,1741961.24107,1581465599999
1581465600000,0.05841,0.064897,0.058385,0.06397,3969615.881438,1581551999999
1581552000000,0.063229,0.066557,0.060041,0.063605,5205446.47581,1581638399999
1581638400000,0.063584,0.065907,0.06195,0.065574,2749447.377535,1581724799999
1581724800000,0.06562,0.065919,0.057733,0.059031,5382030.503779,1581811199999
1581811200000,0.0593,0.061859,0.05193,0.058007,3558779.428309,1581897599999
1581897600000,0.057476,0.05769,0.051377,0.05556,3313961.561902,1581983999999
1581984000000,0.055642,0.059012,0.053872,0.058692,2401277.421592,1582070399999
1582070400000,0.057848,0.05871,0.052262,0.053258,2607357.542057,1582156799999
1582156800000,0.052502,0.05473,0.051657,0.054156,1754838.827491,1582243199999
1582243200000,0.054027,0.055563,0.05319,0.054127,868053.187259,1582329599999
1582329600000,0.053833,0.054332,0.052746,0.053866,664333.241974,1582415999999
1582416000000,0.053907,0.057014,0.053907,0.057,1482216.425501,1582502399999
1582502400000,0.056958,0.057015,0.052748,0.054347,1127925.578667,1582588799999
1582588800000,0.054329,0.054673,0.051538,0.05188,1235150.636109,1582675199999
1582675200000,0.051567,0.05199,0.043,0.045752,3352156.651358,1582761599999
1582761600000,0.044918,0.047651,0.042836,0.04501,2518097.36415,1582847999999
1582848000000,0.045327,0.0466,0.042358,0.04445,2544857.030039,1582934399999
1582934400000,0.044504,0.045183,0.04281,0.042945,1512898.307792,1583020799999
1583020800000,0.043186,0.04374,0.0409,0.041593,872650.383033,1583107199999
1583107200000,0.041278,0.044809,0.041278,0.044,2201014.594974,1583193599999
1583193600000,0.044,0.044599,0.042438,0.043682,1771944.460416,1583279999999
1583280000000,0.043671,0.045205,0.043246,0.044084,989391.878284,1583366399999
1583366400000,0.04419,0.046788,0.04419,0.04525,1926758.873546,1583452799999
1583452800000,0.04564,0.04592,0.04435,0.045861,1117937.659321,1583539199999
1583539200000,0.046126,0.046126,0.04283,0.04366,1372204.945416,1583625599999
1583625600000,0.04285,0.04285,0.03732,0.037513,2934998.05126,1583711999999
1583712000000,0.03828,0.038549,0.034149,0.036029,5531340.87085801,1583798399999
1583798400000,0.03649,0.03798,0.035596,0.03673,2582650.559678,1583884799999
1583884800000,0.03683,0.03686,0.033376,0.03511,2053386.022383,1583971199999
1583971200000,0.035178,0.035178,0.020854,0.021111,1.121410982582799E7,1584057599999
1584057600000,0.021757,0.027125,0.017,0.026049,1.348893221060701E7,1584143999999
1584144000000,0.02564,0.02616,0.022863,0.023247,3897497.198572,1584230399999
1584230400000,0.02307,0.02625,0.02307,0.02428,2500190.198885,1584316799999
1584316800000,0.02368,0.02407,0.019468,0.021789,5426838.12393301,1584403199999
1584403200000,0.021693,0.024354,0.021693,0.0239,3390685.442269,1584489599999
1584489600000,0.0236,0.024253,0.022501,0.023676,1853860.001385,1584575999999
1584576000000,0.024,0.03072,0.024,0.028776,4582221.595784,1584662399999
1584662400000,0.029236,0.031957,0.025362,0.027528,6565371.341707,1584748799999
1584748800000,0.027335,0.02859,0.026232,0.02779,2040858.717526,1584835199999
1584835200000,0.027685,0.028396,0.025391,0.025418,3572976.12371,1584921599999
1584921600000,0.025682,0.027397,0.025078,0.02721,2266946.332862,1585007999999
1585008000000,0.02746,0.028247,0.026879,0.028129,1804785.816705,1585094399999
1585094400000,0.02782,0.0282,0.02685,0.027143,1450467.836155,1585180799999
1585180800000,0.027407,0.028105,0.026704,0.028105,1558283.810383,1585267199999
1585267200000,0.028048,0.028474,0.025861,0.025861,1665706.943242,1585353599999
1585353600000,0.025527,0.027002,0.02528,0.026929,1132724.61765,1585439999999
1585440000000,0.02689,0.02689,0.0253,0.0253,1124090.60302,1585526399999
