openTime,open,high,low,close,volume,closeTime
1653868800000,2.51,2.9146,2.4947,2.8327,64039.5902408,1653911999999
1653912000000,2.8602,3.1938,2.6735,3.0767,80557.04452696,1653955199999
1653955200000,3.0769,3.2223,2.9189,3.1384,44746.83695134,1653998399999
1653998400000,3.1387,3.2497,2.8891,2.9446,54674.06715775,1654041599999
1654041600000,2.9561,3.0,2.8148,2.8587,26153.52118893,1654084799999
1654084800000,2.8595,2.96,2.5232,2.6253,86697.84053081,1654127999999
1654128000000,2.5977,2.7426,2.5376,2.7423,30672.04519769,1654171199999
1654171200000,2.7342,2.7342,2.6149,2.6921,33274.69260282,1654214399999
1654214400000,2.6708,2.7273,2.526,2.5456,22110.5706071,1654257599999
1654257600000,2.5582,2.5855,2.4832,2.5477,26359.76613037,1654300799999
1654300800000,2.5436,2.7249,2.5,2.6903,20427.55789158,1654343999999
1654344000000,2.6617,2.8143,2.6443,2.7612,42269.32757677,1654387199999
1654387200000,2.7552,2.7887,2.7039,2.7143,26811.94168465,1654430399999
1654430400000,2.7086,2.7236,2.6206,2.6288,22636.58764569,1654473599999
1654473600000,2.655,3.0676,2.65,2.9984,46531.72928944,1654516799999
1654516800000,2.9949,3.0351,2.8249,2.922,99092.09200325,1654559999999
1654560000000,2.9149,2.9149,2.6829,2.7439,32253.83146179,1654603199999
1654603200000,2.7297,2.8685,2.6365,2.7205,125912.94134819,1654646399999
1654646400000,2.724,2.7748,2.6444,2.7219,23377.17155475,1654689599999
1654689600000,2.711,2.7375,2.6434,2.6643,17005.70605587,1654732799999
1654732800000,2.6653,2.7628,2.63,2.7174,26144.70511549,1654775999999
1654776000000,2.6886,2.7394,2.6338,2.6483,27792.52507428,1654819199999
1654819200000,2.664,2.6821,2.5745,2.6586,22966.15716613,1654862399999
1654862400000,2.651,2.6651,2.4628,2.4958,55495.62376484,1654905599999
1654905600000,2.4891,2.5682,2.4373,2.4434,16096.91831249,1654948799999
1654948800000,2.4585,2.4677,2.3101,2.335,32921.48089596,1654991999999
1654992000000,2.3626,2.3734,2.166,2.2364,33501.33922964,1655035199999
1655035200000,2.2386,2.3367,2.116,2.116,53678.72932458,1655078399999
1655078400000,2.109,2.113,1.7254,1.7626,157944.2150039,1655121599999
1655121600000,1.7815,1.8786,1.7131,1.7397,110047.55878736,1655164799999
1655164800000,1.7488,1.889,1.6257,1.7781,95883.46161757,1655207999999
1655208000000,1.7886,1.8667,1.7511,1.8627,34940.48755736,1655251199999
1655251200000,1.8396,1.8408,1.576,1.6694,98352.83182327,1655294399999
1655294400000,1.6707,1.954,1.6155,1.954,153214.0447417,1655337599999
1655337600000,1.9637,1.9836,1.7452,1.7518,58930.28713324,1655380799999
1655380800000,1.7539,1.7989,1.5656,1.581,53754.77285983,1655423999999
1655424000000,1.5908,1.6935,1.5819,1.6561,42755.07227692,1655467199999
1655467200000,1.6571,1.6619,1.6202,1.6343,31880.37427607,1655510399999
1655510400000,1.6416,1.665,1.46,1.4881,75815.48841045,1655553599999
1655553600000,1.4881,1.5262,1.3698,1.4922,98730.27111803,1655596799999
1655596800000,1.4898,1.5894,1.4246,1.5538,68774.33771621,1655639999999
1655640000000,1.5527,1.707,1.53,1.6818,64256.08550123,1655683199999
1655683200000,1.6798,1.8189,1.606,1.806,54211.37466744,1655726399999
1655726400000,1.8007,1.8007,1.6829,1.7558,76287.76205556,1655769599999
1655769600000,1.7466,1.884,1.729,1.8221,70239.96643353,1655812799999
1655812800000,1.8252,1.9203,1.7267,1.7418,103901.8350786,1655855999999
1655856000000,1.7489,1.7506,1.6558,1.7289,35379.77008429,1655899199999
1655899200000,1.7149,1.7637,1.6581,1.6746,41510.44556295,1655942399999
1655942400000,1.686,1.9237,1.686,1.8947,67990.00254614,1655985599999
1655985600000,1.8981,2.0779,1.8202,2.0657,198025.12055212,1656028799999
1656028800000,2.0684,2.1467,2.0201,2.1206,68412.66583888,1656071999999
1656072000000,2.1171,2.2,2.0539,2.1718,119670.29313689,1656115199999
1656115200000,2.1373,2.3239,2.1296,2.2828,37383.79814004,1656158399999
1656158400000,2.2835,2.3049,2.1802,2.3049,33719.50358725,1656201599999
1656201600000,2.2973,2.2984,2.2152,2.2856,30476.17704275,1656244799999
1656244800000,2.2824,2.2946,2.0359,2.0362,59788.07106456,1656287999999
1656288000000,2.0353,2.1206,2.0168,2.0168,90569.45120403,1656331199999
1656331200000,2.0305,2.0339,1.9254,1.9437,50654.21910037,1656374399999
1656374400000,1.9425,2.0083,1.8478,1.992,33362.60967104,1656417599999
1656417600000,1.9981,2.0371,1.8565,1.8618,62032.54805184,1656460799999
1656460800000,1.8643,1.8957,1.7885,1.8192,33507.87381612,1656503999999
1656504000000,1.8168,1.887,1.787,1.8394,26451.16324056,1656547199999
1656547200000,1.8578,1.8578,1.6627,1.6857,31542.74752302,1656590399999
1656590400000,1.6886,1.7782,1.6657,1.7782,42679.37040504,1656633599999
1656633600000,1.7658,1.8349,1.694,1.7113,31276.96596484,1656676799999
1656676800000,1.7187,1.7888,1.7091,1.7289,23161.03881565,1656719999999
1656720000000,1.7311,1.7319,1.6713,1.7083,19651.18102212,1656763199999
1656763200000,1.7109,1.7621,1.7054,1.7451,19743.6559264,1656806399999
1656806400000,1.7356,1.7465,1.7069,1.7309,15740.99729586,1656849599999
1656849600000,1.7337,1.8731,1.7099,1.8677,47375.57406441,1656892799999
1656892800000,1.8702,2.0111,1.8584,1.9875,76961.29656224,1656935999999
1656936000000,1.9723,2.081,1.9321,2.0675,134228.70126289,1656979199999
1656979200000,2.0719,2.1188,1.9655,1.9814,58906.89078991,1657022399999
1657022400000,1.9867,2.1201,1.9482,2.0437,68928.91844493,1657065599999
1657065600000,2.0388,2.174,2.0001,2.1568,37944.2205237,1657108799999
1657108800000,2.1456,2.274,2.1161,2.2554,117136.53587797,1657151999999
1657152000000,2.2518,2.252,2.1828,2.2488,34220.65201908,1657195199999
1657195200000,2.254,2.4095,2.2137,2.336,92533.22125604,1657238399999
1657238400000,2.3337,2.3884,2.1942,2.206,68504.3885881,1657281599999
1657281600000,2.2124,2.2827,2.159,2.2078,65685.91905718,1657324799999
1657324800000,2.2053,2.3621,2.2031,2.3183,28981.6954429,1657367999999
1657368000000,2.332,2.4791,2.2935,2.4398,57414.25746406,1657411199999
1657411200000,2.4401,2.4401,2.2706,2.2789,35211.58506191,1657454399999
1657454400000,2.291,2.2969,2.2036,2.2304,37294.54834108,1657497599999
1657497600000,2.2243,2.2243,2.1,2.1222,58908.55663982,1657540799999
1657540800000,2.1245,2.1585,1.9825,2.0059,39053.87389972,1657583999999
1657584000000,1.9996,2.0462,1.9611,2.0087,33211.00636091,1657627199999
1657627200000,2.0178,2.0838,1.9536,1.9537,35372.41406975,1657670399999
1657670400000,1.9479,2.04,1.9238,2.0289,20789.58218949,1657713599999
1657713600000,2.0398,2.0993,1.85,2.0993,123854.3513955,1657756799999
1657756800000,2.0943,2.1461,2.0496,2.0689,35654.12426321,1657799999999
1657800000000,2.0728,2.2993,2.0616,2.2556,81775.40558224,1657843199999
1657843200000,2.2414,2.3409,2.2034,2.263,42980.61566387,1657886399999
1657886400000,2.274,2.3331,2.1583,2.1681,54821.89310081,1657929599999
1657929600000,2.1506,2.1711,2.0898,2.1001,19670.0059796,1657972799999
1657972800000,2.0983,2.3053,2.0884,2.2437,80666.71786457,1658015999999
1658016000000,2.2667,2.2903,2.2125,2.2366,30351.35875914,1658059199999
1658059200000,2.2483,2.2485,2.1359,2.1359,24590.57332095,1658102399999
1658102400000,2.1358,2.6059,2.1358,2.4934,83157.0884144,1658145599999
1658145600000,2.5002,2.635,2.4334,2.6185,80934.04974401,1658188799999
1658188800000,2.5564,2.89,2.415,2.7668,172123.1703016,1658231999999
1658232000000,2.7613,2.8672,2.6719,2.7331,139991.83025545,1658275199999
1658275200000,2.7373,2.7789,2.609,2.7161,108792.71987504,1658318399999
1658318400000,2.7167,2.7999,2.5113,2.595,100390.27136749,1658361599999
1658361600000,2.5936,2.7578,2.504,2.7191,119694.06373372,1658404799999
1658404800000,2.7106,3.0548,2.6571,2.9155,167420.4264646,1658447999999
1658448000000,2.9083,2.9818,2.8408,2.8885,42249.3921854,1658491199999
1658491200000,2.8867,2.9128,2.6065,2.6109,74230.80772543,1658534399999
1658534400000,2.5918,2.6947,2.4953,2.4967,70259.07250368,1658577599999
1658577600000,2.4987,2.5834,2.4532,2.575,47031.41768316,1658620799999
1658620800000,2.5869,2.6733,2.5101,2.6386,51875.09084697,1658663999999
1658664000000,2.6457,2.6816,2.5718,2.5783,47788.64083803,1658707199999
1658707200000,2.5794,2.5906,2.4155,2.4418,28245.02448436,1658750399999
1658750400000,2.4385,2.4445,2.3,2.3,52547.322866,1658793599999
1658793600000,2.2978,2.318,2.2423,2.2702,33205.7723569,1658836799999
1658836800000,2.311,2.311,2.19,2.2933,27257.54104019,1658879999999
1658880000000,2.2891,2.3312,2.2381,2.2784,24347.04925234,1658923199999
1658923200000,2.271,2.6818,2.269,2.6805,131665.00822393,1658966399999
1658966400000,2.6704,2.7612,2.6311,2.7561,44842.53275634,1659009599999
1659009600000,2.7569,2.9001,2.64,2.7941,90271.60996272,1659052799999
1659052800000,2.7949,2.8592,2.6447,2.6858,26774.61134849,1659095999999
1659096000000,2.6907,2.7857,2.6092,2.6338,87309.16435699,1659139199999
1659139200000,2.6425,2.703,2.6132,2.6735,53650.86692824,1659182399999
1659182400000,2.6733,2.7916,2.5633,2.5769,75388.46141889,1659225599999
1659225600000,2.5637,2.6739,2.5637,2.6468,50426.23358731,1659268799999
1659268800000,2.6546,2.86,2.5295,2.5585,111649.85816751,1659311999999
1659312000000,2.532,2.5891,2.468,2.5142,29544.72576959,1659355199999
1659355200000,2.519,2.5584,2.4436,2.5092,34455.03330091,1659398399999
1659398400000,2.4935,2.5167,2.3752,2.4516,37021.8842808,1659441599999
1659441600000,2.4506,2.6362,2.4225,2.5615,105337.27887186,1659484799999
1659484800000,2.5535,2.7316,2.4938,2.7028,66639.73814053,1659527999999
1659528000000,2.7059,2.7375,2.6144,2.6328,39055.01918362,1659571199999
1659571200000,2.6352,2.7428,2.6274,2.6569,35409.98852036,1659614399999
1659614400000,2.6617,2.6891,2.4902,2.5126,46552.96053288,1659657599999
1659657600000,2.5176,2.7078,2.5144,2.7036,31935.11511203,1659700799999
1659700800000,2.71,2.7169,2.6153,2.7009,36440.81169182,1659743999999
1659744000000,2.6921,2.7423,2.6633,2.6695,17799.50096462,1659787199999
1659787200000,2.6735,2.6912,2.62,2.6306,11930.99667229,1659830399999
1659830400000,2.6246,2.6736,2.587,2.6598,26643.74562751,1659873599999
1659873600000,2.6735,2.7905,2.6663,2.7411,43564.77863501,1659916799999
1659916800000,2.7311,2.9595,2.7171,2.9348,96819.83695602,1659959999999
1659960000000,2.9444,2.9761,2.8213,2.8272,39199.38908666,1660003199999
1660003200000,2.832,2.8418,2.6794,2.6854,37731.78374967,1660046399999
1660046400000,2.6906,2.7208,2.6,2.6377,44619.82044266,1660089599999
1660089600000,2.626,2.6272,2.5643,2.6057,23536.12000456,1660132799999
1660132800000,2.6106,2.8631,2.5953,2.8308,108497.25764238,1660175999999
1660176000000,2.8651,3.0528,2.8616,3.0087,87642.03516199,1660219199999
1660219200000,3.0122,3.0122,2.754,2.769,50982.58875343,1660262399999
1660262400000,2.7681,2.8639,2.7309,2.7641,39788.57658896,1660305599999
1660305600000,2.7514,2.8925,2.7514,2.8916,42382.37967869,1660348799999
1660348800000,2.8851,2.9244,2.8043,2.8177,71000.5603122,1660391999999
1660392000000,2.8181,2.8644,2.7876,2.8313,33225.09640016,1660435199999
1660435200000,2.8287,2.9495,2.8287,2.8466,47467.80892581,1660478399999
1660478400000,2.8471,2.8518,2.7127,2.7374,65003.36171357,1660521599999
1660521600000,2.7267,2.8794,2.6436,2.6581,58663.18768332,1660564799999
1660564800000,2.6536,2.7023,2.6141,2.6641,46311.18166943,1660607999999
1660608000000,2.6631,2.6985,2.6131,2.6728,34925.11903363,1660651199999
1660651200000,2.6766,2.6793,2.5519,2.5915,61615.8876811,1660694399999
1660694400000,2.6057,2.7521,2.5873,2.5873,52122.88822517,1660737599999
1660737600000,2.5954,2.5954,2.43,2.4324,31559.09011607,1660780799999
1660780800000,2.4436,2.5076,2.429,2.5076,9809.1910481,1660823999999
1660824000000,2.5076,2.548,2.3758,2.3771,28648.04287671,1660867199999
1660867200000,2.3695,2.3738,2.102,2.1463,137823.62783174,1660910399999
1660910400000,2.1459,2.2212,2.0765,2.0815,78416.92074057,1660953599999
1660953600000,2.0863,2.187,2.0863,2.1544,27697.07748134,1660996799999
1660996800000,2.1564,2.1585,2.0128,2.0811,38373.27458757,1661039999999
1661040000000,2.08,2.1581,2.0743,2.1527,19202.79843828,1661083199999
1661083200000,2.1524,2.1873,2.1195,2.1635,10097.29538861,1661126399999
1661126400000,2.1625,2.1625,2.0322,2.0978,31785.05516504,1661169599999
1661169600000,2.0817,2.14,2.0485,2.14,18036.20064271,1661212799999
1661212800000,2.14,2.1698,2.0712,2.1698,30103.72948548,1661255999999
1661256000000,2.1749,2.1991,2.1461,2.1841,45906.93878272,1661299199999
1661299200000,2.173,2.173,2.1082,2.1706,23389.32522053,1661342399999
1661342400000,2.183,2.276,2.1737,2.196,43145.6561919,1661385599999
1661385600000,2.2014,2.2778,2.2014,2.2492,40825.93786756,1661428799999
1661428800000,2.2492,2.2557,2.1649,2.1951,41124.82535519,1661471999999
1661472000000,2.1876,2.2037,2.0846,2.0937,59241.41456173,1661515199999
1661515200000,2.0951,2.1839,1.9328,1.9606,122097.9438842,1661558399999
1661558400000,1.9568,1.9834,1.9155,1.9797,20083.56441517,1661601599999
1661601600000,1.9807,1.9807,1.93,1.9647,13162.16611365,1661644799999
1661644800000,1.9554,1.9818,1.9445,1.9606,9377.46585759,1661687999999
1661688000000,1.961,1.9849,1.8559,1.8637,27234.46449672,1661731199999
1661731200000,1.855,1.8946,1.8485,1.8725,15284.45315764,1661774399999
1661774400000,1.8694,1.9593,1.8694,1.9593,30289.56665084,1661817599999
1661817600000,1.9508,1.9876,1.9363,1.9642,28214.35300858,1661860799999
1661860800000,1.9657,1.9658,1.843,1.8806,34904.84147564,1661903999999
1661904000000,1.8927,1.976,1.8923,1.9618,11911.5729248,1661947199999
1661947200000,1.971,1.9826,1.9005,1.9038,21695.33297395,1661990399999
1661990400000,1.8988,1.9199,1.8686,1.916,24639.50071886,1662033599999
1662033600000,1.9135,1.9489,1.8626,1.9475,26932.52841326,1662076799999
1662076800000,1.9358,1.9602,1.9064,1.922,13326.61325651,1662119999999
1662120000000,1.9183,1.9725,1.8896,1.9115,29340.14113108,1662163199999
1662163200000,1.9134,1.9232,1.8742,1.891,13557.29501352,1662206399999
1662206400000,1.9011,1.9074,1.88,1.8993,10503.57446853,1662249599999
1662249600000,1.8995,1.9291,1.8988,1.9123,7730.22121042,1662292799999
1662292800000,1.9341,1.9564,1.91,1.9564,21901.23834986,1662335999999
1662336000000,1.9759,1.9759,1.8733,1.8827,7772.36315707,1662379199999
1662379200000,1.8769,1.9282,1.8769,1.9198,36666.06472321,1662422399999
1662422400000,1.9278,1.9809,1.9278,1.9774,12256.55755263,1662465599999
1662465600000,1.9698,1.9888,1.7797,1.7923,54073.45622696,1662508799999
1662508800000,1.7778,1.786,1.7443,1.7825,22408.51198455,1662551999999
1662552000000,1.7855,1.8609,1.7732,1.8397,18864.9334682,1662595199999
1662595200000,1.8462,1.857,1.8153,1.8388,10142.09278878,1662638399999
1662638400000,1.8447,1.8892,1.8123,1.8375,30351.62708978,1662681599999
1662681600000,1.8529,1.9678,1.852,1.9546,17290.03991504,1662724799999
1662724800000,1.9611,2.0172,1.9611,1.9932,88518.94521651,1662767999999
1662768000000,1.9889,2.032,1.9813,1.9837,56147.63961584,1662811199999
1662811200000,1.9908,2.0361,1.9646,2.0285,11434.57508758,1662854399999
1662854400000,2.0216,2.0257,1.9718,2.0082,20232.59959569,1662897599999
1662897600000,2.0058,2.036,1.9606,1.9958,34978.07905879,1662940799999
1662940800000,1.9934,2.0595,1.9715,2.0515,37973.9200979,1662983999999
1662984000000,2.0395,2.0519,1.908,1.9237,44120.47340586,1663027199999
1663027200000,1.9151,1.937,1.8938,1.9058,29432.62255856,1663070399999
1663070400000,1.9076,1.9466,1.7746,1.7771,167392.3656387,1663113599999
1663113600000,1.7766,1.8248,1.77,1.79,18523.03682908,1663156799999
1663156800000,1.7812,1.8204,1.7348,1.8094,44506.66380864,1663199999999
1663200000000,1.8049,1.8089,1.72,1.7479,44281.7929939,1663243199999
1663243200000,1.748,1.7569,1.6696,1.7048,61516.218701,1663286399999
1663286400000,1.7123,1.7327,1.6918,1.7327,13880.13712328,1663329599999
1663329600000,1.7324,1.7351,1.6766,1.719,56478.09707759,1663372799999
1663372800000,1.7266,1.759,1.7266,1.7501,9986.72759739,1663415999999
1663416000000,1.7441,1.8201,1.7423,1.7915,71248.71031363,1663459199999
1663459200000,1.7821,1.7868,1.7427,1.755,12421.57074287,1663502399999
1663502400000,1.7487,1.7606,1.62,1.6434,51833.34789654,1663545599999
1663545600000,1.6399,1.6599,1.5918,1.6367,76692.95865285,1663588799999
1663588800000,1.6328,1.6906,1.6328,1.6832,36119.92451982,1663631999999
1663632000000,1.6788,1.6871,1.6525,1.6525,16346.27705668,1663675199999
1663675200000,1.6519,1.6622,1.609,1.6161,41791.92339917,1663718399999
1663718400000,1.6161,1.6538,1.6091,1.6538,25358.17873279,1663761599999
1663761600000,1.6506,1.7137,1.5633,1.5874,83580.60176714,1663804799999
1663804800000,1.5855,1.657,1.5853,1.657,35067.30954138,1663847999999
1663848000000,1.6447,1.677,1.6112,1.669,51466.77337587,1663891199999
1663891200000,1.6694,1.6902,1.6263,1.6292,22384.81957183,1663934399999
1663934400000,1.6244,1.7124,1.6143,1.6994,24495.77417394,1663977599999
1663977600000,1.6883,1.7093,1.684,1.7005,71427.92011765,1664020799999
1664020800000,1.6985,1.7224,1.6705,1.6792,30385.59622876,1664063999999
1664064000000,1.6856,1.704,1.6813,1.6922,21966.8087148,1664107199999
1664107200000,1.6909,1.6909,1.6309,1.6377,31967.18304864,1664150399999
1664150400000,1.6392,1.6705,1.6123,1.6262,70273.68422227,1664193599999
1664193600000,1.6358,1.6684,1.6328,1.6511,43722.24123502,1664236799999
1664236800000,1.6637,1.7383,1.6637,1.7184,19316.71849769,1664279999999
1664280000000,1.7154,1.732,1.61,1.6348,66031.73884826,1664323199999
1664323200000,1.62,1.62,1.5767,1.6047,52582.48509043,1664366399999
1664366400000,1.6113,1.6271,1.5959,1.6116,18511.48670237,1664409599999
1664409600000,1.6193,1.6313,1.6054,1.6154,5681.45488671,1664452799999
1664452800000,1.6167,1.6173,1.5785,1.607,20922.72929332,1664495999999
1664496000000,1.6117,1.6355,1.6094,1.6141,7312.29200598,1664539199999
1664539200000,1.6137,1.6445,1.5777,1.6006,26619.45038984,1664582399999
1664582400000,1.6036,1.6094,1.587,1.5953,8351.16200247,1664625599999
1664625600000,1.5931,1.597,1.567,1.5763,20549.42383183,1664668799999
1664668800000,1.5721,1.5888,1.5429,1.5505,16695.09558095,1664711999999
1664712000000,1.5494,1.5717,1.53,1.5308,40233.21071061,1664755199999
1664755200000,1.5332,1.5656,1.5185,1.5629,10987.91039516,1664798399999
1664798400000,1.5693,1.6234,1.5636,1.6234,58373.51849537,1664841599999
1664841600000,1.6355,1.6992,1.6355,1.6684,121692.47023858,1664884799999
1664884800000,1.6719,1.6824,1.63,1.6591,32765.39339256,1664927999999
1664928000000,1.6476,1.6498,1.6161,1.6265,8009.97435972,1664971199999
1664971200000,1.6259,1.695,1.6234,1.6822,45128.84953217,1665014399999
1665014400000,1.683,1.702,1.6559,1.6759,16279.90645717,1665057599999
1665057600000,1.6837,1.6869,1.6482,1.6545,9159.729364,1665100799999
1665100800000,1.6586,1.6698,1.6282,1.635,49752.30505883,1665143999999
1665144000000,1.6351,1.6366,1.6077,1.6301,50984.57949316,1665187199999
1665187200000,1.6299,1.6483,1.6299,1.6461,3119.22825478,1665230399999
1665230400000,1.6453,1.6457,1.5899,1.6009,5583.12978711,1665273599999
1665273600000,1.5946,1.6143,1.5946,1.6121,7826.07190842,1665316799999
1665316800000,1.6172,1.6512,1.6172,1.648,28703.13174225,1665359999999
1665360000000,1.6505,1.689,1.6151,1.6273,17662.52439168,1665403199999
1665403200000,1.6224,1.6313,1.5644,1.5699,38686.1903777,1665446399999
1665446400000,1.5667,1.5723,1.5363,1.5641,20378.48918652,1665489599999
1665489600000,1.5725,1.5808,1.5487,1.558,15639.06590627,1665532799999
