openTime,open,high,low,close,volume,closeTime
1650844800000,1.6947E-6,1.7039E-6,1.61E-6,1.6578E-6,2.0192290814429465E11,1650887999999
1650888000000,1.6566E-6,1.7306E-6,1.647E-6,1.7154E-6,2.5764965742806464E11,1650931199999
1650931200000,1.7172E-6,1.7363E-6,1.6755E-6,1.7242E-6,1.3017564529329555E11,1650974399999
1650974400000,1.7126E-6,1.75E-6,1.6288E-6,1.6381E-6,2.0630892893130203E11,1651017599999
1651017600000,1.6453E-6,1.6988E-6,1.6304E-6,1.6775E-6,6.808903308152866E10,1651060799999
1651060800000,1.6865E-6,1.7022E-6,1.6434E-6,1.6665E-6,9.552425656645384E10,1651103999999
1651104000000,1.676E-6,1.7143E-6,1.6535E-6,1.6977E-6,7.088311166934596E10,1651147199999
1651147200000,1.6988E-6,1.7177E-6,1.6541E-6,1.6841E-6,1.6006319529146402E11,1651190399999
1651190400000,1.6941E-6,1.6992E-6,1.615E-6,1.6591E-6,1.011423930533761E11,1651233599999
1651233600000,1.6591E-6,1.675E-6,1.5908E-6,1.6245E-6,1.6742024733812888E11,1651276799999
1651276800000,1.6335E-6,1.6613E-6,1.6E-6,1.6326E-6,1.224385903832018E11,1651319999999
1651320000000,1.6327E-6,1.6927E-6,1.5662E-6,1.5861E-6,1.5368449891532462E11,1651363199999
1651363200000,1.5861E-6,1.6154E-6,1.559E-6,1.5952E-6,8.902773458640315E10,1651406399999
1651406400000,1.5863E-6,1.6438E-6,1.5755E-6,1.6427E-6,9.027445958270372E10,1651449599999
1651449600000,1.6424E-6,1.6639E-6,1.6113E-6,1.6186E-6,9.033165039381767E10,1651492799999
1651492800000,1.6262E-6,1.6417E-6,1.5773E-6,1.6266E-6,8.0780010993429E10,1651535999999
1651536000000,1.6363E-6,1.6482E-6,1.592E-6,1.6249E-6,5.4531291843167694E10,1651579199999
1651579200000,1.6327E-6,1.6374E-6,1.5825E-6,1.611E-6,1.137434174094079E11,1651622399999
1651622400000,1.6164E-6,1.6634E-6,1.5956E-6,1.6538E-6,6.952934100800285E10,1651665599999
1651665600000,1.6669E-6,1.7317E-6,1.6205E-6,1.6859E-6,2.0999340781140146E11,1651708799999
1651708800000,1.6872E-6,1.7506E-6,1.6644E-6,1.685E-6,6.1747678263531265E10,1651751999999
1651752000000,1.6745E-6,1.6965E-6,1.5455E-6,1.5946E-6,1.3636009290846674E11,1651795199999
1651795200000,1.5854E-6,1.6107E-6,1.5445E-6,1.567E-6,5.1746400775527405E10,1651838399999
1651838400000,1.567E-6,1.6034E-6,1.5443E-6,1.5828E-6,7.46591884890276E10,1651881599999
1651881600000,1.5911E-6,1.6032E-6,1.5352E-6,1.5753E-6,3.83386174009122E10,1651924799999
1651924800000,1.5753E-6,1.6008E-6,1.5184E-6,1.5466E-6,6.319737289203725E10,1651967999999
1651968000000,1.5466E-6,1.5466E-6,1.49E-6,1.5208E-6,6.523958512020077E10,1652011199999
1652011200000,1.5284E-6,1.5473E-6,1.4734E-6,1.5168E-6,9.93448945974707E10,1652054399999
1652054400000,1.5217E-6,1.5474E-6,1.4402E-6,1.4599E-6,1.4305859056098145E11,1652097599999
1652097600000,1.4598E-6,1.4668E-6,1.329E-6,1.3523E-6,2.4546073080971207E11,1652140799999
1652140800000,1.3411E-6,1.4494E-6,1.3151E-6,1.421E-6,1.2571394654317152E11,1652183999999
1652184000000,1.421E-6,1.4425E-6,1.3532E-6,1.3854E-6,1.588358106738286E11,1652227199999
1652227200000,1.3764E-6,1.3966E-6,1.2446E-6,1.281E-6,2.6739253572685922E11,1652270399999
1652270400000,1.2785E-6,1.3087E-6,1.1015E-6,1.1462E-6,4.0639465175884125E11,1652313599999
1652313600000,1.136E-6,1.1652E-6,9.1871E-7,9.8151E-7,2.9083059262461774E11,1652356799999
1652356800000,9.8011E-7,1.0969E-6,9.671E-7,9.9809E-7,2.020001057351E11,1652399999999
1652400000000,9.9805E-7,1.1369E-6,9.7743E-7,1.1161E-6,1.641184352107345E11,1652443199999
1652443200000,1.116E-6,1.1767E-6,1.0722E-6,1.0852E-6,8.786042879537442E10,1652486399999
1652486400000,1.0737E-6,1.093E-6,1.0321E-6,1.045E-6,1.3320367376432198E11,1652529599999
1652529600000,1.0439E-6,1.0747E-6,1.0108E-6,1.0747E-6,8.804070189019687E10,1652572799999
1652572800000,1.0737E-6,1.078E-6,1.0308E-6,1.078E-6,3.559821227650563E10,1652615999999
1652616000000,1.0777E-6,1.123E-6,1.0445E-6,1.0941E-6,9.820128971271251E10,1652659199999
1652659200000,1.0943E-6,1.1063E-6,1.0256E-6,1.0751E-6,8.18394083944782E10,1652702399999
1652702400000,1.0754E-6,1.0757E-6,1.024E-6,1.0719E-6,9.505113212830673E10,1652745599999
1652745600000,1.0513E-6,1.1038E-6,1.0501E-6,1.0716E-6,3.213016455024491E10,1652788799999
1652788800000,1.0635E-6,1.0822E-6,1.0413E-6,1.0621E-6,4.5205470133E10,1652831999999
1652832000000,1.0715E-6,1.08E-6,1.0483E-6,1.0573E-6,1.7323303441E10,1652875199999
1652875200000,1.0652E-6,1.0655E-6,1.0216E-6,1.0402E-6,3.3212970544E10,1652918399999
1652918400000,1.0402E-6,1.057E-6,1.0144E-6,1.034E-6,2.6621501378E10,1652961599999
1652961600000,1.0454E-6,1.0638E-6,1.0241E-6,1.0572E-6,4.8731792384E10,1653004799999
1653004800000,1.0629E-6,1.0777E-6,1.0435E-6,1.0777E-6,2.4019491794E10,1653047999999
1653048000000,1.0777E-6,1.0787E-6,1.0137E-6,1.0302E-6,4.4185072118E10,1653091199999
1653091200000,1.029E-6,1.051E-6,1.0234E-6,1.0311E-6,1.6045341188E10,1653134399999
1653134400000,1.041E-6,1.0597E-6,1.0297E-6,1.0391E-6,2.9614761316E10,1653177599999
1653177600000,1.0494E-6,1.0763E-6,1.0313E-6,1.0532E-6,5.5938193345E10,1653220799999
1653220800000,1.0674E-6,1.0768E-6,1.0378E-6,1.0667E-6,4.3667853346E10,1653263999999
1653264000000,1.0672E-6,1.0929E-6,1.0566E-6,1.07E-6,3.748376992241802E10,1653307199999
1653307200000,1.0784E-6,1.0883E-6,1.0279E-6,1.0296E-6,5.5591461057E10,1653350399999
1653350400000,1.038E-6,1.0588E-6,1.0302E-6,1.0444E-6,2.9966513908E10,1653393599999
1653393600000,1.0447E-6,1.053E-6,1.0153E-6,1.0513E-6,4.0254897508E10,1653436799999
1653436800000,1.0423E-6,1.0732E-6,1.0423E-6,1.0499E-6,2.300576598E10,1653479999999
1653480000000,1.0485E-6,1.0659E-6,1.03E-6,1.0553E-6,5.6279322016E10,1653523199999
1653523200000,1.0554E-6,1.0659E-6,1.0E-6,1.0084E-6,2.9374007005E10,1653566399999
1653566400000,1.008E-6,1.0253E-6,9.53E-7,9.8678E-7,1.28030656965E11,1653609599999
1653609600000,9.8678E-7,9.8678E-7,9.2821E-7,9.6101E-7,4.4142552302E10,1653652799999
1653652800000,9.688E-7,9.8928E-7,9.365E-7,9.4891E-7,7.4544452022E10,1653695999999
1653696000000,9.5911E-7,9.792E-7,9.3949E-7,9.7799E-7,3.1328965755E10,1653739199999
1653739200000,9.7799E-7,9.7887E-7,9.4081E-7,9.685E-7,5.7237363896E10,1653782399999
1653782400000,9.6846E-7,9.7689E-7,9.42E-7,9.7682E-7,3.4025739843E10,1653825599999
1653825600000,9.69E-7,9.7896E-7,9.4482E-7,9.5902E-7,4.8150370946E10,1653868799999
1653868800000,9.6849E-7,1.0246E-6,9.5657E-7,9.9391E-7,7.6164886441E10,1653911999999
1653912000000,1.0027E-6,1.0494E-6,9.6E-7,1.0275E-6,1.3525146041E11,1653955199999
1653955200000,1.0459E-6,1.0558E-6,1.0208E-6,1.0442E-6,6.091764806E10,1653998399999
1653998400000,1.0545E-6,1.0618E-6,1.0258E-6,1.0523E-6,6.6436486985E10,1654041599999
1654041600000,1.0527E-6,1.064E-6,1.0181E-6,1.054E-6,4.4245310677E10,1654084799999
1654084800000,1.054E-6,1.0699E-6,9.991E-7,1.013E-6,5.3613710495E10,1654127999999
1654128000000,1.0199E-6,1.0209E-6,9.973E-7,1.0097E-6,1.9893868382E10,1654171199999
1654171200000,1.0038E-6,1.0172E-6,9.935E-7,1.0034E-6,3.5577631119E10,1654214399999
1654214400000,1.0032E-6,1.0203E-6,9.7561E-7,9.8619E-7,3.0735763077E10,1654257599999
1654257600000,9.862E-7,1.0018E-6,9.7201E-7,9.9851E-7,3.7380778131E10,1654300799999
1654300800000,9.9856E-7,9.9915E-7,9.7011E-7,9.8251E-7,2.0400258852E10,1654343999999
1654344000000,9.8919E-7,1.0079E-6,9.7901E-7,1.0079E-6,4.990516967E10,1654387199999
1654387200000,1.0077E-6,1.0077E-6,9.7971E-7,9.9799E-7,3.0060153986E10,1654430399999
1654430400000,9.98E-7,1.0344E-6,9.881E-7,1.0162E-6,7.0175228503E10,1654473599999
1654473600000,1.0159E-6,1.0553E-6,1.0061E-6,1.0345E-6,4.7683124175E10,1654516799999
1654516800000,1.0432E-6,1.05E-6,1.0081E-6,1.0191E-6,5.7868297791E10,1654559999999
1654560000000,1.0193E-6,1.0193E-6,9.7311E-7,9.8511E-7,2.883420002E10,1654603199999
1654603200000,9.9399E-7,1.028E-6,9.8085E-7,1.009E-6,4.8040444044E10,1654646399999
1654646400000,1.0001E-6,1.0198E-6,9.8883E-7,1.0054E-6,2.6760042687E10,1654689599999
1654689600000,1.0047E-6,1.0134E-6,9.7681E-7,9.8905E-7,3.9058702407E10,1654732799999
1654732800000,9.8925E-7,1.0076E-6,9.694E-7,9.9742E-7,2.6310992821E10,1654775999999
1654776000000,9.8901E-7,1.0072E-6,9.7649E-7,9.8832E-7,4.4571426034E10,1654819199999
1654819200000,9.8041E-7,9.9999E-7,9.7251E-7,9.83E-7,2.6318770956E10,1654862399999
1654862400000,9.827E-7,9.918E-7,9.3926E-7,9.5853E-7,3.4007000381E10,1654905599999
1654905600000,9.5853E-7,9.693E-7,9.3142E-7,9.5117E-7,2.2579494459E10,1654948799999
1654948800000,9.5115E-7,9.5115E-7,8.987E-7,9.1302E-7,4.2242333033E10,1654991999999
1654992000000,9.0301E-7,9.1276E-7,8.6305E-7,8.9159E-7,2.9447078481E10,1655035199999
1655035200000,8.875E-7,9.3244E-7,8.7094E-7,8.9431E-7,4.4776479688E10,1655078399999
1655078400000,8.948E-7,8.955E-7,7.7141E-7,7.7441E-7,1.13358633732E11,1655121599999
1655121600000,7.7451E-7,8.1601E-7,7.6711E-7,7.8672E-7,7.8689402379E10,1655164799999
1655164800000,7.8726E-7,7.9686E-7,7.3051E-7,7.5641E-7,4.1704457557E10,1655207999999
1655208000000,7.649E-7,7.92E-7,7.4951E-7,7.7557E-7,5.7618116589E10,1655251199999
1655251200000,7.7558E-7,7.8496E-7,6.8812E-7,7.359E-7,6.0888272879E10,1655294399999
1655294400000,7.3757E-7,7.94E-7,7.2191E-7,7.904E-7,5.8578367275E10,1655337599999
1655337600000,7.8302E-7,7.991E-7,7.2376E-7,7.4062E-7,2.7795851604E10,1655380799999
1655380800000,7.3988E-7,7.49E-7,7.1151E-7,7.203E-7,3.1504246135E10,1655423999999
1655424000000,7.1983E-7,7.482E-7,7.1E-7,7.4246E-7,1.4878238566E10,1655467199999
1655467200000,7.482E-7,7.482E-7,7.1596E-7,7.3331E-7,2.0056464504E10,1655510399999
1655510400000,7.3346E-7,7.4108E-7,6.8161E-7,7.0507E-7,2.2525589568E10,1655553599999
1655553600000,7.062E-7,7.1249E-7,6.5891E-7,6.9992E-7,5.2590020043E10,1655596799999
1655596800000,7.002E-7,7.3388E-7,6.8144E-7,7.3275E-7,3.1892868644E10,1655639999999
1655640000000,7.3174E-7,7.6139E-7,7.1248E-7,7.6134E-7,5.6651123879E10,1655683199999
1655683200000,7.6134E-7,7.687E-7,7.2332E-7,7.684E-7,4.255177706E10,1655726399999
1655726400000,7.6E-7,7.688E-7,7.4312E-7,7.657E-7,5.7899922659E10,1655769599999
1655769600000,7.657E-7,8.06E-7,7.506E-7,7.7661E-7,5.7478073922E10,1655812799999
1655812800000,7.7665E-7,8.0874E-7,7.5456E-7,7.7781E-7,1.10216349849E11,1655855999999
1655856000000,7.7232E-7,7.8936E-7,7.4011E-7,7.5954E-7,4.989871451E10,1655899199999
1655899200000,7.4981E-7,7.5922E-7,7.25E-7,7.366E-7,1.02330569694E11,1655942399999
1655942400000,7.2921E-7,7.703E-7,7.2921E-7,7.6014E-7,5.0797661899E10,1655985599999
1655985600000,7.586E-7,7.7395E-7,7.3911E-7,7.5631E-7,4.9756620038E10,1656028799999
1656028800000,7.598E-7,8.9501E-7,7.598E-7,8.355E-7,1.47075861388E11,1656071999999
1656072000000,8.355E-7,8.5227E-7,8.1E-7,8.425E-7,1.34330264894E11,1656115199999
1656115200000,8.425E-7,8.5236E-7,8.1541E-7,8.2404E-7,5.9303672457E10,1656158399999
1656158400000,8.2405E-7,8.3479E-7,7.8746E-7,8.3325E-7,8.5185910635E10,1656201599999
1656201600000,8.3315E-7,8.3537E-7,8.066E-7,8.341E-7,4.0337793714E10,1656244799999
1656244800000,8.3426E-7,8.4422E-7,8.079E-7,8.1366E-7,7.3051724912E10,1656287999999
1656288000000,8.1358E-7,8.3197E-7,8.0158E-7,8.138E-7,3.0555706176E10,1656331199999
1656331200000,8.182E-7,8.235E-7,7.7099E-7,7.9339E-7,6.9255158285E10,1656374399999
1656374400000,7.9324E-7,9.9102E-7,7.7091E-7,9.4573E-7,3.01183810092E11,1656417599999
1656417600000,9.3619E-7,9.7592E-7,8.51E-7,8.821E-7,3.11622531801E11,1656460799999
1656460800000,8.821E-7,9.3569E-7,8.0003E-7,8.0371E-7,2.07052464735E11,1656503999999
1656504000000,8.1599E-7,8.3457E-7,7.9926E-7,8.05E-7,1.24394149511E11,1656547199999
1656547200000,8.1341E-7,8.135E-7,7.4637E-7,7.5925E-7,1.25921064121E11,1656590399999
1656590400000,7.592E-7,7.6883E-7,7.4902E-7,7.5653E-7,9.7145923743E10,1656633599999
1656633600000,7.8222E-7,7.8692E-7,7.5388E-7,7.6526E-7,4.2024069685E10,1656676799999
1656676800000,7.7549E-7,8.079E-7,7.5539E-7,7.7779E-7,8.0550042931E10,1656719999999
1656720000000,7.857E-7,7.857E-7,7.57E-7,7.5706E-7,3.2552908437E10,1656763199999
1656763200000,7.5849E-7,7.9902E-7,7.5849E-7,7.7609E-7,5.0206291131E10,1656806399999
1656806400000,7.7609E-7,7.8596E-7,7.5865E-7,7.7649E-7,3.3044289462E10,1656849599999
1656849600000,7.7649E-7,7.8601E-7,7.5736E-7,7.7534E-7,4.2750231032E10,1656892799999
1656892800000,7.6755E-7,8.7777E-7,7.6625E-7,8.107E-7,6.7024182781E10,1656935999999
1656936000000,8.042E-7,8.4366E-7,7.958E-7,8.4273E-7,1.22037466851E11,1656979199999
1656979200000,8.3411E-7,8.4826E-7,8.1661E-7,8.2468E-7,4.9517833695E10,1657022399999
1657022400000,8.165E-7,8.5684E-7,8.0691E-7,8.3742E-7,6.293263381E10,1657065599999
1657065600000,8.4623E-7,8.489E-7,8.2151E-7,8.4312E-7,2.8864816356E10,1657108799999
1657108800000,8.4331E-7,8.7999E-7,8.3129E-7,8.6352E-7,6.0923665641E10,1657151999999
1657152000000,8.5341E-7,8.7484E-7,8.3217E-7,8.6352E-7,5.3674183876E10,1657195199999
1657195200000,8.72E-7,9.2939E-7,8.5311E-7,9.2458E-7,1.16437829404E11,1657238399999
1657238400000,9.2449E-7,9.5599E-7,8.8255E-7,8.9443E-7,1.10976020054E11,1657281599999
1657281600000,8.9606E-7,9.1527E-7,8.7803E-7,8.9331E-7,7.2223367592E10,1657324799999
1657324800000,8.9322E-7,9.1451E-7,8.7621E-7,9.0375E-7,3.8456556137E10,1657367999999
1657368000000,9.0E-7,9.2246E-7,8.8576E-7,9.0186E-7,1.36912577474E11,1657411199999
1657411200000,8.9365E-7,9.0385E-7,8.7449E-7,8.9374E-7,8.3342280418E10,1657454399999
1657454400000,8.9374E-7,8.9598E-7,8.5906E-7,8.8201E-7,1.87919899083E11,1657497599999
1657497600000,8.735E-7,8.863E-7,8.6201E-7,8.6402E-7,6.8189934404E10,1657540799999
1657540800000,8.6242E-7,8.8439E-7,8.5465E-7,8.5629E-7,2.17052631234E11,1657583999999
1657584000000,8.5629E-7,8.6419E-7,8.0552E-7,8.16E-7,1.41029515165E11,1657627199999
1657627200000,8.1645E-7,8.3059E-7,7.9594E-7,8.0743E-7,2.04285213786E11,1657670399999
1657670400000,8.055E-7,8.2836E-7,7.96E-7,8.1721E-7,4.4954142322E10,1657713599999
1657713600000,8.1781E-7,8.4588E-7,7.9001E-7,8.2638E-7,9.0201922151E10,1657756799999
1657756800000,8.4629E-7,8.6955E-7,8.1831E-7,8.24E-7,6.0039082561E10,1657799999999
1657800000000,8.192E-7,8.5971E-7,8.0804E-7,8.4591E-7,8.1823629811E10,1657843199999
1657843200000,8.5299E-7,8.6868E-7,8.3676E-7,8.48E-7,4.6005509213E10,1657886399999
1657886400000,8.4449E-7,8.8196E-7,8.355E-7,8.5268E-7,1.06378497188E11,1657929599999
1657929600000,8.5268E-7,8.6385E-7,8.35E-7,8.5258E-7,5.9004109087E10,1657972799999
1657972800000,8.4362E-7,9.3467E-7,8.378E-7,8.9217E-7,1.01163124961E11,1658015999999
1658016000000,8.9254E-7,9.1417E-7,8.7631E-7,8.933E-7,4.9925507828E10,1658059199999
1658059200000,8.9251E-7,9.0411E-7,8.601E-7,8.8799E-7,8.8219680354E10,1658102399999
1658102400000,8.8113E-7,9.3048E-7,8.7511E-7,9.071E-7,1.1213327224E11,1658145599999
1658145600000,9.164E-7,9.2526E-7,8.7676E-7,9.2059E-7,6.2235332873E10,1658188799999
1658188800000,9.1592E-7,9.2735E-7,8.6501E-7,8.9739E-7,4.8966243844E10,1658231999999
1658232000000,8.9728E-7,9.3467E-7,8.353E-7,8.9652E-7,2.74062822388E11,1658275199999
1658275200000,8.9329E-7,9.25E-7,8.6017E-7,9.1255E-7,1.29915559664E11,1658318399999
1658318400000,9.1706E-7,9.321E-7,8.82E-7,8.9456E-7,8.9291215801E10,1658361599999
1658361600000,8.9377E-7,9.0364E-7,8.601E-7,8.6351E-7,3.3914254549E10,1658404799999
1658404800000,8.6361E-7,9.1582E-7,8.6011E-7,9.0119E-7,7.6117463102E10,1658447999999
1658448000000,9.1023E-7,9.3622E-7,8.8995E-7,9.3437E-7,6.7434317486E10,1658491199999
1658491200000,9.3433E-7,9.4371E-7,8.905E-7,9.0205E-7,9.0262789313E10,1658534399999
1658534400000,9.0199E-7,9.2185E-7,8.906E-7,8.943E-7,4.2964006197E10,1658577599999
1658577600000,8.916E-7,9.116E-7,8.8061E-7,9.0099E-7,3.997075796E10,1658620799999
1658620800000,9.0099E-7,9.4E-7,8.9197E-7,9.3125E-7,3.4051270625E10,1658663999999
1658664000000,9.312E-7,9.4E-7,9.028E-7,9.2055E-7,1.25232257787E11,1658707199999
1658707200000,9.2053E-7,9.2119E-7,8.7002E-7,8.8993E-7,6.1423349004E10,1658750399999
1658750400000,8.9032E-7,9.0497E-7,8.5551E-7,8.57E-7,8.5879595221E10,1658793599999
1658793600000,8.5553E-7,8.7469E-7,8.1046E-7,8.4981E-7,7.7124607066E10,1658836799999
1658836800000,8.5905E-7,8.6369E-7,8.2045E-7,8.5978E-7,6.1908610653E10,1658879999999
1658880000000,8.5933E-7,8.7774E-7,8.4683E-7,8.653E-7,2.476541309E10,1658923199999
1658923200000,8.62E-7,9.2E-7,8.4856E-7,9.1156E-7,1.11875429365E11,1658966399999
1658966400000,9.1156E-7,9.219E-7,8.6747E-7,9.1585E-7,4.7116640999E10,1659009599999
1659009600000,9.1585E-7,9.8721E-7,8.97E-7,9.358E-7,1.61824089702E11,1659052799999
1659052800000,9.316E-7,9.5505E-7,9.1255E-7,9.1619E-7,6.4117310045E10,1659095999999
1659096000000,9.2044E-7,9.5996E-7,8.8E-7,9.394E-7,1.00360113912E11,1659139199999
1659139200000,9.4612E-7,9.492E-7,9.1441E-7,9.4036E-7,3.4796804524E10,1659182399999
1659182400000,9.4039E-7,9.6E-7,9.0301E-7,9.255E-7,8.4585917547E10,1659225599999
1659225600000,9.197E-7,9.4179E-7,9.154E-7,9.404E-7,2.3146070534E10,1659268799999
1659268800000,9.3121E-7,9.9028E-7,9.2983E-7,9.5996E-7,9.2088720111E10,1659311999999
1659312000000,9.5953E-7,1.073E-6,9.4E-7,9.6735E-7,1.92305563297E11,1659355199999
1659355200000,9.6735E-7,9.782E-7,9.05E-7,9.4629E-7,7.7898958705E10,1659398399999
1659398400000,9.4587E-7,9.7429E-7,9.2551E-7,9.6791E-7,5.4077072123E10,1659441599999
1659441600000,9.6791E-7,1.0107E-6,9.4326E-7,9.48E-7,1.07286555489E11,1659484799999
1659484800000,9.4537E-7,9.9E-7,9.3638E-7,9.6403E-7,6.2634752041E10,1659527999999
1659528000000,9.641E-7,9.8214E-7,9.439E-7,9.488E-7,6.2958500349E10,1659571199999
1659571200000,9.5531E-7,9.8392E-7,9.2458E-7,9.4443E-7,6.5429386625E10,1659614399999
1659614400000,9.5071E-7,9.5367E-7,8.8045E-7,9.2908E-7,6.7523423072E10,1659657599999
1659657600000,9.2908E-7,9.6421E-7,9.2774E-7,9.5421E-7,2.7847316008E10,1659700799999
1659700800000,9.5431E-7,9.738E-7,9.359E-7,9.62E-7,5.2972667138E10,1659743999999
1659744000000,9.7197E-7,9.748E-7,9.4251E-7,9.6224E-7,3.962173644E10,1659787199999
1659787200000,9.6224E-7,9.732E-7,9.48E-7,9.6349E-7,3.1338166587E10,1659830399999
1659830400000,9.634E-7,9.706E-7,9.4212E-7,9.432E-7,2.8728409045E10,1659873599999
1659873600000,9.5234E-7,9.7378E-7,9.353E-7,9.6387E-7,4.5861416102E10,1659916799999
1659916800000,9.6446E-7,9.9333E-7,9.4652E-7,9.8011E-7,4.6229891068E10,1659959999999
1659960000000,9.8011E-7,9.824E-7,9.554E-7,9.7106E-7,4.2878500881E10,1660003199999
1660003200000,9.713E-7,9.7687E-7,9.3769E-7,9.4981E-7,3.6305170512E10,1660046399999
1660046400000,9.4943E-7,9.5226E-7,9.266E-7,9.5004E-7,5.8446672737E10,1660089599999
1660089600000,9.4082E-7,9.511E-7,9.1108E-7,9.4594E-7,2.6935709993E10,1660132799999
1660132800000,9.3874E-7,9.9084E-7,9.386E-7,9.8965E-7,8.7213794951E10,1660175999999
1660176000000,9.802E-7,1.0E-6,9.6237E-7,9.7931E-7,5.4961025954E10,1660219199999
1660219200000,9.7962E-7,1.0E-6,9.6155E-7,9.7964E-7,6.2344007837E10,1660262399999
1660262400000,9.7103E-7,9.8861E-7,9.5988E-7,9.701E-7,3.3397183075E10,1660305599999
1660305600000,9.701E-7,9.902E-7,9.5358E-7,9.902E-7,4.6451482481E10,1660348799999
1660348800000,9.9482E-7,1.0359E-6,9.8231E-7,9.9356E-7,7.3943093986E10,1660391999999
1660392000000,9.8374E-7,1.0036E-6,9.716E-7,9.8569E-7,4.3766228547E10,1660435199999
1660435200000,9.9532E-7,1.0253E-6,9.8208E-7,1.0037E-6,6.4984473773E10,1660478399999
1660478400000,9.9469E-7,1.0273E-6,9.6681E-7,9.7732E-7,6.944425322E10,1660521599999
1660521600000,9.7699E-7,1.0084E-6,9.58E-7,9.617E-7,5.3256057658E10,1660564799999
1660564800000,9.626E-7,9.823E-7,9.5422E-7,9.7519E-7,4.5467108715E10,1660607999999
1660608000000,9.68E-7,9.867E-7,9.5001E-7,9.68E-7,4.5340535388E10,1660651199999
1660651200000,9.686E-7,9.784E-7,9.5E-7,9.635E-7,4.4843511234E10,1660694399999
1660694400000,9.6345E-7,9.952E-7,9.0422E-7,9.6516E-7,5.602547989E10,1660737599999
1660737600000,9.64E-7,9.7342E-7,9.2937E-7,9.3383E-7,4.0414192597E10,1660780799999
1660780800000,9.3383E-7,9.5736E-7,9.3382E-7,9.5376E-7,1.901318172E10,1660823999999
1660824000000,9.5356E-7,9.6679E-7,9.4131E-7,9.4219E-7,2.7441001769E10,1660867199999
1660867200000,9.4133E-7,9.4338E-7,8.891E-7,8.9593E-7,5.1414689385E10,1660910399999
1660910400000,8.958E-7,9.1545E-7,8.6421E-7,8.6428E-7,6.0608473195E10,1660953599999
1660953600000,8.66E-7,9.0116E-7,8.6571E-7,8.8756E-7,3.2559615636E10,1660996799999
1660996800000,8.7666E-7,8.9166E-7,8.4469E-7,8.5821E-7,4.0637442461E10,1661039999999
1661040000000,8.7601E-7,9.2514E-7,8.669E-7,8.9743E-7,2.5632281899E10,1661083199999
1661083200000,8.9744E-7,9.2217E-7,8.7361E-7,8.9665E-7,3.2899167778E10,1661126399999
1661126400000,8.8811E-7,8.9632E-7,8.61E-7,8.7969E-7,3.2104958431E10,1661169599999
1661169600000,8.7969E-7,9.053E-7,8.7039E-7,8.945E-7,3.530142343E10,1661212799999
1661212800000,8.9451E-7,9.0906E-7,8.7674E-7,8.9771E-7,1.9854780213E10,1661255999999
1661256000000,9.0638E-7,9.1396E-7,8.9021E-7,9.0289E-7,4.8325241957E10,1661299199999
