openTime,open,high,low,close,volume,closeTime
1633024800000,51.297,52.3,50.667,51.821,2476.97790011,1633046399999
1633046400000,51.902,52.904,51.596,52.153,1038.54992664,1633067999999
1633068000000,52.17,55.591,51.754,55.168,3254.40003214,1633089599999
1633089600000,55.186,58.958,54.243,58.87,3418.72575896,1633111199999
1633111200000,58.588,63.164,58.274,61.699,6343.13442857,1633132799999
1633132800000,61.528,62.89,60.072,60.776,1946.59422285,1633154399999
1633154400000,60.728,61.495,59.017,60.125,1681.86027438,1633175999999
1633176000000,59.892,63.717,59.557,62.497,6132.91131109,1633197599999
1633197600000,62.762,63.206,59.564,60.205,1878.56234458,1633219199999
1633219200000,60.724,60.881,58.418,60.548,852.55104724,1633240799999
1633240800000,60.341,60.602,59.152,60.028,1329.26426644,1633262399999
1633262400000,60.122,60.8,58.579,60.373,1705.14034703,1633283999999
1633284000000,60.3,60.987,58.787,59.402,3333.01061235,1633305599999
1633305600000,59.525,59.865,56.768,57.898,1464.25265065,1633327199999
1633327200000,57.575,58.341,56.801,57.345,1419.54731317,1633348799999
1633348800000,57.049,60.665,57.049,60.177,3458.17563922,1633370399999
1633370400000,60.219,60.503,58.394,59.947,3865.29521655,1633391999999
1633392000000,60.189,62.752,59.668,62.024,3159.61254483,1633413599999
1633413600000,61.872,62.174,60.739,61.121,1979.45803623,1633435199999
1633435200000,61.177,61.778,59.037,59.753,2707.26351234,1633456799999
1633456800000,59.797,61.605,59.797,61.057,2481.74517552,1633478399999
1633478400000,61.002,62.328,59.818,60.494,1425.85666722,1633499999999
1633500000000,60.438,61.182,57.554,58.772,2036.92639652,1633521599999
1633521600000,58.829,64.627,58.797,63.128,3970.3122939,1633543199999
1633543200000,63.264,63.264,61.163,62.255,3933.97376994,1633564799999
1633564800000,62.047,63.129,59.739,62.133,2698.22958983,1633586399999
1633586400000,62.089,63.636,61.651,62.56,1420.68560606,1633607999999
1633608000000,62.341,63.032,60.784,61.638,1635.10930875,1633629599999
1633629600000,61.575,62.746,61.548,61.797,1634.51565382,1633651199999
1633651200000,62.134,62.286,61.422,62.015,165.98080563,1633672799999
1633672800000,61.848,67.28,61.464,66.353,2380.67497807,1633694399999
1633694400000,66.33,69.13,64.305,67.207,4359.33180569,1633715999999
1633716000000,67.006,70.009,66.585,68.65,2336.04948522,1633737599999
1633737600000,68.917,69.56,67.136,67.212,936.00341179,1633759199999
1633759200000,67.325,68.787,66.602,67.89,2065.8840621,1633780799999
1633780800000,68.054,68.364,65.115,65.771,1928.9953303,1633802399999
1633802400000,65.81,66.183,65.273,65.979,365.66629382,1633823999999
1633824000000,65.892,65.892,63.5,64.944,910.82894935,1633845599999
1633845600000,64.933,65.151,63.432,64.232,2111.91735717,1633867199999
1633867200000,64.002,64.75,62.268,63.21,776.90876404,1633888799999
1633888800000,62.924,63.396,60.009,60.485,1941.51269862,1633910399999
1633910400000,60.151,63.015,59.714,62.159,1287.55642403,1633931999999
1633932000000,62.159,63.243,60.383,61.152,1249.797439,1633953599999
1633953600000,61.347,64.374,60.726,63.759,3163.11098183,1633975199999
1633975200000,63.446,64.381,62.001,63.562,2455.06424463,1633996799999
1633996800000,63.226,63.226,60.557,61.432,739.0711727,1634018399999
1634018400000,61.673,61.948,58.1,59.444,1204.21326481,1634039999999
1634040000000,59.482,60.248,57.59,58.933,2751.57884378,1634061599999
1634061600000,59.182,60.375,58.741,60.322,1043.38014656,1634083199999
1634083200000,60.293,61.072,52.662,52.939,1782.12341641,1634104799999
1634104800000,53.006,56.733,53.006,56.587,5099.98039383,1634126399999
1634126400000,56.538,58.986,55.497,58.609,6072.71894045,1634147999999
1634148000000,58.7,58.904,56.847,58.791,2639.25628179,1634169599999
1634169600000,58.976,61.173,58.223,59.974,1759.97222632,1634191199999
1634191200000,60.189,61.574,59.507,60.802,3130.06013854,1634212799999
1634212800000,60.819,61.445,59.773,60.721,2035.12766796,1634234399999
1634234400000,61.536,61.944,60.339,60.365,2350.40819811,1634255999999
1634256000000,60.375,60.375,58.344,59.922,3358.17258484,1634277599999
1634277600000,59.922,59.991,56.171,57.494,5195.83365205,1634299199999
1634299200000,57.486,59.149,57.226,58.849,3919.65730305,1634320799999
1634320800000,58.914,59.298,57.711,57.951,4260.06731479,1634342399999
1634342400000,58.07,58.884,57.848,58.232,1215.00614501,1634363999999
1634364000000,58.234,59.107,57.764,58.903,1996.5568188,1634385599999
1634385600000,58.853,59.557,56.845,57.391,1043.30809742,1634407199999
1634407200000,57.398,57.509,56.85,57.417,1867.6052376,1634428799999
1634428800000,57.003,57.25,56.288,56.955,594.39648222,1634450399999
1634450400000,56.975,57.206,56.093,56.27,2206.72782449,1634471999999
1634472000000,56.358,56.49,54.491,55.561,1464.68972731,1634493599999
1634493600000,55.598,55.73,52.91,54.407,2318.29987638,1634515199999
1634515200000,55.065,55.795,54.614,54.829,765.43667365,1634536799999
1634536800000,54.908,55.437,53.804,54.052,1841.81061323,1634558399999
1634558400000,54.143,54.296,53.0,53.401,2601.80223176,1634579999999
1634580000000,53.549,54.767,53.281,54.556,1702.99050497,1634601599999
1634601600000,54.687,54.875,54.0,54.641,741.71067685,1634623199999
1634623200000,54.59,54.633,53.901,54.4,1316.37423996,1634644799999
1634644800000,54.272,54.632,53.412,54.401,2548.84950679,1634666399999
1634666400000,54.281,54.451,53.548,54.12,2664.94074683,1634687999999
1634688000000,54.118,54.219,53.721,53.784,838.53201272,1634709599999
1634709600000,54.023,57.108,53.752,56.721,3794.07278585,1634731199999
1634731200000,56.672,58.5,56.326,57.379,4360.9887414,1634752799999
1634752800000,57.415,57.888,56.81,57.494,2356.47226083,1634774399999
1634774400000,57.09,58.242,56.265,57.054,1325.11904031,1634795999999
1634796000000,57.11,58.46,56.61,57.087,3647.49980516,1634817599999
1634817600000,57.101,57.631,54.375,55.008,4054.37547974,1634839199999
1634839200000,55.485,55.722,54.691,54.73,1908.0689043,1634860799999
1634860800000,54.765,55.993,54.765,55.899,1094.63012985,1634882399999
1634882400000,55.784,56.111,55.28,55.941,1244.64627204,1634903999999
1634904000000,55.883,57.484,55.116,56.29,3401.57596833,1634925599999
1634925600000,56.29,57.002,55.958,56.603,974.86755209,1634947199999
1634947200000,56.539,56.965,55.952,55.988,682.23880616,1634968799999
1634968800000,55.913,56.215,55.176,55.72,777.91156883,1634990399999
1634990400000,55.686,55.969,55.147,55.261,868.73083535,1635011999999
1635012000000,55.376,55.883,55.172,55.769,652.66467444,1635033599999
1635033600000,55.788,55.788,55.338,55.481,296.78660739,1635055199999
1635055200000,55.438,55.638,53.263,54.212,2072.86331202,1635076799999
1635076800000,54.052,54.591,53.484,53.868,1438.10310351,1635098399999
1635098400000,53.764,54.229,52.75,53.637,848.65843585,1635119999999
1635120000000,54.211,54.706,54.095,54.139,945.13682433,1635141599999
1635141600000,54.211,55.833,54.119,55.409,1792.62217054,1635163199999
1635163200000,55.399,56.256,54.809,55.47,2875.20975232,1635184799999
1635184800000,55.405,55.63,54.578,55.04,2163.76879338,1635206399999
1635206400000,55.046,56.103,54.911,55.591,1241.88109304,1635227999999
1635228000000,55.598,56.857,55.276,55.659,4007.75003694,1635249599999
1635249600000,55.718,55.866,53.91,54.694,2974.82702328,1635271199999
1635271200000,54.702,55.35,53.676,54.324,2965.64339557,1635292799999
1635292800000,54.011,54.476,53.284,53.705,1356.79896842,1635314399999
1635314400000,53.923,53.927,45.0,48.813,20931.8689835,1635335999999
1635336000000,48.604,50.086,48.535,48.941,2650.34305931,1635357599999
1635357600000,48.942,49.209,46.84,47.914,3223.16210566,1635379199999
1635379200000,48.036,48.364,47.439,48.354,1199.97815256,1635400799999
1635400800000,48.19,50.809,47.357,49.653,3478.06959226,1635422399999
1635422400000,49.621,50.706,49.52,49.818,1132.20186665,1635443999999
1635444000000,49.906,50.506,48.834,49.988,2770.8636484,1635465599999
1635465600000,49.797,53.758,49.681,51.528,5676.73507801,1635487199999
1635487200000,51.459,52.086,50.28,50.939,2525.38152796,1635508799999
1635508800000,51.007,52.41,50.605,51.612,2598.18583972,1635530399999
1635530400000,51.666,52.273,51.024,51.776,1315.32852774,1635551999999
1635552000000,51.548,51.71,50.844,51.14,723.71744545,1635573599999
1635573600000,51.004,51.638,50.864,51.456,1850.20031144,1635595199999
1635595200000,51.32,51.463,50.0,50.675,2583.72564185,1635616799999
1635616800000,50.686,53.312,50.629,53.312,1732.62323022,1635638399999
1635638400000,53.153,54.241,51.932,53.399,2059.24953356,1635659999999
1635660000000,53.198,53.554,51.481,51.898,2804.24277393,1635681599999
1635681600000,51.735,57.911,51.465,55.258,9446.72142256,1635703199999
1635703200000,55.469,56.332,54.343,55.697,1950.18006146,1635724799999
1635724800000,55.65,55.65,52.677,53.835,2222.98956846,1635746399999
1635746400000,53.735,55.173,53.347,54.702,3341.76513142,1635767999999
1635768000000,54.689,55.337,53.65,53.808,1697.37294372,1635789599999
1635789600000,53.725,55.264,53.487,55.085,2333.87883283,1635811199999
1635811200000,55.208,56.963,54.79,56.389,1448.98440368,1635832799999
1635832800000,56.474,56.474,55.448,55.978,2284.50428804,1635854399999
1635854400000,56.01,57.422,55.138,55.58,2760.52092336,1635875999999
1635876000000,55.413,56.18,55.321,55.763,2472.0304583,1635897599999
1635897600000,55.808,56.801,55.393,55.76,1252.05930333,1635919199999
1635919200000,55.71,56.42,55.291,55.738,2344.77753998,1635940799999
1635940800000,55.684,55.684,53.065,54.418,2561.92389664,1635962399999
1635962400000,54.384,55.718,53.825,55.236,2413.62663084,1635983999999
1635984000000,55.132,55.522,54.718,54.893,264.91289267,1636005599999
1636005600000,55.006,55.163,53.805,54.066,826.75764338,1636027199999
1636027200000,54.16,54.525,53.0,53.403,1402.43020351,1636048799999
1636048800000,53.381,54.248,53.3,54.138,1122.26857652,1636070399999
1636070400000,54.086,54.291,53.762,53.905,75.20639918,1636091999999
1636092000000,53.966,54.149,53.407,53.5,1828.76706622,1636113599999
1636113600000,53.677,55.888,53.677,54.829,3139.59335434,1636135199999
1636135200000,54.965,55.37,54.128,55.077,1000.12280785,1636156799999
1636156800000,54.593,55.048,54.492,55.025,315.40275146,1636178399999
1636178400000,54.721,54.863,50.6,52.177,2664.77821092,1636199999999
1636200000000,52.301,53.05,51.49,52.778,1378.39187284,1636221599999
1636221600000,52.974,53.807,52.822,53.683,1681.91756758,1636243199999
1636243200000,53.38,53.774,53.213,53.377,343.97094281,1636264799999
1636264800000,53.375,53.71,52.934,53.527,1338.14121557,1636286399999
1636286400000,53.464,54.199,53.215,53.696,1325.5585141,1636307999999
1636308000000,53.742,54.258,53.658,54.167,1180.02523967,1636329599999
1636329600000,54.204,55.304,54.016,54.622,974.78565169,1636351199999
1636351200000,54.693,54.775,54.125,54.436,1154.34287854,1636372799999
1636372800000,54.341,56.013,53.913,55.436,1745.55206153,1636394399999
1636394400000,55.439,55.834,54.808,55.421,1694.88106784,1636415999999
1636416000000,55.374,56.903,55.367,56.728,963.62243181,1636437599999
1636437600000,56.735,57.0,54.849,55.463,2070.11884635,1636459199999
1636459200000,55.772,59.472,55.29,58.693,7562.41614894,1636480799999
1636480800000,58.705,65.0,57.344,57.659,7481.90995065,1636502399999
1636502400000,57.819,59.936,57.741,58.471,1663.19100756,1636523999999
1636524000000,58.378,59.357,57.399,58.919,2668.41429386,1636545599999
1636545600000,58.751,60.0,58.046,59.561,2650.24423218,1636567199999
1636567200000,59.528,59.631,51.23,55.456,10453.61226489,1636588799999
1636588800000,55.331,56.012,54.706,55.797,928.70592609,1636610399999
1636610400000,55.766,56.203,55.413,55.413,1441.37796524,1636631999999
1636632000000,55.76,55.767,53.738,55.176,4165.0245964,1636653599999
1636653600000,55.06,55.496,54.481,55.004,1409.22861136,1636675199999
1636675200000,54.897,55.987,54.363,54.96,433.04699684,1636696799999
1636696800000,54.988,57.291,54.299,54.363,2874.38706492,1636718399999
1636718400000,54.631,55.509,53.517,54.691,1900.95284815,1636739999999
1636740000000,54.653,55.273,54.468,54.963,892.58552999,1636761599999
1636761600000,55.263,55.372,54.712,54.808,334.58075886,1636783199999
1636783200000,54.815,55.132,54.418,54.864,816.69085323,1636804799999
1636804800000,54.779,55.695,54.48,55.417,1699.02414825,1636826399999
1636826400000,55.402,55.402,54.721,55.026,778.66454502,1636847999999
1636848000000,55.061,55.452,54.92,55.21,341.78326676,1636869599999
1636869600000,55.118,55.193,54.13,54.648,557.06998787,1636891199999
1636891200000,54.6,54.926,53.813,54.158,1021.8746527,1636912799999
1636912800000,54.254,54.758,53.381,54.684,734.10547167,1636934399999
1636934400000,54.788,55.289,54.56,54.654,327.1384909,1636955999999
1636956000000,54.552,54.867,54.301,54.728,808.73342469,1636977599999
1636977600000,54.718,54.804,53.774,53.917,2109.02141649,1636999199999
1636999200000,53.867,54.146,53.1,53.58,1707.58513679,1637020799999
1637020800000,53.516,53.516,49.262,50.879,3664.23264534,1637042399999
1637042400000,50.808,51.037,46.235,49.745,4114.87073615,1637063999999
1637064000000,49.532,50.751,49.126,50.181,1801.49640381,1637085599999
1637085600000,50.177,50.746,48.822,49.753,998.04980716,1637107199999
1637107200000,50.064,50.108,48.141,48.99,674.79944021,1637128799999
1637128800000,48.918,49.638,48.179,49.524,1369.0205891,1637150399999
1637150400000,49.456,49.5,48.461,49.305,855.62789702,1637171999999
1637172000000,49.373,49.861,49.178,49.704,928.57131431,1637193599999
1637193600000,49.563,51.218,45.268,47.875,6628.16770099,1637215199999
1637215200000,47.416,47.416,45.808,46.332,1690.09230839,1637236799999
1637236800000,46.253,46.67,43.4,44.997,8287.00722114,1637258399999
1637258400000,45.086,46.531,44.812,45.659,1855.46521712,1637279999999
1637280000000,45.613,46.688,45.245,46.684,780.92415403,1637301599999
1637301600000,46.488,47.401,46.044,47.149,1126.87644605,1637323199999
1637323200000,47.307,48.205,47.283,48.016,1512.407509,1637344799999
1637344800000,47.927,48.377,47.643,47.8,1363.75747919,1637366399999
1637366400000,47.734,49.101,47.603,48.346,985.69931938,1637387999999
1637388000000,48.108,48.398,47.793,48.277,509.41486594,1637409599999
1637409600000,48.332,48.443,46.5,46.736,916.99526186,1637431199999
1637431200000,46.87,48.44,46.838,48.259,1314.41151596,1637452799999
1637452800000,48.386,48.386,47.351,47.455,291.40595654,1637474399999
1637474400000,47.468,47.679,47.11,47.223,924.07361013,1637495999999
1637496000000,47.171,48.385,47.134,47.963,1168.65839662,1637517599999
1637517600000,47.981,48.166,47.2,47.264,1312.7856381,1637539199999
1637539200000,47.335,47.353,45.806,46.039,5002.77707911,1637560799999
1637560800000,46.005,46.505,45.957,46.276,982.30006366,1637582399999
1637582400000,46.396,46.901,45.772,46.398,1087.46248617,1637603999999
1637604000000,46.366,46.88,45.924,46.073,1449.25665413,1637625599999
1637625600000,46.128,46.479,45.707,46.119,926.60451132,1637647199999
1637647200000,46.212,46.212,44.821,45.447,1283.09681307,1637668799999
1637668800000,45.506,45.957,45.232,45.549,1446.36526516,1637690399999
1637690400000,45.435,46.141,45.435,46.112,854.93021548,1637711999999
1637712000000,46.047,46.251,45.094,45.094,484.36037796,1637733599999
1637733600000,45.091,45.347,44.7,44.923,930.95518769,1637755199999
1637755200000,44.858,45.012,43.581,43.669,2360.56943181,1637776799999
1637776800000,43.674,45.298,43.674,45.298,746.92940712,1637798399999
1637798400000,45.278,45.931,44.782,44.782,308.7144921,1637819999999
1637820000000,44.788,45.853,44.479,45.637,820.51325488,1637841599999
1637841600000,45.554,49.318,45.554,48.876,4182.07181988,1637863199999
1637863200000,49.056,50.005,48.575,49.277,5564.27501056,1637884799999
1637884800000,49.447,52.845,48.809,51.198,2455.52099968,1637906399999
1637906400000,51.112,51.767,42.805,46.117,11969.37798795,1637927999999
1637928000000,46.126,48.258,45.698,47.582,2955.55742948,1637949599999
1637949600000,47.555,47.783,46.4,46.816,813.1232642,1637971199999
