openTime,open,high,low,close,volume,closeTime
1776765600000,0.25284,0.25284,0.25277,0.25277,627.42155421,1776772799999
1776772800000,0.25114,0.25115,0.25114,0.25115,4526.44587571,1776779999999
1776794400000,0.24855,0.24913,0.24777,0.24777,2397.38297464,1776801599999
1776801600000,0.25022,0.25066,0.24518,0.24527,6192.905661,1776808799999
1776808800000,0.24365,0.24365,0.24281,0.24281,3493.88487601,1776815999999
1776816000000,0.24476,0.24476,0.2443,0.2443,45.52042827,1776823199999
1776830400000,0.24913,0.2495,0.2487,0.2487,4018.20800108,1776837599999
1776837600000,0.24866,0.24976,0.24866,0.24976,2368.22806358,1776844799999
1776844800000,0.25035,0.25051,0.248,0.25035,25295.50053043,1776851999999
1776852000000,0.25058,0.2523,0.25058,0.25181,5306.77346226,1776859199999
1776859200000,0.25367,0.25384,0.25367,0.25384,5239.61437392,1776866399999
1776866400000,0.25376,0.25376,0.25153,0.25153,3501.79657711,1776873599999
1776873600000,0.25164,0.25164,0.2478,0.2478,4985.12571114,1776880799999
1776880800000,0.24869,0.24869,0.24749,0.24749,40.05337259,1776887999999
1776888000000,0.24516,0.24516,0.24434,0.24434,4256.98437187,1776895199999
1776895200000,0.24554,0.24596,0.24422,0.24433,3230.5073054,1776902399999
1776902400000,0.24251,0.24252,0.24165,0.24171,961.94057955,1776909599999
1776909600000,0.24237,0.24237,0.24237,0.24237,508.54135253,1776916799999
1776916800000,0.24273,0.24273,0.24273,0.24273,20.5166234,1776923999999
1776924000000,0.24077,0.24077,0.24076,0.24076,2513.01180861,1776931199999
1776931200000,0.24076,0.24151,0.24076,0.24127,6546.63449114,1776938399999
1776938400000,0.24539,0.24539,0.24458,0.24458,5539.11330309,1776945599999
1776945600000,0.24996,0.25012,0.24798,0.24798,883.48033583,1776952799999
1776952800000,0.24844,0.24844,0.24844,0.24844,25.17399235,1776959999999
1776960000000,0.25773,0.258,0.25047,0.25237,25800.96581162,1776967199999
1776967200000,0.25372,0.25372,0.25304,0.25304,10508.74517692,1776974399999
1776974400000,0.25114,0.25243,0.23741,0.2407,35639.16720056,1776981599999
1776996000000,0.24278,0.24278,0.24264,0.24264,675.00663729,1777003199999
1777003200000,0.24366,0.24366,0.24362,0.24362,66.41072385,1777010399999
1777010400000,0.24357,0.24361,0.24357,0.24361,491.39541938,1777017599999
1777017600000,0.2434,0.24433,0.24261,0.24293,19748.97299243,1777024799999
1777024800000,0.24034,0.24034,0.24034,0.24034,1.2162E-4,1777031999999
1777039200000,0.24152,0.24152,0.24152,0.24152,826.01854918,1777046399999
1777046400000,0.24029,0.24229,0.24029,0.24216,241.74122935,1777053599999
1777075200000,0.24322,0.24322,0.24322,0.24322,2082.39340749,1777082399999
1777082400000,0.24287,0.24291,0.24287,0.24291,4184.72503508,1777089599999
1777089600000,0.24502,0.24823,0.24502,0.24823,2079.70755286,1777096799999
1777096800000,0.25341,0.25341,0.24986,0.25,11835.0797066,1777103999999
1777104000000,0.24841,0.24841,0.24841,0.24841,20.04750211,1777111199999
1777111200000,0.2485,0.25134,0.2485,0.25134,34206.84713272,1777118399999
1777118400000,0.24965,0.24965,0.24798,0.24798,40.05608,1777125599999
1777125600000,0.24913,0.24952,0.24465,0.24465,8429.05956825,1777132799999
1777147200000,0.24436,0.24524,0.24436,0.24502,81.73622485,1777154399999
1777154400000,0.24882,0.25688,0.24882,0.2555,26648.64061803,1777161599999
1777168800000,0.25156,0.25156,0.25156,0.25156,19.95547782,1777175999999
1777176000000,0.25146,0.25146,0.25086,0.25086,7665.66438061,1777183199999
1777183200000,0.25029,0.25029,0.25019,0.25019,10994.94696752,1777190399999
1777190400000,0.24993,0.24993,0.24993,0.24993,20.08562398,1777197599999
1777197600000,0.25047,0.25047,0.25047,0.25047,1992.25456142,1777204799999
1777204800000,0.24838,0.24838,0.24838,0.24838,836.52059077,1777211999999
1777212000000,0.2548,0.3181,0.2548,0.30392,392699.13573094,1777219199999
1777219200000,0.30271,0.31302,0.27446,0.28184,138347.0881711,1777226399999
1777226400000,0.2777,0.28705,0.27213,0.28629,39574.75201192,1777233599999
1777233600000,0.28575,0.31993,0.28241,0.30959,163541.00924856,1777240799999
1777240800000,0.31145,0.31356,0.28884,0.28884,99387.78164912,1777247999999
1777248000000,0.28648,0.29154,0.2755,0.28369,30625.97527002,1777255199999
1777255200000,0.28127,0.29539,0.28046,0.28643,9330.95939384,1777262399999
1777262400000,0.27881,0.28896,0.269,0.27071,31725.76754157,1777269599999
1777269600000,0.27067,0.27067,0.2614,0.26349,25438.52761927,1777276799999
1777276800000,0.26279,0.26624,0.26186,0.26186,45248.90944864,1777283999999
1777284000000,0.26186,0.26186,0.25736,0.26043,21808.45812984,1777291199999
1777291200000,0.2599,0.26044,0.2599,0.26026,2758.1677678,1777298399999
1777298400000,0.25859,0.25938,0.25492,0.25782,15596.79074977,1777305599999
1777305600000,0.25536,0.25814,0.25316,0.2579,8470.92082016,1777312799999
1777312800000,0.25698,0.26213,0.25698,0.26213,2779.52422768,1777319999999
1777320000000,0.26169,0.26176,0.25953,0.261,10215.53635973,1777327199999
1777327200000,0.25978,0.25988,0.25715,0.25715,6334.79404314,1777334399999
1777334400000,0.2513,0.25572,0.2513,0.25396,2299.12088703,1777341599999
1777341600000,0.25421,0.25421,0.25372,0.25372,78.75108228,1777348799999
1777348800000,0.25483,0.25684,0.25483,0.25684,33794.51734034,1777355999999
1777356000000,0.25508,0.25836,0.25504,0.25836,5821.38645281,1777363199999
1777363200000,0.25971,0.26176,0.25931,0.26101,59815.76115003,1777370399999
1777370400000,0.26486,0.26919,0.26434,0.26892,46148.96075597,1777377599999
1777377600000,0.27,0.27037,0.26512,0.26512,13355.93945468,1777384799999
1777384800000,0.26577,0.3153,0.26577,0.28296,143499.5722316,1777391999999
1777392000000,0.28221,0.28221,0.27121,0.27497,31684.24984124,1777399199999
1777399200000,0.27578,0.27578,0.27095,0.27262,11020.29939543,1777406399999
1777406400000,0.2725,0.278,0.27162,0.278,18121.92976183,1777413599999
1777413600000,0.28185,0.28185,0.27935,0.27935,2208.1429486,1777420799999
1777420800000,0.28056,0.28056,0.26801,0.26967,11773.52205538,1777427999999
1777428000000,0.27119,0.27119,0.2685,0.27029,22482.6353134,1777435199999
1777435200000,0.27062,0.27235,0.26983,0.27195,8061.54546309,1777442399999
1777442400000,0.27183,0.2722,0.27067,0.271,5918.23683236,1777449599999
1777449600000,0.26965,0.27103,0.26946,0.27103,3221.60753645,1777456799999
1777456800000,0.27085,0.27289,0.27085,0.27289,26111.49264168,1777463999999
1777464000000,0.27222,0.27439,0.26961,0.27369,11549.96204909,1777471199999
1777471200000,0.27305,0.27305,0.26936,0.26998,3699.76559768,1777478399999
1777478400000,0.27201,0.27201,0.27187,0.27187,1890.52719135,1777485599999
1777485600000,0.27079,0.27162,0.2664,0.27162,12976.6853955,1777492799999
1777492800000,0.2707,0.27095,0.2707,0.27089,6082.80724021,1777499999999
1777507200000,0.27016,0.27016,0.27016,0.27016,1000.0,1777514399999
1777521600000,0.26843,0.26847,0.26843,0.26847,92.86508789,1777528799999
1777528800000,0.26792,0.26958,0.26502,0.26958,4819.78240672,1777535999999
1777536000000,0.26727,0.26727,0.26727,0.26727,634.78879036,1777543199999
1777550400000,0.26782,0.27903,0.26733,0.27447,93433.93373262,1777557599999
1777557600000,0.2755,0.28276,0.27443,0.27756,8433.18461976,1777564799999
1777564800000,0.27494,0.27494,0.27362,0.27362,1136.20101074,1777571999999
1777572000000,0.27324,0.27402,0.27064,0.27402,5212.72564413,1777579199999
1777579200000,0.2775,0.28117,0.2775,0.27907,37878.90127766,1777586399999
1777586400000,0.27967,0.27967,0.27951,0.27951,1130.55396352,1777593599999
1777622400000,0.27725,0.27932,0.27685,0.27932,767.48832872,1777629599999
1777629600000,0.27735,0.27779,0.27489,0.2749,11754.46710096,1777636799999
1777636800000,0.27812,0.27812,0.27812,0.27812,1804.0989284,1777643999999
1777644000000,0.28229,0.297,0.27835,0.28066,38145.13852681,1777651199999
1777651200000,0.27766,0.27988,0.27761,0.27988,2791.59343135,1777658399999
1777658400000,0.28011,0.28359,0.28011,0.28357,4152.79680041,1777665599999
1777680000000,0.28228,0.28228,0.28228,0.28228,624.48632563,1777687199999
1777701600000,0.29331,0.29331,0.28642,0.28642,2341.9360919,1777708799999
1777708800000,0.28774,0.28774,0.28774,0.28774,695.07193995,1777715999999
1777716000000,0.28825,0.28894,0.28538,0.28894,31488.74696163,1777723199999
1777723200000,0.28948,0.2916,0.28869,0.2916,1788.45900583,1777730399999
1777730400000,0.29232,0.3089,0.28765,0.28765,24945.79896586,1777737599999
1777737600000,0.2875,0.28878,0.2837,0.28515,38557.38812184,1777744799999
1777744800000,0.28616,0.29044,0.28413,0.29044,1835.59564327,1777751999999
1777752000000,0.29213,0.29213,0.29213,0.29213,34.09441002,1777759199999
1777759200000,0.29134,0.29134,0.2883,0.2883,11211.73851383,1777766399999
1777766400000,0.28614,0.28614,0.28592,0.28592,2010.70330964,1777773599999
1777773600000,0.28592,0.28593,0.28592,0.28592,8055.34954239,1777780799999
1777780800000,0.28265,0.28266,0.28258,0.28258,3318.61671717,1777787999999
1777788000000,0.2831,0.28487,0.28241,0.28487,4046.55518547,1777795199999
1777795200000,0.28326,0.28466,0.28326,0.28447,112.87977502,1777802399999
1777802400000,0.2816,0.28575,0.2816,0.28506,4518.03645784,1777809599999
1777809600000,0.28479,0.28897,0.28479,0.28897,7968.91520787,1777816799999
1777816800000,0.28402,0.33708,0.28402,0.31324,136330.6260701,1777823999999
1777824000000,0.31346,0.31369,0.3,0.3,32653.2493659,1777831199999
1777831200000,0.3,0.3,0.29393,0.29466,16097.40990899,1777838399999
1777838400000,0.29626,0.30295,0.29323,0.30295,3909.67385169,1777845599999
1777845600000,0.30026,0.30089,0.29723,0.29894,9918.73137692,1777852799999
1777852800000,0.30028,0.30094,0.30028,0.30094,350.0,1777859999999
1777860000000,0.30253,0.304,0.30253,0.30326,6571.24099382,1777867199999
1777867200000,0.30032,0.30171,0.30032,0.30171,1206.22783441,1777874399999
1777874400000,0.29993,0.29993,0.29849,0.29896,3302.02645944,1777881599999
1777881600000,0.3023,0.30254,0.30111,0.30111,3411.60631971,1777888799999
1777888800000,0.29969,0.29969,0.29636,0.29636,7846.39422842,1777895999999
1777896000000,0.29877,0.30116,0.29823,0.30002,3632.1911788,1777903199999
1777903200000,0.30345,0.325,0.30244,0.30256,20416.90683435,1777910399999
1777910400000,0.30334,0.3046,0.30169,0.30169,3169.04594663,1777917599999
1777917600000,0.3022,0.30395,0.30101,0.30395,1991.69665746,1777924799999
1777924800000,0.30196,0.30373,0.30038,0.30373,2846.20827964,1777931999999
1777932000000,0.30105,0.30105,0.30091,0.30091,376.35622961,1777939199999
1777939200000,0.3009,0.3009,0.29652,0.29652,18570.05790488,1777946399999
1777946400000,0.29534,0.29769,0.29534,0.29769,1131.6484007,1777953599999
1777953600000,0.29982,0.30169,0.29982,0.30169,1965.43126469,1777960799999
1777960800000,0.29764,0.30091,0.29764,0.30069,5757.22641491,1777967999999
1777975200000,0.3008,0.30182,0.29959,0.30182,5014.91056774,1777982399999
1777982400000,0.3023,0.31048,0.30229,0.30625,1863.64465501,1777989599999
1777989600000,0.31356,0.33495,0.30484,0.30484,42480.01066489,1777996799999
1777996800000,0.30002,0.30281,0.29247,0.29571,32380.76617173,1778003999999
1778004000000,0.29725,0.29822,0.29504,0.29778,9350.42232914,1778011199999
1778011200000,0.29642,0.29642,0.29291,0.29303,20572.06527074,1778018399999
1778018400000,0.29433,0.29433,0.29074,0.29094,6844.81695848,1778025599999
1778032800000,0.29597,0.29665,0.29597,0.29665,511.21961839,1778039999999
1778040000000,0.29329,0.29419,0.29329,0.29419,711.6153982,1778047199999
1778047200000,0.29489,0.29505,0.29358,0.29358,350.00009817,1778054399999
1778054400000,0.29494,0.29873,0.2942,0.29814,10392.12047781,1778061599999
1778061600000,0.30027,0.30163,0.30027,0.30163,7694.51908905,1778068799999
1778068800000,0.30612,0.30722,0.30079,0.30079,12848.39676391,1778075999999
1778076000000,0.3039,0.30421,0.30043,0.30055,11371.35835506,1778083199999
1778083200000,0.2942,0.29608,0.29377,0.29608,2260.04912816,1778090399999
1778090400000,0.29237,0.29555,0.29019,0.29027,7419.96335444,1778097599999
1778097600000,0.29143,0.29669,0.29037,0.29037,3780.64244352,1778104799999
1778104800000,0.29039,0.29337,0.2901,0.29288,4540.17919077,1778111999999
1778112000000,0.2901,0.2901,0.28979,0.28987,6807.38090691,1778119199999
1778126400000,0.2892,0.28924,0.28884,0.28884,886.80371064,1778133599999
1778133600000,0.28943,0.28952,0.28913,0.28913,4390.84774321,1778140799999
1778140800000,0.29218,0.29225,0.29013,0.29179,3755.34804045,1778147999999
1778148000000,0.29237,0.29237,0.29237,0.29237,1703.15749828,1778155199999
1778155200000,0.29559,0.29636,0.29027,0.29027,11584.5788417,1778162399999
1778162400000,0.29159,0.312,0.28643,0.28653,52691.59875597,1778169599999
1778169600000,0.28656,0.28815,0.28555,0.287,6178.55450709,1778176799999
1778176800000,0.29029,0.29079,0.28546,0.29079,38871.57331078,1778183999999
1778184000000,0.29079,0.29316,0.28654,0.28893,81836.01862746,1778191199999
1778191200000,0.28744,0.28914,0.28651,0.28914,8370.69620751,1778198399999
1778205600000,0.28872,0.28872,0.28613,0.28622,3685.32177955,1778212799999
1778212800000,0.28818,0.28818,0.28818,0.28818,34.70053438,1778219999999
1778220000000,0.28836,0.28836,0.285,0.28729,18276.39494258,1778227199999
1778227200000,0.28913,0.29054,0.28711,0.28711,11447.24121233,1778234399999
1778234400000,0.28849,0.28849,0.28849,0.28849,17.53960275,1778241599999
1778241600000,0.29027,0.29157,0.28899,0.28899,3611.09890189,1778248799999
1778248800000,0.29252,0.29945,0.29,0.29245,16808.89565862,1778255999999
1778256000000,0.29031,0.295,0.29014,0.29361,14470.92938823,1778263199999
1778263200000,0.29601,0.29952,0.29302,0.29568,20399.00375079,1778270399999
1778270400000,0.29586,0.29836,0.29425,0.2945,4218.85239476,1778277599999
1778277600000,0.29822,0.30022,0.29326,0.29492,57386.07755291,1778284799999
1778284800000,0.29713,0.29713,0.29713,0.29713,1105.61386482,1778291999999
1778299200000,0.29952,0.29963,0.2992,0.2992,1470.6806873,1778306399999
1778306400000,0.29918,0.29918,0.29763,0.29799,2647.7214189,1778313599999
1778313600000,0.29797,0.29889,0.29591,0.29797,35234.38678094,1778320799999
1778328000000,0.29825,0.29911,0.29743,0.2989,2148.94560472,1778335199999
1778335200000,0.29992,0.30131,0.29992,0.30131,1694.09993772,1778342399999
1778342400000,0.29419,0.29764,0.29419,0.29764,818.41031755,1778349599999
1778349600000,0.29938,0.30176,0.29938,0.30176,332.24943604,1778356799999
1778356800000,0.30255,0.30346,0.30217,0.30217,7056.78253691,1778363999999
1778364000000,0.29911,0.29988,0.29554,0.29554,8836.11616977,1778371199999
1778371200000,0.29261,0.29452,0.29261,0.29287,54.54732092,1778378399999
1778378400000,0.29244,0.29468,0.29244,0.29468,68.06229582,1778385599999
1778392800000,0.29409,0.29465,0.29075,0.29465,7704.23842608,1778399999999
1778407200000,0.29411,0.29411,0.2825,0.29213,24426.81952539,1778414399999
1778414400000,0.29484,0.29777,0.29484,0.29777,887.70605966,1778421599999
1778421600000,0.29932,0.31201,0.2924,0.29344,7277.6343387,1778428799999
1778428800000,0.29644,0.29644,0.2934,0.29586,1394.90740192,1778435999999
1778436000000,0.29903,0.30245,0.29903,0.30245,1718.15195302,1778443199999
1778443200000,0.29977,0.29977,0.29763,0.29763,1531.81351412,1778450399999
1778450400000,0.30489,0.30489,0.30218,0.30364,230.06960628,1778457599999
1778457600000,0.30424,0.30424,0.30309,0.30309,167.5570339,1778464799999
1778472000000,0.29728,0.29737,0.29322,0.29634,17685.22568022,1778479199999
1778479200000,0.29579,0.29579,0.28817,0.28818,4014.75838223,1778486399999
1778486400000,0.29414,0.29414,0.29412,0.29414,339.08535943,1778493599999
1778493600000,0.29659,0.29659,0.29659,0.29659,16.79085606,1778500799999
1778500800000,0.29556,0.29899,0.29095,0.2959,16392.46153514,1778507999999
1778508000000,0.29589,0.30074,0.29404,0.29455,11859.53362812,1778515199999
1778515200000,0.29432,0.29438,0.29243,0.29243,8856.2402944,1778522399999
1778522400000,0.29362,0.29432,0.29108,0.29374,14057.02075676,1778529599999
1778529600000,0.29361,0.29532,0.29275,0.29493,21146.26123568,1778536799999
1778536800000,0.29474,0.29474,0.29146,0.29385,12139.55667096,1778543999999
1778544000000,0.29303,0.29304,0.29152,0.29152,5736.59048993,1778551199999
1778558400000,0.29515,0.29515,0.29342,0.29438,9892.1648785,1778565599999
1778565600000,0.29521,0.29692,0.29521,0.29692,8241.25705433,1778572799999
1778572800000,0.29577,0.29577,0.29577,0.29577,1693.25100791,1778579999999
1778580000000,0.29588,0.29978,0.29588,0.29819,20245.24760552,1778587199999
1778587200000,0.29812,0.30005,0.29716,0.29824,28522.44158073,1778594399999
1778594400000,0.30051,0.3047,0.29168,0.2933,37888.33368853,1778601599999
1778601600000,0.29232,0.29232,0.29016,0.29016,34.20909,1778608799999
1778608800000,0.29286,0.29293,0.29286,0.29293,170.22871048,1778615999999
1778616000000,0.29162,0.29269,0.29139,0.29139,4543.80345965,1778623199999
1778637600000,0.29431,0.29431,0.2925,0.2925,11985.13755461,1778644799999
1778652000000,0.29453,0.2948,0.29453,0.2948,3076.2191302,1778659199999
1778659200000,0.29505,0.29726,0.29467,0.29662,5651.23920849,1778666399999
1778666400000,0.29622,0.29896,0.29622,0.29896,5494.20291701,1778673599999
1778673600000,0.30037,0.30074,0.29867,0.29867,8025.50213424,1778680799999
1778680800000,0.29112,0.29112,0.29002,0.29002,5747.96807582,1778687999999
1778688000000,0.29,0.29,0.28671,0.28908,7237.7876986,1778695199999
