openTime,open,high,low,close,volume,closeTime
1554379200000,0.1076,0.10868,0.10438,0.10438,119059.6080737,1554400799999
1554400800000,0.10329,0.10596,0.10229,0.10439,68447.5792622,1554422399999
1554422400000,0.10663,0.11366,0.10613,0.11278,56367.0254214,1554443999999
1554444000000,0.11329,0.11411,0.11112,0.11306,101522.5166265,1554465599999
1554465600000,0.11316,0.11366,0.11182,0.11365,78836.677676,1554487199999
1554487200000,0.1146,0.11584,0.11366,0.11433,27516.0811555,1554508799999
1554508800000,0.11355,0.11355,0.11226,0.113,13835.3896809,1554530399999
1554530400000,0.11293,0.11293,0.11,0.11132,30790.6018306,1554551999999
1554552000000,0.11122,0.11392,0.11117,0.11351,11375.2733385,1554573599999
1554573600000,0.11403,0.11466,0.10965,0.11107,43781.5209031,1554595199999
1554595200000,0.11137,0.11354,0.11033,0.11354,3512.363635,1554616799999
1554616800000,0.11276,0.11699,0.11262,0.11527,10252.1312505,1554638399999
1554638400000,0.11614,0.11677,0.11329,0.11473,23771.8595726,1554659999999
1554660000000,0.11551,0.11933,0.11512,0.11847,58045.5088527,1554681599999
1554681600000,0.12,0.12105,0.11802,0.11939,9739.4936015,1554703199999
1554703200000,0.11917,0.11919,0.1119,0.1119,51967.0552159,1554724799999
1554724800000,0.11202,0.11746,0.11202,0.11547,65362.1700868,1554746399999
1554746400000,0.11592,0.11653,0.11491,0.11652,6141.0675235,1554767999999
1554768000000,0.11347,0.11347,0.1125,0.1125,1688.8896053,1554789599999
1554789600000,0.11294,0.11352,0.11099,0.1131,6897.4873269,1554811199999
1554811200000,0.11333,0.1147,0.11233,0.1124,13856.964395,1554832799999
1554832800000,0.11172,0.11224,0.11113,0.11144,17557.6382461,1554854399999
1554854400000,0.11246,0.11319,0.11199,0.11261,35722.9515267,1554875999999
1554876000000,0.11319,0.1134,0.11208,0.11235,36615.5103687,1554897599999
1554897600000,0.11292,0.1131,0.11243,0.11264,37602.5673644,1554919199999
1554919200000,0.11314,0.11502,0.11085,0.11189,56125.7473015,1554940799999
1554940800000,0.11125,0.11125,0.10427,0.10467,9854.4844994,1554962399999
1554962400000,0.10547,0.10591,0.099002,0.10033,152347.5368285,1554983999999
1554984000000,0.10091,0.10307,0.10022,0.103,84613.5849766,1555005599999
1555005600000,0.10406,0.10457,0.10224,0.10294,40106.6661907,1555027199999
1555027200000,0.10029,0.10062,0.099561,0.099561,5715.4782857,1555048799999
1555048800000,0.1004,0.10341,0.099108,0.1016,26749.7318405,1555070399999
1555070400000,0.10237,0.10346,0.10174,0.10228,73456.3555995,1555091999999
1555092000000,0.10201,0.10201,0.10034,0.10135,14134.2312393,1555113599999
1555113600000,0.10083,0.10351,0.10083,0.10284,1657.2297962,1555135199999
1555135200000,0.10343,0.10345,0.10052,0.10087,39390.7279973,1555156799999
1555156800000,0.10045,0.10179,0.10045,0.10152,76409.5016164,1555178399999
1555178400000,0.10196,0.10209,0.10196,0.10209,2040.7042027,1555199999999
1555221600000,0.10102,0.10233,0.10102,0.10202,10228.2965812,1555243199999
1555243200000,0.10201,0.10421,0.10197,0.10378,19441.8789295,1555264799999
1555264800000,0.10369,0.105,0.10369,0.10427,26193.7911734,1555286399999
1555286400000,0.10474,0.10499,0.10473,0.10499,1212.0749397,1555307999999
1555308000000,0.105,0.10546,0.10338,0.10338,48502.3851278,1555329599999
1555329600000,0.10337,0.10396,0.10225,0.10225,42287.0481949,1555351199999
1555351200000,0.10034,0.10034,0.09852,0.099327,141368.8896157,1555372799999
1555372800000,0.10048,0.10061,0.10038,0.10053,49264.7062332,1555394399999
1555394400000,0.10011,0.10103,0.099797,0.099862,36556.0182536,1555415999999
1555416000000,0.099508,0.10266,0.098173,0.10203,33763.7656319,1555437599999
1555437600000,0.102,0.10225,0.10114,0.1015,9687.691088,1555459199999
1555459200000,0.10245,0.10245,0.10135,0.10229,34246.2961837,1555480799999
1555480800000,0.10182,0.10198,0.10153,0.1018,12437.6897183,1555502399999
1555502400000,0.102,0.10354,0.102,0.10216,4391.7083918,1555523999999
1555524000000,0.1024,0.10387,0.1024,0.10353,5947.7115603,1555545599999
1555545600000,0.10588,0.10588,0.10433,0.10433,3131.7383697,1555567199999
1555567200000,0.10481,0.10529,0.10342,0.10342,35254.1552054,1555588799999
1555588800000,0.10386,0.10506,0.10342,0.10506,8192.1492641,1555610399999
1555610400000,0.10561,0.10561,0.10482,0.10541,85820.2665821,1555631999999
1555632000000,0.10258,0.1032,0.10258,0.103,5220.3080547,1555653599999
1555653600000,0.1034,0.10396,0.10305,0.10369,17912.5347466,1555675199999
1555675200000,0.1036,0.1036,0.10263,0.10299,7357.5493128,1555696799999
1555696800000,0.10278,0.103,0.10243,0.10243,15668.2485231,1555718399999
1555740000000,0.10447,0.10447,0.10304,0.10305,7310.395751,1555761599999
1555761600000,0.10334,0.10353,0.10259,0.10259,11044.351295,1555783199999
1555783200000,0.10229,0.10268,0.10167,0.10207,7408.9405829,1555804799999
1555804800000,0.103,0.103,0.10183,0.10183,3297.3430944,1555826399999
1555826400000,0.10139,0.10157,0.096993,0.1001,27096.1396387,1555847999999
1555848000000,0.098052,0.098588,0.098052,0.098217,12024.0356596,1555869599999
1555869600000,0.097935,0.099398,0.097935,0.099398,3461.64621,1555891199999
1555891200000,0.098813,0.09954,0.098813,0.09954,621.5225909,1555912799999
1555912800000,0.099859,0.10176,0.099535,0.10159,22116.4375638,1555934399999
1555934400000,0.10204,0.10204,0.099889,0.10019,10175.6942304,1555955999999
1555956000000,0.10128,0.10128,0.1,0.10047,32861.0582722,1555977599999
1555977600000,0.10035,0.10098,0.0997,0.10098,345.1387454,1555999199999
1555999200000,0.10068,0.1012,0.10006,0.10006,15078.1834815,1556020799999
1556020800000,0.099919,0.099998,0.098913,0.098913,11194.3040516,1556042399999
1556042400000,0.098847,0.099258,0.097689,0.098109,54545.6635005,1556063999999
1556064000000,0.09694,0.09694,0.095686,0.095963,6671.5989881,1556085599999
1556085600000,0.096021,0.096021,0.090911,0.091774,117691.9862678,1556107199999
1556107200000,0.091584,0.092668,0.089714,0.089714,57159.4756585,1556128799999
1556128800000,0.089385,0.092448,0.089089,0.091704,26380.4123075,1556150399999
1556150400000,0.092477,0.092477,0.092384,0.092387,23094.6277003,1556171999999
1556172000000,0.092625,0.093583,0.092206,0.093583,118606.9781588,1556193599999
1556193600000,0.094761,0.094886,0.093576,0.094527,108178.215675,1556215199999
1556215200000,0.094813,0.0949,0.085,0.087741,83925.3331429,1556236799999
1556236800000,0.085821,0.087739,0.085821,0.086525,73052.7570437,1556258399999
1556258400000,0.086792,0.088185,0.085884,0.087654,26956.0298542,1556279999999
1556280000000,0.087278,0.087914,0.086412,0.087004,21536.1246557,1556301599999
1556301600000,0.086647,0.087208,0.086254,0.087208,11179.1699588,1556323199999
1556344800000,0.087655,0.088181,0.086844,0.087284,12461.3543671,1556366399999
1556366400000,0.087333,0.088336,0.086908,0.088336,12284.3077013,1556387999999
1556388000000,0.088508,0.089185,0.088508,0.088695,4893.8908833,1556409599999
1556409600000,0.088707,0.088707,0.088707,0.088707,56.2247756,1556431199999
1556431200000,0.088854,0.088923,0.088213,0.088325,54116.3054028,1556452799999
1556452800000,0.088153,0.088153,0.086945,0.087465,21519.1211241,1556474399999
1556474400000,0.086561,0.086567,0.085723,0.085851,17052.5624588,1556495999999
1556496000000,0.085852,0.087178,0.085852,0.08693,3334.8342462,1556517599999
1556517600000,0.087272,0.087272,0.085816,0.085816,66173.4548231,1556539199999
1556539200000,0.085705,0.085705,0.08415,0.085128,27723.3547372,1556560799999
1556560800000,0.085003,0.085003,0.083127,0.083127,13259.4220475,1556582399999
1556582400000,0.084251,0.084676,0.083821,0.083837,7435.9027414,1556603999999
1556604000000,0.084008,0.087477,0.083933,0.087477,16062.5301778,1556625599999
1556625600000,0.0878,0.088495,0.087592,0.087592,93432.4124823,1556647199999
1556647200000,0.087656,0.089104,0.087606,0.089104,13348.4077538,1556668799999
1556668800000,0.089785,0.091015,0.089169,0.090952,35587.1098833,1556690399999
1556690400000,0.090651,0.090726,0.088925,0.089167,25739.8620834,1556711999999
1556712000000,0.089096,0.089632,0.088916,0.089568,3127.1323407,1556733599999
1556733600000,0.088683,0.089235,0.088549,0.089084,19328.118251,1556755199999
1556755200000,0.088916,0.089168,0.088916,0.088981,20272.3710344,1556776799999
1556776800000,0.08892,0.089163,0.088818,0.088944,70852.0583167,1556798399999
1556798400000,0.088568,0.088568,0.08781,0.08781,58028.0161558,1556819999999
1556820000000,0.087512,0.087948,0.087512,0.08759,614.0138921,1556841599999
1556841600000,0.089056,0.089056,0.088581,0.088687,15107.1389087,1556863199999
1556863200000,0.088777,0.09095,0.087273,0.090322,41525.0505557,1556884799999
1556884800000,0.090243,0.090693,0.090163,0.090163,28833.3743642,1556906399999
1556906400000,0.090245,0.090736,0.089494,0.089544,22400.1907872,1556927999999
1556928000000,0.089783,0.09012,0.089783,0.08993,18778.5969381,1556949599999
1556949600000,0.088976,0.089163,0.088023,0.088235,10947.0746405,1556971199999
1556971200000,0.087825,0.088024,0.085283,0.086614,9436.6726256,1556992799999
1556992800000,0.08638,0.087626,0.08638,0.087252,4823.6069172,1557014399999
1557014400000,0.086488,0.087571,0.086488,0.087571,58396.5241341,1557035999999
1557036000000,0.087765,0.087765,0.08646,0.086553,12237.4065776,1557057599999
1557057600000,0.086426,0.086611,0.0861,0.0861,21569.5002761,1557079199999
1557079200000,0.085367,0.086658,0.085329,0.086242,4543.8878851,1557100799999
1557100800000,0.08483,0.084982,0.084491,0.084939,6550.806342,1557122399999
1557122400000,0.084262,0.084968,0.083015,0.084303,57225.2452178,1557143999999
1557144000000,0.084323,0.086981,0.084021,0.086981,118408.8186015,1557165599999
1557165600000,0.087121,0.087492,0.086563,0.0867,25270.1797292,1557187199999
1557187200000,0.087247,0.087624,0.086419,0.086419,8075.1753218,1557208799999
1557208800000,0.086395,0.086616,0.085897,0.085897,29716.0003496,1557230399999
1557230400000,0.086157,0.086415,0.084424,0.08447,25797.8799712,1557251999999
1557252000000,0.08447,0.08447,0.082501,0.082501,80122.2504532,1557273599999
1557273600000,0.082,0.082,0.081172,0.081781,8235.908381,1557295199999
1557295200000,0.082135,0.082297,0.081651,0.081995,29212.6552097,1557316799999
1557316800000,0.082006,0.082243,0.0817,0.08176,31177.7813258,1557338399999
1557338400000,0.081878,0.082135,0.081469,0.082135,20205.7181037,1557359999999
1557360000000,0.082416,0.082416,0.080194,0.080194,21078.4138397,1557381599999
1557381600000,0.080196,0.080677,0.07974,0.079956,32767.4206016,1557403199999
1557403200000,0.079628,0.079628,0.07829,0.07829,79189.6314476,1557424799999
1557424800000,0.078,0.078321,0.07682,0.078321,89529.3622915,1557446399999
1557446400000,0.078122,0.081884,0.078122,0.081309,38904.7627604,1557467999999
1557468000000,0.080991,0.082305,0.080944,0.082042,40791.4620896,1557489599999
1557489600000,0.081609,0.082687,0.081609,0.082064,47138.517513,1557511199999
1557511200000,0.082211,0.082613,0.08144,0.082301,184704.5660316,1557532799999
1557532800000,0.084121,0.086367,0.083994,0.085657,5373.814211,1557554399999
1557554400000,0.085291,0.089062,0.083328,0.087606,24681.5739051,1557575999999
1557576000000,0.087041,0.092063,0.086386,0.092063,216571.929609,1557597599999
1557597600000,0.091345,0.09485,0.089865,0.092566,85419.9204318,1557619199999
1557619200000,0.090746,0.093026,0.089245,0.093026,781.6366425,1557640799999
1557640800000,0.091774,0.094347,0.08637,0.087487,133846.4053555,1557662399999
1557662400000,0.088352,0.088789,0.084139,0.086327,59961.2311557,1557683999999
1557684000000,0.085727,0.08867,0.085727,0.087744,19917.6076825,1557705599999
1557705600000,0.089006,0.089006,0.089006,0.089006,1120.7179677,1557727199999
1557727200000,0.088957,0.089949,0.088086,0.089949,20087.5089621,1557748799999
1557748800000,0.089469,0.09199,0.089414,0.090316,42342.1490064,1557770399999
1557770400000,0.08994,0.09101,0.088059,0.088501,53297.6218683,1557791999999
1557792000000,0.088279,0.10276,0.088279,0.099112,112059.034779,1557813599999
1557813600000,0.0989,0.10097,0.09574,0.097971,104577.5730149,1557835199999
1557835200000,0.097887,0.098699,0.097887,0.098699,48989.5547231,1557856799999
1557856800000,0.098699,0.098918,0.09741,0.098918,40343.5825323,1557878399999
1557878400000,0.098918,0.10872,0.098918,0.10859,108026.6244124,1557899999999
1557900000000,0.10834,0.11,0.105,0.10711,49684.3638047,1557921599999
1557921600000,0.10722,0.11633,0.10722,0.11501,100967.779335,1557943199999
1557943200000,0.11454,0.12551,0.11234,0.12551,142676.4537256,1557964799999
1557964800000,0.12997,0.145,0.12528,0.13064,125841.1075047,1557986399999
1557986400000,0.1306,0.13819,0.11891,0.1266,388053.8470219,1558007999999
1558008000000,0.12599,0.13622,0.11735,0.12818,294406.8953771,1558029599999
1558029600000,0.12877,0.1292,0.12204,0.12217,60013.4798269,1558051199999
1558051200000,0.12376,0.12507,0.11102,0.11144,66017.830437,1558072799999
1558072800000,0.10838,0.11162,0.10679,0.10844,89883.3959254,1558094399999
1558094400000,0.10863,0.11192,0.10474,0.10762,88665.4709261,1558115999999
1558116000000,0.10734,0.11754,0.10734,0.11743,32457.1660354,1558137599999
1558137600000,0.12139,0.12699,0.11997,0.12091,146996.1715878,1558159199999
1558159200000,0.12146,0.12236,0.11685,0.12028,66796.7156046,1558180799999
1558180800000,0.11927,0.1221,0.11763,0.11763,155023.9065863,1558202399999
1558202400000,0.11814,0.11929,0.11679,0.11829,30681.6226559,1558223999999
1558224000000,0.11843,0.12508,0.11832,0.12346,50384.5494917,1558245599999
1558245600000,0.12334,0.12984,0.12325,0.12869,158063.8612338,1558267199999
1558267200000,0.12636,0.12647,0.12403,0.1262,88277.2875055,1558288799999
1558288800000,0.12696,0.13002,0.1248,0.12824,46541.8190975,1558310399999
1558310400000,0.12827,0.12827,0.12234,0.12338,15573.4481398,1558331999999
1558332000000,0.12293,0.12299,0.11949,0.12118,87424.2219473,1558353599999
1558353600000,0.12051,0.12058,0.11557,0.11904,167957.0855769,1558375199999
1558375200000,0.11811,0.12293,0.11757,0.12128,31124.8191896,1558396799999
1558396800000,0.12201,0.12201,0.11843,0.11915,18031.3497659,1558418399999
1558418400000,0.12,0.1221,0.11951,0.11969,40026.3069543,1558439999999
1558440000000,0.1201,0.12221,0.11947,0.12065,43859.9553863,1558461599999
1558461600000,0.12158,0.12158,0.12038,0.12038,36830.795345,1558483199999
1558483200000,0.12051,0.12059,0.12004,0.12031,8897.0727729,1558504799999
1558504800000,0.12064,0.12064,0.1157,0.11601,19694.0075012,1558526399999
1558526400000,0.11685,0.11723,0.11563,0.11593,12477.9147329,1558547999999
1558548000000,0.116,0.11697,0.109,0.10955,56649.6492257,1558569599999
1558569600000,0.10861,0.11048,0.1084,0.10866,14811.0178759,1558591199999
1558591200000,0.10765,0.10946,0.10588,0.10864,125285.2694629,1558612799999
1558612800000,0.10811,0.11273,0.10794,0.11081,36655.980614,1558634399999
1558634400000,0.11074,0.11223,0.11,0.11223,28655.1185932,1558655999999
1558656000000,0.11133,0.11162,0.10896,0.10896,16624.919748,1558677599999
1558677600000,0.10914,0.1156,0.10914,0.11507,45937.8868315,1558699199999
1558699200000,0.11458,0.11599,0.11389,0.11515,43036.0084272,1558720799999
1558720800000,0.11498,0.11536,0.11237,0.11237,132593.5772515,1558742399999
1558742400000,0.11234,0.11392,0.11213,0.11213,2224.0354256,1558763999999
1558764000000,0.1123,0.11447,0.11228,0.11433,18187.6975319,1558785599999
1558785600000,0.11367,0.11367,0.11205,0.1125,20916.3844751,1558807199999
1558807200000,0.11272,0.11305,0.11169,0.11224,16368.1347434,1558828799999
1558828800000,0.11109,0.11109,0.11094,0.11094,3735.2309434,1558850399999
1558850400000,0.11044,0.11193,0.10892,0.10936,19926.0550307,1558871999999
1558872000000,0.10915,0.11131,0.10915,0.11026,11200.0281591,1558893599999
1558893600000,0.11169,0.12035,0.11168,0.11926,62643.8675118,1558915199999
1558915200000,0.12087,0.1215,0.11834,0.11916,8523.0180691,1558936799999
1558936800000,0.11925,0.12001,0.11856,0.11891,42514.9467713,1558958399999
1558958400000,0.1195,0.12686,0.11878,0.12068,101892.229422,1558979999999
1558980000000,0.12013,0.12507,0.12013,0.12507,109909.8891736,1559001599999
1559001600000,0.12478,0.12478,0.1231,0.12344,4640.2234216,1559023199999
1559023200000,0.12116,0.12206,0.12011,0.12125,59634.8349429,1559044799999
1559044800000,0.12237,0.12659,0.11917,0.12584,102114.7613957,1559066399999
1559066400000,0.12529,0.12688,0.12421,0.12483,138552.3797048,1559087999999
1559088000000,0.12271,0.12287,0.11763,0.11805,57636.5560777,1559109599999
1559109600000,0.11752,0.12342,0.11752,0.12233,135269.9150768,1559131199999
1559131200000,0.12263,0.12504,0.12188,0.12314,78645.4779005,1559152799999
1559152800000,0.12288,0.12429,0.12209,0.12209,43978.1207864,1559174399999
1559174400000,0.122,0.12703,0.12126,0.1253,34238.7278614,1559195999999
1559196000000,0.12609,0.12804,0.12468,0.128,134449.5741619,1559217599999
1559217600000,0.12789,0.12936,0.12002,0.1222,61357.4183135,1559239199999
1559239200000,0.12169,0.12259,0.11288,0.116,169963.2188172,1559260799999
1559260800000,0.11667,0.11667,0.11163,0.11314,51137.6385139,1559282399999
1559282400000,0.11398,0.11566,0.11363,0.1149,35497.873619,1559303999999
1559304000000,0.1141,0.11764,0.1141,0.11598,20983.1944276,1559325599999
1559325600000,0.1164,0.11957,0.11628,0.11955,102158.9514058,1559347199999
1559347200000,0.11929,0.12034,0.11801,0.11801,18578.8392142,1559368799999
1559368800000,0.11722,0.1196,0.11722,0.1187,23629.9253576,1559390399999
1559390400000,0.11876,0.11876,0.11564,0.11761,24461.7401445,1559411999999
1559412000000,0.11722,0.12084,0.11636,0.12039,19282.8754028,1559433599999
1559433600000,0.12071,0.12071,0.11948,0.12059,2966.8249584,1559455199999
1559455200000,0.12093,0.12347,0.1208,0.12286,51737.0220228,1559476799999
1559476800000,0.12367,0.12367,0.12142,0.12228,43929.6448516,1559498399999
1559498400000,0.12241,0.12272,0.12054,0.1227,8722.0795894,1559519999999
1559520000000,0.12122,0.12507,0.12122,0.12143,9306.9772581,1559541599999
1559541600000,0.1219,0.12218,0.11753,0.12011,17554.2679045,1559563199999
1559563200000,0.11963,0.11963,0.11625,0.11761,37278.2466976,1559584799999
1559584800000,0.11783,0.11859,0.11429,0.1144,44352.5739575,1559606399999
1559606400000,0.111,0.11177,0.10964,0.11004,20705.4119143,1559627999999
1559628000000,0.10958,0.11012,0.10825,0.10951,55789.5992976,1559649599999
1559649600000,0.10982,0.11173,0.10639,0.10639,44010.3565502,1559671199999
1559671200000,0.10725,0.10773,0.10456,0.10588,57083.914766,1559692799999
1559692800000,0.11029,0.11029,0.10984,0.10984,4419.141334,1559714399999
1559714400000,0.10978,0.11119,0.10963,0.10963,18320.9145875,1559735999999
1559736000000,0.1096,0.11003,0.106,0.11003,31940.9391028,1559757599999
1559757600000,0.10935,0.11034,0.10746,0.10891,22602.8733863,1559779199999
1559779200000,0.108,0.10891,0.108,0.1089,1249.5024983,1559800799999
1559800800000,0.10925,0.10947,0.10874,0.10922,8807.8162378,1559822399999
1559822400000,0.10812,0.11032,0.1056,0.10852,35458.1211633,1559843999999
1559844000000,0.10617,0.10922,0.10617,0.10922,7033.5521528,1559865599999
