openTime,open,high,low,close,volume,closeTime
1571011200000,203.83,207.52,188.31,201.8,544.14182842,1571615999999
1571616000000,200.54,251.5,180.0,236.5,1483.63885317,1572220799999
1572220800000,238.8,275.0,232.69,261.4,990.94662256,1572825599999
1572825600000,258.74,277.5,245.01,266.62,669.76860421,1573430399999
1573430400000,268.9,268.9,236.5,242.26,321.19599531,1574035199999
1574035200000,237.91,238.66,175.74,184.98,1246.12647102,1574639999999
1574640000000,182.09,205.73,175.35,195.65,757.71828599,1575244799999
1575244800000,194.76,196.5,184.42,193.34,375.48602599,1575849599999
1575849600000,192.7,193.26,183.44,185.6,352.70193449,1576454399999
1576454400000,185.6,185.84,153.9,177.47,557.34799543,1577059199999
1577059200000,178.66,192.46,165.04,190.26,497.21904282,1577663999999
1577664000000,189.01,203.54,172.1,199.16,553.14841648,1578268799999
1578268800000,199.1,250.47,199.1,240.82,1267.07142181,1578873599999
1578873600000,242.09,364.15,235.12,307.35,4628.24123361,1579478399999
1579478400000,308.77,318.39,271.2,314.0,1165.21882209,1580083199999
1580083200000,316.84,360.25,316.84,342.27,2557.34010166,1580687999999
1580688000000,339.8,420.98,338.7,412.03,2133.05793112,1581292799999
1581292800000,411.26,458.75,358.7,381.82,2514.5781573,1581897599999
1581897600000,381.79,396.59,330.02,373.28,2537.9431875,1582502399999
1582502400000,371.6,376.17,271.1,283.71,1886.19068418,1583107199999
1583107200000,285.99,313.97,230.0,239.38,2384.06154301,1583711999999
1583712000000,241.9,246.58,125.08,162.64,6038.47545146,1584316799999
1584316800000,160.02,230.43,134.78,188.7,8784.11502154,1584921599999
1584921600000,188.45,213.92,181.35,187.93,4075.23276795,1585526399999
1585526400000,189.02,226.62,189.02,213.63,3203.22849753,1586131199999
1586131200000,216.47,257.47,203.22,216.92,6593.72768308,1586735999999
1586736000000,212.87,227.83,190.0,213.84,3988.43745927,1587340799999
1587340800000,212.54,229.99,199.55,226.42,4756.47976722,1587945599999
1587945600000,228.07,253.16,216.87,231.05,4180.45417162,1588550399999
1588550400000,230.74,255.79,206.81,215.5,5369.67216792,1589155199999
1589155200000,215.49,227.78,201.63,223.19,4117.39440938,1589759999999
1589760000000,222.21,234.96,201.61,205.0,3934.62888562,1590364799999
1590364800000,204.62,227.27,204.31,213.86,2482.39396653,1590969599999
1590969600000,215.67,240.36,215.67,223.52,3174.1064164,1591574399999
1591574400000,225.4,227.57,205.69,211.24,1554.48226546,1592179199999
1592179200000,210.25,216.04,200.14,205.8,924.53586017,1592783999999
1592784000000,206.38,216.83,184.81,198.44,1043.00156879,1593388799999
1593388800000,198.28,201.91,192.25,197.8,866.64944648,1593993599999
1593993600000,197.34,217.1,197.34,209.33,1390.28966435,1594598399999
1594598400000,209.82,209.97,191.23,199.91,1423.67613202,1595203199999
1595203200000,199.45,220.0,193.61,212.28,2037.45623207,1595807999999
1595808000000,215.48,286.27,210.79,241.65,7530.88340914,1596412799999
1596412800000,240.38,274.99,238.51,253.52,6225.60825728,1597017599999
1597017600000,257.2,264.82,231.62,259.14,4596.39336724,1597622399999
1597622400000,259.28,274.04,235.11,241.9,4094.04153286,1598227199999
1598227200000,240.06,249.88,219.26,233.95,2172.58238313,1598831999999
1598832000000,234.34,248.32,172.11,192.81,4706.49499647,1599436799999
1599436800000,193.98,198.0,183.11,187.25,1593.57378003,1600041599999
1600041600000,186.65,203.06,186.65,190.7,1649.35182274,1600646399999
1600646400000,190.56,198.55,175.0,195.81,1838.34341977,1601251199999
1601251200000,198.0,201.3,182.01,188.9,1067.50611509,1601855999999
1601856000000,189.9,206.82,184.03,202.47,1221.75796014,1602460799999
1602460800000,202.32,226.79,198.71,212.55,2088.44497859,1603065599999
1603065600000,211.86,234.53,201.5,228.78,3585.42890659,1603670399999
1603670400000,230.44,239.55,214.35,230.31,2746.11672999,1604275199999
1604275200000,230.86,233.17,198.01,229.83,7769.02379698,1604879999999
1604880000000,225.5,230.23,198.0,203.75,7900.77901327,1605484799999
1605484800000,203.78,263.29,195.0,243.67,8868.2827698,1606089599999
1606089600000,243.51,313.8,211.98,238.56,15999.00012347,1606694399999
1606694400000,238.57,268.74,227.85,235.91,7889.9774985,1607299199999
1607299200000,236.39,239.28,210.28,226.74,7550.25343117,1607903999999
1607904000000,227.06,299.89,219.11,285.39,13992.98172152,1608508799999
1608508800000,282.36,310.0,220.01,275.28,21936.81773773,1609113599999
1609113600000,274.87,352.22,264.0,339.97,19688.20338353,1609718399999
1609718400000,341.48,510.46,297.16,491.05,44703.076734,1610323199999
1610323200000,491.18,491.18,326.2,396.97,33635.88181397,1610927999999
1610928000000,397.03,453.98,322.58,361.86,18412.1286507,1611532799999
1611532800000,362.4,382.88,296.0,330.81,23812.47692514,1612137599999
1612137600000,330.21,408.0,317.22,370.51,30043.36515447,1612742399999
1612742400000,369.72,619.98,363.27,596.91,50197.19560462,1613347199999
1613347200000,597.47,636.8,505.81,583.47,34683.11114253,1613951999999
1613952000000,578.56,578.92,337.21,381.55,27866.41988962,1614556799999
1614556800000,381.38,460.0,380.0,432.86,15295.40159222,1615161599999
1615161600000,432.11,503.07,422.73,462.18,21488.94791028,1615766399999
1615766400000,463.13,474.15,422.66,442.0,11716.96795304,1616371199999
1616371200000,441.08,452.0,377.29,421.56,8632.53078801,1616975999999
1616976000000,422.02,507.79,418.0,475.78,13238.53176572,1617580799999
1617580800000,477.43,596.87,472.38,579.08,18837.23465209,1618185599999
1618185600000,579.97,1016.4,548.74,823.23,54557.47731036,1618790399999
1618790400000,823.61,884.61,567.7,628.24,27573.14060763,1619395199999
1619395200000,628.87,857.13,622.17,809.95,18492.40793295,1619999999999
1620000000000,809.62,1335.7,777.87,1175.0,45629.90647724,1620604799999
1620604800000,1172.6,1350.0,903.11,959.63,28981.86180492,1621209599999
1621209600000,959.43,961.21,384.63,454.12,45196.32567621,1621814399999
1621814400000,455.06,661.75,444.34,544.57,32619.77211956,1622419199999
1622419200000,540.96,603.17,522.61,540.46,10750.85157887,1623023999999
1623024000000,542.4,550.89,445.1,506.51,11119.38287316,1623628799999
1623628800000,506.52,536.61,435.01,468.57,6635.13098434,1624233599999
1624233600000,471.33,471.39,325.0,398.84,11614.56088749,1624838399999
1624838400000,399.42,460.14,396.29,443.89,8775.69999683,1625443199999
1625443200000,443.21,454.05,398.43,419.68,5240.81187204,1626047999999
1626048000000,419.46,427.88,365.57,371.27,3658.29026338,1626652799999
1626652800000,370.58,395.46,326.21,385.27,6581.95333594,1627257599999
1627257600000,384.9,474.18,384.9,444.17,10292.08910421,1627862399999
1627862400000,445.86,502.53,439.38,473.05,7178.29312258,1628467199999
1628467200000,472.97,600.4,462.94,596.55,11354.23498997,1629071999999
1629072000000,600.6,605.94,529.58,575.57,7929.80273247,1629676799999
1629676800000,575.06,591.43,509.4,559.06,8531.83452542,1630281599999
1630281600000,559.32,644.61,529.08,642.35,12210.40035735,1630886399999
1630886400000,643.28,677.13,486.32,548.13,12703.8489623,1631491199999
1631491200000,547.79,559.99,503.32,519.54,4993.07530409,1632095999999
1632096000000,519.32,519.32,409.68,429.94,6724.05847644,1632700799999
1632700800000,429.3,498.29,403.91,491.2,5649.06988083,1633305599999
1633305600000,491.14,549.7,458.0,506.55,11045.86553681,1633910399999
1633910400000,505.91,557.54,492.02,526.87,7948.78847807,1634515199999
1634515200000,528.42,563.23,515.18,529.73,9365.53487662,1635119999999
1635120000000,530.01,544.0,458.19,517.12,10035.26965366,1635724799999
1635724800000,516.84,548.5,500.62,519.08,8986.43392486,1636329599999
1636329600000,519.46,631.46,518.82,594.16,17609.90616942,1636934399999
1636934400000,594.16,599.68,479.08,510.79,7980.48491475,1637539199999
1637539200000,510.54,566.97,470.2,503.31,9617.4110608,1638143999999
1638144000000,504.69,518.3,312.72,404.59,13782.45083033,1638748799999
1638748800000,402.94,446.61,371.96,404.83,7793.72051077,1639353599999
1639353600000,405.46,406.68,367.33,385.16,4663.53193017,1639958399999
1639958400000,385.12,407.34,371.23,399.59,4114.49590117,1640563199999
1640563200000,399.88,420.0,368.85,394.5,4839.71223936,1641167999999
1641168000000,394.38,394.38,318.94,332.24,5558.95376822,1641772799999
1641772800000,332.68,345.53,307.94,340.92,6097.22961873,1642377599999
1642377600000,341.12,350.14,233.72,266.62,8216.30303955,1642982399999
1642982400000,267.0,280.75,230.35,260.3,7595.22961045,1643587199999
1643587200000,259.87,287.58,237.57,284.23,7512.08430842,1644191999999
1644192000000,283.48,317.47,275.25,295.12,9621.69433518,1644796799999
1644796800000,293.61,303.56,262.01,267.25,4020.54887448,1645401599999
1645401600000,267.01,286.17,231.0,271.86,8353.40530741,1646006399999
1646006400000,272.26,306.59,258.93,259.49,4870.10391157,1646611199999
1646611200000,259.52,286.54,249.18,256.45,5478.06302263,1647215999999
1647216000000,255.37,300.76,254.18,295.69,7186.82105708,1647820799999
1647820800000,296.51,350.0,290.82,342.77,15194.0701473,1648425599999
1648425600000,342.7,354.0,327.28,343.34,8935.90102727,1649030399999
1649030400000,342.88,348.14,293.89,293.89,5134.06455054,1649635199999
1649635200000,293.66,323.33,267.83,303.94,6006.7373625,1650239999999
1650240000000,303.2,318.3,285.0,285.0,3670.9620326,1650844799999
1650844800000,284.94,300.78,255.0,269.73,3529.69870168,1651449599999
1651449600000,269.78,284.93,246.65,248.18,6181.22724,1652054399999
1652054400000,248.71,252.82,143.39,206.57,28993.00180458,1652659199999
1652659200000,206.6,206.6,172.55,187.58,9367.32952164,1653263999999
1653264000000,187.04,194.45,160.07,172.71,6655.12719054,1653868799999
1653868800000,172.48,195.75,166.97,167.58,7123.15348991,1654473599999
1654473600000,167.79,176.14,139.0,139.36,8382.18955217,1655078399999
1655078400000,139.09,141.07,101.23,114.84,37056.78057776,1655683199999
1655683200000,114.88,118.0,105.44,106.88,26330.52003197,1656287999999
1656288000000,106.69,110.63,93.526,101.17,18043.89689527,1656892799999
1656892800000,100.77,111.03,98.269,105.32,11968.55930924,1657497599999
1657497600000,105.06,115.05,95.515,109.66,13152.57432223,1658102399999
1658102400000,109.28,132.3,109.23,129.18,18835.88521012,1658707199999
1658707200000,129.19,161.64,112.09,136.57,26158.81785431,1659311999999
1659312000000,136.23,141.45,125.36,138.59,12262.11946483,1659916799999
1659916800000,138.47,145.2,128.81,136.28,10358.71676823,1660521599999
1660521600000,135.95,142.24,111.03,118.9,10656.19067056,1661126399999
1661126400000,119.19,139.85,112.81,113.35,14005.9903618,1661731199999
1661731200000,113.45,120.37,111.77,119.19,12002.65644003,1662335999999
1662336000000,119.31,137.79,112.0,129.23,16474.92014043,1662940799999
1662940800000,129.21,131.04,111.03,111.31,10287.28004426,1663545599999
1663545600000,111.47,126.01,107.05,117.04,15319.69211829,1664150399999
1664150400000,117.03,127.35,115.65,116.66,11532.59961248,1664755199999
1664755200000,116.64,125.14,116.42,120.36,11520.74852697,1665359999999
1665360000000,120.42,121.14,104.79,113.38,9086.58337134,1665964799999
1665964800000,113.33,113.87,106.05,112.59,4668.09731563,1666569599999
1666569600000,112.49,120.98,108.81,116.87,7423.37589932,1667174399999
1667174400000,116.63,126.31,114.18,117.55,8954.26853159,1667779199999
1667779200000,117.55,119.6,87.352,96.517,29439.15482372,1668383999999
1668384000000,96.267,105.46,93.758,101.36,9284.63047992,1668988799999
1668988800000,101.26,115.1,98.27,107.22,10498.95075822,1669593599999
1669593600000,107.03,110.61,102.65,105.51,5164.96632484,1670198399999
1670198400000,105.44,111.04,100.8,100.8,3060.24115633,1670803199999
1670803200000,100.94,105.53,93.4,96.62,6423.13175268,1671407999999
1671408000000,96.26,96.87,92.2,95.442,1982.43226933,1672012799999
1672012800000,95.48,97.473,89.353,90.42,2359.79490527,1672617599999
1672617600000,90.447,97.439,89.25,97.222,3939.5327995,1673222399999
1673222400000,97.222,121.03,97.222,115.02,11362.39812841,1673827199999
1673827200000,115.35,123.45,107.37,118.42,6530.02583206,1674431999999
1674432000000,118.44,127.31,115.25,125.7,5507.56137669,1675036799999
1675036800000,125.41,131.0,117.78,124.57,4967.76221544,1675641599999
1675641600000,124.58,128.18,113.82,115.05,4022.10476613,1676246399999
1676246400000,114.99,131.5,112.5,127.55,6086.12244005,1676851199999
1676851200000,127.3,144.36,123.5,129.3,7509.49326006,1677455999999
1677456000000,129.02,130.55,113.12,116.47,3388.64958937,1678060799999
1678060800000,116.63,117.62,99.29,112.48,6996.82849198,1678665599999
1678665600000,113.02,129.24,111.27,127.49,9764.41470444,1679270399999
1679270400000,127.58,130.18,113.36,115.88,6864.11357512,1679875199999
1679875200000,115.59,117.5,108.73,113.53,4659.3430222,1680479999999
1680480000000,114.03,119.35,111.35,115.16,2947.33485984,1681084799999
1681084800000,115.16,124.01,113.91,122.38,4700.78798728,1681689599999
1681689600000,122.4,122.53,107.61,109.43,5984.71542194,1682294399999
1682294400000,109.34,111.58,101.84,106.95,5363.21252508,1682899199999
1682899200000,106.88,109.87,104.96,106.53,3709.38002421,1683503999999
1683504000000,105.61,112.8,97.48,106.4,7115.22989475,1684108799999
1684108800000,106.38,111.0,104.94,105.91,1739.61164604,1684713599999
1684713600000,106.06,108.77,102.17,108.68,3120.16312422,1685318399999
1685318400000,108.73,109.3,104.51,108.14,1779.0089026,1685923199999
1685923200000,108.23,109.0,84.42,96.136,5851.39769344,1686527999999
1686528000000,95.79,99.67,93.1,97.731,3140.97474938,1687132799999
1687132800000,97.74,203.04,96.122,178.68,94535.03856644,1687737599999
1687737600000,179.77,302.0,172.65,274.19,164655.94298438,1688342399999
1688342400000,274.1,278.97,228.35,242.16,63349.51341072,1688947199999
1688947200000,240.99,266.0,219.67,222.8,31931.20436378,1689551999999
1689552000000,222.8,229.7,206.16,224.52,12972.34678532,1690156799999
1690156800000,224.38,231.99,209.56,228.98,10362.99210507,1690761599999
1690761600000,229.02,234.99,200.38,202.01,10214.42752604,1691366399999
1691366400000,202.35,227.72,198.13,208.51,19666.12066233,1691971199999
1691971200000,208.5,216.96,153.09,173.58,23677.54043695,1692575999999
1692576000000,173.88,186.6,164.58,183.21,6200.68808808,1693180799999
1693180800000,183.08,210.21,173.65,181.76,18988.32259982,1693785599999
1693785600000,182.05,184.07,172.9,178.97,4001.45333864,1694390399999
1694390400000,177.8,211.23,168.22,196.49,13552.95339519,1694995199999
1694995200000,196.68,211.56,191.0,192.16,7551.24924115,1695599999999
1695600000000,191.88,232.0,189.76,228.87,15989.3800277,1696204799999
1696204800000,229.32,243.93,214.34,215.72,9944.04535949,1696809599999
1696809600000,215.92,217.13,195.69,204.34,5472.98932044,1697414399999
1697414400000,204.35,240.0,204.35,229.77,13580.79097849,1698019199999
1698019200000,229.72,252.0,221.76,233.1,13152.7138639,1698623999999
1698624000000,233.42,236.6,217.27,222.12,8034.99637644,1699228799999
1699228800000,222.06,240.24,202.0,221.05,12413.67245521,1699833599999
1699833600000,221.71,225.44,202.88,211.1,5992.44851171,1700438399999
1700438400000,211.15,215.26,195.69,207.59,5044.87878783,1701043199999
1701043200000,208.0,213.93,195.86,211.06,5995.27861619,1701647999999
1701648000000,211.15,245.64,210.39,233.56,18778.07036844,1702252799999
1702252800000,233.55,233.55,197.51,207.07,8114.82003576,1702857599999
1702857600000,207.36,225.0,198.0,208.68,11981.47517582,1703462399999
1703462400000,208.9,345.0,200.1,235.93,51969.71761438,1704067199999
1704067200000,235.74,245.02,195.7,212.41,15050.49170996,1704671999999
1704672000000,212.48,271.95,202.36,224.74,34443.62593079,1705276799999
1705276800000,224.81,235.88,208.15,218.63,7906.53494262,1705881599999
1705881600000,217.64,226.16,201.55,218.4,6585.7627929,1706486399999
1706486400000,218.55,225.84,214.0,218.37,4018.76325859,1707091199999
1707091200000,217.92,261.94,216.88,255.3,13840.47639274,1707695999999
1707696000000,255.68,275.05,240.0,251.02,23754.6440277,1708300799999
1708300800000,250.62,253.59,236.51,247.71,7004.63732358,1708905599999
1708905600000,247.31,495.0,241.4,433.52,93601.58467739,1709510399999
1709510400000,433.13,444.62,315.0,388.09,48589.89279896,1710115199999
1710115200000,387.68,432.98,337.48,371.27,32555.74533215,1710719999999
1710720000000,370.26,464.44,320.24,447.98,46439.56455839,1711324799999
1711324800000,448.63,643.43,431.41,629.09,65245.50688373,1711929599999
1711929600000,630.17,663.96,519.27,633.63,91425.74294838,1712534399999
1712534400000,632.74,656.9,422.0,494.96,43025.54349216,1713139199999
1713139200000,493.16,534.63,419.1,471.9,27828.36915506,1713743999999
1713744000000,471.26,496.18,435.34,439.76,7990.3783117,1714348799999
1714348800000,439.7,446.38,373.63,436.54,20089.55905389,1714953599999
1714953600000,435.81,458.76,392.24,401.78,11157.14665506,1715558399999
1715558400000,403.67,456.17,391.13,444.89,8769.10787057,1716163199999
1716163200000,446.4,485.24,437.12,445.87,13598.63041006,1716767999999
1716768000000,446.01,463.33,412.78,422.37,4910.44299937,1717372799999
1717372800000,422.34,478.17,418.9,441.04,6397.89073927,1717977599999
1717977600000,440.77,441.43,381.64,400.22,3822.67111195,1718582399999
1718582400000,401.09,401.09,346.42,356.0,5779.51682632,1719187199999
1719187200000,356.0,379.23,320.0,367.18,9387.08509752,1719791999999
1719792000000,366.57,370.04,266.9,287.88,10936.28020207,1720396799999
1720396800000,289.41,355.86,276.82,345.92,8600.13356601,1721001599999
1721001600000,345.95,371.43,339.49,367.13,9268.21812758,1721606399999
1721606400000,367.69,389.78,320.0,384.13,7911.09474957,1722211199999
1722211200000,383.0,424.57,303.71,303.71,15521.43546645,1722815999999
1722816000000,304.12,340.2,250.52,302.96,16267.35950756,1723420799999
1723420800000,303.5,334.06,299.34,302.55,6609.57408869,1724025599999
1724025600000,302.5,329.71,298.48,318.15,7048.80663692,1724630399999
1724630400000,318.43,319.22,281.83,283.72,5559.9937814,1725235199999
1725235200000,283.22,294.76,258.86,275.42,5058.03852755,1725839999999
1725840000000,275.8,312.34,275.72,285.66,5436.94277713,1726444799999
1726444800000,285.51,315.49,276.27,306.88,7877.99822697,1727049599999
1727049600000,307.06,326.26,302.19,314.71,9165.20987569,1727654399999
1727654400000,315.78,316.0,279.07,295.6,9615.92594273,1728259199999
1728259200000,295.93,304.68,290.0,293.53,8271.22469615,1728863999999
1728864000000,293.7,352.01,292.26,338.7,14595.95924276,1729468799999
1729468800000,338.15,347.47,313.94,326.08,8352.38059876,1730073599999
1730073600000,325.53,359.27,309.0,313.02,11400.96358265,1730678399999
1730678400000,312.92,422.68,296.18,410.29,27542.2312948,1731283199999
1731283200000,409.95,461.03,379.01,409.1,42314.07468968,1731887999999
1731888000000,408.55,543.05,406.31,490.86,45513.96585095,1732492799999
1732492800000,491.68,509.51,447.69,503.54,17441.62871338,1733097599999
1733097600000,503.89,606.48,470.0,588.55,35040.06880991,1733702399999
1733702400000,588.44,588.44,461.18,517.39,14992.07560386,1734307199999
1734307200000,518.87,526.96,374.64,426.99,13528.02985405,1734911999999
1734912000000,427.23,460.12,415.65,421.39,3483.99995075,1735516799999
1735516800000,419.72,468.36,412.22,456.24,4034.18495205,1736121599999
1736121600000,458.65,468.33,399.67,436.88,6752.31622007,1736726399999
1736726400000,436.89,486.27,393.0,415.9,11954.52300734,1737331199999
1737331200000,415.81,467.55,404.31,407.29,10597.59012631,1737935999999
1737936000000,406.07,428.24,333.89,350.09,8536.45404338,1738540799999
1738540800000,351.93,351.93,264.26,315.33,13390.1211071,1739145599999
1739145600000,316.04,334.06,306.91,311.19,4674.51382575,1739750399999
1739750400000,312.01,320.74,294.82,313.33,3866.16008557,1740355199999
1740355200000,313.13,330.0,259.77,320.36,15787.66486458,1740959999999
1740960000000,318.98,388.31,277.0,328.72,55503.68610632,1741564799999
1741564800000,329.17,342.04,291.69,306.97,21007.96391111,1742169599999
1742169600000,308.42,320.44,295.92,300.0,7468.05048398,1742774399999
1742774400000,300.79,317.0,272.68,275.02,7733.51441442,1743379199999
1743379200000,276.36,293.68,241.67,247.48,11670.79950202,1743983999999
1743984000000,247.44,316.31,226.28,301.55,28467.44214683,1744588799999
1744588800000,303.7,327.95,276.17,294.2,11600.32235729,1745193599999
1745193600000,293.57,338.69,291.6,304.54,10039.20887138,1745798399999
1745798400000,303.84,340.07,300.96,314.93,14508.3044688,1746403199999
1746403200000,316.68,384.29,308.78,363.43,37915.37249087,1747007999999
1747008000000,363.66,376.64,342.54,363.79,8339.86870778,1747612799999
1747612800000,363.14,407.46,335.36,372.07,12431.78114887,1748217599999
1748217600000,371.31,380.57,343.62,355.67,6392.11880669,1748822399999
1748822400000,355.65,368.41,330.27,360.72,3847.5146098,1749427199999
1749427200000,360.57,406.29,344.76,399.63,18753.1636323,1750031999999
1750032000000,398.97,437.05,379.94,395.82,25414.16021393,1750636799999
1750636800000,393.42,435.14,379.84,429.39,15362.41710005,1751241599999
1751241600000,429.87,448.01,399.01,418.45,8660.68694484,1751846399999
1751846400000,415.05,460.0,414.04,432.78,7891.07378417,1752451199999
1752451200000,434.08,475.27,414.51,471.64,11311.49159502,1753055999999
1753056000000,470.88,516.8,417.43,501.36,16161.90501942,1753660799999
1753660800000,501.11,521.8,445.0,471.3,10487.3960286,1754265599999
1754265600000,473.38,506.94,468.41,489.21,7882.99402681,1754870399999
1754870400000,490.63,539.65,489.86,497.49,11384.87890487,1755475199999
1755475200000,497.27,517.64,466.86,497.57,6385.49074128,1756079999999
1756080000000,497.0,501.73,449.57,466.39,6411.15436167,1756684799999
1756684800000,465.22,532.35,453.03,516.09,22771.2604485,1757289599999
1757289600000,514.74,517.9,490.0,512.65,9167.9226413,1757894399999
1757894400000,513.14,552.25,498.53,506.38,6862.24841084,1758499199999
1758499200000,505.7,505.7,457.64,475.45,3171.29945633,1759103999999
1759104000000,476.02,523.4,468.68,505.75,6304.06689319,1759708799999
1759708800000,503.7,519.0,406.99,467.67,8883.97623285,1760313599999
1760313600000,468.68,475.43,379.0,405.48,8122.14055466,1760918399999
1760918400000,405.76,485.94,398.47,479.5,8385.58013896,1761523199999
1761523200000,479.71,495.72,452.94,465.98,12214.92383997,1762127999999
1762128000000,464.29,464.56,401.0,434.77,5807.89721832,1762732799999
1762732800000,435.9,475.0,407.8,415.61,8614.75478533,1763337599999
1763337600000,418.78,493.15,389.55,469.76,16597.13408944,1763942399999
1763942400000,467.38,489.19,446.67,467.0,7893.56449492,1764547199999
1764547200000,465.77,520.55,438.63,515.85,10583.170869,1765151999999
1765152000000,515.45,520.5,468.14,475.79,5765.55745624,1765756799999
1765756800000,476.5,538.58,442.08,503.53,13423.31619958,1766361599999
1766361600000,505.0,540.56,478.36,528.09,6485.77168059,1766966399999
1766966400000,527.89,566.0,497.2,546.05,11579.31524191,1767571199999
1767571200000,546.9,572.56,531.75,557.34,10642.28189039,1768175999999
1768176000000,556.71,566.11,494.76,508.7,19651.08967001,1768780799999
1768780800000,508.61,513.69,475.0,481.77,8226.5067054,1769385599999
1769385600000,481.48,502.0,395.0,434.98,14715.24780092,1769990399999
1769990400000,435.23,461.06,359.81,447.32,20508.04815655,1770595199999
1770595200000,446.09,483.04,416.45,466.65,10395.54766588,1771199999999
1771200000000,466.4,497.12,458.3,482.27,14915.24322414,1771804799999
1771804800000,481.85,481.99,366.94,375.57,23017.86864098,1772409599999
1772409600000,376.22,410.12,371.63,384.15,12851.14139249,1773014399999
1773014400000,385.23,413.28,380.73,410.98,13226.80722855,1773619199999
1773619200000,411.17,420.71,388.05,404.49,10111.21302432,1774223999999
1774224000000,404.7,421.19,389.41,393.81,16068.57413991,1774828799999
1774828800000,393.91,413.17,365.25,371.12,9889.72695441,1775433599999
1775433600000,372.84,384.15,359.98,360.99,10002.84354337,1776038399999
1776038400000,361.04,391.15,361.04,370.87,7507.1655654,1776643199999
1776643200000,372.32,403.09,371.67,388.9,4858.05253357,1777247999999
1777248000000,388.92,390.03,375.57,377.9,2838.25442178,1777852799999
1777852800000,376.91,416.66,373.73,393.97,7977.8666055,1778457599999
1778457600000,395.03,395.21,343.56,348.78,5532.20890358,1779062399999
1779062400000,346.85,348.0,286.44,298.21,24077.16969247,1779667199999
1779667200000,297.75,304.65,251.49,259.24,19304.93402644,1780271999999
1780272000000,260.19,261.22,175.72,199.65,37441.59655229,1780876799999
1780876800000,199.92,200.29,166.2,181.61,27197.54456208,1781481599999
1781481600000,181.17,198.93,168.14,170.08,24786.66455172,1782086399999
1782086400000,170.78,179.32,159.38,167.52,14869.44296403,1782691199999
1782691200000,167.51,217.67,167.29,213.41,16542.74432236,1783295999999
1783296000000,213.16,223.0,200.78,210.55,9125.52076059,1783900799999
1783900800000,210.49,214.23,187.01,187.81,8010.5801797,1784505599999
1784505600000,187.58,198.47,182.63,190.39,11904.32361403,1785110399999
1785110400000,190.48,193.0,178.0,184.17,10734.47691738,1785715199999
1785715200000,184.17,189.23,180.95,184.88,6455.20606792,1786319999999
1786320000000,185.99,187.99,167.0,176.05,8375.32746525,1786924799999
