openTime,open,high,low,close,volume,closeTime
1585526400000,0.1241,0.18,0.1241,0.14808,411810.69068758,1586131199999
1586131200000,0.14796,0.1578,0.13779,0.14458,274011.16416945,1586735999999
1586736000000,0.13987,0.215,0.13742,0.1607,1480249.49178374,1587340799999
1587340800000,0.15997,0.18,0.14758,0.17179,805918.10425427,1587945599999
1587945600000,0.17094,0.19,0.16423,0.1793,437641.65843042,1588550399999
1588550400000,0.177,0.19998,0.16644,0.17264,478051.81522789,1589155199999
1589155200000,0.17591,0.19731,0.16188,0.18823,415078.8496643,1589759999999
1589760000000,0.19166,0.22632,0.17991,0.19813,556480.86242145,1590364799999
1590364800000,0.196,0.21482,0.19029,0.198,466680.21863318,1590969599999
1590969600000,0.19897,0.24364,0.19726,0.20625,633629.33848135,1591574399999
1591574400000,0.20969,0.23011,0.19158,0.2135,498981.96354339,1592179199999
1592179200000,0.21374,0.354,0.19244,0.25418,1258107.04145922,1592783999999
1592784000000,0.25079,0.29636,0.23224,0.24729,666652.09822561,1593388799999
1593388800000,0.24859,0.24992,0.21592,0.22038,368191.74095789,1593993599999
1593993600000,0.22303,0.27654,0.22071,0.26426,522807.35603472,1594598399999
1594598400000,0.26942,0.38111,0.25646,0.35634,1209082.32889755,1595203199999
1595203200000,0.35926,0.44013,0.32319,0.34501,1826536.8598992,1595807999999
1595808000000,0.34501,0.44544,0.30852,0.42094,1217516.328778,1596412799999
1596412800000,0.41526,0.52227,0.40888,0.43311,963996.93597375,1597017599999
1597017600000,0.43609,0.4525,0.3879,0.44683,1187563.6292954,1597622399999
1597622400000,0.44676,0.4704,0.39524,0.42539,528206.0852563,1598227199999
1598227200000,0.42342,0.45899,0.36436,0.39661,625002.11181111,1598831999999
1598832000000,0.39644,0.39729,0.25014,0.26769,408929.2038593,1599436799999
1599436800000,0.27079,0.435,0.2507,0.34297,1208573.13820165,1600041599999
1600041600000,0.34066,0.34066,0.2815,0.28988,555142.7088145,1600646399999
1600646400000,0.29309,0.29309,0.23598,0.26256,313579.42646355,1601251199999
1601251200000,0.26326,0.26527,0.22754,0.2368,326653.35622126,1601855999999
1601856000000,0.23876,0.33388,0.22491,0.27886,710119.51060465,1602460799999
1602460800000,0.27036,0.27725,0.24142,0.25197,424548.08249212,1603065599999
1603065600000,0.2505,0.30553,0.22543,0.25993,568247.41057598,1603670399999
1603670400000,0.26347,0.2721,0.23674,0.24612,516252.14177053,1604275199999
1604275200000,0.24445,0.32122,0.229,0.28244,697906.60454688,1604879999999
1604880000000,0.27671,0.41193,0.27329,0.2987,978683.26863545,1605484799999
1605484800000,0.30505,0.40952,0.27291,0.32664,2629108.86166704,1606089599999
1606089600000,0.327,0.39,0.27607,0.33221,3279676.91535082,1606694399999
1606694400000,0.33591,0.38499,0.31214,0.3411,957281.69555716,1607299199999
1607299200000,0.34062,0.35999,0.28751,0.31098,789991.30279629,1607903999999
1607904000000,0.3124,0.40611,0.3004,0.33451,1367379.22567031,1608508799999
1608508800000,0.33855,0.3475,0.26158,0.31913,1506365.37990295,1609113599999
1609113600000,0.3157,0.3257,0.27,0.30518,865295.68891189,1609718399999
1609718400000,0.3055,0.36063,0.26157,0.34318,2027033.74545345,1610323199999
1610323200000,0.33342,0.378,0.144,0.34354,1678289.42285607,1610927999999
1610928000000,0.34676,0.425,0.2887,0.35887,1912015.76867653,1611532799999
1611532800000,0.35413,0.37354,0.305,0.34687,1421535.6079415,1612137599999
1612137600000,0.348,0.7,0.335,0.47272,8894690.96266158,1612742399999
1612742400000,0.46756,0.76406,0.46353,0.69398,8198521.46359628,1613347199999
1613347200000,0.70051,1.8999,0.55579,1.1513,1.806672531081316E7,1613951999999
1613952000000,1.1652,1.47,0.67,1.0342,1.690287824279957E7,1614556799999
1614556800000,1.0488,1.2399,0.94,1.1376,6860581.16099772,1615161599999
1615161600000,1.1407,1.394,1.0741,1.2225,5646973.39641037,1615766399999
1615766400000,1.2222,1.9004,1.0029,1.4334,8620216.12866638,1616371199999
1616371200000,1.4202,1.68,1.214,1.5806,3799285.81175073,1616975999999
1616976000000,1.586,2.9907,1.5611,2.2654,1.006659528662943E7,1617580799999
1617580800000,2.2661,2.68,1.6543,2.2351,7550983.23163394,1618185599999
1618185600000,2.2041,2.35,1.65,1.8114,3818364.46313473,1618790399999
1618790400000,1.8121,2.0196,1.0586,1.2826,5940408.59018786,1619395199999
1619395200000,1.2924,1.9198,1.2442,1.6799,4516523.29639154,1619999999999
1620000000000,1.6879,2.2827,1.4885,1.8769,5517607.60477422,1620604799999
1620604800000,1.8945,2.0579,1.2093,1.3148,4977014.13795787,1621209599999
1621209600000,1.3158,2.04,0.6,0.76929,2.350501717662793E7,1621814399999
1621814400000,0.8167,1.1913,0.68294,0.93193,6413934.65106826,1622419199999
1622419200000,0.92932,1.095,0.89022,1.0179,2068683.88133338,1623023999999
1623024000000,1.0052,1.14,0.80177,0.9121,3618493.65743728,1623628799999
1623628800000,0.90999,0.99,0.77,0.79999,1676497.01550613,1624233599999
1624233600000,0.79129,0.8024,0.461,0.61089,3939888.84708703,1624838399999
1624838400000,0.60803,0.8888,0.59506,0.84127,3926050.35894569,1625443199999
1625443200000,0.8399,1.0,0.71314,0.79913,3566819.52201791,1626047999999
1626048000000,0.79541,0.86,0.71008,0.75548,1624904.62847577,1626652799999
1626652800000,0.75347,0.80099,0.65,0.77422,1337495.60525914,1627257599999
1627257600000,0.77043,1.06,0.77036,0.97552,3291155.51828547,1627862399999
1627862400000,0.96091,1.19,0.91,1.037,2696089.44780614,1628467199999
1628467200000,1.0418,1.1447,1.0001,1.1292,2308161.85798612,1629071999999
1629072000000,1.1389,1.1486,1.0037,1.1126,1096915.12441075,1629676799999
1629676800000,1.1128,1.2591,1.0787,1.17,1885605.40186546,1630281599999
1630281600000,1.1746,1.6126,1.09,1.4695,2456582.0252451,1630886399999
1630886400000,1.4781,2.0476,1.13,1.4121,3122232.79819902,1631491199999
1631491200000,1.3954,1.9996,1.2317,1.5774,5484641.86267805,1632095999999
1632096000000,1.5881,1.6256,1.2021,1.2705,3031931.41736396,1632700799999
1632700800000,1.2652,1.3674,1.1333,1.333,1290160.97922019,1633305599999
1633305600000,1.3316,1.795,1.23,1.563,3739635.18326534,1633910399999
1633910400000,1.5631,1.59,1.3508,1.4328,4056235.25848798,1634515199999
1634515200000,1.4317,1.5128,1.3664,1.3971,1220102.65023106,1635119999999
1635120000000,1.3938,1.55,1.1903,1.4768,2518713.25827611,1635724799999
1635724800000,1.49,1.7935,1.4362,1.7155,2944924.44916647,1636329599999
1636329600000,1.7143,1.7382,1.526,1.6169,703644.51085074,1636934399999
1636934400000,1.6196,1.7798,1.4504,1.7093,1120668.38933126,1637539199999
1637539200000,1.6835,1.7951,1.55,1.7072,1156907.69055621,1638143999999
1638144000000,1.708,1.7892,1.0814,1.1921,939208.65769889,1638748799999
1638748800000,1.1872,1.3022,1.0201,1.1325,991669.81946426,1639353599999
1639353600000,1.1032,1.17,0.90001,1.0569,1076371.63836042,1639958399999
1639958400000,1.0438,1.2297,0.9502,1.1448,1075378.19900621,1640563199999
1640563200000,1.1459,1.2664,0.99395,1.1202,1426150.00190782,1641167999999
1641168000000,1.1147,1.2888,0.9283,0.99689,1691847.21914943,1641772799999
1641772800000,0.98261,1.0363,0.88138,1.005,649717.54289268,1642377599999
1642377600000,1.0127,1.0127,0.61,0.72141,680080.80485572,1642982399999
1642982400000,0.7255,1.158,0.62,0.77929,1604620.59815017,1643587199999
1643587200000,0.76628,0.98877,0.73058,0.90925,1512873.07580894,1644191999999
1644192000000,0.92,0.95,0.7904,0.83025,1118859.00755499,1644796799999
1644796800000,0.83,0.91499,0.72328,0.73805,918326.60226968,1645401599999
1645401600000,0.73847,0.96799,0.61275,0.76659,2186647.9012731,1646006399999
1646006400000,0.7641,0.85364,0.75857,0.78033,996831.431507,1646611199999
1646611200000,0.785,0.83,0.74001,0.74001,537329.01945965,1647215999999
1647216000000,0.74379,0.80681,0.7228,0.7757,221981.67693175,1647820799999
1647820800000,0.78175,0.99736,0.76806,0.9866,834351.14177644,1648425599999
1648425600000,0.98678,1.5449,0.98678,1.1285,2545297.72114896,1649030399999
1649030400000,1.1253,1.1295,0.905,0.92229,542543.59940393,1649635199999
1649635200000,0.913,1.0021,0.85429,0.95148,620765.57993412,1650239999999
1650240000000,0.94847,1.12,0.89,0.94949,738412.5250472,1650844799999
1650844800000,0.94949,0.94949,0.7228,0.76363,416496.2335322,1651449599999
1651449600000,0.76692,0.86469,0.6566,0.66444,450285.35393887,1652054399999
1652054400000,0.67004,0.67054,0.31,0.504,818547.82459241,1652659199999
1652659200000,0.49861,0.50999,0.41438,0.4901,420791.7016858,1653263999999
1653264000000,0.48817,0.55517,0.4516,0.46942,627234.5940165,1653868799999
1653868800000,0.47786,0.89997,0.46703,0.5605,3608733.39719434,1654473599999
1654473600000,0.5597,0.66099,0.43387,0.44332,787684.22066304,1655078399999
1655078400000,0.45395,0.45395,0.32504,0.38161,700111.74576512,1655683199999
1655683200000,0.37868,0.48727,0.363,0.41163,691255.33728666,1656287999999
1656288000000,0.41217,0.4795,0.3731,0.4033,1112883.13757261,1656892799999
1656892800000,0.40729,0.46447,0.39017,0.44869,383684.27353373,1657497599999
1657497600000,0.43748,0.46614,0.37615,0.4371,867644.88168871,1658102399999
1658102400000,0.43,0.488,0.42235,0.443,564483.85697617,1658707199999
1658707200000,0.44738,0.511,0.4065,0.47967,492663.38810113,1659311999999
1659312000000,0.48124,0.5601,0.46113,0.49961,847044.50190155,1659916799999
1659916800000,0.49722,0.5464,0.47321,0.5121,406454.87367866,1660521599999
1660521600000,0.5135,0.54989,0.42129,0.4443,297531.31100607,1661126399999
1661126400000,0.4399,0.55,0.41,0.41,1654420.59143826,1661731199999
1661731200000,0.40761,0.43077,0.39898,0.41542,729494.17927751,1662335999999
1662336000000,0.41151,0.57,0.37311,0.4347,1971899.94729678,1662940799999
1662940800000,0.43589,0.54599,0.3814,0.3863,7133603.20642415,1663545599999
1663545600000,0.3834,0.4661,0.36367,0.4217,2091710.50170779,1664150399999
1664150400000,0.42032,0.424,0.38,0.38321,1130335.91809213,1664755199999
1664755200000,0.38681,0.44899,0.3798,0.40081,1098087.2215691,1665359999999
1665360000000,0.40241,0.40241,0.34388,0.3759,955238.4123576,1665964799999
1665964800000,0.3752,0.392,0.3567,0.3744,1040263.29911985,1666569599999
1666569600000,0.37631,0.406,0.36811,0.3753,1854574.59338298,1667174399999
1667174400000,0.37559,0.4043,0.3709,0.387,1326865.55451178,1667779199999
1667779200000,0.385,0.3867,0.2371,0.244,2592319.03829951,1668383999999
1668384000000,0.24302,0.405,0.216,0.2602,7002095.67056489,1668988799999
1668988800000,0.25621,0.3115,0.245,0.27511,3446450.66271339,1669593599999
1669593600000,0.27371,0.28931,0.2554,0.2654,1346614.93030105,1670198399999
1670198400000,0.2639,0.645,0.2342,0.35396,1.877616845769231E7,1670803199999
1670803200000,0.35469,0.35935,0.23317,0.2574,1.440222646527692E7,1671407999999
1671408000000,0.25944,0.2694,0.22739,0.24611,4532380.82264542,1672012799999
1672012800000,0.245,0.26143,0.2119,0.2204,3188451.90885371,1672617599999
1672617600000,0.2207,0.244,0.219,0.2289,1944512.87397931,1673222399999
1673222400000,0.2296,0.32822,0.2278,0.2789,4708889.32608379,1673827199999
1673827200000,0.28131,0.38999,0.2515,0.2958,1.160060303725093E7,1674431999999
1674432000000,0.295,0.32,0.27576,0.3114,3192567.44191627,1675036799999
1675036800000,0.3118,0.378,0.27384,0.33231,5325776.19354094,1675641599999
1675641600000,0.33289,0.386,0.3042,0.3214,2197773.6255653,1676246399999
1676246400000,0.31701,0.3843,0.29262,0.3692,1661258.96602253,1676851199999
1676851200000,0.36804,0.46,0.35,0.3826,3738909.16943553,1677455999999
1677456000000,0.37544,0.37642,0.3212,0.3257,788126.76743301,1678060799999
1678060800000,0.3242,0.3242,0.2501,0.28764,1151911.00274256,1678665599999
1678665600000,0.28509,0.3415,0.27634,0.3324,1072658.02505146,1679270399999
1679270400000,0.33331,0.3351,0.28541,0.3028,775231.51764735,1679875199999
1679875200000,0.301,0.329,0.27688,0.30263,1517515.33846103,1680479999999
1680480000000,0.304,0.44,0.2951,0.314,4285777.57638387,1681084799999
1681084800000,0.31075,0.3197,0.29872,0.31593,689669.27419448,1681689599999
1681689600000,0.3166,0.3175,0.27484,0.28982,821714.36478642,1682294399999
1682294400000,0.2911,0.29861,0.2757,0.2909,499723.39326579,1682899199999
1682899200000,0.29006,0.36499,0.26,0.27021,3072913.50557022,1683503999999
1683504000000,0.26764,0.26764,0.2378,0.24978,943645.1567652,1684108799999
1684108800000,0.25285,0.263,0.2509,0.252,163049.57164538,1684713599999
1684713600000,0.24963,0.2568,0.23683,0.2493,276004.39638476,1685318399999
1685318400000,0.2493,0.2526,0.2382,0.2491,617550.50176629,1685923199999
1685923200000,0.2491,0.255,0.20078,0.2128,708662.49531395,1686527999999
1686528000000,0.21282,0.23024,0.1905,0.1996,2144114.99770333,1687132799999
1687132800000,0.19853,0.246,0.19656,0.23516,2414285.00328126,1687737599999
1687737600000,0.23751,0.25499,0.21288,0.2339,1361125.88384197,1688342399999
1688342400000,0.23349,0.24922,0.22244,0.23171,511308.77844175,1688947199999
1688947200000,0.22824,0.77,0.22345,0.28133,6.982329580240373E7,1689551999999
1689552000000,0.27851,0.29599,0.24187,0.2566,1.161820948055157E7,1690156799999
1690156800000,0.25643,0.355,0.23007,0.28155,2.277691483859244E7,1690761599999
1690761600000,0.28332,0.28959,0.25001,0.2619,8250037.98542712,1691366399999
1691366400000,0.25852,0.27799,0.25081,0.26476,3194845.7797829,1691971199999
1691971200000,0.26468,0.28495,0.21021,0.22843,4062721.31744629,1692575999999
1692576000000,0.22793,0.23293,0.21552,0.2297,1066471.83782403,1693180799999
1693180800000,0.22803,0.33,0.21,0.2733,2.442722339848211E7,1693785599999
1693785600000,0.27679,0.32256,0.2381,0.25797,1.17388586155155E7,1694390399999
1694390400000,0.26028,0.5515,0.23491,0.45521,2.830455984306496E7,1694995199999
1694995200000,0.45058,0.69,0.39419,0.47144,2.948957220975414E7,1695599999999
1695600000000,0.46891,0.55961,0.44403,0.4934,8731733.10326934,1696204799999
1696204800000,0.49319,0.566,0.38772,0.46441,1.846249594059578E7,1696809599999
1696809600000,0.4618,0.51868,0.41864,0.516,9241899.2384679,1697414399999
1697414400000,0.5116,0.54499,0.40412,0.42672,5057507.79398145,1698019199999
1698019200000,0.42853,0.74,0.40825,0.68651,1.987681018902162E7,1698623999999
1698624000000,0.68652,1.6367,0.67059,1.4062,4.699312337900274E7,1699228799999
1699228800000,1.4079,1.7423,1.2391,1.5635,1.695987451910937E7,1699833599999
1699833600000,1.5606,1.6351,1.254,1.4388,1.13355194843802E7,1700438399999
1700438400000,1.4409,1.5903,1.1546,1.2063,1.025345999879813E7,1701043199999
1701043200000,1.2096,1.23,0.93002,1.0213,7585400.15582828,1701647999999
1701648000000,1.0213,1.0669,0.93641,0.98432,2598704.97875582,1702252799999
1702252800000,0.98513,0.98513,0.81687,0.86718,2661598.05589488,1702857599999
1702857600000,0.87481,1.06,0.80701,0.90746,4391645.19479615,1703462399999
1703462400000,0.91119,0.94236,0.825,0.84279,1271311.23085546,1704067199999
1704067200000,0.8453,0.91592,0.65,0.6635,1706087.86797373,1704671999999
1704672000000,0.65964,0.85,0.58,0.72021,8585131.77630752,1705276799999
1705276800000,0.71853,0.78152,0.67895,0.7,1356267.33644172,1705881599999
1705881600000,0.69665,1.12,0.59,0.80888,1.9627182316365E7,1706486399999
1706486400000,0.812,0.92,0.75595,0.75873,4089065.80401464,1707091199999
1707091200000,0.76154,0.82998,0.73652,0.80664,2081411.8209217,1707695999999
1707696000000,0.80525,0.89376,0.78974,0.88191,1772259.74819612,1708300799999
1708300800000,0.88223,0.90374,0.75512,0.7881,1218495.93426527,1708905599999
1708905600000,0.7864,0.94167,0.73,0.89666,3657982.57564626,1709510399999
1709510400000,0.90362,1.0781,0.75,1.02,3951958.4535254,1710115199999
1710115200000,1.0203,1.1926,0.8504,0.95269,3250953.57226864,1710719999999
1710720000000,0.94919,0.99821,0.77624,0.95909,1651750.33199683,1711324799999
1711324800000,0.96293,1.1004,0.96293,1.0169,806358.3120618,1711929599999
1711929600000,1.012,1.0172,0.83,0.88971,533295.88587657,1712534399999
1712534400000,0.8852,0.94047,0.57738,0.71,904304.82241349,1713139199999
1713139200000,0.70736,0.77051,0.62449,0.74048,811988.7586898,1713743999999
1713744000000,0.74102,0.8267,0.71288,0.73388,1359151.92362373,1714348799999
1714348800000,0.7352,0.7714,0.64036,0.76804,545796.40966245,1714953599999
1714953600000,0.76768,0.8875,0.72215,0.74537,2529611.60388415,1715558399999
1715558400000,0.74097,0.82524,0.69,0.72523,1752691.73621464,1716163199999
1716163200000,0.72209,0.795,0.717,0.75282,715585.587839,1716767999999
1716768000000,0.75509,0.7888,0.73,0.73376,546600.71724303,1717372799999
1717372800000,0.729,0.85379,0.69,0.81689,2329997.04055127,1717977599999
1717977600000,0.81697,0.83216,0.7,0.77903,1909394.82240213,1718582399999
1718582400000,0.77885,0.77885,0.46,0.4632,1558973.69122669,1719187199999
1719187200000,0.46219,0.46812,0.37834,0.4001,1460407.95578045,1719791999999
1719792000000,0.40174,0.409,0.25936,0.30849,2047386.15086839,1720396799999
1720396800000,0.30984,0.328,0.279,0.2953,1751004.54087581,1721001599999
1721001600000,0.2955,0.39661,0.29182,0.37348,6624109.24414209,1721606399999
1721606400000,0.374,0.385,0.315,0.35718,1654215.51079603,1722211199999
1722211200000,0.364,0.37037,0.26734,0.27232,1581033.60023957,1722815999999
1722816000000,0.27101,0.33283,0.21501,0.28869,3477615.06131234,1723420799999
1723420800000,0.29339,0.304,0.26845,0.29087,611198.51943417,1724025599999
1724025600000,0.28382,0.33102,0.27969,0.31988,1120113.61996668,1724630399999
1724630400000,0.31394,0.31395,0.25771,0.25899,969758.21584031,1725235199999
1725235200000,0.25965,0.27819,0.243,0.26583,1147502.97499679,1725839999999
1725840000000,0.26568,0.29129,0.26318,0.27059,1220814.67860534,1726444799999
1726444800000,0.27,0.52526,0.266,0.40914,2.895608490569955E7,1727049599999
1727049600000,0.40875,0.52338,0.36652,0.44414,1.527625801883672E7,1727654399999
1727654400000,0.44058,0.47098,0.335,0.44451,9062633.36039691,1728259199999
1728259200000,0.44359,0.49494,0.36803,0.45948,5138458.74325167,1728863999999
1728864000000,0.46062,0.61379,0.44,0.56982,1.095240727287888E7,1729468799999
1729468800000,0.5646,0.57843,0.442,0.49258,2068191.8627609,1730073599999
1730073600000,0.48786,0.49999,0.396,0.40732,1605732.23603726,1730678399999
1730678400000,0.40257,0.5411,0.37199,0.50461,5757474.06298261,1731283199999
1731283200000,0.50497,0.7575,0.49801,0.56198,1.598750018504169E7,1731887999999
1731888000000,0.55909,0.64692,0.515,0.63,2917850.10750537,1732492799999
1732492800000,0.62089,0.70602,0.60872,0.69423,2765708.13266501,1733097599999
1733097600000,0.68848,0.764,0.61354,0.72749,4232891.83324995,1733702399999
1733702400000,0.72897,0.75,0.50652,0.60144,1922906.35580246,1734307199999
1734307200000,0.60041,0.60933,0.41688,0.50801,2007520.82291763,1734911999999
1734912000000,0.49854,0.545,0.46668,0.4918,1025420.50166476,1735516799999
1735516800000,0.4918,0.64894,0.47799,0.57913,5682997.43868325,1736121599999
1736121600000,0.576,0.67395,0.539,0.64156,7922643.43462892,1736726399999
1736726400000,0.63867,0.65343,0.49856,0.51176,2574206.03899492,1737331199999
1737331200000,0.50234,0.54143,0.48152,0.50664,707148.86999591,1737935999999
1737936000000,0.50501,0.50568,0.37,0.38784,758766.73377075,1738540799999
1738540800000,0.38768,0.41324,0.31378,0.38072,717003.9228714,1739145599999
1739145600000,0.39394,0.41859,0.36205,0.38631,918751.94317063,1739750399999
1739750400000,0.3803,0.70122,0.37848,0.45607,2.309059174087923E7,1740355199999
1740355200000,0.44986,0.4533,0.36144,0.40197,2108029.64829372,1740959999999
1740960000000,0.39887,0.40048,0.28931,0.28931,1805403.38068428,1741564799999
1741564800000,0.28843,0.32,0.2697,0.29828,1668011.28819657,1742169599999
1742169600000,0.30997,0.36172,0.29617,0.31274,3718107.97071066,1742774399999
1742774400000,0.31132,0.34023,0.28302,0.28674,3259855.48671538,1743379199999
1743379200000,0.28353,0.38751,0.24706,0.2973,6195723.45054338,1743983999999
1743984000000,0.29555,0.465,0.24573,0.3672,2.27419804465655E7,1744588799999
1744588800000,0.36125,0.48727,0.33635,0.42932,1.44676156263295E7,1745193599999
1745193600000,0.42546,0.47585,0.38778,0.3954,2823627.02533167,1745798399999
1745798400000,0.39705,0.415,0.37,0.37365,1295057.26534799,1746403199999
1746403200000,0.37491,0.406,0.335,0.39531,1076697.23252543,1747007999999
1747008000000,0.4,0.41651,0.36,0.37854,1332891.4671164,1747612799999
1747612800000,0.37754,0.3862,0.34498,0.35868,981707.52049946,1748217599999
1748217600000,0.35914,0.37132,0.31158,0.32694,488891.09239553,1748822399999
1748822400000,0.32516,0.3407,0.305,0.32811,190760.37696961,1749427199999
1749427200000,0.32517,0.364,0.29786,0.31381,1367229.79760686,1750031999999
1750032000000,0.3183,0.32239,0.27,0.2816,582533.62966378,1750636799999
1750636800000,0.28192,0.31922,0.28045,0.31191,280326.93135932,1751241599999
1751241600000,0.31202,0.39699,0.28936,0.35025,5803220.38064047,1751846399999
1751846400000,0.35234,0.6055,0.32563,0.39151,1.273424692947118E7,1752451199999
1752451200000,0.38373,0.47999,0.37071,0.42979,7127777.09975184,1753055999999
1753056000000,0.42607,0.46526,0.38901,0.41704,2739037.6840374,1753660799999
1753660800000,0.4199,0.43709,0.353,0.36983,1851395.60965658,1754265599999
1754265600000,0.37255,0.4258,0.36001,0.39593,1043932.53037288,1754870399999
1754870400000,0.39113,0.40298,0.365,0.38034,744587.8069787,1755475199999
1755475200000,0.3771,0.40954,0.35807,0.40134,960864.64388435,1756079999999
1756080000000,0.3967,0.4015,0.36297,0.37186,905517.87905365,1756684799999
1756684800000,0.36808,0.37387,0.357,0.36449,383075.38048349,1757289599999
1757289600000,0.36682,0.46299,0.36577,0.42087,4035758.40402904,1757894399999
1757894400000,0.41815,0.42417,0.37826,0.38564,944500.53063758,1758499199999
1758499200000,0.3845,0.39659,0.345,0.3599,1344359.82518235,1759103999999
1759104000000,0.3578,0.39272,0.3508,0.37597,1813705.4666618,1759708799999
1759708800000,0.3794,0.39,0.265,0.33366,942597.02191008,1760313599999
1760313600000,0.3228,0.3599,0.26652,0.28349,1.423683545277563E7,1760918399999
1760918400000,0.2779,0.29396,0.26399,0.29253,559416.34172134,1761523199999
1761523200000,0.29397,0.29597,0.26001,0.27636,361567.43601824,1762127999999
1762128000000,0.27739,0.27739,0.21975,0.26728,962052.07971238,1762732799999
1762732800000,0.26822,0.33,0.24051,0.245,2757544.5574917,1763337599999
1763337600000,0.24703,0.25503,0.21606,0.23528,1158024.79368992,1763942399999
1763942400000,0.23555,0.28289,0.23,0.257,1590865.98831151,1764547199999
1764547200000,0.25136,0.26347,0.23023,0.24527,778872.12181407,1765151999999
1765152000000,0.24396,0.25561,0.23083,0.23083,449540.29215988,1765756799999
1765756800000,0.23377,0.23384,0.204,0.2168,593377.54152636,1766361599999
1766361600000,0.2172,0.2392,0.20849,0.22052,807778.55982332,1766966399999
