openTime,open,high,low,close,volume,closeTime
1553184000000,0.0059769,0.0060339,0.0058974,0.0060339,475883.48834537,1553212799999
1553212800000,0.0059908,0.0059908,0.0059145,0.005937,369452.57800157,1553241599999
1553241600000,0.006052,0.0061333,0.0060509,0.0061287,212181.26053893,1553270399999
1553270400000,0.0061126,0.0061358,0.0061003,0.0061081,507072.84427343,1553299199999
1553299200000,0.00615,0.0061824,0.0061157,0.0061525,19377.93230798,1553327999999
1553328000000,0.0061143,0.0061755,0.0061143,0.0061623,43786.0565136,1553356799999
1553356800000,0.006175,0.0062165,0.0061146,0.0061711,370724.18221086,1553385599999
1553385600000,0.0061541,0.0061541,0.0060616,0.0060616,149919.42886755,1553414399999
1553414400000,0.0061183,0.0061183,0.0060084,0.0060895,417162.53832202,1553443199999
1553443200000,0.0060844,0.0060906,0.0060726,0.0060906,5603.28832773,1553471999999
1553472000000,0.00605,0.00605,0.0059,0.0059,201528.92561983,1553500799999
1553500800000,0.0059147,0.0059465,0.0058121,0.0058121,181670.47250795,1553529599999
1553529600000,0.0058072,0.0058533,0.0056828,0.0058039,218843.49674552,1553558399999
1553558400000,0.005757,0.0058157,0.0057444,0.0057444,29782.50133391,1553587199999
1553587200000,0.0057733,0.0058274,0.0057289,0.0057289,51155.4507269,1553615999999
1553616000000,0.0057951,0.0059646,0.0057951,0.0058307,654703.27156443,1553644799999
1553644800000,0.0059537,0.0060745,0.0059537,0.0060745,35612.37675701,1553673599999
1553673600000,0.00608,0.0063579,0.0060385,0.006249,751035.32743218,1553702399999
1553702400000,0.0062063,0.00633,0.0061617,0.0062954,182037.98447797,1553731199999
1553731200000,0.0062757,0.0062757,0.0062757,0.0062757,6357.89623094,1553759999999
1553760000000,0.0062835,0.0062835,0.0062077,0.0062649,26500.43608623,1553788799999
1553788800000,0.0061681,0.0063018,0.0061681,0.0063018,43356.22037151,1553817599999
1553817600000,0.0063,0.0063,0.0063,0.0063,25000.0,1553846399999
1553846400000,0.006267,0.0064001,0.0062498,0.0063556,722943.70947064,1553875199999
1553875200000,0.0063541,0.0064325,0.0063541,0.0063838,471223.76725545,1553903999999
1553904000000,0.0063497,0.006467,0.0062331,0.0062651,56658.71536799,1553932799999
1553932800000,0.0062605,0.0063148,0.0062412,0.0062739,1001310.94699325,1553961599999
1553961600000,0.0063113,0.0063367,0.0062412,0.0063367,52342.67012706,1553990399999
1553990400000,0.0063609,0.0063702,0.0062817,0.0063702,62587.33109839,1554019199999
1554019200000,0.00655,0.0068016,0.0065371,0.0065754,402973.17306959,1554047999999
1554048000000,0.0065396,0.0066765,0.0065064,0.0066765,323199.88758634,1554076799999
1554076800000,0.0067,0.0067346,0.0066328,0.0066328,279586.49849499,1554105599999
1554105600000,0.0066332,0.0066854,0.0065925,0.0065925,133207.81731576,1554134399999
1554134400000,0.0065955,0.0066409,0.006562,0.0066315,200616.72085724,1554163199999
1554163200000,0.00665,0.0076582,0.00665,0.0072033,3328106.06246266,1554191999999
1554192000000,0.0071739,0.0072922,0.0070274,0.0071728,4495675.65908725,1554220799999
1554220800000,0.0071166,0.0075298,0.0071166,0.0074368,1508305.86912831,1554249599999
1554249600000,0.0074453,0.0078401,0.0074453,0.0076819,947884.72599238,1554278399999
1554278400000,0.0076845,0.0081185,0.0075777,0.0079565,546236.70927898,1554307199999
1554307200000,0.0080039,0.0082663,0.007319,0.0076298,2227427.88982115,1554335999999
1554336000000,0.0076568,0.0078543,0.007456,0.0077331,235990.36428227,1554364799999
1554364800000,0.0078332,0.0079374,0.0076628,0.0079374,5212452.36678614,1554393599999
1554393600000,0.0079295,0.0079295,0.0073642,0.0076847,978077.73681048,1554422399999
1554422400000,0.0078167,0.0079368,0.0077057,0.0079359,168711.23998534,1554451199999
1554451200000,0.0079374,0.0080855,0.0078428,0.0080786,638111.95601903,1554479999999
1554480000000,0.0079048,0.0080995,0.0078888,0.0080832,576562.1288169,1554508799999
1554508800000,0.0079714,0.0082052,0.0079714,0.0081495,419280.35148668,1554537599999
1554537600000,0.0080126,0.0082054,0.0079541,0.008155,223144.07790267,1554566399999
1554566400000,0.0081446,0.0082103,0.0078786,0.0079858,1619750.85874353,1554595199999
1554595200000,0.0080926,0.0082604,0.0080268,0.0082158,203160.00825003,1554623999999
1554624000000,0.0082389,0.0085586,0.0081496,0.0084866,439262.65623669,1554652799999
1554652800000,0.0083949,0.0087226,0.0083291,0.0085736,1442881.22601946,1554681599999
1554681600000,0.0085467,0.010108,0.0085467,0.0096566,2076960.04674316,1554710399999
1554710400000,0.0096025,0.0097039,0.0088296,0.0093736,5168893.67316808,1554739199999
1554739200000,0.009336,0.0097748,0.0091118,0.0097748,1089988.91217205,1554767999999
1554768000000,0.0096675,0.0096675,0.0086948,0.0089903,787375.14429506,1554796799999
1554796800000,0.0090708,0.0090708,0.0086594,0.0087894,1600690.90021913,1554825599999
1554825600000,0.00877,0.0089549,0.0086218,0.0088152,247396.7819827,1554854399999
1554854400000,0.0086961,0.0088489,0.0086704,0.0087381,488465.90721007,1554883199999
1554883200000,0.0086932,0.008935,0.0085808,0.0087558,745671.12170932,1554911999999
1554912000000,0.0088837,0.0091215,0.0087919,0.0089486,265927.1362101,1554940799999
1554940800000,0.0085,0.0085197,0.0080313,0.0081905,221076.94659846,1554969599999
1554969600000,0.0081,0.00924,0.0074898,0.0078767,1859133.58194457,1554998399999
1554998400000,0.0078232,0.0078501,0.0075925,0.0077687,3008418.19186516,1555027199999
1555027200000,0.0075727,0.0075727,0.0074417,0.0075545,205258.8350228,1555055999999
1555056000000,0.0074519,0.0078273,0.0074063,0.0077318,5995624.23251521,1555084799999
1555084800000,0.0078437,0.007889,0.0076678,0.007889,4650525.6749591,1555113599999
1555113600000,0.0078045,0.0080241,0.0078045,0.0079116,568162.23125364,1555142399999
1555142400000,0.007862,0.0079021,0.0075793,0.0076438,1113468.24261913,1555171199999
1555171200000,0.0076776,0.0076776,0.0076271,0.007654,143571.95937218,1555199999999
1555200000000,0.0075386,0.0076,0.0075086,0.0075511,157501.19225121,1555228799999
1555228800000,0.0075881,0.0076146,0.0075881,0.0076146,53322.89849828,1555257599999
1555257600000,0.0076798,0.0078337,0.0076392,0.0078206,311484.48906481,1555286399999
1555286400000,0.0077905,0.0078304,0.0077396,0.0077431,162624.28981623,1555315199999
1555315200000,0.0078121,0.0078121,0.0075456,0.0075839,4669322.6644662,1555343999999
1555344000000,0.0075569,0.0076113,0.0071736,0.0072716,7477533.39746803,1555372799999
1555372800000,0.0072447,0.0073886,0.0072447,0.0073723,586643.99564058,1555401599999
1555401600000,0.0073784,0.0074517,0.0073057,0.0073598,310405.79056697,1555430399999
1555430400000,0.0073541,0.0076745,0.0073541,0.0076745,265634.91230574,1555459199999
1555459200000,0.0077078,0.007728,0.0076189,0.0076189,884227.76098329,1555487999999
1555488000000,0.0075581,0.0076478,0.0074944,0.007575,1187167.40504943,1555516799999
1555516800000,0.0074718,0.0076438,0.0074632,0.007612,974853.01248901,1555545599999
1555545600000,0.0076497,0.0077159,0.0076111,0.0076111,97460.41272415,1555574399999
1555574400000,0.0076659,0.007693,0.0075744,0.0076073,98757.86212038,1555603199999
1555603200000,0.007664,0.0077429,0.0075989,0.007712,103611.54664267,1555631999999
1555632000000,0.007555,0.0075618,0.007555,0.0075618,36844.38531374,1555660799999
1555660800000,0.0075607,0.007682,0.0075607,0.0076162,34785.13669243,1555689599999
1555689600000,0.0076567,0.0076567,0.0076567,0.0076567,6513.94356846,1555718399999
1555718400000,0.0075692,0.0077141,0.0075692,0.0076315,140851.70981175,1555747199999
1555747200000,0.0076653,0.007677,0.0075437,0.0075561,64565.67905944,1555775999999
1555776000000,0.0075695,0.0076215,0.0074617,0.0074617,70960.47631686,1555804799999
1555804800000,0.007471,0.0075262,0.007471,0.0074844,78038.99695148,1555833599999
1555833600000,0.0074089,0.0074089,0.0071633,0.0073485,302434.46604105,1555862399999
1555862400000,0.0073295,0.0073782,0.0073,0.0073782,40699.35279137,1555891199999
1555891200000,0.0073724,0.0074493,0.0072917,0.0074493,19051.23074381,1555919999999
1555920000000,0.0074388,0.0076339,0.0074388,0.0075689,180187.0738158,1555948799999
1555948800000,0.0075054,0.0075931,0.0074174,0.0075266,1302898.00691873,1555977599999
1555977600000,0.0078757,0.0079718,0.0077919,0.007853,1182401.38861893,1556006399999
1556006400000,0.0078575,0.0082034,0.007727,0.0082034,628081.83319398,1556035199999
1556035200000,0.0081391,0.0083608,0.0079287,0.0079287,3799633.78096206,1556063999999
1556064000000,0.0078589,0.0079277,0.0075387,0.0077308,1205470.08920376,1556092799999
1556092800000,0.0074196,0.0074196,0.0071176,0.0072785,434847.18845442,1556121599999
1556121600000,0.0072844,0.0073796,0.0072284,0.0073279,1143661.63615419,1556150399999
1556150400000,0.0073151,0.0073492,0.0071106,0.0072178,317979.60336382,1556179199999
1556179200000,0.0071506,0.0074478,0.0071506,0.00726,104758.34916956,1556207999999
1556208000000,0.0073401,0.0074569,0.0067108,0.0068289,412224.01563532,1556236799999
1556236800000,0.0067088,0.0069028,0.0067088,0.0067144,57543.83776988,1556265599999
1556265600000,0.0067522,0.0068072,0.0066759,0.0067659,47312.22639875,1556294399999
1556294400000,0.0065037,0.0066598,0.0064745,0.0066493,136580.21979488,1556323199999
1556323200000,0.0068354,0.006923,0.0068354,0.006923,4002.74227423,1556351999999
1556352000000,0.0068693,0.0068693,0.0067237,0.0067884,341959.09003823,1556380799999
1556380800000,0.0068222,0.0069431,0.0068222,0.006923,194537.68377353,1556409599999
1556409600000,0.0068744,0.0068744,0.0067921,0.0067921,17730.27422325,1556438399999
1556438400000,0.0068459,0.0068863,0.0066988,0.0067865,118093.83956638,1556467199999
1556467200000,0.006679,0.0066916,0.006568,0.0066631,170600.5008912,1556495999999
1556496000000,0.0066952,0.0066952,0.0066181,0.0066181,98149.09953402,1556524799999
1556524800000,0.0066207,0.0066844,0.0063032,0.0064237,402859.57247526,1556553599999
1556553600000,0.0064187,0.0064588,0.0062702,0.0062702,600796.62060558,1556582399999
1556582400000,0.0062121,0.0062756,0.0062045,0.0062756,222173.5958764,1556611199999
1556611200000,0.0062625,0.006641,0.0062225,0.0065272,351572.2452697,1556639999999
1556640000000,0.0064789,0.0065999,0.006355,0.0065999,745582.68146693,1556668799999
1556668800000,0.0066627,0.0066627,0.0065951,0.0065951,200184.05634115,1556697599999
1556697600000,0.006518,0.0065814,0.0064039,0.0064039,234975.83641614,1556726399999
1556726400000,0.006486,0.0065484,0.0064251,0.0065264,522290.38043274,1556755199999
1556755200000,0.0066443,0.0066443,0.0065505,0.0065505,16076.87270937,1556783999999
1556784000000,0.0066387,0.0066625,0.0065104,0.0065104,178030.90600599,1556812799999
1556812800000,0.0066326,0.0066326,0.0065039,0.0065256,68075.75065213,1556841599999
1556841600000,0.0065841,0.0065841,0.0063465,0.0063671,263447.68720708,1556870399999
1556870400000,0.0062927,0.0065903,0.0062927,0.0064613,314137.33230749,1556899199999
1556899200000,0.0064367,0.0066517,0.0063524,0.0065243,1790496.40706811,1556927999999
1556928000000,0.0064233,0.0065346,0.0063596,0.0065346,177660.08962036,1556956799999
1556956800000,0.0065436,0.0065436,0.0061615,0.0062101,358504.84461867,1556985599999
1556985600000,0.0062859,0.0063132,0.0061997,0.0062678,878555.91810381,1557014399999
1557014400000,0.0061817,0.0063657,0.0061806,0.0063657,248349.69322738,1557043199999
1557043200000,0.0061769,0.0063326,0.0061769,0.0062273,273598.061343,1557071999999
1557072000000,0.0062584,0.0062584,0.006125,0.0062209,429855.36562841,1557100799999
1557100800000,0.0062775,0.0065582,0.0060689,0.0064273,243050.24801497,1557129599999
1557129600000,0.0063443,0.0063613,0.0062616,0.0063131,668584.06143266,1557158399999
1557158400000,0.0064048,0.0065506,0.0063601,0.0064277,109143.02383964,1557187199999
1557187200000,0.0064044,0.0065252,0.0061829,0.0062954,669262.81290707,1557215999999
1557216000000,0.0062933,0.0063827,0.0061114,0.0061581,480871.10459313,1557244799999
1557244800000,0.0061459,0.006259,0.0061459,0.0061992,186531.31043286,1557273599999
1557273600000,0.0059229,0.0060328,0.0057843,0.0059964,342124.57308311,1557302399999
1557302400000,0.0059987,0.0060492,0.0059639,0.0060291,845779.17299635,1557331199999
1557331200000,0.0060274,0.0061019,0.005967,0.005967,254954.23220162,1557359999999
1557360000000,0.0059829,0.0060128,0.0057875,0.0058888,612558.36987714,1557388799999
1557388800000,0.0059103,0.0059278,0.0056449,0.0056781,300259.83293174,1557417599999
1557417600000,0.0056736,0.0056736,0.0054637,0.0055794,1074920.40998744,1557446399999
1557446400000,0.0056029,0.0061624,0.0056029,0.0060489,183835.49249105,1557475199999
1557475200000,0.0059923,0.0064264,0.0059254,0.0063618,585104.99876531,1557503999999
1557504000000,0.006168,0.0063628,0.0061313,0.0063129,266147.38870722,1557532799999
1557532800000,0.0063347,0.0063904,0.0062193,0.0063896,252921.5388203,1557561599999
1557561600000,0.0062364,0.0067042,0.0062364,0.0066011,3187782.28726706,1557590399999
1557590400000,0.0065723,0.0069487,0.006552,0.0068374,1611587.47077137,1557619199999
1557619200000,0.0066066,0.0069292,0.006601,0.0068406,579743.4755961,1557647999999
1557648000000,0.0068543,0.0068543,0.0062648,0.0063216,3104538.68992054,1557676799999
1557676800000,0.0062979,0.0065181,0.0062704,0.0063664,88460.54222519,1557705599999
1557705600000,0.0064304,0.0066575,0.0064304,0.0065988,257553.46794061,1557734399999
1557734400000,0.0066599,0.0070049,0.006644,0.0067429,2120752.98513043,1557763199999
1557763200000,0.0068625,0.007026,0.0064913,0.0064913,813959.40535817,1557791999999
1557792000000,0.0066032,0.0066743,0.0065996,0.0066742,654975.74000255,1557820799999
1557820800000,0.0066742,0.0066743,0.0066102,0.0066742,2009239.22119055,1557849599999
1557849600000,0.0066743,0.0071107,0.0066742,0.0069466,4381093.16170048,1557878399999
1557878400000,0.00715,0.0089554,0.00715,0.0083406,4233522.46635489,1557907199999
1557907200000,0.0078124,0.0087942,0.0077341,0.008164,1.988912267048313E7,1557935999999
1557936000000,0.0081987,0.0088992,0.0080692,0.0088992,4212335.07752615,1557964799999
1557964800000,0.0089,0.010991,0.0089,0.0098829,6953748.57637513,1557993599999
1557993600000,0.0098634,0.010171,0.0086219,0.0097901,1.111703293988579E7,1558022399999
1558022400000,0.0098315,0.010371,0.0092861,0.0096674,3712377.51310785,1558051199999
1558051200000,0.0098061,0.0098061,0.0077562,0.0085124,4082633.28968554,1558079999999
1558080000000,0.0083218,0.0089501,0.0078622,0.0084151,6544439.76478619,1558108799999
1558108800000,0.0083468,0.0087469,0.0081225,0.0087469,5393749.99958969,1558137599999
1558137600000,0.0087668,0.0088339,0.0085223,0.0086027,2195418.51814061,1558166399999
1558166400000,0.008689,0.008689,0.0082777,0.0086233,4924778.74014145,1558195199999
1558195200000,0.0084832,0.0085286,0.0082376,0.0082376,223738.20249049,1558223999999
1558224000000,0.0083347,0.0092406,0.0082033,0.0092335,1316431.31165624,1558252799999
1558252800000,0.0091336,0.01013,0.0090875,0.009957,6165420.19244141,1558281599999
1558281600000,0.010012,0.010454,0.0096576,0.0099511,4473996.90466581,1558310399999
1558310400000,0.0097287,0.010168,0.0092728,0.0098121,2668351.58131697,1558339199999
1558339200000,0.00981,0.0099101,0.0092177,0.0093994,3392093.61825563,1558367999999
1558368000000,0.0095527,0.0095923,0.0092245,0.0092245,4346200.70534139,1558396799999
1558396800000,0.0094686,0.0098364,0.0093577,0.0098364,858847.65585132,1558425599999
1558425600000,0.0098276,0.0099243,0.0095587,0.0096327,3409593.63689921,1558454399999
1558454400000,0.0096246,0.0099761,0.0095339,0.0098231,875164.39489873,1558483199999
1558483200000,0.0097109,0.0098132,0.0095684,0.0097356,1053141.42537013,1558511999999
1558512000000,0.0097259,0.0109,0.0094516,0.010381,6831053.89747385,1558540799999
1558540800000,0.010394,0.0107,0.009333,0.0096228,4103767.41413857,1558569599999
1558569600000,0.009872,0.0099788,0.0093389,0.0096392,2876822.35839502,1558598399999
1558598400000,0.0094767,0.010214,0.0093693,0.009925,2641186.07552636,1558627199999
1558627200000,0.010009,0.010273,0.0096472,0.010111,231412.38937204,1558655999999
1558656000000,0.010121,0.010297,0.0099412,0.010241,767140.94897218,1558684799999
1558684800000,0.010258,0.01054,0.0096176,0.0099414,887779.03415541,1558713599999
1558713600000,0.0099284,0.010002,0.0097104,0.0098418,1360929.72239626,1558742399999
1558742400000,0.0098939,0.010063,0.0098807,0.0099915,70393.13905963,1558771199999
1558771200000,0.0098418,0.010474,0.0096905,0.010278,2388802.96208648,1558799999999
1558800000000,0.010217,0.010329,0.0097,0.0099289,2932476.10677655,1558828799999
1558828800000,0.0099202,0.0099202,0.0096478,0.0097627,241294.87859062,1558857599999
1558857600000,0.0097001,0.00977,0.0094355,0.0096189,915838.68228433,1558886399999
1558886400000,0.009542,0.0098605,0.0093317,0.0096712,2243654.65994706,1558915199999
1558915200000,0.0099033,0.01,0.0096809,0.0097194,1066257.74679855,1558943999999
1558944000000,0.0096997,0.0099148,0.0096603,0.0099148,4462657.45679567,1558972799999
1558972800000,0.0098501,0.010125,0.0096172,0.010078,1135302.54869029,1559001599999
1559001600000,0.010014,0.010066,0.0096367,0.0097607,527562.10128579,1559030399999
1559030400000,0.0098184,0.0098196,0.0094457,0.0096748,729628.0700751,1559059199999
1559059200000,0.009671,0.009671,0.0094015,0.0095422,775456.75205312,1559087999999
1559088000000,0.009507,0.0095749,0.0089455,0.0093616,1046789.32162195,1559116799999
1559116800000,0.0092773,0.009499,0.0091827,0.0094495,1912840.14708043,1559145599999
1559145600000,0.009351,0.0094898,0.009281,0.0093176,1284839.98554756,1559174399999
1559174400000,0.0093003,0.0097681,0.0092675,0.0096379,2647978.22910888,1559203199999
1559203200000,0.009687,0.0099,0.0096159,0.0097155,1523747.311014,1559231999999
1559232000000,0.0095096,0.0097419,0.0084861,0.0087266,1801243.85002291,1559260799999
1559260800000,0.0087284,0.0090413,0.0083935,0.0086254,617964.25934799,1559289599999
1559289600000,0.0086667,0.0088892,0.0085889,0.0087782,574481.52110093,1559318399999
1559318400000,0.0087528,0.009032,0.0086719,0.0089645,658233.96690138,1559347199999
1559347200000,0.0089313,0.0091507,0.0088142,0.0088856,228541.26916791,1559375999999
1559376000000,0.0087949,0.0090687,0.0087949,0.008944,339688.65755624,1559404799999
1559404800000,0.0090868,0.0091897,0.0089503,0.0090816,894273.42420475,1559433599999
1559433600000,0.0092215,0.0093328,0.0091363,0.0093328,139485.73396048,1559462399999
1559462400000,0.0092312,0.0093494,0.0090329,0.0091453,333425.32327778,1559491199999
1559491200000,0.009101,0.00917,0.00901,0.0090784,618334.95330743,1559519999999
1559520000000,0.0090215,0.0090229,0.0087297,0.008808,216902.76499755,1559548799999
1559548800000,0.0088918,0.0089564,0.0085999,0.008698,554804.98138047,1559577599999
1559577600000,0.0087522,0.0087522,0.0081702,0.0081702,939721.24675919,1559606399999
1559606400000,0.008,0.0080606,0.0077072,0.0079688,2374825.39252803,1559635199999
1559635200000,0.0080015,0.0080861,0.0078721,0.0079152,2108147.55403885,1559663999999
1559664000000,0.0079744,0.0079744,0.0074547,0.0075516,5403921.47979479,1559692799999
1559692800000,0.0076625,0.0078612,0.0076625,0.0078612,561296.85700135,1559721599999
1559721600000,0.0078534,0.0079134,0.0075207,0.0075482,1932331.65292016,1559750399999
1559750400000,0.0075806,0.0077285,0.0075806,0.0076922,873007.42214518,1559779199999
1559779200000,0.0078152,0.0078976,0.0077437,0.0077794,299260.65058583,1559807999999
1559808000000,0.0077644,0.0078124,0.0075224,0.0075587,2159562.69302501,1559836799999
1559836800000,0.0077817,0.0080451,0.0077722,0.0079707,3392778.58463684,1559865599999
1559865600000,0.008046,0.0082545,0.008046,0.0081943,1076168.25979063,1559894399999
1559894400000,0.0082202,0.0083142,0.0081332,0.0082186,1266883.22027376,1559923199999
1559923200000,0.0082152,0.0084419,0.0081221,0.0082962,1821422.50449209,1559951999999
1559952000000,0.008303,0.008303,0.0080516,0.0081669,473648.76499925,1559980799999
1559980800000,0.0081349,0.0082554,0.0080289,0.0080381,1828117.28506807,1560009599999
1560009600000,0.007932,0.0080943,0.0078433,0.0080645,3011160.64613228,1560038399999
1560038400000,0.0080645,0.008073,0.0078748,0.0079381,746646.13405754,1560067199999
1560067200000,0.0079906,0.0080038,0.0076582,0.0077487,2251930.01036431,1560095999999
1560096000000,0.0076249,0.0076828,0.0074096,0.0075739,959305.46481511,1560124799999
1560124800000,0.00748,0.0078378,0.00748,0.0078378,252782.57146068,1560153599999
1560153600000,0.007678,0.0079728,0.0076486,0.0078587,280633.62105626,1560182399999
1560182400000,0.0079469,0.0082873,0.0079462,0.0080507,2724920.17642369,1560211199999
1560211200000,0.0080417,0.0081199,0.0079442,0.0079442,268260.6430899,1560239999999
1560240000000,0.0081372,0.0081713,0.0078428,0.0079522,938820.65148625,1560268799999
1560268800000,0.0079397,0.0080949,0.0078744,0.0079794,1134224.77458867,1560297599999
1560297600000,0.0079261,0.0080658,0.0079254,0.0080658,497622.56908779,1560326399999
1560326400000,0.0080106,0.0081911,0.0079713,0.008049,749656.69491626,1560355199999
1560355200000,0.0080456,0.0081791,0.007979,0.0081424,523040.8162879,1560383999999
1560384000000,0.0081701,0.0082298,0.008107,0.0082268,1910919.94829148,1560412799999
1560412800000,0.008121,0.00828,0.0080269,0.0081491,581768.66518852,1560441599999
1560441600000,0.0080506,0.0081994,0.0080436,0.0081313,888827.27999406,1560470399999
1560470400000,0.0081396,0.0081396,0.0080916,0.0080916,36735.5157047,1560499199999
1560499200000,0.0081784,0.0081784,0.0076328,0.0078087,1831862.80716256,1560527999999
1560528000000,0.0076819,0.007927,0.0075618,0.007927,697824.55343537,1560556799999
1560556800000,0.007936,0.0081001,0.0079044,0.0080623,1456086.08648574,1560585599999
1560585600000,0.0080053,0.0080053,0.0078471,0.0079984,330217.96524977,1560614399999
1560614400000,0.0081176,0.0083473,0.0081176,0.0081902,198217.82034776,1560643199999
1560643200000,0.0082321,0.0084701,0.0080698,0.0083781,899672.87178165,1560671999999
1560672000000,0.0085203,0.0085203,0.0081781,0.0082791,1125522.42598305,1560700799999
1560700800000,0.0083826,0.0083826,0.007951,0.0083422,554770.16217376,1560729599999
1560729600000,0.0083911,0.00846,0.0083215,0.008433,203689.65114219,1560758399999
1560758400000,0.0083574,0.00843,0.0080853,0.0082572,1369097.46801931,1560787199999
1560787200000,0.0081909,0.0084158,0.0081361,0.0082523,510377.73330585,1560815999999
1560816000000,0.0082583,0.0082583,0.0079285,0.0079285,110549.81782018,1560844799999
1560844800000,0.0081364,0.0081832,0.0080035,0.0080035,362983.43415254,1560873599999
1560873600000,0.0080866,0.0081608,0.0079231,0.0081608,251832.12550071,1560902399999
1560902400000,0.008118,0.0081773,0.0080707,0.0081773,494659.16687116,1560931199999
1560931200000,0.0081114,0.0082182,0.0080649,0.0080995,637096.82301161,1560959999999
1560960000000,0.0082124,0.0083392,0.0081249,0.0081777,83064.60524219,1560988799999
1560988800000,0.0082185,0.008245,0.0080962,0.0081722,398274.07486331,1561017599999
1561017600000,0.0080533,0.0080666,0.0077802,0.0077802,345061.22910645,1561046399999
1561046400000,0.0077567,0.0079859,0.0077567,0.0079444,2302449.75140111,1561075199999
1561075200000,0.008028,0.008041,0.0079075,0.0080072,414543.22462711,1561103999999
1561104000000,0.0080179,0.0080547,0.0076933,0.0079114,786469.64375687,1561132799999
1561132800000,0.0078401,0.0078484,0.0076526,0.0076532,358915.09347827,1561161599999
1561161600000,0.0076713,0.0080164,0.0075013,0.007824,126560.439502,1561190399999
1561190400000,0.0078109,0.0082474,0.0075911,0.0081456,1872967.75601354,1561219199999
1561219200000,0.0081444,0.008282,0.0078023,0.0081583,611056.84552905,1561247999999
1561248000000,0.0082039,0.0092052,0.0080357,0.0092052,924024.83789483,1561276799999
1561276800000,0.0092258,0.009411,0.0083821,0.0086078,7077790.15093261,1561305599999
1561305600000,0.0086219,0.0086855,0.0080794,0.008323,4520841.36809647,1561334399999
1561334400000,0.0081294,0.0082922,0.0080529,0.0082514,82631.4326774,1561363199999
1561363200000,0.0082703,0.0083309,0.0079684,0.0083251,625725.83745349,1561391999999
1561392000000,0.0082361,0.0082361,0.0080003,0.0082083,225181.70960976,1561420799999
