openTime,open,high,low,close,volume,closeTime
1766203200000,0.016289,0.016289,0.015817,0.015911,114607.578,1766217599999
1766217600000,0.01594,0.016204,0.01578,0.016204,126411.3531,1766231999999
1766232000000,0.016259,0.016635,0.016036,0.016635,85988.4011,1766246399999
1766246400000,0.016258,0.016258,0.016157,0.016157,20714.8275,1766260799999
1766260800000,0.016169,0.016169,0.016169,0.016169,6200.1361,1766275199999
1766275200000,0.016148,0.016186,0.016082,0.016107,110688.4533,1766289599999
1766289600000,0.016205,0.01634,0.016106,0.016217,42105.3385,1766303999999
1766304000000,0.016169,0.01623,0.01598,0.016033,109067.4959,1766318399999
1766318400000,0.01596,0.016199,0.015319,0.016199,234136.8545,1766332799999
1766332800000,0.01614,0.016341,0.015861,0.016051,312430.6156,1766347199999
1766347200000,0.01614,0.016235,0.016058,0.016058,241534.1917,1766361599999
1766361600000,0.015897,0.015897,0.015816,0.015816,66829.0,1766375999999
1766376000000,0.015735,0.015845,0.015735,0.015845,40072.5781,1766390399999
1766404800000,0.015977,0.016078,0.015977,0.016078,60000.0,1766419199999
1766419200000,0.015946,0.015986,0.015946,0.015958,49092.5996,1766433599999
1766433600000,0.016046,0.016211,0.015974,0.016181,228409.8304,1766447999999
1766448000000,0.016236,0.016258,0.016109,0.01616,224302.5025,1766462399999
1766462400000,0.016065,0.016404,0.01604,0.016352,185940.0203,1766476799999
1766476800000,0.016294,0.016337,0.01624,0.016283,113172.7267,1766491199999
1766491200000,0.016146,0.016146,0.015926,0.016055,252311.7254,1766505599999
1766505600000,0.016117,0.016762,0.016117,0.016522,165684.3544,1766519999999
1766520000000,0.016553,0.01721,0.016551,0.017209,202648.6765,1766534399999
1766534400000,0.016998,0.017114,0.016866,0.017114,123799.6253,1766548799999
1766548800000,0.017118,0.017118,0.016408,0.016416,163653.4974,1766563199999
1766563200000,0.01632,0.01632,0.016038,0.016069,206205.1083,1766577599999
1766577600000,0.01608,0.016087,0.016038,0.016087,8994.0386,1766591999999
1766592000000,0.016196,0.016252,0.016196,0.016252,42783.5762,1766606399999
1766620800000,0.01639,0.01646,0.01639,0.01646,10979.5077,1766635199999
1766635200000,0.01631,0.01631,0.01631,0.01631,11010.1265,1766649599999
1766649600000,0.016384,0.016384,0.015981,0.015997,126081.6078,1766663999999
1766664000000,0.016063,0.016063,0.016017,0.016017,56063.0044,1766678399999
1766678400000,0.016063,0.016063,0.016063,0.016063,12698.348,1766692799999
1766692800000,0.015943,0.015943,0.015816,0.01583,37360.2128,1766707199999
1766707200000,0.015706,0.015979,0.015706,0.015979,18754.9925,1766721599999
1766721600000,0.016071,0.016177,0.016058,0.016107,108910.4786,1766735999999
1766736000000,0.01629,0.016359,0.016077,0.016121,178312.6605,1766750399999
1766750400000,0.016371,0.017143,0.016371,0.016981,322566.3633,1766764799999
1766764800000,0.016903,0.017654,0.01685,0.017527,690663.8123,1766779199999
1766779200000,0.017378,0.018103,0.017286,0.018103,961777.2121,1766793599999
1766793600000,0.018073,0.018127,0.017589,0.017805,770977.6654,1766807999999
1766808000000,0.017862,0.018013,0.017591,0.017591,209174.5846,1766822399999
1766822400000,0.017528,0.017661,0.017255,0.017471,79760.4127,1766836799999
1766836800000,0.01754,0.01754,0.017284,0.017339,329197.0129,1766851199999
1766851200000,0.0174,0.017459,0.016823,0.017017,501034.1779,1766865599999
1766865600000,0.017018,0.017018,0.016493,0.016582,194096.9035,1766879999999
1766880000000,0.016492,0.016492,0.016076,0.016076,96667.7813,1766894399999
1766894400000,0.016076,0.016076,0.015717,0.015818,519944.0383,1766908799999
1766908800000,0.015766,0.015961,0.015589,0.015864,2181797.4773,1766923199999
1766923200000,0.015839,0.015895,0.015806,0.015895,363289.4304,1766937599999
1766937600000,0.015811,0.015811,0.014842,0.014846,979504.1796,1766951999999
1766952000000,0.01486,0.014875,0.014299,0.014467,770128.5119,1766966399999
1766966400000,0.014474,0.015193,0.014333,0.014853,1552676.5538,1766980799999
1766980800000,0.014866,0.015045,0.014594,0.014703,890936.2267,1766995199999
1766995200000,0.014785,0.014785,0.014442,0.014507,241251.1029,1767009599999
1767009600000,0.014519,0.014519,0.014255,0.014355,853090.8548,1767023999999
1767024000000,0.014275,0.014275,0.013743,0.013929,793323.0712,1767038399999
1767038400000,0.01396,0.01396,0.013821,0.013879,101713.244,1767052799999
1767052800000,0.013895,0.013895,0.013895,0.013895,3483.0531,1767067199999
1767067200000,0.013775,0.013881,0.013775,0.013832,6645.2601,1767081599999
1767081600000,0.013819,0.013928,0.013819,0.013897,495938.9998,1767095999999
1767096000000,0.014071,0.0149,0.014071,0.014816,550198.696,1767110399999
1767110400000,0.015078,0.015356,0.014737,0.015231,514455.4145,1767124799999
1767124800000,0.015431,0.015613,0.014793,0.014913,2687495.1343,1767139199999
1767139200000,0.014907,0.015404,0.014847,0.015128,540199.1913,1767153599999
1767153600000,0.015268,0.01553,0.014913,0.015188,732749.5369,1767167999999
1767168000000,0.015195,0.015196,0.014997,0.015113,591951.0941,1767182399999
1767182400000,0.015244,0.015596,0.015083,0.015471,471805.9213,1767196799999
1767196800000,0.015493,0.016189,0.015493,0.015921,877390.1672,1767211199999
1767211200000,0.016024,0.016913,0.015828,0.016704,855966.9174,1767225599999
1767225600000,0.016786,0.018164,0.016768,0.017668,2207616.7516,1767239999999
1767240000000,0.017625,0.0181,0.016043,0.017992,1964748.6136,1767254399999
1767254400000,0.017992,0.019003,0.017843,0.018278,1386110.1425,1767268799999
1767268800000,0.018285,0.018327,0.017831,0.017929,1437095.685,1767283199999
1767283200000,0.018031,0.018137,0.017698,0.0179,543201.7949,1767297599999
1767297600000,0.017914,0.018286,0.017714,0.018286,81198.9989,1767311999999
1767312000000,0.018005,0.01811,0.017841,0.017841,63505.5077,1767326399999
1767326400000,0.017763,0.017816,0.017216,0.017238,408110.8615,1767340799999
1767340800000,0.017242,0.0174,0.017192,0.017271,92993.32,1767355199999
1767355200000,0.017259,0.017267,0.01699,0.01699,410549.5157,1767369599999
1767369600000,0.017119,0.019639,0.017108,0.01961,1529869.1156,1767383999999
1767384000000,0.019714,0.01974,0.0186,0.0186,1699575.3565,1767398399999
1767398400000,0.018602,0.018609,0.018325,0.018418,205248.8055,1767412799999
1767412800000,0.018337,0.019662,0.018154,0.019091,1566490.1461,1767427199999
1767427200000,0.018939,0.019299,0.018939,0.019148,424340.1433,1767441599999
1767441600000,0.018949,0.019069,0.018739,0.018765,322728.5817,1767455999999
1767456000000,0.018846,0.019074,0.018846,0.019074,38798.4717,1767470399999
1767470400000,0.018975,0.019238,0.018975,0.019238,88294.2955,1767484799999
1767484800000,0.019251,0.019251,0.018974,0.019018,381560.6421,1767499199999
1767499200000,0.019052,0.019567,0.019052,0.019415,84749.2797,1767513599999
1767513600000,0.019416,0.019416,0.019167,0.019167,75910.7753,1767527999999
1767528000000,0.019273,0.019396,0.019119,0.019396,44931.9792,1767542399999
1767542400000,0.019472,0.01982,0.019463,0.01982,259188.5977,1767556799999
1767556800000,0.01951,0.019712,0.019425,0.019712,177792.3022,1767571199999
1767571200000,0.019885,0.020792,0.019885,0.020792,207851.5196,1767585599999
1767585600000,0.020926,0.021071,0.020315,0.020374,566676.2961,1767599999999
1767600000000,0.020309,0.020309,0.020027,0.020055,29677.7671,1767614399999
1767614400000,0.020262,0.020464,0.020262,0.020402,143069.2507,1767628799999
1767628800000,0.020619,0.020835,0.020231,0.020231,759885.8289,1767643199999
1767643200000,0.020088,0.020088,0.019919,0.019919,18231.6344,1767657599999
1767657600000,0.02009,0.020322,0.020038,0.020038,109037.6404,1767671999999
1767672000000,0.019882,0.019882,0.019734,0.019734,13046.2964,1767686399999
1767686400000,0.019671,0.01993,0.019671,0.01993,14769.0239,1767700799999
1767700800000,0.020138,0.021189,0.020138,0.021189,618987.47,1767715199999
1767715200000,0.020948,0.02151,0.020929,0.02151,30958.8877,1767729599999
1767729600000,0.021256,0.022,0.021256,0.021843,501237.1597,1767743999999
1767744000000,0.021842,0.022077,0.021317,0.021402,863847.2479,1767758399999
1767758400000,0.021487,0.021564,0.021154,0.021154,351629.1466,1767772799999
1767772800000,0.021101,0.021426,0.021037,0.021037,1021735.1554,1767787199999
1767787200000,0.021304,0.021414,0.021169,0.021321,159332.0316,1767801599999
1767801600000,0.021152,0.021152,0.020658,0.020658,174594.7624,1767815999999
1767816000000,0.02085,0.02085,0.020815,0.020815,46279.0,1767830399999
1767830400000,0.021058,0.021509,0.020803,0.020803,93655.8337,1767844799999
1767844800000,0.020804,0.021036,0.020804,0.021036,949.7101,1767859199999
1767859200000,0.021102,0.021102,0.02098,0.021002,13400.8927,1767873599999
1767873600000,0.020658,0.021376,0.020657,0.021318,1135145.6597,1767887999999
1767888000000,0.021226,0.021446,0.021223,0.021223,348564.6182,1767902399999
1767902400000,0.020803,0.020991,0.020747,0.020991,248729.5976,1767916799999
1767916800000,0.020869,0.020896,0.020869,0.020896,73318.8511,1767931199999
1767931200000,0.020755,0.020755,0.020513,0.020513,87726.0585,1767945599999
1767945600000,0.020645,0.020645,0.020371,0.020602,627578.4184,1767959999999
1767960000000,0.020595,0.021081,0.020595,0.021081,89009.6213,1767974399999
1767974400000,0.02092,0.022563,0.02092,0.022209,3954307.4452,1767988799999
1767988800000,0.022197,0.022475,0.022065,0.022322,1018059.9776,1768003199999
1768003200000,0.022266,0.02235,0.022212,0.02235,54345.4436,1768017599999
1768017600000,0.02212,0.02213,0.021846,0.021846,27766.465,1768031999999
1768032000000,0.022034,0.022484,0.022034,0.022312,843229.4851,1768046399999
1768046400000,0.022215,0.022408,0.021957,0.021957,469116.1424,1768060799999
1768060800000,0.021972,0.022412,0.021972,0.022364,1090909.4228,1768075199999
1768075200000,0.022382,0.022382,0.022239,0.022257,122802.6994,1768089599999
1768089600000,0.022331,0.022414,0.022248,0.022414,7686.4397,1768103999999
1768104000000,0.022401,0.022589,0.02238,0.022429,84171.2939,1768118399999
1768118400000,0.022568,0.022603,0.02239,0.02239,296404.8586,1768132799999
1768132800000,0.022406,0.023069,0.022348,0.022616,818745.1953,1768147199999
1768147200000,0.02259,0.02264,0.022573,0.022607,211154.5059,1768161599999
1768161600000,0.022664,0.022667,0.022587,0.02264,100494.7339,1768175999999
1768176000000,0.022746,0.023056,0.02261,0.023056,185060.7298,1768190399999
1768190400000,0.022609,0.022609,0.022609,0.022609,397.1869,1768204799999
1768204800000,0.022833,0.023038,0.022559,0.02263,125148.0223,1768219199999
1768219200000,0.022684,0.023498,0.022684,0.023498,391003.5171,1768233599999
1768233600000,0.023726,0.024067,0.023491,0.023608,463828.2349,1768247999999
1768248000000,0.023464,0.023493,0.023201,0.023238,79995.2687,1768262399999
1768262400000,0.023369,0.023834,0.023369,0.023652,219195.8643,1768276799999
1768276800000,0.023485,0.023881,0.023485,0.023766,269610.8127,1768291199999
1768291200000,0.023633,0.023649,0.023134,0.023649,313167.364,1768305599999
1768305600000,0.023528,0.023792,0.022619,0.023779,1084634.3666,1768319999999
1768320000000,0.023648,0.024057,0.023364,0.023949,370234.7757,1768334399999
1768334400000,0.023878,0.024031,0.023846,0.023958,144964.0715,1768348799999
1768348800000,0.023839,0.023839,0.023499,0.023499,300214.7321,1768363199999
1768363200000,0.023339,0.023339,0.023074,0.023096,86187.6136,1768377599999
1768377600000,0.0233,0.023761,0.023148,0.023569,49184.3504,1768391999999
1768392000000,0.023686,0.024563,0.023474,0.024563,315652.5092,1768406399999
1768406400000,0.024091,0.024107,0.02406,0.024073,270904.7283,1768420799999
1768420800000,0.02405,0.02405,0.023844,0.023951,13583.9215,1768435199999
1768435200000,0.02424,0.02424,0.024003,0.024003,57577.0861,1768449599999
1768449600000,0.023928,0.024033,0.023856,0.024032,47124.0036,1768463999999
1768464000000,0.023987,0.023987,0.023588,0.023588,352811.7945,1768478399999
1768478400000,0.023424,0.024296,0.023424,0.024159,143167.6426,1768492799999
1768492800000,0.024142,0.024142,0.024142,0.024142,214.6551,1768507199999
1768507200000,0.024201,0.024201,0.024201,0.024201,1036.2888,1768521599999
1768521600000,0.024328,0.0249,0.024304,0.0249,141326.054,1768535999999
1768536000000,0.025017,0.025133,0.024538,0.024695,43982.506,1768550399999
1768550400000,0.024654,0.024654,0.0245,0.0245,183957.0665,1768564799999
1768564800000,0.024242,0.024252,0.023919,0.023919,266389.9226,1768579199999
1768579200000,0.02431,0.025093,0.02431,0.024809,383998.0888,1768593599999
1768593600000,0.024809,0.024809,0.024273,0.024433,296942.8918,1768607999999
1768608000000,0.024555,0.025263,0.024555,0.025244,114907.9841,1768622399999
1768622400000,0.025304,0.025304,0.024948,0.025005,143344.9928,1768636799999
1768636800000,0.025167,0.025167,0.024955,0.024997,24316.7515,1768651199999
1768665600000,0.025207,0.025334,0.024425,0.025148,1801911.9846,1768679999999
1768680000000,0.025295,0.026511,0.025101,0.026511,1031373.7489,1768694399999
1768694400000,0.026061,0.026375,0.026042,0.026375,426780.4424,1768708799999
1768708800000,0.026042,0.026107,0.025784,0.025784,12937.2367,1768723199999
1768723200000,0.025688,0.025808,0.025475,0.025808,22150.9848,1768737599999
1768737600000,0.025877,0.026188,0.025877,0.026,17765.7029,1768751999999
1768752000000,0.025848,0.026233,0.025461,0.025925,1039492.8844,1768766399999
1768766400000,0.025917,0.025961,0.025762,0.025762,48011.08,1768780799999
1768780800000,0.025647,0.025983,0.02541,0.025809,427071.1777,1768795199999
1768795200000,0.025792,0.026057,0.025792,0.026057,327144.0435,1768809599999
1768809600000,0.026074,0.026332,0.025896,0.025936,434931.8449,1768823999999
1768824000000,0.025932,0.026057,0.025469,0.025474,259164.5334,1768838399999
1768838400000,0.025632,0.025715,0.025264,0.025265,394214.3592,1768852799999
1768852800000,0.025275,0.025275,0.025217,0.025217,59758.286,1768867199999
1768867200000,0.02569,0.025818,0.025105,0.025105,80127.203,1768881599999
1768881600000,0.025063,0.025199,0.025063,0.025199,5442.61,1768895999999
1768896000000,0.024941,0.026022,0.024893,0.026022,814790.155,1768910399999
1768910400000,0.02571,0.026201,0.025672,0.025748,966825.1289,1768924799999
1768924800000,0.02587,0.026128,0.025292,0.025292,48819.3905,1768939199999
1768939200000,0.025774,0.026316,0.025716,0.026172,838418.4341,1768953599999
1768953600000,0.025887,0.026273,0.025683,0.026272,649489.7478,1768967999999
1768968000000,0.026106,0.026243,0.026106,0.026243,111559.7231,1768982399999
1768982400000,0.026034,0.026154,0.026034,0.026046,51549.6148,1768996799999
1768996800000,0.025977,0.026484,0.025977,0.026484,6914.9211,1769011199999
1769011200000,0.025867,0.026092,0.025825,0.026092,43094.8257,1769025599999
1769025600000,0.026103,0.026103,0.025003,0.025274,170146.4297,1769039999999
1769040000000,0.025099,0.026421,0.024936,0.026421,539026.6261,1769054399999
1769054400000,0.026166,0.0264,0.026166,0.0264,129368.9076,1769068799999
1769068800000,0.026308,0.026308,0.026006,0.026006,31884.9101,1769083199999
1769083200000,0.025786,0.026652,0.025633,0.026624,710426.9153,1769097599999
1769097600000,0.026124,0.026321,0.026124,0.02621,7050.5403,1769111999999
1769112000000,0.025878,0.026075,0.02573,0.026075,404807.5238,1769126399999
1769126400000,0.02606,0.026321,0.026035,0.026141,56518.2601,1769140799999
1769140800000,0.026254,0.026254,0.026106,0.026233,279155.6573,1769155199999
1769155200000,0.025949,0.026003,0.025949,0.026002,71652.1623,1769169599999
1769169600000,0.026033,0.026349,0.02575,0.026349,364387.4663,1769183999999
1769184000000,0.026301,0.026882,0.026225,0.026617,475478.2602,1769198399999
1769198400000,0.026401,0.026401,0.025965,0.025994,74934.5365,1769212799999
1769212800000,0.025827,0.025905,0.025292,0.025324,216956.1624,1769227199999
1769227200000,0.025185,0.025185,0.025185,0.025185,1345.7439,1769241599999
1769241600000,0.025116,0.025116,0.024768,0.024768,13433.6944,1769255999999
1769256000000,0.024996,0.026051,0.024996,0.02535,1003254.4934,1769270399999
1769270400000,0.02536,0.025622,0.02536,0.025367,577531.6375,1769284799999
1769284800000,0.025186,0.025476,0.025104,0.025229,17832.8878,1769299199999
1769299200000,0.025296,0.026096,0.025296,0.026096,164878.962,1769313599999
1769313600000,0.026161,0.026416,0.025671,0.025676,461930.7204,1769327999999
1769328000000,0.025691,0.026111,0.025691,0.026057,163700.8399,1769342399999
1769342400000,0.026212,0.026474,0.025469,0.0255,414988.4211,1769356799999
1769356800000,0.025514,0.025568,0.025292,0.025484,94017.4476,1769371199999
1769371200000,0.025593,0.025824,0.025107,0.025107,778784.339,1769385599999
1769385600000,0.025373,0.026233,0.025373,0.025749,258842.7305,1769399999999
1769400000000,0.025872,0.025872,0.025872,0.025872,940.4983,1769414399999
1769414400000,0.026416,0.026866,0.026156,0.026635,642886.2042,1769428799999
1769428800000,0.026495,0.026495,0.025867,0.026392,60647.9366,1769443199999
1769443200000,0.026494,0.026788,0.025966,0.025983,347882.2009,1769457599999
1769457600000,0.025915,0.026092,0.025794,0.026047,268439.0823,1769471999999
1769472000000,0.026046,0.02619,0.025574,0.025574,38794.9972,1769486399999
1769486400000,0.025469,0.025648,0.025469,0.025637,142610.6826,1769500799999
1769500800000,0.02568,0.026086,0.02568,0.026011,416928.9973,1769515199999
1769515200000,0.025857,0.025869,0.025044,0.025869,958621.4583,1769529599999
1769529600000,0.026051,0.026051,0.02539,0.025423,282935.4411,1769543999999
1769544000000,0.025377,0.025983,0.025377,0.02564,696344.4312,1769558399999
1769558400000,0.026003,0.026048,0.025937,0.025958,254693.329,1769572799999
1769572800000,0.02579,0.025863,0.02579,0.025863,65532.4866,1769587199999
1769587200000,0.025863,0.026102,0.025862,0.026102,17588.2224,1769601599999
1769601600000,0.026146,0.026602,0.026146,0.026578,734343.4123,1769615999999
1769616000000,0.026648,0.026899,0.026565,0.026565,932432.6823,1769630399999
1769630400000,0.026608,0.026703,0.026344,0.026355,384728.7495,1769644799999
1769644800000,0.026386,0.026393,0.026008,0.026008,106928.652,1769659199999
1769659200000,0.025827,0.025933,0.025727,0.025727,66083.237,1769673599999
1769673600000,0.025902,0.025942,0.02574,0.025942,190800.5848,1769687999999
1769688000000,0.025834,0.026358,0.025764,0.025983,878972.1698,1769702399999
1769702400000,0.025881,0.025912,0.025469,0.02556,278185.8695,1769716799999
1769716800000,0.025665,0.025815,0.025652,0.025662,403684.51,1769731199999
1769731200000,0.02564,0.026233,0.02555,0.02555,157372.0657,1769745599999
1769745600000,0.025762,0.025762,0.025563,0.025613,189620.0213,1769759999999
1769760000000,0.025573,0.025573,0.024726,0.025228,191077.8358,1769774399999
1769774400000,0.025256,0.026432,0.025256,0.026205,455303.3794,1769788799999
1769788800000,0.026602,0.026748,0.025613,0.025758,659038.3267,1769803199999
1769803200000,0.025636,0.025743,0.025624,0.025659,204209.5948,1769817599999
1769817600000,0.025785,0.025785,0.025636,0.025636,20543.8511,1769831999999
1769832000000,0.025765,0.025878,0.025562,0.025562,197302.7013,1769846399999
1769846400000,0.025526,0.025678,0.025292,0.025292,265728.7933,1769860799999
1769860800000,0.025168,0.025337,0.024728,0.024764,232002.8909,1769875199999
1769875200000,0.024572,0.025002,0.024016,0.024228,2108472.8838,1769889599999
1769889600000,0.023966,0.0249,0.023966,0.024829,181066.1635,1769903999999
1769904000000,0.024982,0.025366,0.024618,0.025326,77241.5861,1769918399999
1769918400000,0.025057,0.025057,0.024928,0.025022,186789.9872,1769932799999
1769932800000,0.024811,0.025202,0.02478,0.025202,227198.68,1769947199999
1769947200000,0.025255,0.025255,0.024573,0.02461,234463.0073,1769961599999
1769976000000,0.024521,0.025333,0.02448,0.024823,716842.7716,1769990399999
1769990400000,0.025333,0.026085,0.024767,0.024767,384515.9072,1770004799999
1770004800000,0.025004,0.025414,0.025004,0.025159,226931.0046,1770019199999
1770019200000,0.024967,0.024988,0.024898,0.02491,208841.1721,1770033599999
1770033600000,0.025083,0.025629,0.025083,0.025629,41130.5897,1770047999999
1770048000000,0.025636,0.025636,0.02496,0.025101,33247.105,1770062399999
1770062400000,0.025091,0.025091,0.024784,0.024846,73024.1398,1770076799999
1770076800000,0.024767,0.024929,0.024595,0.024595,57517.4001,1770091199999
1770091200000,0.024879,0.025333,0.024268,0.024877,1064561.0066,1770105599999
1770105600000,0.025141,0.025141,0.02483,0.024855,355535.9429,1770119999999
1770120000000,0.024904,0.024978,0.024768,0.024922,217134.0191,1770134399999
1770134400000,0.025079,0.025079,0.024119,0.024877,1628930.8231,1770148799999
1770148800000,0.02488,0.02551,0.024702,0.025095,169493.9835,1770163199999
1770163200000,0.025232,0.025515,0.025165,0.025288,645880.4522,1770177599999
1770177600000,0.024955,0.024995,0.024955,0.024995,7430.8146,1770191999999
1770192000000,0.02502,0.025074,0.02502,0.025073,79194.0635,1770206399999
1770206400000,0.024908,0.024924,0.024657,0.024756,568957.3715,1770220799999
1770220800000,0.0248,0.024973,0.024548,0.024952,151457.7276,1770235199999
1770235200000,0.024556,0.024731,0.024556,0.024731,72729.8753,1770249599999
1770249600000,0.024537,0.024581,0.024424,0.024424,140709.4915,1770263999999
1770264000000,0.024254,0.024254,0.023603,0.023853,265464.3304,1770278399999
1770278400000,0.023968,0.024191,0.023562,0.023562,985634.2812,1770292799999
1770292800000,0.023251,0.023793,0.022744,0.023793,1287560.1211,1770307199999
1770307200000,0.02377,0.02397,0.023424,0.023545,858345.595,1770321599999
1770321600000,0.02353,0.02353,0.0228,0.022822,656443.068,1770335999999
1770336000000,0.022736,0.023462,0.022116,0.022941,675591.4461,1770350399999
1770350400000,0.023012,0.023738,0.022937,0.023227,88459.7709,1770364799999
1770364800000,0.02313,0.023958,0.022842,0.023846,215690.4565,1770379199999
1770379200000,0.023915,0.02419,0.023915,0.024067,154870.0726,1770393599999
