openTime,open,high,low,close,volume,closeTime
1781092800000,0.0021064,0.0021064,0.002084,0.002084,172191.208,1781096399999
1781096400000,0.0021449,0.0021572,0.0021449,0.0021572,113409.0,1781099999999
1781100000000,0.0021666,0.0021666,0.0021109,0.0021143,177356.743,1781103599999
1781103600000,0.0021404,0.0021404,0.0021404,0.0021404,85217.041,1781107199999
1781110800000,0.0021181,0.0021401,0.0021181,0.0021401,57024.018,1781114399999
1781114400000,0.0021399,0.0021403,0.0021034,0.0021403,937640.992,1781117999999
1781118000000,0.0021402,0.0021402,0.0021157,0.0021157,19568.934,1781121599999
1781121600000,0.0021156,0.0021402,0.0021156,0.0021402,44697.21,1781125199999
1781128800000,0.002095,0.002095,0.0020633,0.0020633,301321.0,1781132399999
1781136000000,0.0021358,0.0021358,0.0021358,0.0021358,54977.0,1781139599999
1781139600000,0.0021404,0.002204,0.0021404,0.002204,915999.996,1781143199999
1781143200000,0.0021429,0.0021429,0.0021153,0.0021397,562576.718,1781146799999
1781146800000,0.0021052,0.0021052,0.0021052,0.0021052,37639.661,1781150399999
1781150400000,0.0021053,0.0021053,0.0021052,0.0021053,214136.765,1781153999999
1781157600000,0.0021754,0.0021765,0.0021135,0.0021135,153551.687,1781161199999
1781161200000,0.0021202,0.0021203,0.00207,0.00207,474492.587,1781164799999
1781164800000,0.0021356,0.0021442,0.0021356,0.0021442,80196.799,1781168399999
1781172000000,0.0021464,0.0021654,0.0021464,0.0021654,233578.184,1781175599999
1781179200000,0.0021001,0.0021001,0.0021,0.0021,89596.072,1781182799999
1781190000000,0.0021061,0.0021679,0.0021061,0.0021679,237361.817,1781193599999
1781193600000,0.0021646,0.002168,0.0021646,0.0021646,186507.065,1781197199999
1781197200000,0.002177,0.0021788,0.002177,0.0021788,53190.916,1781200799999
1781200800000,0.0021788,0.0021897,0.002084,0.0021175,802882.158,1781204399999
1781204400000,0.0021412,0.0021412,0.0021412,0.0021412,134760.881,1781207999999
1781211600000,0.0021415,0.0021415,0.0021415,0.0021415,50424.881,1781215199999
1781215200000,0.0021175,0.0021175,0.0021175,0.0021175,9910.984,1781218799999
1781233200000,0.0021452,0.0021452,0.0021452,0.0021452,48301.169,1781236799999
1781247600000,0.002124,0.002124,0.0020451,0.0021146,1196811.776,1781251199999
1781254800000,0.0021252,0.0021252,0.0021252,0.0021252,55251.0,1781258399999
1781258400000,0.0020659,0.0020659,0.002,0.002,1497125.23,1781261999999
1781265600000,0.0020472,0.0020475,0.0020472,0.0020475,341235.53,1781269199999
1781269200000,0.0020831,0.0021358,0.0019783,0.0021358,1629653.457,1781272799999
1781272800000,0.0020737,0.0021423,0.0020736,0.0020738,239121.539,1781276399999
1781276400000,0.002099,0.0021558,0.00209,0.0021558,913459.879,1781279999999
1781280000000,0.0020744,0.0020744,0.0020744,0.0020744,57727.536,1781283599999
1781287200000,0.0020736,0.0020736,0.0020736,0.0020736,4845.0,1781290799999
1781290800000,0.0020736,0.0021358,0.0020634,0.0020736,476115.719,1781294399999
1781294400000,0.0020736,0.0021358,0.0020671,0.0021,375343.052,1781297999999
1781305200000,0.0021,0.0021156,0.0021,0.0021156,64343.667,1781308799999
1781334000000,0.0021997,0.0022018,0.0021156,0.0021592,654587.827,1781337599999
1781373600000,0.002177,0.0022641,0.002177,0.0022641,561133.703,1781377199999
1781377200000,0.0022621,0.0022621,0.0022212,0.0022213,288192.082,1781380799999
1781380800000,0.0022541,0.0023149,0.002203,0.0023149,705455.044,1781384399999
1781384400000,0.0022209,0.0022209,0.0022152,0.0022152,443148.578,1781387999999
1781416800000,0.0022152,0.0022152,0.0021002,0.0021002,59645.095,1781420399999
1781424000000,0.0021918,0.0022518,0.0021918,0.0022518,355781.208,1781427599999
1781427600000,0.0022689,0.0022689,0.0022689,0.0022689,68420.939,1781431199999
1781434800000,0.0022689,0.0022689,0.0022689,0.0022689,100000.0,1781438399999
1781438400000,0.0022002,0.0022002,0.0022,0.0022,180440.086,1781441999999
1781449200000,0.0021533,0.0021533,0.002145,0.002145,35289.474,1781452799999
1781467200000,0.0022615,0.0022734,0.002192,0.0021925,532669.573,1781470799999
1781470800000,0.0022599,0.0023413,0.0022599,0.0023413,77597.16,1781474399999
1781474400000,0.0022599,0.0022599,0.0022599,0.0022599,2521.57,1781477999999
1781481600000,0.0022599,0.0022599,0.0022599,0.0022599,13274.922,1781485199999
1781485200000,0.002344,0.002344,0.002344,0.002344,2281.122,1781488799999
1781488800000,0.002373,0.002378,0.002373,0.002378,56753.328,1781492399999
1781492400000,0.0022456,0.0022456,0.0022456,0.0022456,2587.639,1781495999999
1781496000000,0.0023125,0.002378,0.0023125,0.0023603,294818.9,1781499599999
1781499600000,0.0024,0.0024,0.0023397,0.0023576,65461.242,1781503199999
1781503200000,0.0023576,0.0023576,0.0023576,0.0023576,2295.0,1781506799999
1781506800000,0.002315,0.002403,0.002315,0.002403,24126.015,1781510399999
1781510400000,0.002344,0.002344,0.002344,0.002344,10864.461,1781513999999
1781514000000,0.0023311,0.0023311,0.0023311,0.0023311,2521.57,1781517599999
1781517600000,0.002373,0.0024164,0.002373,0.002394,115730.735,1781521199999
1781521200000,0.002433,0.002433,0.002433,0.002433,2282.522,1781524799999
1781528400000,0.002463,0.00257,0.0023778,0.0025696,921922.337,1781531999999
1781535600000,0.0024949,0.0025079,0.0024462,0.0024465,499933.187,1781539199999
1781539200000,0.0024699,0.0025148,0.0024464,0.0025147,498576.886,1781542799999
1781542800000,0.0024464,0.0025161,0.0024248,0.0025161,186041.259,1781546399999
1781546400000,0.0024452,0.0024452,0.002445,0.002445,524096.188,1781549999999
1781550000000,0.002445,0.002445,0.0024248,0.0024248,673734.552,1781553599999
1781553600000,0.0023427,0.0024397,0.0023427,0.0024397,610425.358,1781557199999
1781560800000,0.0023961,0.0023961,0.0023924,0.0023924,279770.436,1781564399999
1781586000000,0.0023206,0.0023206,0.0023206,0.0023206,5379.535,1781589599999
1781593200000,0.002334,0.0023453,0.0022903,0.0023453,127982.461,1781596799999
1781596800000,0.0023453,0.0024345,0.0023453,0.0024345,237975.55,1781600399999
1781600400000,0.0023907,0.0023907,0.0023907,0.0023907,8467.51,1781603999999
1781604000000,0.0023702,0.0023702,0.0023702,0.0023702,18427.0,1781607599999
1781607600000,0.0023702,0.0023702,0.0023702,0.0023702,21573.0,1781611199999
1781614800000,0.0023603,0.0023603,0.0023402,0.0023402,163691.816,1781618399999
1781618400000,0.0023302,0.0023302,0.0023302,0.0023302,180103.77,1781621999999
1781629200000,0.0023202,0.0023202,0.002315,0.002315,126258.797,1781632799999
1781636400000,0.00234,0.00234,0.00234,0.00234,100000.0,1781639999999
1781676000000,0.002344,0.002344,0.002344,0.002344,10911.272,1781679599999
1781679600000,0.0023102,0.0023598,0.0022684,0.0023598,359620.153,1781683199999
1781683200000,0.0023102,0.0023102,0.0023069,0.0023069,12992.079,1781686799999
1781690400000,0.0022798,0.0022798,0.0022798,0.0022798,8878.267,1781693999999
1781694000000,0.0023593,0.0023595,0.0022684,0.0022684,167240.727,1781697599999
1781697600000,0.0023365,0.0023365,0.0023365,0.0023365,50256.0,1781701199999
1781701200000,0.002348,0.002348,0.002348,0.002348,10617.546,1781704799999
1781715600000,0.002348,0.0023481,0.002348,0.0023481,100147.596,1781719199999
1781726400000,0.0022992,0.0022992,0.0022966,0.0022966,15636.282,1781729999999
1781730000000,0.0022825,0.0022825,0.0022797,0.0022797,72697.201,1781733599999
1781766000000,0.0022762,0.0022762,0.002231,0.002231,262662.989,1781769599999
1781776800000,0.0022673,0.0022675,0.0022673,0.0022675,65669.185,1781780399999
1781805600000,0.0022076,0.0022452,0.0021908,0.0021908,315058.13,1781809199999
1781812800000,0.0022426,0.0022562,0.0022426,0.0022562,406659.084,1781816399999
1781848800000,0.0022675,0.0022675,0.0022675,0.0022675,2486.482,1781852399999
1781863200000,0.0022143,0.0022143,0.0022082,0.0022082,22707.662,1781866799999
1781870400000,0.0022104,0.0023016,0.0022104,0.0023016,219838.54,1781873999999
1781895600000,0.0022467,0.0022467,0.0022467,0.0022467,0.021,1781899199999
1781899200000,0.0023017,0.0023017,0.0023017,0.0023017,47076.629,1781902799999
1781902800000,0.0022881,0.0023801,0.002288,0.0023198,1674279.371,1781906399999
1781942400000,0.002315,0.002315,0.002315,0.002315,17654.371,1781945999999
1781960400000,0.0022958,0.0022958,0.0022958,0.0022958,46912.201,1781963999999
1781964000000,0.0022958,0.0022958,0.002287,0.002287,104839.31,1781967599999
1781974800000,0.002287,0.0022893,0.002265,0.0022888,888294.236,1781978399999
1781978400000,0.0022888,0.0023222,0.0022888,0.0023222,26042.664,1781981999999
1782032400000,0.002344,0.0024328,0.002344,0.0023451,187418.197,1782035999999
1782036000000,0.002433,0.002433,0.002433,0.002433,6497.258,1782039599999
1782043200000,0.0024122,0.0024122,0.0024122,0.0024122,81903.29,1782046799999
1782046800000,0.0024122,0.0024123,0.0024122,0.0024123,41455.93,1782050399999
1782054000000,0.002365,0.0023651,0.002365,0.0023651,13509.648,1782057599999
1782072000000,0.0023704,0.0023704,0.0023703,0.0023703,45028.085,1782075599999
1782075600000,0.0023702,0.0023702,0.0023702,0.0023702,100000.0,1782079199999
1782082800000,0.0023651,0.0023651,0.0023651,0.0023651,22388.623,1782086399999
1782086400000,0.0023596,0.0023596,0.0023568,0.0023568,16963.351,1782089999999
1782097200000,0.0024119,0.0024119,0.0024119,0.0024119,3734.5,1782100799999
1782104400000,0.002345,0.002345,0.002345,0.002345,0.002,1782107999999
1782108000000,0.0023451,0.0023451,0.002345,0.002345,129301.689,1782111599999
1782111600000,0.0023442,0.0023656,0.0022911,0.0023656,734992.939,1782115199999
1782115200000,0.0022911,0.0022911,0.0022911,0.0022911,56819.964,1782118799999
1782126000000,0.002287,0.002287,0.0022798,0.0022798,44489.886,1782129599999
1782129600000,0.0023529,0.0023717,0.0023529,0.0023717,382947.234,1782133199999
1782136800000,0.002373,0.0023972,0.002373,0.0023972,26234.653,1782140399999
1782144000000,0.0023788,0.0023788,0.0023787,0.0023788,62573.001,1782147599999
1782158400000,0.002341,0.002341,0.002341,0.002341,20000.0,1782161999999
1782169200000,0.0023976,0.0023976,0.002341,0.002341,34329.109,1782172799999
1782198000000,0.002315,0.0023933,0.0023149,0.0023933,104103.052,1782201599999
1782201600000,0.0023048,0.0023048,0.0022684,0.0022684,240271.207,1782205199999
1782216000000,0.002259,0.0022759,0.0022459,0.0022759,301392.102,1782219599999
1782219600000,0.002289,0.002289,0.002242,0.002242,83556.674,1782223199999
1782223200000,0.0023133,0.0023133,0.0023133,0.0023133,44633.046,1782226799999
1782237600000,0.0022371,0.0022371,0.0022371,0.0022371,16360.467,1782241199999
1782284400000,0.0023132,0.0023132,0.0023132,0.0023132,2256.614,1782287999999
1782298800000,0.002287,0.002287,0.0022409,0.0022409,76031.179,1782302399999
1782313200000,0.0022379,0.0022379,0.0022354,0.0022354,35466.136,1782316799999
1782316800000,0.0022354,0.0022355,0.0022,0.0022,2216368.166,1782320399999
1782385200000,0.0022204,0.0022204,0.0022204,0.0022204,1688.506,1782388799999
1782392400000,0.0022204,0.0022788,0.0021644,0.0022788,366453.247,1782395999999
1782396000000,0.0022788,0.0022798,0.0022124,0.0022124,715237.915,1782399599999
1782399600000,0.0022124,0.0022124,0.0022016,0.0022016,126297.809,1782403199999
1782406800000,0.0022377,0.0022379,0.0022377,0.0022379,179804.646,1782410399999
1782410400000,0.0022015,0.0022015,0.0021479,0.0021479,522665.318,1782413999999
1782446400000,0.0021493,0.0021494,0.0021493,0.0021494,294971.691,1782449999999
1782450000000,0.0021502,0.0021544,0.0021502,0.0021544,304738.837,1782453599999
1782453600000,0.0021788,0.0021941,0.0021788,0.0021941,239904.905,1782457199999
1782460800000,0.0022006,0.0022116,0.0022006,0.0022116,100000.0,1782464399999
1782468000000,0.0022116,0.0022116,0.0022116,0.0022116,53507.524,1782471599999
1782471600000,0.0022135,0.0022385,0.0021858,0.0021858,207816.452,1782475199999
1782475200000,0.002173,0.0022332,0.0021687,0.0022332,100230.637,1782478799999
1782478800000,0.0021688,0.0021688,0.0021688,0.0021688,13832.532,1782482399999
1782482400000,0.0022334,0.0022334,0.0022334,0.0022334,4500.0,1782485999999
1782489600000,0.0022134,0.0022134,0.0022134,0.0022134,500000.0,1782493199999
1782500400000,0.0022062,0.0022062,0.0022062,0.0022062,206.976,1782503999999
1782504000000,0.0022069,0.0022069,0.0022069,0.0022069,61610.776,1782507599999
1782511200000,0.0022063,0.0022063,0.0022062,0.0022062,207838.124,1782514799999
1782518400000,0.0022155,0.0022155,0.0022155,0.0022155,49836.803,1782521999999
1782540000000,0.0022087,0.0022087,0.0022087,0.0022087,3612.985,1782543599999
1782543600000,0.002177,0.002177,0.0021616,0.0021616,24848.97,1782547199999
1782550800000,0.002158,0.002158,0.0021153,0.0021153,333634.756,1782554399999
1782572400000,0.002157,0.00219,0.002157,0.00219,950502.824,1782575999999
1782579600000,0.0021422,0.0021429,0.0021422,0.0021429,2402.692,1782583199999
1782604800000,0.0021441,0.0021441,0.0021259,0.0021259,86496.962,1782608399999
1782626400000,0.0021154,0.0021154,0.0021154,0.0021154,10005.612,1782629999999
1782630000000,0.002177,0.00218,0.002177,0.00218,61881.0,1782633599999
1782637200000,0.0021156,0.0021156,0.0021156,0.0021156,144413.318,1782640799999
1782640800000,0.0021897,0.0022116,0.0021897,0.0022116,184108.102,1782644399999
1782644400000,0.0021366,0.0021366,0.0021366,0.0021366,7894.524,1782647999999
1782651600000,0.0021367,0.0021367,0.0021367,0.0021367,166166.565,1782655199999
1782655200000,0.0021441,0.0021623,0.0021441,0.0021498,158716.603,1782658799999
1782658800000,0.0021574,0.0021578,0.0021574,0.0021578,50000.0,1782662399999
1782676800000,0.0021529,0.0021567,0.0021529,0.0021567,96262.19,1782680399999
1782687600000,0.0021365,0.0021365,0.0021259,0.0021259,116389.336,1782691199999
1782691200000,0.0021153,0.0021153,0.0021153,0.0021153,67978.837,1782694799999
1782694800000,0.002105,0.002105,0.0021049,0.0021049,68410.779,1782698399999
1782705600000,0.0021247,0.0021256,0.0020944,0.0020944,61712.375,1782709199999
1782720000000,0.0021278,0.0021278,0.0021278,0.0021278,15466.679,1782723599999
1782723600000,0.0021277,0.0021277,0.0021277,0.0021277,2340.555,1782727199999
1782734400000,0.0021277,0.0021293,0.0021277,0.0021293,104535.104,1782737999999
1782738000000,0.0021288,0.0021288,0.0021288,0.0021288,4213.641,1782741599999
1782741600000,0.0021286,0.0021293,0.0021008,0.0021008,187525.402,1782745199999
1782748800000,0.0021288,0.0021288,0.0021288,0.0021288,50076.795,1782752399999
1782752400000,0.002168,0.002168,0.002168,0.002168,2842.7,1782755999999
1782756000000,0.0021679,0.0021788,0.0021679,0.0021788,151410.406,1782759599999
1782759600000,0.0021423,0.0021868,0.0021074,0.0021868,83624.401,1782763199999
1782766800000,0.0021873,0.0021896,0.0021873,0.0021896,66097.924,1782770399999
1782784800000,0.00215,0.0021897,0.00215,0.0021897,82082.988,1782788399999
1782788400000,0.0022006,0.0022116,0.0022006,0.0022116,77464.899,1782791999999
1782792000000,0.00219,0.00219,0.00219,0.00219,46634.703,1782795599999
1782795600000,0.0021678,0.0021678,0.0021678,0.0021678,2536.5,1782799199999
1782802800000,0.0021678,0.0021678,0.0021477,0.0021477,71145.429,1782806399999
1782817200000,0.0021484,0.0021484,0.0021365,0.0021367,110484.679,1782820799999
1782820800000,0.0021365,0.0021365,0.0021259,0.0021259,69249.714,1782824399999
1782824400000,0.0021259,0.0021259,0.0021049,0.0021049,162829.596,1782827999999
1782828000000,0.00212,0.002168,0.0020971,0.0020971,175325.681,1782831599999
1782842400000,0.002097,0.002097,0.00206,0.00206,367629.742,1782845999999
1782846000000,0.0021003,0.0021003,0.0020992,0.0020992,7119.272,1782849599999
1782853200000,0.00206,0.00206,0.00206,0.00206,54261.5,1782856799999
1782856800000,0.00206,0.00206,0.0020162,0.0020162,101462.776,1782860399999
1782864000000,0.0020078,0.0020078,0.0020063,0.0020063,146890.405,1782867599999
1782882000000,0.0020518,0.0020522,0.0020518,0.0020522,273874.279,1782885599999
1782889200000,0.0020612,0.0020612,0.0020321,0.0020321,87414.587,1782892799999
1782896400000,0.0020298,0.0020298,0.0020219,0.0020219,34644.722,1782899999999
1782900000000,0.0020507,0.0020507,0.0020283,0.0020283,7328.578,1782903599999
1782903600000,0.0020507,0.0020507,0.0020507,0.0020507,24381.915,1782907199999
1782907200000,0.0020625,0.0020628,0.0020625,0.0020628,82182.199,1782910799999
1782914400000,0.0020728,0.0020832,0.0020728,0.0020832,116880.699,1782917999999
1782918000000,0.0020878,0.0020878,0.0020878,0.0020878,39611.573,1782921599999
1782921600000,0.0020936,0.0021146,0.0020936,0.0021146,130208.513,1782925199999
1782925200000,0.0021345,0.0021345,0.0021345,0.0021345,11679.548,1782928799999
1782928800000,0.0020987,0.0020987,0.0020987,0.0020987,5000.576,1782932399999
1782936000000,0.0021058,0.0021058,0.0021057,0.0021057,20857.667,1782939599999
1782982800000,0.002124,0.0022069,0.002124,0.0022069,53515.983,1782986399999
1782986400000,0.0021261,0.0021467,0.0021057,0.0021467,76500.49,1782989999999
1782990000000,0.0021057,0.0021057,0.0020962,0.0020962,66437.882,1782993599999
1783004400000,0.0020901,0.0020901,0.0020901,0.0020901,11972.128,1783007999999
1783008000000,0.0020754,0.0020754,0.00207,0.00207,258378.831,1783011599999
1783011600000,0.0020701,0.0020701,0.0020531,0.0020531,287055.818,1783015199999
1783015200000,0.0020931,0.0021252,0.0020931,0.0021252,323428.666,1783018799999
1783018800000,0.0021164,0.0021459,0.002115,0.0021179,220153.901,1783022399999
1783022400000,0.0020926,0.0021177,0.0020905,0.0021177,9192.927,1783025999999
1783026000000,0.0021146,0.0021146,0.0021146,0.0021146,37622.0,1783029599999
1783040400000,0.0021264,0.0021337,0.0021264,0.0021337,126557.968,1783043999999
1783044000000,0.0021337,0.0021342,0.0020997,0.0020997,135152.988,1783047599999
1783047600000,0.0021002,0.0021002,0.0020982,0.0020982,14362.2,1783051199999
1783051200000,0.0021003,0.0021003,0.0020983,0.0020983,14087.0,1783054799999
1783054800000,0.0020974,0.0020974,0.0020974,0.0020974,7073.0,1783058399999
1783062000000,0.002098,0.002098,0.0020935,0.0020935,256191.956,1783065599999
1783065600000,0.0021114,0.0021119,0.0021114,0.0021119,387840.261,1783069199999
1783072800000,0.0021262,0.0021262,0.0021262,0.0021262,65030.501,1783076399999
1783076400000,0.0021361,0.0021364,0.0021361,0.0021364,93115.785,1783079999999
1783083600000,0.0021981,0.0021982,0.0021981,0.0021982,70638.391,1783087199999
1783101600000,0.0021542,0.0021542,0.0021542,0.0021542,6723.0,1783105199999
1783108800000,0.0022,0.0022351,0.0021036,0.0021542,977926.657,1783112399999
1783137600000,0.002254,0.002254,0.002254,0.002254,49828.557,1783141199999
1783141200000,0.0022583,0.0022583,0.0022583,0.0022583,204428.109,1783144799999
1783152000000,0.002224,0.002224,0.0022061,0.0022061,108550.7,1783155599999
1783159200000,0.002259,0.0022999,0.002259,0.0022999,312868.047,1783162799999
1783162800000,0.0022271,0.0022401,0.0022246,0.0022401,125249.646,1783166399999
1783166400000,0.0022397,0.0022397,0.0022397,0.0022397,103192.744,1783169999999
1783173600000,0.0022304,0.0023,0.0022297,0.0023,789046.573,1783177199999
1783188000000,0.0022999,0.0023287,0.0022999,0.0023287,877966.795,1783191599999
1783191600000,0.002344,0.0024333,0.0022523,0.00235,1774195.678,1783195199999
1783195200000,0.00233,0.00233,0.0023,0.0023,172419.653,1783198799999
1783198800000,0.0022713,0.0023395,0.0022712,0.0023048,1199214.951,1783202399999
1783202400000,0.0022735,0.0023005,0.0022734,0.0023005,858674.968,1783205999999
1783206000000,0.0022901,0.0022901,0.0022606,0.0022606,782586.444,1783209599999
1783216800000,0.0022502,0.0022502,0.0022501,0.0022501,372716.809,1783220399999
1783227600000,0.0022625,0.0022625,0.00225,0.002259,102648.397,1783231199999
1783238400000,0.002315,0.002315,0.002315,0.002315,2450.697,1783241999999
1783256400000,0.002315,0.002315,0.002315,0.002315,4300.238,1783259999999
1783267200000,0.0023114,0.0023114,0.002231,0.0022317,4950238.075,1783270799999
1783270800000,0.0022363,0.0022363,0.0022363,0.0022363,60206.45,1783274399999
1783278000000,0.0022239,0.002245,0.0022239,0.002245,20237.156,1783281599999
1783281600000,0.0022249,0.0022249,0.0022237,0.0022237,122343.015,1783285199999
1783285200000,0.0022237,0.0022359,0.0022237,0.0022359,213408.723,1783288799999
1783288800000,0.0022664,0.0022693,0.0022664,0.0022693,61738.518,1783292399999
1783299600000,0.0022728,0.002273,0.0022728,0.002273,8118.0,1783303199999
1783303200000,0.002273,0.002273,0.002273,0.002273,21936.466,1783306799999
1783317600000,0.002259,0.002259,0.0022526,0.0022526,33553.038,1783321199999
1783321200000,0.0022527,0.0022527,0.0022249,0.0022249,68667.226,1783324799999
1783324800000,0.0022546,0.0022947,0.002248,0.0022947,210542.141,1783328399999
1783332000000,0.0022701,0.0022701,0.00227,0.00227,22026.042,1783335599999
1783339200000,0.0022243,0.0022243,0.00216,0.00216,933435.241,1783342799999
1783346400000,0.0022241,0.0022242,0.0022241,0.0022242,64546.202,1783349999999
1783350000000,0.0022109,0.002245,0.0022109,0.002245,330524.898,1783353599999
1783360800000,0.0022119,0.0022119,0.0022119,0.0022119,0.016,1783364399999
1783364400000,0.0022163,0.0022903,0.0022163,0.0022903,233160.768,1783367999999
1783368000000,0.0022295,0.0022295,0.0022295,0.0022295,126558.106,1783371599999
1783371600000,0.0022412,0.0022412,0.0022412,0.0022412,28002.14,1783375199999
1783400400000,0.0022429,0.0022429,0.0022413,0.0022413,96765.4,1783403999999
1783404000000,0.0022237,0.0022237,0.00216,0.00216,1168907.018,1783407599999
1783411200000,0.002231,0.0022449,0.002231,0.0022449,155364.131,1783414799999
1783418400000,0.0021702,0.0021702,0.0021564,0.0021564,294898.665,1783421999999
1783422000000,0.0022116,0.0022227,0.0022116,0.0022227,127134.351,1783425599999
1783429200000,0.0022339,0.002245,0.0022339,0.002245,72834.436,1783432799999
1783440000000,0.0022005,0.0022005,0.0022,0.0022,315087.479,1783443599999
1783443600000,0.0022,0.0022,0.0021688,0.0021688,40000.0,1783447199999
1783447200000,0.0022449,0.002245,0.0022449,0.002245,254359.7,1783450799999
1783461600000,0.0022064,0.00223,0.0021714,0.002181,764880.182,1783465199999
1783465200000,0.0022004,0.0022004,0.0021848,0.0021848,22421.525,1783468799999
1783483200000,0.0022015,0.002245,0.0021688,0.0021688,363312.396,1783486799999
1783494000000,0.0022144,0.0022144,0.0022144,0.0022144,90182.62,1783497599999
1783508400000,0.0021688,0.0021688,0.0021688,0.0021688,11595.375,1783511999999
1783512000000,0.0021688,0.0021688,0.002158,0.002158,62669.504,1783515599999
1783519200000,0.0022153,0.0022166,0.0022153,0.0022166,225029.872,1783522799999
1783530000000,0.002158,0.002158,0.0021472,0.0021472,58026.176,1783533599999
1783540800000,0.0021472,0.0021472,0.0021472,0.0021472,3462.916,1783544399999
1783544400000,0.0022138,0.0022329,0.0022138,0.0022329,561649.3,1783547999999
1783562400000,0.0021727,0.0021727,0.0021695,0.0021695,266691.553,1783565999999
1783569600000,0.002158,0.002158,0.002141,0.002141,132464.941,1783573199999
1783602000000,0.0021299,0.0021299,0.0021299,0.0021299,9366.636,1783605599999
1783620000000,0.0021299,0.0021756,0.0021299,0.0021725,296452.702,1783623599999
1783623600000,0.0021388,0.0021401,0.0021387,0.0021401,437393.66,1783627199999
1783630800000,0.0021548,0.0021569,0.0021548,0.0021569,292419.61,1783634399999
1783638000000,0.0021548,0.0021585,0.0021548,0.0021585,46384.557,1783641599999
1783648800000,0.0021788,0.0021897,0.0021788,0.0021897,74481.214,1783652399999
1783670400000,0.002177,0.002177,0.0021513,0.0021513,300000.0,1783673999999
1783674000000,0.0021897,0.0022006,0.0021897,0.0022006,313782.18,1783677599999
1783677600000,0.0021926,0.0021926,0.0021925,0.0021925,40159.496,1783681199999
1783684800000,0.0021925,0.0021925,0.0021925,0.0021925,7133.047,1783688399999
1783699200000,0.0021722,0.0022417,0.0021568,0.0022417,358481.832,1783702799999
1783702800000,0.002245,0.0022507,0.002245,0.0022507,17250.376,1783706399999
1783706400000,0.002259,0.0022663,0.002259,0.0022663,7010.323,1783709999999
1783720800000,0.0022543,0.0022543,0.0022543,0.0022543,109815.39,1783724399999
1783731600000,0.0022554,0.0022554,0.0022554,0.0022554,17036.076,1783735199999
1783749600000,0.002287,0.0022998,0.002287,0.0022998,23995.6,1783753199999
1783756800000,0.00229,0.0023,0.00229,0.0023,130000.0,1783760399999
1783764000000,0.0022704,0.0022704,0.0022704,0.0022704,84227.592,1783767599999
