openTime,open,high,low,close,volume,closeTime
1779523200000,0.08792,0.09543,0.08792,0.09397,110117.68319,1779551999999
1779552000000,0.09479,0.09479,0.09209,0.09423,18387.23922,1779580799999
1779580800000,0.09562,0.0965,0.09104,0.0941,31949.74109,1779609599999
1779609600000,0.09181,0.09207,0.08837,0.08871,30804.85007,1779638399999
1779638400000,0.08902,0.0896,0.08817,0.08881,16053.90812,1779667199999
1779667200000,0.08955,0.08955,0.08882,0.08882,4112.52631,1779695999999
1779696000000,0.08901,0.08901,0.08531,0.0871,95327.19379,1779724799999
1779724800000,0.08653,0.08653,0.0838,0.0838,53517.79064,1779753599999
1779753600000,0.08305,0.08443,0.08084,0.08084,25229.21619,1779782399999
1779782400000,0.0809,0.08217,0.07962,0.07987,172806.17833,1779811199999
1779811200000,0.07957,0.08035,0.07825,0.07862,38853.42735,1779839999999
1779840000000,0.07921,0.08183,0.078,0.07815,11380.0588,1779868799999
1779868800000,0.07891,0.08116,0.0779,0.08051,7773.25179,1779897599999
1779897600000,0.08074,0.08074,0.0775,0.0775,9883.95865,1779926399999
1779926400000,0.07785,0.0851,0.075,0.07936,181564.58312,1779955199999
1779955200000,0.07817,0.08172,0.07817,0.07947,19197.72456,1779983999999
1779984000000,0.0798,0.08294,0.07968,0.08234,178407.86026,1780012799999
1780012800000,0.08069,0.08331,0.08014,0.08172,111269.39849,1780041599999
1780041600000,0.08202,0.08215,0.07739,0.07944,131653.76128,1780070399999
1780070400000,0.07959,0.07969,0.07803,0.0792,117584.955,1780099199999
1780099200000,0.07807,0.0788,0.07546,0.07688,118420.40288,1780127999999
1780128000000,0.07744,0.07847,0.07651,0.07731,128666.14415,1780156799999
1780156800000,0.0773,0.07762,0.07554,0.07731,54654.05957,1780185599999
1780185600000,0.07742,0.0781,0.07512,0.07521,84731.99364,1780214399999
1780214400000,0.07566,0.076,0.07345,0.0745,78988.21573,1780243199999
1780243200000,0.07296,0.07545,0.07244,0.07545,117563.31723,1780271999999
1780272000000,0.0755,0.07555,0.06969,0.06972,226353.00883,1780300799999
1780300800000,0.07024,0.07107,0.06771,0.0708,178639.08269,1780329599999
1780329600000,0.071,0.07246,0.07065,0.07132,61598.44138,1780358399999
1780358400000,0.07111,0.07217,0.06977,0.07018,39964.92443,1780387199999
1780387200000,0.07112,0.07178,0.06843,0.06975,113406.01081,1780415999999
1780416000000,0.0689,0.0699,0.0673,0.0673,43190.54777,1780444799999
1780444800000,0.067,0.06781,0.0661,0.06781,101149.07808,1780473599999
1780473600000,0.06799,0.06857,0.06539,0.06603,53178.4271,1780502399999
1780502400000,0.0653,0.066,0.0643,0.06524,29319.22356,1780531199999
1780531200000,0.0643,0.06432,0.05985,0.06134,25772.46632,1780559999999
1780560000000,0.06041,0.06103,0.05898,0.05932,28730.66303,1780588799999
1780588800000,0.0585,0.05919,0.05582,0.05582,50437.48852,1780617599999
1780617600000,0.05851,0.0629,0.05847,0.05849,144143.42808,1780646399999
1780646400000,0.05834,0.05834,0.05326,0.05383,59878.34196,1780675199999
1780675200000,0.0531,0.0531,0.04942,0.05033,43157.8472,1780703999999
1780704000000,0.05013,0.05091,0.04722,0.04904,27494.43756,1780732799999
1780732800000,0.0486,0.05038,0.04796,0.04998,141362.32165,1780761599999
1780761600000,0.05023,0.0505,0.04945,0.0495,2206.25943,1780790399999
1780790400000,0.05017,0.05266,0.05017,0.05215,174668.04278,1780819199999
1780819200000,0.0522,0.0522,0.05139,0.05219,62787.68253,1780847999999
1780848000000,0.05183,0.05229,0.04988,0.05144,53407.84853,1780876799999
1780876800000,0.05077,0.05077,0.04887,0.04964,8115.87055,1780905599999
1780905600000,0.0496,0.05023,0.04955,0.04955,36936.6042,1780934399999
1780934400000,0.05167,0.05189,0.04964,0.04964,114733.62814,1780963199999
1780963200000,0.04926,0.04926,0.04626,0.04837,132620.23817,1780991999999
1780992000000,0.048,0.048,0.04619,0.0462,1493.53368,1781020799999
1781020800000,0.04661,0.04952,0.04645,0.04645,45328.77836,1781049599999
1781049600000,0.04825,0.06071,0.04813,0.05709,3983028.64385,1781078399999
1781078400000,0.0571,0.07448,0.05501,0.06366,6605232.02424,1781107199999
1781107200000,0.06351,0.06351,0.05581,0.05812,1587858.01621,1781135999999
1781136000000,0.05793,0.05793,0.05316,0.05432,576706.2059,1781164799999
1781164800000,0.05436,0.05471,0.05104,0.05287,903416.48536,1781193599999
1781193600000,0.05287,0.0546,0.05225,0.05395,315761.09761,1781222399999
1781222400000,0.0536,0.05396,0.05184,0.05184,172934.46107,1781251199999
1781251200000,0.05231,0.054,0.0522,0.0532,435500.90506,1781279999999
1781280000000,0.05328,0.05516,0.05218,0.05512,239193.55634,1781308799999
1781308800000,0.05516,0.05516,0.05265,0.05288,176749.29805,1781337599999
1781337600000,0.05286,0.05408,0.05257,0.05386,181681.82978,1781366399999
1781366400000,0.05383,0.05435,0.05341,0.05362,120849.19523,1781395199999
1781395200000,0.05355,0.05451,0.05247,0.05264,177294.3976,1781423999999
1781424000000,0.05293,0.05332,0.05117,0.05134,303572.81295,1781452799999
1781452800000,0.05156,0.05235,0.05108,0.05202,260510.89245,1781481599999
1781481600000,0.0522,0.0563,0.0522,0.05393,439015.21137,1781510399999
1781510400000,0.05415,0.05493,0.05325,0.05388,121178.18593,1781539199999
1781539200000,0.05365,0.05365,0.05152,0.0519,117464.13901,1781567999999
1781568000000,0.05207,0.05305,0.051,0.05305,70051.8613,1781596799999
1781596800000,0.05327,0.05335,0.05132,0.0514,120919.23191,1781625599999
1781625600000,0.05174,0.0524,0.0517,0.0524,134400.58908,1781654399999
1781654400000,0.05168,0.05193,0.04892,0.04923,87740.45658,1781683199999
1781683200000,0.04931,0.05061,0.04924,0.05052,35777.1409,1781711999999
1781712000000,0.05054,0.05069,0.04986,0.05015,49242.10322,1781740799999
1781740800000,0.05084,0.05473,0.05003,0.05356,1372945.79668,1781769599999
1781769600000,0.05326,0.05326,0.048,0.04812,515243.82859,1781798399999
1781798400000,0.0482,0.04908,0.04788,0.04849,96529.28431,1781827199999
1781827200000,0.04886,0.05899,0.04886,0.05576,2882829.55737,1781855999999
1781856000000,0.05488,0.05575,0.05233,0.05256,327626.92884,1781884799999
1781884800000,0.05275,0.0536,0.0525,0.05348,43532.87128,1781913599999
1781913600000,0.05359,0.05359,0.0493,0.05005,215883.43582,1781942399999
1781942400000,0.05062,0.05089,0.04973,0.05061,33293.38848,1781971199999
1781971200000,0.0513,0.05149,0.05098,0.05098,14879.84177,1781999999999
1782000000000,0.05056,0.05274,0.0504,0.05274,68385.77712,1782028799999
1782028800000,0.0538,0.05449,0.0511,0.05193,173359.21246,1782057599999
1782057600000,0.05137,0.05355,0.05137,0.05208,59948.3518,1782086399999
1782086400000,0.05191,0.05869,0.05102,0.05398,344462.20908,1782115199999
1782115200000,0.05403,0.05441,0.05226,0.05295,157332.0971,1782143999999
1782144000000,0.05319,0.05355,0.05251,0.05322,52913.66317,1782172799999
1782172800000,0.05216,0.05301,0.05014,0.05071,47280.38183,1782201599999
1782201600000,0.05023,0.05023,0.04957,0.0498,7491.02007,1782230399999
1782230400000,0.04984,0.05004,0.04897,0.04897,2024.52649,1782259199999
1782259200000,0.05013,0.05013,0.04824,0.04824,6422.77115,1782287999999
1782288000000,0.04885,0.0496,0.04673,0.0469,107766.19859,1782316799999
1782316800000,0.04667,0.04748,0.04479,0.04738,60859.67227,1782345599999
1782345600000,0.04776,0.05532,0.0476,0.05436,530891.55145,1782374399999
1782374400000,0.05554,0.05797,0.05071,0.05223,887214.41898,1782403199999
1782403200000,0.0524,0.05326,0.05097,0.05236,204716.63642,1782431999999
1782432000000,0.05329,0.0539,0.0489,0.04944,29468.96031,1782460799999
1782460800000,0.04973,0.05057,0.049,0.05024,61947.68968,1782489599999
1782489600000,0.04968,0.05039,0.04865,0.04924,122088.57394,1782518399999
1782518400000,0.05013,0.05413,0.04877,0.0504,188083.82357,1782547199999
1782547200000,0.05138,0.05204,0.04965,0.05108,78273.40689,1782575999999
1782576000000,0.05186,0.05247,0.05172,0.05212,54667.8209,1782604799999
1782604800000,0.05377,0.05403,0.05008,0.05099,88895.80291,1782633599999
1782633600000,0.05069,0.05192,0.05061,0.05158,16513.88332,1782662399999
1782662400000,0.05175,0.05209,0.05122,0.05195,28053.48506,1782691199999
1782691200000,0.05147,0.05277,0.05048,0.05089,20774.67941,1782719999999
1782720000000,0.05099,0.05195,0.05064,0.05064,27542.19899,1782748799999
1782748800000,0.05137,0.05356,0.05137,0.05256,39786.97206,1782777599999
1782777600000,0.05275,0.05606,0.05203,0.05356,346090.78326,1782806399999
1782806400000,0.05392,0.05456,0.05258,0.054,115052.501,1782835199999
1782835200000,0.0535,0.05428,0.05347,0.05423,78147.48495,1782863999999
1782864000000,0.05398,0.05812,0.05297,0.05728,65709.3447,1782892799999
1782892800000,0.05719,0.05902,0.05659,0.0571,120832.69462,1782921599999
1782921600000,0.05774,0.06035,0.0576,0.0593,84878.13945,1782950399999
1782950400000,0.05933,0.05972,0.0564,0.05655,30685.52884,1782979199999
1782979200000,0.05628,0.05764,0.05517,0.05517,45506.87157,1783007999999
1783008000000,0.05606,0.0571,0.05489,0.05648,210746.26751,1783036799999
1783036800000,0.05677,0.07344,0.05677,0.06228,3373083.51211,1783065599999
1783065600000,0.06259,0.0644,0.05977,0.06078,207585.47579,1783094399999
1783094400000,0.06029,0.06252,0.05915,0.06233,254326.18998,1783123199999
1783123200000,0.06084,0.06117,0.05756,0.05874,168149.51272,1783151999999
1783152000000,0.05945,0.06132,0.05877,0.06,96919.98874,1783180799999
1783180800000,0.05977,0.05995,0.05932,0.05964,20939.35859,1783209599999
1783209600000,0.05947,0.05947,0.05654,0.05913,75886.34006,1783238399999
1783238400000,0.05728,0.05805,0.05728,0.05753,23200.02159,1783267199999
1783267200000,0.05808,0.05917,0.05808,0.05917,551.0,1783295999999
1783296000000,0.05818,0.05832,0.05616,0.0571,32254.75298,1783324799999
1783324800000,0.05714,0.05809,0.05671,0.05671,19191.08581,1783353599999
1783353600000,0.05766,0.058,0.05649,0.058,29436.03726,1783382399999
1783382400000,0.05764,0.05764,0.05594,0.05594,6318.0,1783411199999
1783411200000,0.05669,0.05744,0.05513,0.05613,91358.89626,1783439999999
1783440000000,0.05613,0.05669,0.05443,0.05664,152838.21503,1783468799999
1783468800000,0.05634,0.05634,0.05391,0.05476,55471.80148,1783497599999
1783497600000,0.05398,0.0554,0.05393,0.05422,19126.89766,1783526399999
1783526400000,0.05463,0.05464,0.05393,0.05393,5556.15966,1783555199999
1783555200000,0.05387,0.0542,0.05268,0.0542,14114.95951,1783583999999
1783584000000,0.05426,0.05506,0.05395,0.05454,19109.00197,1783612799999
1783612800000,0.05503,0.05515,0.05475,0.05482,9436.0,1783641599999
1783641600000,0.05482,0.05637,0.05392,0.0554,17867.44786,1783670399999
1783670400000,0.05559,0.05571,0.05483,0.05541,24029.29421,1783699199999
1783699200000,0.05538,0.05599,0.0551,0.0559,10333.0,1783727999999
1783728000000,0.05593,0.05757,0.05576,0.0564,63118.94489,1783756799999
1783756800000,0.05609,0.05609,0.05459,0.05507,35218.07985,1783785599999
1783785600000,0.05529,0.05531,0.05523,0.05531,4486.0,1783814399999
1783814400000,0.05489,0.05506,0.05449,0.05491,9814.4046,1783843199999
1783843200000,0.0545,0.0548,0.0545,0.05465,2851.82953,1783871999999
1783872000000,0.05481,0.05515,0.0548,0.05495,338.3508,1783900799999
1783900800000,0.05455,0.05565,0.05454,0.05505,19397.12353,1783929599999
1783929600000,0.05373,0.05374,0.05256,0.05256,6680.0,1783958399999
1783958400000,0.05299,0.05308,0.05236,0.05308,2265.67214,1783987199999
1783987200000,0.05333,0.05898,0.05333,0.0573,309450.18323,1784015999999
1784016000000,0.05744,0.05761,0.05395,0.0545,75967.96719,1784044799999
1784044800000,0.05453,0.05513,0.05421,0.05513,13948.85636,1784073599999
1784073600000,0.055,0.055,0.05318,0.05382,58957.10424,1784102399999
1784102400000,0.05399,0.05447,0.05303,0.054,84963.61226,1784131199999
1784131200000,0.05316,0.05402,0.05316,0.05402,1334.01221,1784159999999
1784160000000,0.05429,0.05492,0.05356,0.05413,48372.69889,1784188799999
1784188800000,0.05422,0.05493,0.05341,0.05412,77370.32098,1784217599999
1784217600000,0.05447,0.05526,0.05414,0.05526,112247.20139,1784246399999
1784246400000,0.05399,0.05399,0.05283,0.05345,11127.68768,1784275199999
1784275200000,0.05367,0.05508,0.05349,0.05422,43565.4607,1784303999999
1784332800000,0.05451,0.06086,0.05264,0.05307,171142.87407,1784361599999
1784361600000,0.05258,0.05258,0.05106,0.05107,6636.14609,1784390399999
1784390400000,0.05146,0.05255,0.051,0.05251,100516.20814,1784419199999
1784419200000,0.05214,0.05259,0.05197,0.05248,18989.0,1784447999999
1784448000000,0.05253,0.05253,0.05206,0.05206,8139.31504,1784476799999
1784476800000,0.05228,0.05245,0.052,0.05245,3582.46598,1784505599999
1784505600000,0.05235,0.05252,0.05178,0.05187,11418.0,1784534399999
1784534400000,0.05185,0.05204,0.05154,0.05189,9831.30069,1784563199999
1784563200000,0.05191,0.05219,0.05151,0.05218,6308.26976,1784591999999
1784592000000,0.05242,0.05388,0.05213,0.05346,20664.57076,1784620799999
1784620800000,0.05418,0.05438,0.05247,0.05247,6681.97085,1784649599999
1784649600000,0.0522,0.05308,0.0522,0.05301,9871.25433,1784678399999
1784678400000,0.05258,0.05548,0.05258,0.05357,64359.55415,1784707199999
1784707200000,0.05457,0.05528,0.05251,0.05343,43248.87253,1784735999999
1784736000000,0.05375,0.05381,0.05346,0.05346,1535.01032,1784764799999
1784764800000,0.05356,0.05991,0.05356,0.05524,665412.18702,1784793599999
1784793600000,0.05553,0.0562,0.05451,0.05518,16306.83395,1784822399999
1784822400000,0.05475,0.05528,0.05396,0.05497,62649.98525,1784851199999
1784851200000,0.05487,0.05516,0.05304,0.05357,114516.32081,1784879999999
1784880000000,0.05439,0.05456,0.05376,0.05376,8497.0,1784908799999
1784908800000,0.05352,0.05352,0.05344,0.05344,2323.0,1784937599999
1784937600000,0.05324,0.05444,0.05249,0.05388,21869.78461,1784966399999
1784966400000,0.05378,0.05378,0.05292,0.05292,5482.09305,1784995199999
1785024000000,0.05383,0.07484,0.05383,0.05517,169651.55459,1785052799999
1785052800000,0.05621,0.05621,0.05473,0.0559,57909.06488,1785081599999
1785081600000,0.056,0.05619,0.05558,0.05619,17308.16998,1785110399999
1785110400000,0.05754,0.05887,0.05672,0.05756,35343.00227,1785139199999
1785139200000,0.05818,0.06049,0.05694,0.05885,157147.48517,1785167999999
1785168000000,0.05925,0.06282,0.05909,0.06059,296709.47772,1785196799999
1785196800000,0.06057,0.06652,0.05799,0.05977,443061.38279,1785225599999
1785225600000,0.05868,0.0593,0.05698,0.05698,124839.46248,1785254399999
1785254400000,0.05712,0.05822,0.05569,0.05796,27689.57969,1785283199999
1785283200000,0.05792,0.06098,0.0569,0.05908,54384.84744,1785311999999
1785312000000,0.05966,0.06261,0.05891,0.05982,70113.2964,1785340799999
1785340800000,0.05963,0.06145,0.05938,0.06025,68771.7519,1785369599999
1785369600000,0.05986,0.06223,0.05881,0.06082,72960.56329,1785398399999
1785398400000,0.06026,0.06186,0.06023,0.06128,85287.72143,1785427199999
1785427200000,0.06047,0.0635,0.06043,0.06277,24389.56933,1785455999999
1785456000000,0.06283,0.06825,0.06277,0.06584,274386.83189,1785484799999
1785484800000,0.06612,0.06612,0.0608,0.06243,107724.06998,1785513599999
1785513600000,0.06207,0.06424,0.06189,0.06419,59366.1619,1785542399999
1785542400000,0.06393,0.06395,0.06188,0.0619,89482.63026,1785571199999
1785571200000,0.06176,0.06176,0.05933,0.06166,57829.69448,1785599999999
1785600000000,0.06072,0.06072,0.0596,0.05995,25971.90998,1785628799999
1785628800000,0.05971,0.05971,0.05849,0.05881,13185.37372,1785657599999
1785657600000,0.05829,0.05829,0.05755,0.05756,25446.31888,1785686399999
1785686400000,0.05716,0.05758,0.05662,0.05758,17391.48004,1785715199999
1785715200000,0.05766,0.05766,0.05654,0.0575,22804.44825,1785743999999
1785744000000,0.05796,0.05917,0.05787,0.05858,18340.81955,1785772799999
1785772800000,0.05891,0.05891,0.05887,0.05887,1404.0,1785801599999
1785801600000,0.05702,0.05775,0.05557,0.05586,30916.72793,1785830399999
1785830400000,0.05654,0.05654,0.05465,0.05486,83196.60185,1785859199999
1785859200000,0.05488,0.05497,0.05488,0.05497,2550.93956,1785887999999
1785888000000,0.05471,0.05471,0.05341,0.05345,29413.84634,1785916799999
1785916800000,0.05331,0.05418,0.05331,0.05369,6021.2,1785945599999
1785945600000,0.05437,0.056,0.0536,0.05445,168533.36654,1785974399999
1785974400000,0.05409,0.05678,0.05409,0.055,76149.8933,1786003199999
1786003200000,0.05514,0.05579,0.05494,0.05579,5816.2,1786031999999
1786032000000,0.05486,0.0556,0.05453,0.05453,727.63815,1786060799999
1786060800000,0.05484,0.05557,0.05479,0.05495,12535.29513,1786089599999
1786089600000,0.055,0.05502,0.0546,0.0546,220.44122,1786118399999
1786118400000,0.0545,0.0545,0.05412,0.05412,9569.47596,1786147199999
1786147200000,0.05556,0.05614,0.05536,0.05536,5672.0,1786175999999
1786176000000,0.05509,0.05565,0.05509,0.05565,3208.0,1786204799999
1786204800000,0.05569,0.0557,0.05569,0.0557,180.07181,1786233599999
1786233600000,0.05842,0.06091,0.05599,0.05614,517134.6257,1786262399999
1786262400000,0.05612,0.05722,0.056,0.05722,24575.29711,1786291199999
1786291200000,0.05789,0.0583,0.0553,0.05773,266064.5864,1786319999999
1786320000000,0.05799,0.06122,0.05799,0.05876,83616.87494,1786348799999
1786348800000,0.0581,0.05846,0.05768,0.05842,6991.8461,1786377599999
1786377600000,0.05805,0.05954,0.05805,0.05873,149037.60393,1786406399999
1786406400000,0.05907,0.06067,0.05709,0.05713,18812.0,1786435199999
1786435200000,0.05657,0.05678,0.05554,0.05578,177574.54928,1786463999999
1786464000000,0.05565,0.05743,0.05558,0.0566,186558.38601,1786492799999
1786492800000,0.0554,0.05609,0.05519,0.05555,26310.40078,1786521599999
