openTime,open,high,low,close,volume,closeTime
1768615200000,0.10811,0.10811,0.10811,0.10811,10000.0,1768622399999
1768622400000,0.1082,0.1082,0.1082,0.1082,1635.97134,1768629599999
1768629600000,0.10864,0.10864,0.10763,0.1081,8779.32237,1768636799999
1768636800000,0.1081,0.10856,0.10766,0.10849,12509.98483,1768643999999
1768644000000,0.10964,0.10993,0.10706,0.10706,10000.0,1768651199999
1768651200000,0.10664,0.10694,0.10549,0.10562,14447.11802,1768658399999
1768658400000,0.10537,0.1059,0.10519,0.1056,75030.66109,1768665599999
1768665600000,0.10515,0.1061,0.10471,0.10573,10299.04414,1768672799999
1768672800000,0.1058,0.10806,0.10544,0.10555,134086.66511,1768679999999
1768680000000,0.10573,0.10613,0.10399,0.10425,74765.90347,1768687199999
1768687200000,0.10461,0.10461,0.10297,0.10337,26697.76526,1768694399999
1768694400000,0.10364,0.10397,0.10358,0.10358,12068.24898,1768701599999
1768701600000,0.10335,0.10335,0.10267,0.10267,2464.92443,1768708799999
1768708800000,0.10151,0.10311,0.10128,0.10311,7397.49915,1768715999999
1768716000000,0.10232,0.10232,0.10008,0.10008,39571.15775,1768723199999
1768723200000,0.1,0.10106,0.09945,0.0995,40787.43935,1768730399999
1768730400000,0.09976,0.09997,0.09871,0.09876,42682.31065,1768737599999
1768737600000,0.09977,0.10003,0.09582,0.09615,118194.56493,1768744799999
1768744800000,0.09588,0.09986,0.09532,0.09986,93119.23457,1768751999999
1768752000000,0.09962,0.10318,0.09943,0.10166,278894.6616,1768759199999
1768759200000,0.10169,0.10354,0.10077,0.10292,75023.9256,1768766399999
1768766400000,0.10145,0.10377,0.10145,0.10355,31215.36646,1768773599999
1768773600000,0.10343,0.106,0.10306,0.10336,162097.93109,1768780799999
1768780800000,0.10139,0.10139,0.09266,0.10035,294838.91157,1768787999999
1768788000000,0.10107,0.10543,0.10107,0.10259,351700.38999,1768795199999
1768795200000,0.10115,0.10115,0.09661,0.09661,57411.44411,1768802399999
1768802400000,0.09654,0.09719,0.09479,0.09622,67655.49877,1768809599999
1768809600000,0.09575,0.09692,0.09527,0.09576,133476.45218,1768816799999
1768816800000,0.09655,0.09744,0.09534,0.09588,32319.72711,1768823999999
1768824000000,0.09616,0.09621,0.09424,0.09495,278782.17009,1768831199999
1768831200000,0.09485,0.09548,0.09441,0.09473,35193.45359,1768838399999
1768838400000,0.09465,0.09486,0.09442,0.0945,11922.66151,1768845599999
1768845600000,0.09419,0.0945,0.09187,0.09413,36591.40107,1768852799999
1768852800000,0.09488,0.09878,0.0944,0.09854,113046.98343,1768859999999
1768860000000,0.09888,0.10187,0.09808,0.10148,168339.25945,1768867199999
1768867200000,0.10151,0.10218,0.10005,0.10218,29389.57288,1768874399999
1768874400000,0.10215,0.10305,0.10192,0.10286,19508.5186,1768881599999
1768881600000,0.09976,0.10504,0.09965,0.10426,150952.44743,1768888799999
1768888800000,0.10434,0.11021,0.10434,0.10625,293060.74981,1768895999999
1768896000000,0.1076,0.1076,0.1047,0.10499,257916.62009,1768903199999
1768903200000,0.10481,0.10694,0.10406,0.10613,47619.06242,1768910399999
1768910400000,0.1063,0.10728,0.10433,0.10433,118668.21112,1768917599999
1768917600000,0.10485,0.11206,0.10485,0.11064,474038.81749,1768924799999
1768924800000,0.11073,0.11227,0.10531,0.10802,461029.14808,1768931999999
1768932000000,0.10824,0.10842,0.10609,0.10759,144980.03955,1768939199999
1768939200000,0.10678,0.10833,0.10597,0.10703,175742.78352,1768946399999
1768946400000,0.10699,0.10772,0.10384,0.10713,152799.72105,1768953599999
1768953600000,0.10772,0.11244,0.10739,0.11038,170009.50274,1768960799999
1768960800000,0.11257,0.11834,0.11246,0.11344,253229.96825,1768967999999
1768968000000,0.11291,0.11368,0.11113,0.11368,69054.30865,1768975199999
1768975200000,0.11251,0.11373,0.11195,0.11317,272128.1569,1768982399999
1768982400000,0.11319,0.1171,0.11302,0.11646,83144.84037,1768989599999
1768989600000,0.11736,0.11772,0.11202,0.11275,141578.49433,1768996799999
1768996800000,0.11225,0.11327,0.11003,0.11311,65914.65432,1769003999999
1769004000000,0.11299,0.12756,0.11277,0.12715,366555.06702,1769011199999
1769011200000,0.12644,0.12644,0.11957,0.12499,462050.53371,1769018399999
1769018400000,0.12444,0.12645,0.12231,0.12434,113045.90484,1769025599999
1769025600000,0.1247,0.12539,0.12119,0.12538,63530.76474,1769032799999
1769032800000,0.12542,0.1272,0.12526,0.12657,126951.84619,1769039999999
1769040000000,0.1262,0.12879,0.12578,0.12716,26642.49592,1769047199999
1769047200000,0.12894,0.13056,0.12609,0.12711,44672.98148,1769054399999
1769054400000,0.12829,0.12829,0.12337,0.12648,46835.96926,1769061599999
1769061600000,0.12774,0.12837,0.12614,0.12783,84961.80705,1769068799999
1769068800000,0.12759,0.12913,0.12589,0.1284,118275.80527,1769075999999
1769076000000,0.12835,0.12852,0.1268,0.12713,23035.24484,1769083199999
1769083200000,0.12741,0.12802,0.12359,0.12467,304200.41858,1769090399999
1769090400000,0.12499,0.13131,0.12436,0.12922,116033.8145,1769097599999
1769097600000,0.12858,0.12858,0.12546,0.12568,80841.90394,1769104799999
1769104800000,0.12618,0.12652,0.12374,0.12615,43208.23524,1769111999999
1769112000000,0.12606,0.12662,0.12306,0.12308,30771.70821,1769119199999
1769119200000,0.12242,0.12352,0.11967,0.12031,64465.3198,1769126399999
1769126400000,0.12167,0.12294,0.11982,0.11982,14591.9189,1769133599999
1769133600000,0.12035,0.12306,0.12035,0.12243,1955.5814,1769140799999
1769140800000,0.12168,0.12212,0.12062,0.12085,47554.38579,1769147999999
1769148000000,0.12066,0.12175,0.12066,0.1209,49239.40285,1769155199999
1769155200000,0.12118,0.12345,0.12088,0.12151,40407.19944,1769162399999
1769162400000,0.12109,0.12844,0.11899,0.1281,68282.53334,1769169599999
1769169600000,0.12719,0.12995,0.12235,0.12235,241969.76238,1769176799999
1769176800000,0.12209,0.12456,0.12172,0.12172,32390.29514,1769183999999
1769184000000,0.12172,0.13008,0.12164,0.12654,236817.15652,1769191199999
1769191200000,0.12643,0.12848,0.12537,0.12537,106699.65968,1769198399999
1769198400000,0.12602,0.13075,0.12586,0.13006,95537.52157,1769205599999
1769205600000,0.13014,0.13336,0.12984,0.13072,299679.99186,1769212799999
1769212800000,0.1313,0.1326,0.13123,0.1326,46054.26553,1769219999999
1769220000000,0.1335,0.13424,0.13007,0.13007,30638.48701,1769227199999
1769227200000,0.12976,0.13077,0.12835,0.12847,5767.23328,1769234399999
1769234400000,0.12946,0.13093,0.12785,0.12961,31449.43912,1769241599999
1769241600000,0.12972,0.12972,0.12747,0.12766,43458.90431,1769248799999
1769248800000,0.12769,0.12788,0.12686,0.12686,60136.52938,1769255999999
1769256000000,0.1266,0.1268,0.12537,0.12657,69488.24946,1769263199999
1769263200000,0.12694,0.12943,0.12677,0.12872,80899.66562,1769270399999
1769270400000,0.12788,0.12896,0.12676,0.12676,59142.30224,1769277599999
1769277600000,0.12623,0.12707,0.12476,0.12686,145813.66491,1769284799999
1769284800000,0.12667,0.13247,0.12642,0.13247,155422.95463,1769291999999
1769292000000,0.13282,0.13424,0.13098,0.13098,51065.17581,1769299199999
1769299200000,0.1313,0.13422,0.13043,0.13319,5122.21929,1769306399999
1769306400000,0.13405,0.13503,0.13318,0.13503,44454.23673,1769313599999
1769313600000,0.13507,0.13539,0.13129,0.13129,6716.46313,1769320799999
1769320800000,0.13233,0.13364,0.13125,0.13142,23580.93575,1769327999999
1769328000000,0.13142,0.13386,0.12865,0.1337,129315.19871,1769335199999
1769335200000,0.13409,0.13551,0.13395,0.13449,48720.78573,1769342399999
1769342400000,0.13438,0.13444,0.13083,0.13199,48705.7963,1769349599999
1769349600000,0.13143,0.13226,0.12945,0.13143,17651.87648,1769356799999
1769356800000,0.13204,0.13378,0.12999,0.13018,24445.53473,1769363999999
1769364000000,0.13096,0.1331,0.1251,0.12531,249504.63321,1769371199999
1769371200000,0.12648,0.12676,0.12208,0.12363,381844.21932,1769378399999
1769378400000,0.12358,0.12358,0.12004,0.12045,210371.07236,1769385599999
1769385600000,0.12032,0.12737,0.12032,0.12737,9062.02914,1769392799999
1769392800000,0.12766,0.12771,0.12473,0.12473,6952.11664,1769399999999
1769400000000,0.12698,0.12698,0.12536,0.12658,24678.03474,1769407199999
1769407200000,0.12661,0.1271,0.12612,0.1271,10999.68489,1769414399999
1769414400000,0.12673,0.12673,0.12482,0.12482,9605.26497,1769421599999
1769421600000,0.12491,0.12818,0.12439,0.12626,23315.82686,1769428799999
1769428800000,0.12615,0.13081,0.12483,0.13027,63403.71919,1769435999999
1769436000000,0.13014,0.13014,0.1251,0.12588,51725.71215,1769443199999
1769443200000,0.12578,0.12796,0.12499,0.12793,15098.26235,1769450399999
1769450400000,0.12773,0.12901,0.12593,0.12835,14744.93301,1769457599999
1769457600000,0.12943,0.12943,0.12768,0.12853,62726.15809,1769464799999
1769464800000,0.12873,0.13226,0.12873,0.13226,17562.80161,1769471999999
1769472000000,0.13116,0.13144,0.13048,0.13144,1517.5776,1769479199999
1769479200000,0.12884,0.12885,0.12739,0.12739,4728.96545,1769486399999
1769486400000,0.12957,0.13031,0.12957,0.13031,5089.23178,1769493599999
1769493600000,0.1284,0.13125,0.1284,0.13125,16894.32542,1769500799999
1769500800000,0.13024,0.13119,0.12638,0.12638,25666.60919,1769507999999
1769508000000,0.12678,0.12743,0.12434,0.12435,62847.75381,1769515199999
1769515200000,0.12581,0.12893,0.12546,0.1276,142059.74225,1769522399999
1769522400000,0.12806,0.13057,0.12747,0.12747,70150.47506,1769529599999
1769529600000,0.12837,0.13003,0.12687,0.12848,63146.54175,1769536799999
1769536800000,0.1294,0.12967,0.12726,0.12732,19193.45964,1769543999999
1769544000000,0.12754,0.12935,0.12676,0.12841,40682.57923,1769551199999
1769551200000,0.12884,0.12884,0.12852,0.12852,827.0964,1769558399999
1769558400000,0.12923,0.13041,0.12807,0.12923,201442.23596,1769565599999
1769565600000,0.12906,0.13245,0.12844,0.13177,43622.82062,1769572799999
1769572800000,0.13122,0.13154,0.12916,0.13147,10787.56588,1769579999999
1769580000000,0.13163,0.13685,0.13148,0.13593,63101.21235,1769587199999
1769587200000,0.13552,0.13974,0.13159,0.13974,236127.14689,1769594399999
1769594400000,0.13896,0.14298,0.13708,0.14188,389332.64514,1769601599999
1769601600000,0.14289,0.14359,0.13676,0.13728,78544.23654,1769608799999
1769608800000,0.13778,0.13945,0.13505,0.13875,187692.95709,1769615999999
1769616000000,0.13757,0.14345,0.13618,0.13618,74374.73958,1769623199999
1769623200000,0.13666,0.145,0.13666,0.145,137375.03794,1769630399999
1769630400000,0.14458,0.14593,0.13738,0.13866,132029.93227,1769637599999
1769637600000,0.13756,0.13756,0.13339,0.136,52836.94425,1769644799999
1769644800000,0.13422,0.13599,0.13422,0.13555,1838.0263,1769651999999
1769652000000,0.13697,0.1379,0.13683,0.13773,4862.05921,1769659199999
1769659200000,0.1365,0.13711,0.1365,0.13711,6008.68965,1769666399999
1769666400000,0.13585,0.13637,0.13516,0.13532,28857.18828,1769673599999
1769673600000,0.13578,0.13856,0.1338,0.13725,652487.43332,1769680799999
1769680800000,0.13767,0.14409,0.1364,0.1415,1048306.14728,1769687999999
1769688000000,0.1415,0.14496,0.14074,0.14298,309609.61679,1769695199999
1769695200000,0.14294,0.14692,0.13885,0.14193,714119.30958,1769702399999
1769702400000,0.14201,0.14285,0.13752,0.13844,516738.86851,1769709599999
1769709600000,0.13858,0.15266,0.13808,0.14581,857962.33537,1769716799999
1769716800000,0.14496,0.15027,0.14276,0.14638,501256.13128,1769723999999
1769724000000,0.14682,0.15313,0.14646,0.15177,325575.35871,1769731199999
1769731200000,0.15033,0.15202,0.14715,0.15099,117749.40441,1769738399999
1769738400000,0.15118,0.15211,0.14153,0.15011,153825.88754,1769745599999
1769745600000,0.14985,0.15123,0.1441,0.1443,176759.76288,1769752799999
1769752800000,0.14494,0.14887,0.14378,0.1487,142778.40407,1769759999999
1769760000000,0.14865,0.15,0.14236,0.14353,242289.17181,1769767199999
1769767200000,0.14301,0.14598,0.14196,0.14598,163876.10235,1769774399999
1769774400000,0.14551,0.14752,0.14388,0.14388,138844.58859,1769781599999
1769781600000,0.14426,0.14562,0.14009,0.14407,338959.21304,1769788799999
1769788800000,0.1453,0.14747,0.1435,0.14698,73984.57168,1769795999999
1769796000000,0.14596,0.15276,0.14405,0.15265,433918.04799,1769803199999
1769803200000,0.1525,0.16088,0.14995,0.15758,675676.16365,1769810399999
1769810400000,0.15701,0.16112,0.15205,0.15281,197284.15771,1769817599999
1769817600000,0.15203,0.15725,0.1516,0.15725,70705.38982,1769824799999
1769824800000,0.15405,0.15852,0.15353,0.15674,60712.6147,1769831999999
1769832000000,0.15731,0.16005,0.15635,0.15916,61559.7821,1769839199999
1769839200000,0.15902,0.16465,0.15661,0.15997,778265.35981,1769846399999
1769846400000,0.15976,0.16198,0.15621,0.15888,197042.69143,1769853599999
1769853600000,0.15786,0.16016,0.1566,0.15975,325830.26979,1769860799999
1769860800000,0.15963,0.16292,0.15427,0.16123,276733.33684,1769867999999
1769868000000,0.16068,0.16346,0.15584,0.1617,360710.44661,1769875199999
1769875200000,0.16125,0.16965,0.14857,0.15267,1331992.373,1769882399999
1769882400000,0.15252,0.1548,0.1459,0.15082,583810.12604,1769889599999
1769889600000,0.15131,0.16057,0.14815,0.15936,452549.69634,1769896799999
1769896800000,0.159,0.15966,0.14155,0.15609,668550.85393,1769903999999
1769904000000,0.15612,0.15831,0.14876,0.1515,93647.04775,1769911199999
1769911200000,0.15112,0.15293,0.14808,0.1512,27846.30161,1769918399999
1769918400000,0.15157,0.15211,0.14972,0.15132,79100.98741,1769925599999
1769925600000,0.15124,0.15175,0.14929,0.14955,31694.42018,1769932799999
1769932800000,0.15083,0.15289,0.14899,0.15095,110060.56087,1769939999999
1769940000000,0.15114,0.15114,0.14637,0.14847,117636.02933,1769947199999
1769947200000,0.14967,0.15025,0.14581,0.1489,147520.13408,1769954399999
1769954400000,0.14827,0.14996,0.14659,0.14774,92036.97838,1769961599999
1769961600000,0.14778,0.14946,0.14299,0.14459,120740.50354,1769968799999
1769968800000,0.1446,0.14609,0.14363,0.14437,117459.2137,1769975999999
1769976000000,0.14199,0.145,0.14161,0.14498,42188.94947,1769983199999
1769983200000,0.14468,0.14959,0.1438,0.14957,61332.04237,1769990399999
1769990400000,0.14805,0.15824,0.1478,0.15824,187334.57489,1769997599999
1769997600000,0.15728,0.15828,0.15257,0.155,91341.37094,1770004799999
1770004800000,0.15536,0.15659,0.1525,0.15535,46618.5987,1770011999999
1770012000000,0.15592,0.15691,0.15495,0.15504,54854.67486,1770019199999
1770019200000,0.15518,0.15552,0.15167,0.152,156749.10022,1770026399999
1770026400000,0.15156,0.15278,0.14992,0.15055,117525.7355,1770033599999
1770033600000,0.15009,0.15195,0.14749,0.15195,96623.12259,1770040799999
1770040800000,0.15122,0.15764,0.14926,0.15486,215195.64203,1770047999999
1770048000000,0.15468,0.16255,0.15317,0.16152,263791.10195,1770055199999
1770055200000,0.16049,0.16395,0.1592,0.1593,208235.25619,1770062399999
1770062400000,0.15935,0.16469,0.15399,0.16165,285069.77358,1770069599999
1770069600000,0.16138,0.16209,0.15736,0.15972,139922.65156,1770076799999
1770076800000,0.15918,0.16072,0.15881,0.15903,10319.05587,1770083999999
1770084000000,0.15901,0.16029,0.15873,0.16029,14681.58422,1770091199999
1770091200000,0.16032,0.16395,0.16025,0.16251,165827.98061,1770098399999
1770098400000,0.16243,0.16551,0.16205,0.16416,205659.77412,1770105599999
1770105600000,0.16445,0.16573,0.16097,0.16369,227394.27988,1770112799999
1770112800000,0.165,0.16522,0.1613,0.16157,106207.9236,1770119999999
1770120000000,0.16219,0.16355,0.1599,0.16166,129420.32631,1770127199999
1770127200000,0.16109,0.16181,0.15466,0.15878,920283.92949,1770134399999
1770134400000,0.15928,0.15964,0.14866,0.14941,495217.25721,1770141599999
1770141600000,0.14919,0.15396,0.14353,0.1522,525719.1395,1770148799999
1770148800000,0.153,0.15991,0.15195,0.15603,641909.65964,1770155999999
1770156000000,0.15555,0.15555,0.15154,0.1534,21541.0002,1770163199999
1770163200000,0.15246,0.15257,0.1498,0.1513,104046.42576,1770170399999
1770170400000,0.1521,0.15291,0.15147,0.15268,6373.27845,1770177599999
1770177600000,0.15301,0.1539,0.15077,0.15179,69115.59861,1770184799999
1770184800000,0.15179,0.15179,0.14841,0.14982,439675.82192,1770191999999
1770192000000,0.1484,0.1499,0.14788,0.1499,133663.06704,1770199199999
1770199200000,0.15014,0.152,0.14864,0.15066,46537.55376,1770206399999
1770206400000,0.15106,0.15341,0.15106,0.15308,43253.72826,1770213599999
1770213600000,0.1518,0.15551,0.15048,0.15158,348236.6813,1770220799999
1770220800000,0.15171,0.15731,0.15014,0.15082,944208.82661,1770227999999
1770228000000,0.151,0.15302,0.14935,0.15056,62470.71405,1770235199999
1770235200000,0.14991,0.15052,0.14749,0.14787,74678.96618,1770242399999
1770242400000,0.1478,0.15077,0.14748,0.15077,18470.70848,1770249599999
1770249600000,0.14918,0.1502,0.14885,0.14909,4976.55748,1770256799999
1770256800000,0.14799,0.14819,0.14465,0.14486,33586.1958,1770263999999
1770264000000,0.14503,0.14818,0.14058,0.14501,107804.71379,1770271199999
1770271200000,0.14456,0.14516,0.14178,0.14298,162384.71906,1770278399999
1770278400000,0.14371,0.14564,0.14248,0.14436,69783.93739,1770285599999
1770285600000,0.14426,0.14443,0.13889,0.14068,401809.76505,1770292799999
1770292800000,0.14049,0.14104,0.136,0.13996,313523.00222,1770299999999
1770300000000,0.14115,0.14399,0.13376,0.13421,342425.90373,1770307199999
1770307200000,0.13429,0.13741,0.1321,0.13727,159939.15996,1770314399999
1770314400000,0.1375,0.14264,0.13638,0.13891,225335.37135,1770321599999
1770321600000,0.13926,0.13953,0.13612,0.13762,109077.07643,1770328799999
1770328800000,0.13742,0.14024,0.13532,0.13745,364520.62155,1770335999999
1770336000000,0.13746,0.14279,0.13362,0.14112,258626.98756,1770343199999
1770343200000,0.1413,0.1413,0.13757,0.13771,17718.80329,1770350399999
1770350400000,0.13811,0.14035,0.13753,0.13976,36150.40506,1770357599999
1770357600000,0.14052,0.14052,0.1374,0.13754,54790.55146,1770364799999
1770364800000,0.13755,0.14201,0.1368,0.14137,313143.61904,1770371999999
1770372000000,0.14052,0.14287,0.13908,0.13972,199332.11289,1770379199999
1770379200000,0.14017,0.1452,0.14017,0.14322,63363.38798,1770386399999
1770386400000,0.14257,0.1491,0.1424,0.14744,98404.91263,1770393599999
1770393600000,0.14739,0.15115,0.14739,0.14924,189644.16019,1770400799999
1770400800000,0.14687,0.1478,0.14211,0.1455,84963.55586,1770407999999
1770408000000,0.1441,0.14786,0.14322,0.1478,57252.83633,1770415199999
1770415200000,0.14776,0.14998,0.14727,0.14877,67853.67207,1770422399999
1770422400000,0.14764,0.14933,0.14602,0.14823,26959.43283,1770429599999
1770429600000,0.148,0.14891,0.148,0.14885,95670.16236,1770436799999
1770436800000,0.14912,0.15238,0.14912,0.15083,12378.5984,1770443999999
1770444000000,0.15201,0.1529,0.145,0.1451,39298.49435,1770451199999
1770451200000,0.14434,0.14831,0.14322,0.14561,206344.27775,1770458399999
1770458400000,0.14582,0.14664,0.14483,0.14579,49238.50558,1770465599999
1770465600000,0.14643,0.14889,0.14472,0.14623,30758.39324,1770472799999
1770472800000,0.14621,0.14671,0.14432,0.14541,24984.90255,1770479999999
1770480000000,0.1467,0.14762,0.14252,0.14252,60293.58438,1770487199999
1770487200000,0.14488,0.14498,0.14424,0.14424,6527.56449,1770494399999
1770494400000,0.14352,0.14449,0.14241,0.14312,82231.99423,1770501599999
1770501600000,0.14333,0.14449,0.14001,0.14183,98582.90003,1770508799999
1770508800000,0.14263,0.14341,0.14199,0.14337,12809.51944,1770515999999
1770516000000,0.14405,0.14487,0.14246,0.14323,16951.88814,1770523199999
