openTime,open,high,low,close,volume,closeTime
1618732800000,23.523,24.295,20.435,23.285,1146.69756317,1618761599999
1618761600000,23.208,34.0,22.305,27.394,7137.22523099,1618790399999
1618790400000,30.043,33.967,25.65,25.896,1177.93596818,1618819199999
1618819200000,26.188,26.188,21.465,21.904,2645.99042903,1618847999999
1618848000000,21.622,24.465,21.479,22.5,1583.54139414,1618876799999
1618876800000,22.331,22.811,21.104,22.461,1068.10598232,1618905599999
1618905600000,22.508,23.561,22.305,22.807,1667.26091186,1618934399999
1618934400000,22.786,24.503,22.678,23.582,1232.49252678,1618963199999
1618963200000,23.504,24.09,22.192,22.315,958.24411107,1618991999999
1618992000000,22.304,22.775,21.384,22.721,4108.855345,1619020799999
1619020800000,22.82,22.82,20.817,21.225,1823.18158355,1619049599999
1619049600000,20.894,21.903,20.6,21.332,1386.04338944,1619078399999
1619078400000,21.299,22.698,20.652,22.113,1591.92352179,1619107199999
1619107200000,22.177,22.486,20.0,21.019,902.21130212,1619135999999
1619136000000,20.897,20.902,17.05,17.385,1436.50778381,1619164799999
1619164800000,17.507,19.798,17.297,18.655,2817.67454872,1619193599999
1619193600000,18.711,19.516,18.126,19.404,1234.2794797,1619222399999
1619222400000,19.283,19.754,18.573,18.962,760.95901168,1619251199999
1619251200000,18.745,19.059,17.075,17.668,1230.06135626,1619279999999
1619280000000,17.693,18.096,17.359,17.496,920.59750865,1619308799999
1619308800000,17.232,17.835,17.03,17.577,324.40240929,1619337599999
1619337600000,17.582,21.874,16.88,20.091,3673.43985371,1619366399999
1619366400000,19.869,20.953,17.684,19.192,6706.25413201,1619395199999
1619395200000,19.735,21.844,19.735,21.183,3060.85164086,1619423999999
1619424000000,21.208,22.512,20.684,21.21,3822.42313506,1619452799999
1619452800000,21.279,21.279,19.906,20.726,1796.94697455,1619481599999
1619481600000,20.775,21.756,20.516,21.379,4998.05047674,1619510399999
1619510400000,21.435,22.8,21.271,22.138,6318.84564865,1619539199999
1619539200000,22.081,22.147,21.341,21.547,3821.00860585,1619567999999
1619568000000,21.611,21.998,20.065,20.548,1099.61475222,1619596799999
1619596800000,20.548,21.322,20.288,20.719,1200.54868614,1619625599999
1619625600000,20.732,21.212,20.469,20.698,759.47492518,1619654399999
1619654400000,20.741,20.741,19.842,20.548,1280.72274707,1619683199999
1619683200000,20.668,21.47,20.414,21.246,1336.96652174,1619711999999
1619712000000,21.044,21.154,20.015,20.676,861.88360413,1619740799999
1619740800000,20.426,21.227,20.426,21.1,890.51988965,1619769599999
1619769600000,21.049,21.358,20.482,21.301,2402.97705631,1619798399999
1619798400000,21.299,21.849,21.04,21.11,1257.47974504,1619827199999
1619827200000,21.086,21.831,20.958,21.61,791.66825619,1619855999999
1619856000000,21.739,22.383,21.177,22.383,1378.33621777,1619884799999
1619884800000,22.027,23.8,21.752,22.206,3378.38744752,1619913599999
1619913600000,22.331,22.594,21.0,21.498,1000.6776908,1619942399999
1619942400000,21.363,21.888,21.036,21.82,1811.85094034,1619971199999
1619971200000,21.693,22.123,21.395,21.47,2924.20369825,1619999999999
1620000000000,21.464,22.144,21.464,22.065,988.10125553,1620028799999
1620028800000,22.09,22.328,21.406,21.488,4956.00374881,1620057599999
1620057600000,21.753,22.459,21.424,22.122,1938.6174317,1620086399999
1620086400000,21.859,21.859,20.541,20.804,1763.22228326,1620115199999
1620115200000,20.81,21.278,19.634,19.664,2602.1140941,1620143999999
1620144000000,19.731,21.075,19.306,20.0,1664.16551125,1620172799999
1620172800000,20.0,20.901,19.838,20.701,656.80385449,1620201599999
1620201600000,20.701,21.624,20.528,20.842,1357.80787256,1620230399999
1620230400000,20.88,21.509,20.586,21.501,1810.00955714,1620259199999
1620259200000,21.407,21.566,20.804,21.4,1068.70877726,1620287999999
1620288000000,21.494,22.021,21.105,21.589,1734.75257612,1620316799999
1620316800000,21.679,21.946,20.308,21.222,4893.40527498,1620345599999
1620345600000,20.985,21.443,20.104,20.485,1404.37829596,1620374399999
1620374400000,20.617,21.799,20.305,21.799,3648.81221312,1620403199999
1620403200000,21.826,21.826,20.006,20.787,2114.05497338,1620431999999
1620432000000,20.999,21.208,20.417,21.146,536.97231845,1620460799999
1620460800000,21.257,21.355,20.548,20.68,856.73956471,1620489599999
1620489600000,20.817,22.59,20.711,22.034,2923.21431287,1620518399999
1620518400000,22.191,22.191,21.011,21.795,551.28437047,1620547199999
1620547200000,21.795,21.827,20.755,21.543,883.46604013,1620575999999
1620576000000,21.726,21.728,21.005,21.089,402.04290224,1620604799999
1620604800000,21.053,21.441,20.887,21.199,1123.69242056,1620633599999
1620633600000,21.183,21.382,20.266,20.578,1401.85872537,1620662399999
1620662400000,20.563,26.931,20.344,23.928,27541.94018951,1620691199999
1620691200000,23.864,24.843,20.75,22.806,5839.53881824,1620719999999
1620720000000,22.894,26.552,22.196,24.574,34397.39134485,1620748799999
1620748800000,24.831,26.257,23.606,23.789,18565.60411966,1620777599999
1620777600000,23.994,25.102,23.187,23.485,3407.45764057,1620806399999
1620806400000,23.437,24.86,23.058,24.121,2885.02089154,1620835199999
1620835200000,23.911,23.983,21.56,21.56,3504.33178332,1620863999999
1620864000000,21.396,22.739,20.667,22.055,647.96523271,1620892799999
1620892800000,21.961,22.104,19.935,20.855,1989.46959738,1620921599999
1620921600000,21.138,21.384,19.221,20.251,3337.89801004,1620950399999
1620950400000,20.288,21.016,20.17,20.946,361.91513183,1620979199999
1620979200000,21.042,21.831,20.812,21.326,2597.65994412,1621007999999
1621008000000,21.293,22.894,20.42,22.894,3209.6592648,1621036799999
1621036800000,22.679,22.679,20.798,21.185,1500.21285494,1621065599999
1621065600000,21.127,21.653,20.561,21.332,2345.79956627,1621094399999
1621094400000,21.341,21.341,19.463,19.608,1651.34034903,1621123199999
1621123200000,19.431,20.767,19.38,20.733,1342.27535712,1621151999999
1621152000000,20.421,21.002,19.874,20.668,2593.04249553,1621180799999
1621180800000,20.735,20.735,18.28,20.166,2419.81092853,1621209599999
1621209600000,19.881,19.881,17.076,19.108,965.26597812,1621238399999
1621238400000,19.253,19.338,17.947,17.947,1357.03603962,1621267199999
1621267200000,18.037,18.505,17.257,18.025,2182.6340899,1621295999999
1621296000000,18.021,19.653,18.021,19.191,2223.32714913,1621324799999
1621324800000,19.181,19.642,18.33,18.816,1052.0309983,1621353599999
1621353600000,18.916,21.409,18.916,20.327,10037.74013253,1621382399999
1621382400000,20.694,21.026,17.42,18.179,2818.98575484,1621411199999
1621411200000,18.036,18.119,10.382,14.578,4995.11773917,1621439999999
1621440000000,14.611,15.944,5.1001,13.298,2965.07555034,1621468799999
1621468800000,13.215,14.916,12.36,14.378,1074.62360533,1621497599999
1621497600000,14.319,15.735,13.876,15.313,1889.05987211,1621526399999
1621526400000,15.14,15.14,13.903,14.854,756.18518215,1621555199999
1621555200000,14.855,15.25,14.451,14.516,508.79335635,1621583999999
1621584000000,14.497,14.821,12.776,12.99,2661.01760086,1621612799999
1621612800000,13.09,13.302,11.092,12.216,764.6428997,1621641599999
1621641600000,12.429,12.572,10.997,11.066,611.25814426,1621670399999
1621670400000,11.36,12.67,11.36,11.918,977.05408874,1621699199999
1621699200000,11.847,11.985,11.087,11.301,1812.40196993,1621727999999
1621728000000,11.231,11.431,10.54,10.54,689.88470759,1621756799999
1621756800000,10.405,10.457,8.449,8.9131,2147.9081742,1621785599999
1621785600000,8.9748,9.7118,7.6901,9.7118,2907.31635904,1621814399999
1621814400000,9.8221,10.408,9.251,10.405,962.01904232,1621843199999
1621843200000,10.364,11.578,10.0,11.193,2881.42957867,1621871999999
1621872000000,11.259,11.851,10.848,11.685,2761.87575514,1621900799999
1621900800000,11.99,12.05,10.982,11.547,479.56581615,1621929599999
1621929600000,11.637,12.2,10.516,11.29,5026.55482589,1621958399999
1621958400000,11.371,11.993,11.115,11.722,1139.86125461,1621987199999
1621987200000,11.645,12.952,11.602,12.58,1109.60989826,1622015999999
1622016000000,12.58,12.815,11.554,11.903,1901.29324414,1622044799999
1622044800000,11.849,13.159,11.699,12.914,1946.39384021,1622073599999
1622073600000,12.951,12.976,11.596,12.115,1050.358473,1622102399999
1622102400000,11.825,12.604,11.824,12.359,1461.10131233,1622131199999
1622131200000,12.326,12.412,11.499,11.977,2945.8052272,1622159999999
1622160000000,11.866,12.023,10.827,11.136,797.41951857,1622188799999
1622188800000,11.262,11.878,10.634,11.576,674.94246106,1622217599999
1622217600000,11.662,11.715,10.513,10.775,529.25737128,1622246399999
1622246400000,11.1,11.386,11.07,11.136,295.47295652,1622275199999
1622275200000,11.119,11.119,10.001,10.011,292.02360133,1622303999999
1622304000000,10.093,10.447,9.6259,10.119,551.97218579,1622332799999
1622332800000,9.5501,10.871,9.5501,10.832,216.21093958,1622361599999
1622361600000,10.778,10.905,10.301,10.399,311.77511468,1622390399999
1622390400000,10.476,11.061,10.476,10.669,1035.17957541,1622419199999
1622419200000,10.595,10.825,10.018,10.825,183.55640465,1622447999999
1622448000000,10.741,11.287,10.624,11.183,964.22073428,1622476799999
1622476800000,11.224,11.529,10.712,11.353,626.05433039,1622505599999
1622505600000,11.53,11.697,11.146,11.297,1090.4661431,1622534399999
1622534400000,11.147,11.336,10.758,10.758,234.39250927,1622563199999
1622563200000,10.882,11.106,10.711,11.106,221.79849959,1622591999999
1622592000000,11.151,11.488,10.851,11.488,86.15650895,1622620799999
1622620800000,11.394,12.04,11.268,11.823,830.17301123,1622649599999
1622649600000,11.791,11.932,11.377,11.598,441.43030706,1622678399999
1622678400000,11.679,12.04,11.49,11.942,301.37549322,1622707199999
1622707200000,12.032,12.684,11.841,12.138,2088.76742673,1622735999999
1622736000000,12.105,12.593,11.993,12.183,1126.77595718,1622764799999
1622764800000,12.257,14.881,12.257,12.954,15101.87859893,1622793599999
1622793600000,12.94,14.781,12.786,14.226,51290.92975115,1622822399999
1622822400000,14.254,14.447,13.077,13.381,24946.25478481,1622851199999
1622851200000,13.322,13.832,13.139,13.25,7299.58238293,1622879999999
1622880000000,13.224,13.404,12.419,13.004,4730.74385822,1622908799999
1622908800000,13.018,13.018,12.369,12.468,4900.80379665,1622937599999
1622937600000,12.457,12.832,12.405,12.567,925.10509628,1622966399999
1622966400000,12.558,12.64,12.365,12.457,1157.84368257,1622995199999
1622995200000,12.57,12.636,12.177,12.264,2101.50398059,1623023999999
1623024000000,12.187,12.589,12.143,12.55,1938.55038591,1623052799999
1623052800000,12.558,12.869,12.286,12.3,3318.54833706,1623081599999
1623081600000,12.274,12.274,10.913,10.988,4529.56382725,1623110399999
1623110400000,11.035,11.077,10.204,10.557,1890.85596209,1623139199999
1623139200000,10.615,10.915,9.6991,9.9455,4720.8010703,1623167999999
1623168000000,10.324,10.635,10.038,10.563,1953.72994012,1623196799999
1623196800000,10.576,10.979,10.056,10.69,1152.04657208,1623225599999
1623225600000,10.619,10.975,10.436,10.839,1798.36741025,1623254399999
1623254400000,10.845,11.078,10.486,10.682,2721.78073411,1623283199999
1623283200000,10.574,11.188,10.375,11.05,2266.25482884,1623311999999
1623312000000,11.133,11.133,10.24,10.347,3508.53927174,1623340799999
1623340800000,10.354,10.354,9.8814,10.2,1660.66141256,1623369599999
1623369600000,10.125,10.149,9.6803,9.7588,2411.54506039,1623398399999
1623398400000,9.8376,10.068,9.711,9.7668,3352.72541578,1623427199999
1623427200000,9.7385,9.7826,9.2204,9.2204,813.05403339,1623455999999
1623456000000,9.3301,9.3301,8.8605,9.0257,861.41547105,1623484799999
1623484800000,9.0319,9.5283,8.9173,9.4757,2388.19747133,1623513599999
1623513600000,9.465,9.649,9.2326,9.4713,1065.17312752,1623542399999
1623542400000,9.3575,9.4077,9.0783,9.1516,382.38431734,1623571199999
1623571200000,9.1358,9.3101,9.0589,9.1411,865.13887317,1623599999999
1623600000000,9.0977,10.792,9.0977,9.7921,4458.88446197,1623628799999
1623628800000,9.7533,9.868,9.5599,9.6997,744.15516978,1623657599999
1623657600000,9.5544,10.081,9.439,9.8036,4384.08383613,1623686399999
1623686400000,9.7613,10.404,9.7507,10.278,4933.74997662,1623715199999
1623715200000,10.299,10.718,10.143,10.5,2349.49215772,1623743999999
1623744000000,10.531,10.584,10.019,10.05,1715.62136253,1623772799999
1623772800000,10.094,10.737,10.028,10.348,2830.04613585,1623801599999
1623801600000,10.334,10.831,10.274,10.637,3356.94697069,1623830399999
1623830400000,10.693,10.775,10.005,10.054,2916.14139191,1623859199999
1623859200000,10.358,10.358,9.8149,10.002,1609.92999341,1623887999999
1623888000000,10.058,10.329,10.034,10.275,559.88991547,1623916799999
1623916800000,10.204,10.29,9.9625,10.231,1160.41094666,1623945599999
1623945600000,10.266,10.285,9.6302,9.9459,1940.51383353,1623974399999
1623974400000,9.8566,10.035,9.8073,9.8932,50.81021715,1624003199999
1624003200000,9.9862,9.9862,9.0219,9.0856,874.14287285,1624031999999
1624032000000,9.0786,9.2258,8.6574,9.066,1295.64311288,1624060799999
1624060800000,9.1721,9.2893,9.0922,9.1393,539.28498634,1624089599999
1624089600000,9.1717,9.3456,9.1276,9.301,774.59526801,1624118399999
1624118400000,9.2433,9.2749,9.0063,9.0063,832.68981353,1624147199999
1624147200000,8.9141,8.939,8.7715,8.9181,631.40298528,1624175999999
1624176000000,8.9377,8.9377,8.2592,8.7539,1308.65451656,1624204799999
1624204800000,8.7514,9.2186,8.6988,9.1508,1294.0067751,1624233599999
1624233600000,8.9706,8.9706,7.8828,7.9432,431.71709403,1624262399999
1624262400000,7.9644,7.9977,7.2279,7.595,1927.60934052,1624291199999
1624291200000,7.544,7.6926,7.134,7.1839,931.59354677,1624319999999
1624320000000,7.1751,7.5632,7.1219,7.2553,399.0857932,1624348799999
1624348800000,7.297,7.297,6.1344,7.0421,2913.66972058,1624377599999
1624377600000,7.1468,7.3981,6.293,7.3981,6919.69736784,1624406399999
1624406400000,7.268,7.8992,7.1538,7.8172,2391.94547272,1624435199999
1624435200000,7.7154,8.6204,7.5,7.5001,2615.77928011,1624463999999
1624464000000,7.5001,7.6441,7.2443,7.4003,1067.33633643,1624492799999
1624492800000,7.3382,7.4792,7.1615,7.4124,662.40397491,1624521599999
1624521600000,7.4294,7.5303,7.3632,7.4069,1158.913289,1624550399999
1624550400000,7.383,7.6546,7.383,7.6356,798.34780451,1624579199999
1624579200000,7.7391,7.857,7.1552,7.2257,2642.22091193,1624607999999
1624608000000,7.1928,7.3017,6.724,6.8766,1694.68726641,1624636799999
1624636800000,6.8505,6.8965,6.6147,6.8331,2353.79553697,1624665599999
1624665600000,6.7132,7.014,6.5785,6.5785,60.93615318,1624694399999
1624694400000,6.53,6.8258,6.3684,6.5135,608.82728949,1624723199999
1624723200000,6.4632,6.6198,6.3405,6.5612,343.22129263,1624751999999
1624752000000,6.6625,6.9515,6.6625,6.8167,674.2079294,1624780799999
1624780800000,6.9364,6.9364,6.5616,6.6021,447.21687587,1624809599999
1624809600000,6.7072,6.98,6.573,6.9427,569.00416852,1624838399999
