openTime,open,high,low,close,volume,closeTime
1561248000000,0.054132,0.056856,0.053849,0.054201,230068.03208083,1561334399999
1561334400000,0.056552,0.058531,0.055703,0.057307,213868.22625252,1561420799999
1561420800000,0.056562,0.056567,0.0546,0.055178,526391.90318183,1561507199999
1561507200000,0.055455,0.055455,0.046547,0.049803,1992398.67215308,1561593599999
1561593600000,0.050848,0.052124,0.046258,0.047032,3754757.57145826,1561679999999
1561680000000,0.04683,0.047991,0.04627,0.047051,525140.51600203,1561766399999
1561766400000,0.047083,0.052,0.046255,0.050544,453022.61274922,1561852799999
1561852800000,0.051422,0.051541,0.04556,0.04556,335475.57930521,1561939199999
1561939200000,0.046345,0.049756,0.045528,0.048028,294502.00341508,1562025599999
1562025600000,0.045338,0.046806,0.043196,0.045346,101326.1814211,1562111999999
1562112000000,0.046147,0.051489,0.044295,0.048969,268499.58194023,1562198399999
1562198400000,0.049322,0.052266,0.047163,0.047163,403977.81223928,1562284799999
1562284800000,0.046012,0.047407,0.0448,0.0448,562277.04101035,1562371199999
1562371200000,0.045755,0.046258,0.044891,0.044977,203476.00765879,1562457599999
1562457600000,0.044825,0.046865,0.044825,0.045899,138362.51667214,1562543999999
1562544000000,0.046058,0.046088,0.042522,0.042958,1459966.81866988,1562630399999
1562630400000,0.043408,0.04603,0.042093,0.044469,271457.88061073,1562716799999
1562716800000,0.044224,0.04491,0.039199,0.039456,331284.64476105,1562803199999
1562803200000,0.036974,0.038803,0.035542,0.036066,200514.66490211,1562889599999
1562889600000,0.036394,0.0437,0.034498,0.041906,1582326.13292337,1562975999999
1562976000000,0.04224,0.047345,0.04224,0.044534,952577.54589845,1563062399999
1563062400000,0.043062,0.043089,0.037144,0.038208,1937472.13839923,1563148799999
1563148800000,0.036467,0.038189,0.035825,0.037671,344657.52706184,1563235199999
1563235200000,0.037465,0.038631,0.033114,0.034729,654028.41857701,1563321599999
1563321600000,0.035289,0.038907,0.034982,0.036996,422305.37660358,1563407999999
1563408000000,0.037453,0.038673,0.035053,0.03832,245631.6360045,1563494399999
1563494400000,0.0382,0.039582,0.037248,0.038901,714857.78108163,1563580799999
1563580800000,0.03931,0.044268,0.03931,0.043183,422625.44024126,1563667199999
1563667200000,0.043127,0.04526,0.040875,0.045009,395550.7002184,1563753599999
1563753600000,0.046,0.048085,0.044309,0.046526,1313470.96687942,1563839999999
1563840000000,0.043546,0.043546,0.040518,0.042397,684077.30768769,1563926399999
1563926400000,0.040358,0.044058,0.03832,0.043681,341195.14139859,1564012799999
1564012800000,0.043577,0.043835,0.041871,0.042722,780673.81077549,1564099199999
1564099200000,0.042073,0.042073,0.040525,0.041837,71364.58704753,1564185599999
1564185600000,0.043018,0.0445,0.039962,0.041746,286935.07776873,1564271999999
1564272000000,0.041567,0.042969,0.040081,0.041796,115575.80505539,1564358399999
1564358400000,0.042361,0.042361,0.039815,0.039928,292225.03539957,1564444799999
1564444800000,0.040093,0.040093,0.03825,0.038557,517601.82396177,1564531199999
1564531200000,0.038428,0.0391,0.037766,0.03853,491482.13490889,1564617599999
1564617600000,0.039254,0.03931,0.036863,0.036936,217385.09843813,1564703999999
1564704000000,0.037326,0.038675,0.036541,0.038672,225949.37609973,1564790399999
1564790400000,0.038012,0.038311,0.03751,0.038005,281234.6034453,1564876799999
1564876800000,0.038675,0.038675,0.036279,0.036944,252433.91866393,1564963199999
1564963200000,0.036731,0.038019,0.035877,0.037236,342119.54374752,1565049599999
1565049600000,0.037545,0.037545,0.035258,0.035971,145975.26154881,1565135999999
1565136000000,0.035537,0.035537,0.034596,0.03523,27018.23592024,1565222399999
1565222400000,0.035235,0.035235,0.034205,0.034301,17005.06383604,1565308799999
1565308800000,0.034238,0.036739,0.032581,0.034229,516696.46312398,1565395199999
1565395200000,0.036699,0.036699,0.034489,0.03594,109389.5329117,1565481599999
1565481600000,0.034973,0.035994,0.034477,0.034748,229572.03649981,1565567999999
1565568000000,0.034754,0.034754,0.033666,0.03401,109863.64453583,1565654399999
1565654400000,0.033807,0.033842,0.032281,0.032869,42868.21063491,1565740799999
1565740800000,0.032825,0.032825,0.0308,0.031295,50568.52817673,1565827199999
1565827200000,0.030592,0.031135,0.028838,0.031135,363431.9290139,1565913599999
1565913600000,0.031518,0.031518,0.029526,0.029649,304190.77990564,1565999999999
1566000000000,0.029519,0.029625,0.028935,0.029255,150144.78482964,1566086399999
1566086400000,0.029314,0.031586,0.028924,0.030581,36962.06628073,1566172799999
1566172800000,0.03186,0.03186,0.03009,0.030357,150848.67806959,1566259199999
1566259200000,0.030325,0.031611,0.029971,0.031006,180861.84786089,1566345599999
1566345600000,0.030825,0.030906,0.028918,0.030229,97929.52828302,1566431999999
1566432000000,0.029507,0.031146,0.029507,0.030601,76405.2954349,1566518399999
1566518400000,0.030639,0.036055,0.030619,0.036055,503974.47166704,1566604799999
1566604800000,0.034358,0.037254,0.03431,0.035049,903696.77627261,1566691199999
1566691200000,0.033521,0.033982,0.032177,0.032177,205364.76093537,1566777599999
1566777600000,0.032,0.033208,0.032,0.032439,60833.94945311,1566863999999
1566864000000,0.032215,0.034224,0.032215,0.032812,722276.31082337,1566950399999
1566950400000,0.031,0.03149,0.028713,0.028836,604344.01795836,1567036799999
1567036800000,0.028957,0.028957,0.027426,0.028358,343520.78810063,1567123199999
1567123200000,0.028436,0.029243,0.028436,0.029047,28941.72880285,1567209599999
1567209600000,0.028907,0.029158,0.028504,0.028504,22927.95903496,1567295999999
1567296000000,0.028502,0.028502,0.028082,0.028382,10982.51297275,1567382399999
1567382400000,0.02833,0.029554,0.028165,0.02953,461241.84802896,1567468799999
1567468800000,0.029219,0.029805,0.029069,0.029231,250312.27773147,1567555199999
1567555200000,0.028666,0.028985,0.028453,0.02892,38745.86108969,1567641599999
1567641600000,0.028964,0.0293,0.02851,0.028758,117503.05168024,1567727999999
1567728000000,0.028546,0.028847,0.027545,0.027545,86065.67158065,1567814399999
1567814400000,0.028746,0.029262,0.028513,0.028944,84264.42180291,1567900799999
1567900800000,0.029573,0.030107,0.029155,0.029373,158306.30355849,1567987199999
1567987200000,0.028306,0.028703,0.027306,0.028596,298519.28998866,1568073599999
1568073600000,0.028437,0.028483,0.028071,0.028201,223679.92146631,1568159999999
1568160000000,0.027803,0.027834,0.027343,0.027343,73576.70100879,1568246399999
1568246400000,0.027349,0.027805,0.027002,0.027614,621767.86012783,1568332799999
1568332800000,0.028008,0.028223,0.027285,0.027613,138170.34128755,1568419199999
1568419200000,0.028287,0.029418,0.02828,0.029397,92362.12311531,1568505599999
1568505600000,0.029185,0.029406,0.029185,0.029406,11936.86856002,1568591999999
1568592000000,0.029423,0.029423,0.028359,0.028619,6483.25443148,1568678399999
1568678400000,0.028505,0.030556,0.027952,0.030268,449305.45772831,1568764799999
1568764800000,0.031,0.0336,0.031,0.033025,938959.19362683,1568851199999
1568851200000,0.029831,0.031855,0.029831,0.031502,113632.02947907,1568937599999
1568937600000,0.031088,0.033748,0.030551,0.032516,1106229.28988066,1569023999999
1569024000000,0.032381,0.032381,0.031533,0.031533,18679.85775754,1569110399999
1569110400000,0.03,0.030592,0.0296,0.029826,384689.2525046,1569196799999
1569196800000,0.030083,0.030083,0.028452,0.028565,1636034.22940867,1569283199999
1569283200000,0.028235,0.028235,0.023358,0.024186,97676.48000223,1569369599999
1569369600000,0.023625,0.024116,0.022974,0.024094,73025.09071185,1569455999999
1569456000000,0.023678,0.025754,0.022652,0.024323,153410.8977144,1569542399999
1569542400000,0.025465,0.026562,0.024107,0.02645,252423.01830755,1569628799999
1569628800000,0.026254,0.026672,0.025413,0.025956,607271.92068665,1569715199999
1569715200000,0.025556,0.029392,0.025357,0.028483,1215454.059074,1569801599999
1569801600000,0.026416,0.028434,0.025431,0.028245,485668.66260491,1569887999999
1569888000000,0.02811,0.028541,0.026587,0.027255,451825.71621244,1569974399999
1569974400000,0.027797,0.027954,0.027309,0.027738,116720.91151095,1570060799999
1570060800000,0.028116,0.028311,0.02605,0.026827,143047.06540284,1570147199999
1570147200000,0.027067,0.028456,0.026738,0.028456,544976.9080772,1570233599999
1570233600000,0.028463,0.028865,0.027855,0.028865,1361915.05921605,1570319999999
1570320000000,0.028679,0.028843,0.027188,0.027867,165056.89672778,1570406399999
1570406400000,0.027591,0.030163,0.027547,0.029549,1429547.8964211,1570492799999
1570492800000,0.028539,0.029028,0.02844,0.028914,215249.35344033,1570579199999
1570579200000,0.02887,0.030995,0.028709,0.030572,472475.55020716,1570665599999
1570665600000,0.03125,0.035051,0.030526,0.034402,2164745.24651014,1570751999999
1570752000000,0.033808,0.034428,0.031392,0.033264,516230.18589968,1570838399999
1570838400000,0.032603,0.034901,0.032436,0.03475,309080.09778732,1570924799999
1570924800000,0.034748,0.034877,0.032635,0.032868,991013.66351653,1571011199999
1571011200000,0.032853,0.032885,0.031987,0.032885,245312.57563669,1571097599999
1571097600000,0.03303,0.03303,0.030692,0.030781,1590071.04181049,1571183999999
1571184000000,0.030694,0.030694,0.027922,0.028951,151697.58199242,1571270399999
1571270400000,0.028503,0.029703,0.028279,0.029608,121633.50169933,1571356799999
1571356800000,0.029861,0.030052,0.02763,0.027921,436137.03853674,1571443199999
1571443200000,0.028137,0.028305,0.027904,0.028166,416323.94968338,1571529599999
1571529600000,0.028164,0.028409,0.027313,0.028402,53943.15359496,1571615999999
1571616000000,0.0283,0.0283,0.027612,0.027892,171501.75315275,1571702399999
1571702400000,0.028225,0.028632,0.027635,0.028056,417532.25570982,1571788799999
1571788800000,0.027,0.027508,0.024519,0.024937,382056.15876249,1571875199999
1571875200000,0.024749,0.025591,0.02441,0.025464,21433.52371729,1571961599999
1571961600000,0.025099,0.026603,0.024523,0.026386,347680.86347088,1572047999999
1572048000000,0.026919,0.027218,0.025095,0.026086,625543.58710682,1572134399999
1572134400000,0.026319,0.027444,0.025377,0.02664,390167.66813903,1572220799999
1572220800000,0.027034,0.028467,0.026144,0.028306,443505.79571363,1572307199999
1572307200000,0.02731,0.028097,0.026703,0.02701,149850.69602156,1572393599999
1572393600000,0.027012,0.027012,0.025504,0.026074,163395.95794909,1572479999999
1572480000000,0.0265,0.0265,0.025558,0.025752,160198.92799859,1572566399999
1572566400000,0.026036,0.026036,0.025293,0.025744,23177.83583595,1572652799999
1572652800000,0.025953,0.026439,0.025841,0.026363,69910.66356864,1572739199999
1572739200000,0.026101,0.027189,0.026101,0.026838,485200.94473146,1572825599999
1572825600000,0.026307,0.026821,0.025982,0.026518,139313.91109817,1572911999999
1572912000000,0.026244,0.026752,0.026,0.026545,502625.89891907,1572998399999
1572998400000,0.026597,0.027076,0.026301,0.026742,238304.92852984,1573084799999
1573084800000,0.026764,0.026928,0.0261,0.026518,52846.84300028,1573171199999
1573171200000,0.02636,0.026684,0.025255,0.025775,130667.82383235,1573257599999
1573257600000,0.025471,0.026283,0.025471,0.025851,94872.85943842,1573343999999
1573344000000,0.026007,0.026824,0.025845,0.026527,248480.42325501,1573430399999
1573430400000,0.026198,0.026198,0.025284,0.025669,74122.30781064,1573516799999
1573516800000,0.025951,0.025978,0.025226,0.025885,91098.02883402,1573603199999
1573603200000,0.025987,0.026019,0.025366,0.025366,142235.97605512,1573689599999
1573689600000,0.025428,0.025567,0.024498,0.02478,171743.66467255,1573775999999
1573776000000,0.0247,0.024738,0.023763,0.024008,168539.76187195,1573862399999
1573862400000,0.02401,0.024204,0.023892,0.024007,79657.13053624,1573948799999
1573948800000,0.02414,0.024354,0.023942,0.024227,38891.10804429,1574035199999
1574035200000,0.023987,0.023987,0.022667,0.022982,244848.97757165,1574121599999
1574121600000,0.022852,0.022975,0.022216,0.02236,163295.75132289,1574207999999
1574208000000,0.022587,0.022635,0.022192,0.022286,86089.42227693,1574294399999
1574294400000,0.022432,0.02244,0.020145,0.020611,102129.05163087,1574380799999
1574380800000,0.020226,0.02043,0.018008,0.01977,147806.50999886,1574467199999
1574467200000,0.020293,0.0208,0.020122,0.02067,463043.11785727,1574553599999
1574553600000,0.020648,0.020648,0.019262,0.019262,127322.84094665,1574639999999
1574640000000,0.019011,0.020513,0.01785,0.019703,122692.94740448,1574726399999
1574726400000,0.020305,0.0205,0.019845,0.020359,22435.27191221,1574812799999
1574812800000,0.020425,0.020984,0.018987,0.02068,1148453.03405029,1574899199999
1574899200000,0.02069,0.021015,0.020293,0.020399,596088.79582732,1574985599999
1574985600000,0.020668,0.021422,0.020668,0.021216,35261.96577491,1575071999999
1575072000000,0.02127,0.02127,0.02036,0.020524,107224.41018359,1575158399999
1575158400000,0.020592,0.020592,0.020046,0.02047,167538.17954917,1575244799999
1575244800000,0.020355,0.02106,0.019817,0.02074,298683.5841131,1575331199999
1575331200000,0.020538,0.024667,0.020457,0.023259,1094014.65757929,1575417599999
1575417600000,0.022563,0.02562,0.022563,0.02401,380675.02822607,1575503999999
1575504000000,0.023788,0.024217,0.022165,0.023479,574059.01991156,1575590399999
1575590400000,0.023194,0.027347,0.023028,0.025466,1773771.93632474,1575676799999
1575676800000,0.025607,0.030409,0.025486,0.030065,1252045.28916258,1575763199999
1575763200000,0.030574,0.03077,0.028408,0.029088,1570225.37122175,1575849599999
1575849600000,0.029433,0.029996,0.027795,0.028727,624772.10575301,1575935999999
1575936000000,0.027448,0.027448,0.0199,0.021761,1533796.60492498,1576022399999
1576022400000,0.022007,0.023836,0.021861,0.022486,709533.45856085,1576108799999
1576108800000,0.022339,0.022339,0.020848,0.0214,286390.21900082,1576195199999
1576195200000,0.021,0.0221,0.020821,0.021553,146324.88798427,1576281599999
1576281600000,0.02166,0.021664,0.019709,0.020323,215846.36433571,1576367999999
1576368000000,0.019883,0.020724,0.019883,0.020704,258376.84411249,1576454399999
1576454400000,0.020665,0.021334,0.019449,0.019762,296919.90042794,1576540799999
1576540800000,0.01983,0.01983,0.018085,0.018234,304696.95493276,1576627199999
1576627200000,0.018237,0.02051,0.018,0.020077,200921.82231025,1576713599999
1576713600000,0.019783,0.020959,0.019662,0.02044,237536.22760654,1576799999999
1576800000000,0.02094,0.021756,0.020936,0.0215,312652.86290406,1576886399999
1576886400000,0.021595,0.021595,0.020734,0.020734,29903.35203807,1576972799999
1576972800000,0.02078,0.021008,0.020487,0.020999,6071.76973259,1577059199999
1577059200000,0.021265,0.021384,0.020439,0.020439,353283.67166323,1577145599999
1577145600000,0.020306,0.021004,0.020137,0.021004,219500.04914083,1577231999999
1577232000000,0.020504,0.020507,0.019779,0.02002,134300.89514528,1577318399999
1577318400000,0.020141,0.020516,0.020141,0.020311,106183.77543571,1577404799999
1577404800000,0.019878,0.020004,0.019792,0.019792,62126.82096667,1577491199999
1577491200000,0.019972,0.020233,0.019972,0.020064,22084.54514805,1577577599999
1577577600000,0.020071,0.020506,0.020071,0.0204,112674.32317991,1577663999999
1577664000000,0.020012,0.020012,0.019743,0.019857,5782.98962896,1577750399999
1577750400000,0.020315,0.020914,0.020013,0.02029,115992.82759845,1577836799999
1577836800000,0.020376,0.020376,0.020176,0.020282,10803.90177633,1577923199999
1577923200000,0.020048,0.020552,0.01957,0.02048,431873.27613077,1578009599999
1578009600000,0.020601,0.020759,0.020234,0.020596,372069.72663793,1578095999999
1578096000000,0.020624,0.020768,0.02028,0.020736,414090.69676061,1578182399999
1578182400000,0.020853,0.021,0.020603,0.020603,783854.0898498,1578268799999
1578268800000,0.020863,0.021344,0.020863,0.021135,419540.65906725,1578355199999
1578355200000,0.022053,0.022146,0.02134,0.021912,404630.01690829,1578441599999
1578441600000,0.022289,0.02236,0.021112,0.021511,475039.62552057,1578527999999
1578528000000,0.021492,0.021609,0.020939,0.021129,62746.24766032,1578614399999
1578614400000,0.020834,0.021399,0.020809,0.021399,94669.54661964,1578700799999
1578700800000,0.021606,0.022088,0.021239,0.021352,1403780.29295626,1578787199999
1578787200000,0.021357,0.021738,0.021317,0.021369,238345.44629609,1578873599999
1578873600000,0.02124,0.021402,0.021083,0.021165,58264.1933026,1578959999999
1578960000000,0.021367,0.022554,0.0213,0.022422,1227120.15856125,1579046399999
1579046400000,0.022413,0.024405,0.022117,0.02382,357437.04516622,1579132799999
1579132800000,0.023063,0.023866,0.02233,0.023377,81147.37943053,1579219199999
1579219200000,0.023397,0.025685,0.023397,0.025356,305300.72806427,1579305599999
1579305600000,0.025346,0.025381,0.024523,0.024745,228856.51265392,1579391999999
1579392000000,0.024569,0.025087,0.023245,0.023837,378157.26386933,1579478399999
1579478400000,0.023577,0.023834,0.0228,0.023834,133740.00033907,1579564799999
1579564800000,0.02407,0.024299,0.023323,0.02419,37065.2129131,1579651199999
1579651200000,0.023874,0.024322,0.023874,0.023976,46682.12532704,1579737599999
1579737600000,0.023345,0.023345,0.022867,0.022872,151877.4199418,1579823999999
1579824000000,0.022674,0.023642,0.022634,0.023548,115590.7997145,1579910399999
1579910400000,0.023278,0.023715,0.023018,0.023445,198936.14354132,1579996799999
1579996800000,0.023543,0.024089,0.023543,0.024062,107524.20096164,1580083199999
1580083200000,0.023978,0.024698,0.023768,0.024388,394846.61682312,1580169599999
1580169600000,0.024409,0.024839,0.024009,0.024839,133363.89811425,1580255999999
1580256000000,0.024669,0.024707,0.024289,0.02449,159949.6327647,1580342399999
1580342400000,0.024678,0.025311,0.021411,0.025296,463431.85611621,1580428799999
1580428800000,0.025021,0.025422,0.024354,0.025012,292882.27472045,1580515199999
1580515200000,0.024857,0.025213,0.024661,0.024889,67352.51175787,1580601599999
1580601600000,0.024901,0.026279,0.024821,0.02594,347361.63039734,1580687999999
1580688000000,0.025594,0.028512,0.025565,0.027541,1982633.57589444,1580774399999
1580774400000,0.028071,0.029377,0.02754,0.028234,2152409.3097476,1580860799999
1580860800000,0.028515,0.029386,0.027175,0.028831,669188.02351624,1580947199999
1580947200000,0.02968,0.032938,0.029267,0.031405,869868.65157428,1581033599999
1581033600000,0.031813,0.034095,0.03162,0.033418,811415.5681209,1581119999999
1581120000000,0.032778,0.033257,0.030012,0.031042,1161006.89869659,1581206399999
1581206400000,0.0309,0.0327,0.029624,0.032026,1326227.3906238,1581292799999
1581292800000,0.03141,0.031745,0.029,0.031113,1330003.96137095,1581379199999
1581379200000,0.030411,0.032412,0.029815,0.031778,731702.25801064,1581465599999
1581465600000,0.03225,0.035136,0.03225,0.034039,1155025.23960283,1581551999999
1581552000000,0.035165,0.035178,0.03176,0.033347,592993.46110023,1581638399999
1581638400000,0.033395,0.038195,0.033395,0.037294,1061555.27825695,1581724799999
1581724800000,0.037447,0.038406,0.033386,0.034745,1800227.28048294,1581811199999
1581811200000,0.033526,0.035083,0.03,0.032508,838382.6993589,1581897599999
1581897600000,0.031831,0.031831,0.027886,0.030627,318629.29889345,1581983999999
1581984000000,0.03091,0.0397,0.029472,0.03211,373835.92041917,1582070399999
1582070400000,0.031968,0.032535,0.028271,0.029312,499317.9449749,1582156799999
1582156800000,0.028845,0.028967,0.027545,0.028306,291043.78920145,1582243199999
1582243200000,0.028495,0.029694,0.028179,0.028202,709660.09217036,1582329599999
1582329600000,0.028697,0.028697,0.027495,0.028205,664906.88278878,1582415999999
1582416000000,0.028048,0.029495,0.028048,0.029251,276361.61576696,1582502399999
1582502400000,0.029642,0.029794,0.02635,0.027173,193701.30054073,1582588799999
1582588800000,0.027006,0.02703,0.024746,0.025407,292866.63630193,1582675199999
1582675200000,0.025278,0.025278,0.022579,0.023873,625153.59298985,1582761599999
1582761600000,0.02282,0.025068,0.02282,0.024528,168077.52569723,1582847999999
1582848000000,0.024506,0.024506,0.022328,0.023975,111780.88576648,1582934399999
1582934400000,0.023944,0.024108,0.023051,0.02374,167052.59976484,1583020799999
1583020800000,0.023687,0.023687,0.022266,0.02258,109541.29004809,1583107199999
1583107200000,0.022568,0.024072,0.022545,0.023926,250940.77438264,1583193599999
1583193600000,0.023877,0.023896,0.022867,0.02329,97693.35636302,1583279999999
1583280000000,0.02395,0.025041,0.0239,0.024826,334199.31261529,1583366399999
1583366400000,0.024844,0.026218,0.024732,0.025321,402113.80894577,1583452799999
1583452800000,0.0252,0.0252,0.024407,0.024803,172571.95529336,1583539199999
1583539200000,0.024828,0.025572,0.023447,0.023793,828944.84244734,1583625599999
1583625600000,0.0231,0.023288,0.021,0.021,30210.47518679,1583711999999
1583712000000,0.020924,0.020924,0.019161,0.020332,142390.04805379,1583798399999
1583798400000,0.020777,0.021447,0.020438,0.021181,304877.47171038,1583884799999
1583884800000,0.021038,0.021038,0.019458,0.020309,183318.6793125,1583971199999
1583971200000,0.020028,0.020028,0.010694,0.010698,638004.80698294,1584057599999
1584057600000,0.010632,0.014205,0.0098435,0.012924,593257.1318276,1584143999999
1584144000000,0.012772,0.013552,0.012132,0.012203,368541.69738753,1584230399999
1584230400000,0.012047,0.013549,0.012047,0.012523,144525.55982939,1584316799999
1584316800000,0.012163,0.012163,0.0098152,0.010692,879840.13578951,1584403199999
1584403200000,0.011071,0.012236,0.011071,0.01218,368098.05935358,1584489599999
1584489600000,0.01199,0.012013,0.0112,0.011882,66392.82711204,1584575999999
1584576000000,0.01216,0.014763,0.012028,0.014763,2791916.61577037,1584662399999
1584662400000,0.014378,0.016601,0.012528,0.013687,1705413.91431954,1584748799999
1584748800000,0.01416,0.01419,0.012981,0.01383,216294.94582355,1584835199999
1584835200000,0.01403,0.014354,0.012507,0.012544,511190.57643481,1584921599999
1584921600000,0.01267,0.013746,0.01002,0.013746,638819.10159078,1585007999999
1585008000000,0.01393,0.014312,0.01361,0.014127,316225.89507966,1585094399999
1585094400000,0.013797,0.0143,0.01365,0.013884,328895.71151465,1585180799999
1585180800000,0.013965,0.014685,0.013962,0.01434,146836.83666817,1585267199999
1585267200000,0.01445,0.01445,0.0129,0.0129,240201.6836597,1585353599999
1585353600000,0.012813,0.012978,0.012473,0.012696,275193.54033982,1585439999999
1585440000000,0.012758,0.012811,0.012212,0.012283,85085.86814347,1585526399999
1585526400000,0.012334,0.01353,0.012334,0.01353,160054.52739222,1585612799999
1585612800000,0.013487,0.014116,0.013413,0.014016,99698.16217442,1585699199999
1585699200000,0.0138,0.013947,0.013437,0.013528,267034.43819123,1585785599999
1585785600000,0.014074,0.014887,0.013978,0.013978,657058.60294997,1585871999999
1585872000000,0.014365,0.014783,0.014092,0.014392,251896.86663658,1585958399999
1585958400000,0.014401,0.014488,0.014102,0.014362,213839.69509766,1586044799999
1586044800000,0.014309,0.01441,0.014248,0.014364,46137.72247247,1586131199999
1586131200000,0.014664,0.01565,0.014664,0.01565,215729.72974652,1586217599999
1586217600000,0.015899,0.016316,0.01201,0.015267,703854.84870091,1586303999999
1586304000000,0.01519,0.016075,0.01519,0.01595,456960.1744048,1586390399999
1586390400000,0.015887,0.016902,0.015638,0.016692,730546.59326958,1586476799999
1586476800000,0.01625,0.01625,0.014467,0.015114,735314.33416399,1586563199999
1586563200000,0.015352,0.015634,0.014674,0.015226,1637664.0634218,1586649599999
1586649600000,0.01535,0.015905,0.014925,0.015905,380176.01140765,1586735999999
1586736000000,0.0149,0.014982,0.014503,0.01485,347655.18074849,1586822399999
1586822400000,0.014881,0.01521,0.014742,0.014874,328326.36331727,1586908799999
1586908800000,0.01491,0.014948,0.014555,0.01464,388672.00959149,1586995199999
1586995200000,0.014315,0.01597,0.014315,0.01584,330708.04098142,1587081599999
1587081600000,0.015438,0.015568,0.015259,0.0155,102281.92633216,1587167999999
1587168000000,0.015499,0.016088,0.015499,0.016088,112617.9208535,1587254399999
1587254400000,0.015679,0.01592,0.015497,0.015608,58252.33804069,1587340799999
1587340800000,0.0161,0.016197,0.014703,0.015031,68651.18268858,1587427199999
1587427200000,0.015054,0.0151,0.014704,0.015067,18467.04932472,1587513599999
1587513600000,0.014819,0.015584,0.014819,0.015516,65982.349001,1587599999999
1587600000000,0.015599,0.016381,0.015234,0.0163,321217.94012136,1587686399999
1587686400000,0.0163,0.016765,0.015923,0.016501,823999.06997104,1587772799999
1587772800000,0.016222,0.018081,0.016222,0.017564,3068078.61005245,1587859199999
1587859200000,0.017646,0.019247,0.017646,0.018482,1677975.46916358,1587945599999
1587945600000,0.018546,0.018546,0.017246,0.017932,2920091.60212157,1588031999999
1588032000000,0.017665,0.018514,0.017462,0.018187,1159653.56541791,1588118399999
1588118400000,0.018118,0.018967,0.017945,0.018809,1273773.73797452,1588204799999
1588204800000,0.018628,0.019125,0.016832,0.017499,607894.08244588,1588291199999
1588291200000,0.01761,0.01841,0.017534,0.01801,352921.43391722,1588377599999
1588377600000,0.017998,0.019893,0.017772,0.019442,1284450.05405418,1588463999999
1588464000000,0.01943,0.02,0.018653,0.018722,1212128.04523729,1588550399999
1588550400000,0.018335,0.02,0.017607,0.01956,1350533.63192677,1588636799999
1588636800000,0.019722,0.021075,0.019133,0.020393,1626581.67378497,1588723199999
1588723200000,0.020188,0.021872,0.019861,0.019861,1681959.63906746,1588809599999
1588809600000,0.02065,0.020662,0.018206,0.020082,2305321.60965612,1588895999999
1588896000000,0.019967,0.020716,0.019469,0.020091,1418520.09992936,1588982399999
1588982400000,0.020308,0.020468,0.019462,0.019648,2027426.36403412,1589068799999
1589068800000,0.01945,0.01945,0.016346,0.01767,1110986.49009968,1589155199999
1589155200000,0.017562,0.017733,0.015938,0.017031,719430.27641909,1589241599999
1589241600000,0.016869,0.018479,0.016851,0.018036,313138.61269888,1589327999999
1589328000000,0.018151,0.018494,0.017865,0.018145,589411.031561,1589414399999
1589414400000,0.018037,0.018494,0.016,0.017988,705533.52987582,1589500799999
1589500800000,0.017956,0.017969,0.016959,0.017272,502714.27144171,1589587199999
1589587200000,0.017058,0.0183,0.017058,0.017793,2338954.57470376,1589673599999
1589673600000,0.017852,0.018086,0.017643,0.017709,340937.67678386,1589759999999
1589760000000,0.017735,0.018104,0.017536,0.0177,343826.07108929,1589846399999
1589846400000,0.01751,0.018125,0.01731,0.017777,176716.07598408,1589932799999
