openTime,open,high,low,close,volume,closeTime
1714147200000,0.93299,0.936,0.90376,0.90807,4252.80062925,1714175999999
1714176000000,0.90876,0.91704,0.89377,0.90474,934.67419232,1714204799999
1714204800000,0.89783,0.93018,0.893,0.92463,34142.27747359,1714233599999
1714233600000,0.91683,0.94037,0.90947,0.93971,17074.23946439,1714262399999
1714262400000,0.93881,0.95611,0.93881,0.95438,3551.68603514,1714291199999
1714291200000,0.9449,0.95063,0.93381,0.94098,4743.30120345,1714319999999
1714320000000,0.93651,0.93925,0.91393,0.91561,1136.0210683,1714348799999
1714348800000,0.89494,0.89946,0.8768,0.88127,3664.48842833,1714377599999
1714377600000,0.87472,0.87781,0.86081,0.8691,3542.9947986,1714406399999
1714406400000,0.86889,0.89013,0.85705,0.89013,4465.22463334,1714435199999
1714435200000,0.88832,0.89758,0.87683,0.88552,649.78711918,1714463999999
1714464000000,0.85279,0.85745,0.788,0.78982,21387.34511735,1714492799999
1714492800000,0.78901,0.81253,0.76908,0.81253,9173.22820473,1714521599999
1714521600000,0.81282,0.82168,0.76597,0.76733,3221.78133768,1714550399999
1714550400000,0.75781,0.79533,0.74966,0.78584,14847.85007342,1714579199999
1714579200000,0.78543,0.84806,0.78543,0.83091,29525.35831491,1714607999999
1714608000000,0.83124,0.83124,0.77167,0.78071,20365.15299609,1714636799999
1714636800000,0.79132,0.83651,0.79124,0.83196,5505.23643866,1714665599999
1714665600000,0.82653,0.84979,0.81789,0.84758,7871.29928314,1714694399999
1714694400000,0.84718,0.85038,0.83496,0.83496,640.43474462,1714723199999
1714723200000,0.82827,0.86474,0.81131,0.8615,36974.2579612,1714751999999
1714752000000,0.86418,0.88134,0.85085,0.85085,19449.83185033,1714780799999
1714780800000,0.84164,0.84297,0.82319,0.83944,20845.76452467,1714809599999
1714809600000,0.83652,0.84997,0.82685,0.83628,30087.70451823,1714838399999
1714838400000,0.83455,0.85277,0.82445,0.82445,11337.61950339,1714867199999
1714867200000,0.82647,0.82647,0.80733,0.81706,4261.63091562,1714895999999
1714896000000,0.81624,0.83767,0.81549,0.83627,43156.79282604,1714924799999
1714924800000,0.84551,0.86011,0.83752,0.8434,52278.16540709,1714953599999
1714953600000,0.85303,0.87104,0.85303,0.86877,6445.67179268,1714982399999
1714982400000,0.87167,0.88126,0.82264,0.83767,12344.92661922,1715011199999
1715011200000,0.82935,0.82935,0.81749,0.82079,1640.58374565,1715039999999
1715040000000,0.82199,0.83707,0.82199,0.83707,278.40585775,1715068799999
1715068800000,0.84089,0.84089,0.8269,0.82756,770.98240578,1715097599999
1715097600000,0.82817,0.82817,0.81483,0.81483,3391.34777585,1715126399999
1715126400000,0.79247,0.79783,0.77521,0.77688,4924.89244728,1715155199999
1715155200000,0.774,0.79252,0.77023,0.7862,20650.49979844,1715183999999
1715184000000,0.79323,0.80857,0.77015,0.77015,5691.86421616,1715212799999
1715212800000,0.77813,0.78383,0.77753,0.77942,236.2881038,1715241599999
1715241600000,0.77303,0.77347,0.74933,0.76642,5179.33920468,1715270399999
1715270400000,0.77073,0.7851,0.76623,0.7851,24583.63255819,1715299199999
1715299200000,0.79273,0.81076,0.79068,0.79068,3772.40412492,1715327999999
1715328000000,0.78378,0.78393,0.72,0.72563,38662.64480952,1715356799999
1715356800000,0.72245,0.72997,0.7155,0.72695,1567.21711541,1715385599999
1715385600000,0.7214,0.74603,0.7214,0.74419,34159.0115224,1715414399999
1715414400000,0.7399,0.74299,0.72482,0.74299,7957.28843569,1715443199999
1715443200000,0.74428,0.75196,0.72971,0.73215,28404.98655943,1715471999999
1715472000000,0.73848,0.74091,0.73463,0.73463,4794.48628805,1715500799999
1715500800000,0.73808,0.75674,0.73596,0.75578,4215.10566258,1715529599999
1715529600000,0.76006,0.76147,0.73942,0.74039,3436.61051656,1715558399999
1715558400000,0.74237,0.74237,0.69713,0.71028,7553.7748544,1715587199999
1715587200000,0.71865,0.71865,0.69135,0.69484,12860.36636388,1715615999999
1715616000000,0.69239,0.70269,0.69049,0.69934,3524.29335207,1715644799999
1715644800000,0.69442,0.70718,0.68636,0.68636,13218.55482673,1715673599999
1715673600000,0.68769,0.68858,0.66798,0.66798,5672.39642202,1715702399999
1715702400000,0.66384,0.69335,0.6622,0.68791,3557.13220974,1715731199999
1715731200000,0.6896,0.70819,0.68591,0.68591,2547.16764335,1715759999999
1715760000000,0.69924,0.71672,0.67206,0.70905,10574.87776605,1715788799999
1715788800000,0.71353,0.74466,0.71353,0.74047,19398.48189821,1715817599999
1715817600000,0.74454,0.76856,0.74454,0.75848,3110.63457351,1715846399999
1715846400000,0.76553,0.77083,0.7289,0.73936,3224.00764666,1715875199999
1715875200000,0.73069,0.73288,0.7177,0.72141,1121.1829218,1715903999999
1715904000000,0.72288,0.75213,0.71632,0.75213,6117.50424555,1715932799999
1715932800000,0.75295,0.77726,0.74941,0.77726,7410.76466726,1715961599999
1715961600000,0.77437,0.78494,0.76069,0.7621,31099.90461133,1715990399999
1715990400000,0.76325,0.76674,0.75227,0.75227,5403.26944721,1716019199999
1716019200000,0.76213,0.76267,0.73791,0.73944,6480.39497281,1716047999999
1716048000000,0.74224,0.75074,0.7379,0.73805,6196.80274166,1716076799999
1716076800000,0.74318,0.74318,0.73053,0.7341,391.72950543,1716105599999
1716105600000,0.7368,0.7368,0.71608,0.72092,3717.09510743,1716134399999
1716134400000,0.71415,0.71851,0.70222,0.70386,1457.64256751,1716163199999
1716163200000,0.69851,0.71854,0.69851,0.71854,3484.18401938,1716191999999
1716192000000,0.71957,0.71957,0.68142,0.70434,23424.5336379,1716220799999
1716220800000,0.70883,0.76828,0.70812,0.7595,15712.30409427,1716249599999
1716249600000,0.76775,0.76775,0.73808,0.74322,4937.08775777,1716278399999
1716278400000,0.7469,0.75516,0.73035,0.73035,4801.42033568,1716307199999
1716307200000,0.73346,0.74722,0.72688,0.74722,12443.13892911,1716335999999
1716336000000,0.74944,0.75465,0.72669,0.73341,18879.40239751,1716364799999
1716364800000,0.73664,0.74717,0.71977,0.73542,7617.6990817,1716393599999
1716393600000,0.73678,0.74274,0.72595,0.73618,2520.29378379,1716422399999
1716422400000,0.73586,0.76057,0.73537,0.7518,15242.17667416,1716451199999
1716451200000,0.7484,0.75481,0.72241,0.72415,11283.10996773,1716479999999
1716480000000,0.72872,0.73007,0.70134,0.73007,3936.66612295,1716508799999
1716508800000,0.72515,0.74142,0.71552,0.71552,2412.17738299,1716537599999
1716537600000,0.72292,0.72292,0.7138,0.72105,2610.81383384,1716566399999
1716566400000,0.71154,0.71879,0.68969,0.69536,7251.45048679,1716595199999
1716595200000,0.68969,0.7114,0.68468,0.6995,12538.7164628,1716623999999
1716624000000,0.70186,0.71284,0.69571,0.70453,25570.84467442,1716652799999
1716652800000,0.70381,0.72345,0.70381,0.71726,47501.9691314,1716681599999
1716681600000,0.7148,0.71884,0.71074,0.71458,6049.07481006,1716710399999
1716710400000,0.71188,0.72134,0.69996,0.70435,19500.21671027,1716739199999
1716739200000,0.70419,0.71153,0.69963,0.70721,10395.46028064,1716767999999
1716768000000,0.71001,0.71001,0.70061,0.70093,1353.84335098,1716796799999
1716796800000,0.70533,0.72594,0.70112,0.72498,2844.25532043,1716825599999
1716825600000,0.72611,0.73629,0.71505,0.73545,7762.26277853,1716854399999
1716854400000,0.73882,0.73882,0.71617,0.71902,116.90912828,1716883199999
1716883200000,0.71472,0.72708,0.71472,0.72342,4120.48410434,1716911999999
1716912000000,0.71387,0.72238,0.70536,0.71937,2711.56709212,1716940799999
1716940800000,0.71911,0.73573,0.71911,0.72453,2442.12646231,1716969599999
1716969600000,0.7164,0.73607,0.7164,0.72201,8504.52619063,1716998399999
1716998400000,0.71186,0.71861,0.70734,0.70745,10002.2857951,1717027199999
1717027200000,0.71211,0.71269,0.69263,0.69263,1473.01087134,1717055999999
1717056000000,0.70053,0.70053,0.68512,0.69613,44156.98793705,1717084799999
1717084800000,0.70042,0.70992,0.68481,0.69013,15110.36990771,1717113599999
1717113600000,0.68559,0.68872,0.67017,0.67376,17609.50616301,1717142399999
1717142400000,0.67902,0.67902,0.64556,0.64869,16783.60863193,1717171199999
1717171200000,0.64958,0.66075,0.63589,0.65415,35634.97056348,1717199999999
1717200000000,0.65193,0.67958,0.64685,0.66554,63525.81945006,1717228799999
1717228800000,0.67008,0.68963,0.65891,0.67991,62148.6518736,1717257599999
1717257600000,0.68226,0.70438,0.67393,0.68951,63291.05592939,1717286399999
1717286400000,0.69008,0.71,0.68369,0.68606,17192.08121602,1717315199999
1717315200000,0.68815,0.70135,0.68283,0.68532,4154.74898021,1717343999999
1717344000000,0.69388,0.70477,0.67538,0.70477,37132.56401826,1717372799999
1717372800000,0.70372,0.74836,0.69753,0.71084,50112.80027468,1717401599999
1717401600000,0.71304,0.72363,0.70548,0.71171,7511.30502976,1717430399999
1717430400000,0.7146,0.71656,0.69517,0.70276,12672.14952749,1717459199999
1717459200000,0.69779,0.7004,0.6895,0.6895,3245.51395207,1717487999999
1717488000000,0.68901,0.68991,0.67829,0.68479,10662.28312896,1717516799999
1717516800000,0.67821,0.67822,0.662,0.66402,88517.20769662,1717545599999
1717545600000,0.67117,0.67355,0.66293,0.67145,29345.36029725,1717574399999
1717574400000,0.6685,0.67735,0.66246,0.66922,32871.30397287,1717603199999
1717603200000,0.67383,0.67802,0.66809,0.67195,19737.51060079,1717631999999
1717632000000,0.67537,0.6834,0.66399,0.66399,29945.08602753,1717660799999
1717660800000,0.66742,0.67037,0.66425,0.66803,5672.07984601,1717689599999
1717689600000,0.66889,0.67394,0.66022,0.66114,12772.01589598,1717718399999
1717718400000,0.66133,0.66384,0.649,0.66045,69419.22165749,1717747199999
1717747200000,0.65869,0.66983,0.65869,0.6693,32671.60693699,1717775999999
1717776000000,0.66466,0.66673,0.59947,0.62006,13616.91894024,1717804799999
1717804800000,0.61592,0.61592,0.61181,0.61239,324.85217922,1717833599999
1717833600000,0.61075,0.61075,0.59439,0.59626,5759.8825753,1717862399999
1717862400000,0.59493,0.59539,0.56163,0.56839,5735.05691362,1717891199999
1717891200000,0.56985,0.57015,0.56528,0.56528,573.42846854,1717919999999
1717920000000,0.56586,0.57049,0.55978,0.56958,27906.51785443,1717948799999
1717948800000,0.569,0.58748,0.56466,0.57517,17621.5448082,1717977599999
1717977600000,0.57391,0.57391,0.55,0.55,8414.76081194,1718006399999
1718006400000,0.55919,0.56432,0.55394,0.56028,16052.03258974,1718035199999
1718035200000,0.55959,0.56072,0.54643,0.55058,18173.46045859,1718063999999
1718064000000,0.53917,0.53917,0.52027,0.52112,7508.49076097,1718092799999
1718092800000,0.51719,0.52213,0.50226,0.50226,17047.68451301,1718121599999
1718121600000,0.5,0.56015,0.5,0.53828,62504.70663109,1718150399999
1718150400000,0.55023,0.64015,0.54635,0.60819,1046257.39470969,1718179199999
1718179200000,0.60713,0.77472,0.60594,0.65574,4062178.79029337,1718207999999
1718208000000,0.66147,0.66486,0.59842,0.64084,853640.05497999,1718236799999
1718236800000,0.63515,0.63515,0.5628,0.57287,115781.49629667,1718265599999
1718265600000,0.57361,0.67745,0.56531,0.57149,949657.50069334,1718294399999
1718294400000,0.57081,0.58637,0.56317,0.5701,67368.80666794,1718323199999
1718323200000,0.57888,0.60215,0.56828,0.60101,78084.97370501,1718351999999
1718352000000,0.59054,0.61927,0.56314,0.56314,177740.0371242,1718380799999
1718380800000,0.56718,0.56898,0.53927,0.55827,20946.91658092,1718409599999
1718409600000,0.57568,0.60376,0.57264,0.59295,16014.30565444,1718438399999
1718438400000,0.58446,0.61046,0.58099,0.58391,54147.00003131,1718467199999
1718467200000,0.58547,0.5878,0.56955,0.57821,7397.36711622,1718495999999
1718496000000,0.57355,0.58715,0.56849,0.5798,22499.9028287,1718524799999
1718524800000,0.58371,0.59777,0.57579,0.58294,8662.61350923,1718553599999
1718553600000,0.58264,0.69514,0.58045,0.64394,1019221.7342543,1718582399999
1718582400000,0.63455,0.64753,0.58223,0.58538,216345.17393604,1718611199999
1718611200000,0.58459,0.58685,0.54104,0.54529,104855.47016842,1718639999999
1718640000000,0.5375,0.56376,0.53033,0.55252,46588.27079674,1718668799999
1718668800000,0.55889,0.56186,0.51381,0.53265,31683.69527203,1718697599999
1718697600000,0.52612,0.53454,0.5046,0.51171,30917.2407304,1718726399999
1718726400000,0.51758,0.5198,0.49435,0.5198,224298.12377201,1718755199999
1718755200000,0.52894,0.54577,0.52807,0.532,16446.06132614,1718783999999
1718784000000,0.53101,0.5319,0.49655,0.50021,24299.76322902,1718812799999
1718812800000,0.50203,0.52537,0.50203,0.50599,28393.14516184,1718841599999
1718841600000,0.5095,0.5341,0.5095,0.5341,28912.19858754,1718870399999
1718870400000,0.53547,0.54629,0.50884,0.51095,20867.04422335,1718899199999
1718899200000,0.50279,0.51285,0.50279,0.50348,24767.31518321,1718927999999
1718928000000,0.50932,0.51031,0.50311,0.50311,6545.73489689,1718956799999
1718956800000,0.49288,0.5,0.48414,0.48719,9615.93915179,1718985599999
1718985600000,0.4835,0.4898,0.47669,0.48241,41504.87255634,1719014399999
1719014400000,0.48848,0.48848,0.477,0.48386,19944.84491107,1719043199999
1719043200000,0.47823,0.47823,0.47046,0.47799,5038.79290769,1719071999999
1719072000000,0.48404,0.48474,0.47797,0.47797,9153.97421774,1719100799999
1719100800000,0.47743,0.5028,0.47743,0.49789,11887.89862423,1719129599999
1719129600000,0.49287,0.4975,0.4849,0.48762,595.62940127,1719158399999
1719158400000,0.47541,0.47907,0.46547,0.46547,2904.82000775,1719187199999
1719187200000,0.46854,0.46864,0.45007,0.45524,8589.09985332,1719215999999
1719216000000,0.45537,0.4778,0.453,0.46893,20449.17483637,1719244799999
1719244800000,0.46583,0.49547,0.46291,0.49547,27756.14386377,1719273599999
1719273600000,0.49363,0.51036,0.49089,0.49199,3999.85102823,1719302399999
1719302400000,0.48912,0.50403,0.48912,0.50403,3379.18824865,1719331199999
1719331200000,0.506,0.51782,0.50198,0.50601,20444.08867669,1719359999999
1719360000000,0.50551,0.50551,0.50019,0.50019,99.57378847,1719388799999
1719388800000,0.4962,0.4962,0.48586,0.49131,38694.36488534,1719417599999
1719417600000,0.48162,0.48541,0.47555,0.48356,1225.28299869,1719446399999
1719446400000,0.47155,0.47727,0.46949,0.47618,4187.42631095,1719475199999
1719475200000,0.47894,0.50748,0.47894,0.50247,4139.05465811,1719503999999
1719504000000,0.50253,0.51765,0.4976,0.50162,6542.41857528,1719532799999
1719561600000,0.49386,0.50946,0.49386,0.49991,2286.75105533,1719590399999
1719590400000,0.49837,0.50184,0.47456,0.47456,14824.42821148,1719619199999
1719619200000,0.47849,0.47849,0.47849,0.47849,156.0,1719647999999
1719648000000,0.48116,0.48494,0.47783,0.47783,14806.36330811,1719676799999
1719676800000,0.48294,0.48294,0.47231,0.47249,593.10254529,1719705599999
1719705600000,0.46222,0.47112,0.45576,0.47112,44314.94824652,1719734399999
1719734400000,0.4774,0.47903,0.47242,0.47782,4493.4930076,1719763199999
1719763200000,0.48758,0.50164,0.48758,0.50164,35843.00138822,1719791999999
1719792000000,0.50345,0.5068,0.48958,0.49198,29483.9513197,1719820799999
1719820800000,0.49038,0.50055,0.47086,0.48219,3073.48761599,1719849599999
1719849600000,0.48421,0.48461,0.47278,0.47585,523.65283636,1719878399999
1719878400000,0.47729,0.49112,0.47729,0.48249,14387.74397492,1719907199999
1719907200000,0.47825,0.49153,0.47825,0.48159,6349.04309397,1719935999999
1719936000000,0.47533,0.47939,0.47089,0.47706,3141.97309284,1719964799999
1719964800000,0.46528,0.47092,0.46528,0.46601,294.55632646,1719993599999
1719993600000,0.45963,0.46406,0.44726,0.45461,9550.41993449,1720022399999
1720022400000,0.44749,0.45513,0.44568,0.45021,10398.48167253,1720051199999
1720051200000,0.44263,0.44572,0.4378,0.4378,3311.01577206,1720079999999
1720080000000,0.4376,0.43833,0.41969,0.42653,7546.47107283,1720108799999
1720108800000,0.43241,0.44177,0.41949,0.41949,10261.72295843,1720137599999
1720137600000,0.41468,0.42266,0.37955,0.38006,49305.09999558,1720166399999
1720166400000,0.37794,0.39924,0.37174,0.397,5259.77999227,1720195199999
1720195200000,0.403,0.40916,0.40103,0.40144,715.28379602,1720223999999
1720224000000,0.40851,0.41258,0.39386,0.39839,793.30742806,1720252799999
1720252800000,0.4009,0.40949,0.4005,0.40789,3403.86981798,1720281599999
1720281600000,0.42059,0.42817,0.41573,0.42817,24230.31663573,1720310399999
1720310400000,0.42136,0.42136,0.40428,0.40428,7951.60212626,1720339199999
1720339200000,0.4105,0.41333,0.39414,0.39414,15377.62546904,1720367999999
1720368000000,0.40124,0.40124,0.39045,0.39216,312.54707241,1720396799999
1720396800000,0.37918,0.38829,0.37918,0.38521,7817.19987311,1720425599999
1720425600000,0.40662,0.40662,0.38627,0.39429,10522.87005146,1720454399999
1720454400000,0.39432,0.396,0.39064,0.39479,4381.90381645,1720483199999
1720483200000,0.39419,0.40512,0.39419,0.40421,2281.15084787,1720511999999
1720512000000,0.40644,0.41316,0.40644,0.41197,23811.68100821,1720540799999
1720540800000,0.41481,0.42682,0.41481,0.42372,9980.81955897,1720569599999
1720569600000,0.41804,0.43684,0.41798,0.43173,5454.54923563,1720598399999
1720598400000,0.43463,0.43985,0.42584,0.42752,12078.20978402,1720627199999
1720627200000,0.42978,0.42986,0.42751,0.42958,4991.62031365,1720655999999
1720656000000,0.431,0.43209,0.431,0.43163,555.79132646,1720684799999
1720684800000,0.43588,0.45049,0.43588,0.43775,13630.98633719,1720713599999
1720713600000,0.4294,0.4294,0.42803,0.42803,34.91970377,1720742399999
1720742400000,0.41339,0.41339,0.40036,0.40036,3023.86515938,1720771199999
1720771200000,0.40244,0.40918,0.39085,0.40918,3837.79679524,1720799999999
1720800000000,0.40541,0.40541,0.40541,0.40541,21.38729147,1720828799999
1720828800000,0.40843,0.41363,0.40532,0.41104,3756.93614607,1720857599999
1720857600000,0.41132,0.41133,0.4024,0.40614,3065.68309706,1720886399999
1720886400000,0.40557,0.40819,0.40557,0.40576,569.52976074,1720915199999
1720915200000,0.4171,0.42516,0.4171,0.42282,4496.86307062,1720943999999
1720944000000,0.42516,0.42869,0.42002,0.42318,16269.53557626,1720972799999
1720972800000,0.42811,0.43928,0.42576,0.43928,9007.9284472,1721001599999
1721001600000,0.43493,0.45049,0.43493,0.45049,1567.26686277,1721030399999
1721030400000,0.44916,0.45119,0.44113,0.44742,9554.27802549,1721059199999
1721059200000,0.45147,0.4529,0.44302,0.4529,75829.50707766,1721087999999
1721088000000,0.44911,0.45401,0.43412,0.43412,18697.45611655,1721116799999
1721116800000,0.42736,0.44413,0.42573,0.44413,17515.45003207,1721145599999
1721145600000,0.44757,0.45264,0.44361,0.44492,22440.89487313,1721174399999
1721174400000,0.44511,0.45385,0.43916,0.44226,5012.12446692,1721203199999
1721203200000,0.44006,0.44578,0.43497,0.43863,14292.19098592,1721231999999
1721232000000,0.42752,0.43584,0.42752,0.4286,4712.94345961,1721260799999
1721260800000,0.4244,0.43156,0.41886,0.4239,19099.18741322,1721289599999
1721289600000,0.41843,0.42667,0.40499,0.40569,11689.83057118,1721318399999
1721318400000,0.404,0.41076,0.40133,0.40948,5039.63981666,1721347199999
1721347200000,0.406,0.406,0.40047,0.40047,24.63054188,1721375999999
1721376000000,0.40283,0.42369,0.402,0.42369,55780.77891495,1721404799999
1721404800000,0.43198,0.43723,0.4172,0.42638,43404.66279001,1721433599999
1721433600000,0.42227,0.42827,0.42042,0.42827,17625.93319761,1721462399999
1721462400000,0.42866,0.55149,0.42866,0.49337,568317.26392935,1721491199999
1721491200000,0.49542,0.53477,0.46941,0.48797,1701264.0236547,1721519999999
1721520000000,0.48009,0.5019,0.4632,0.46634,111837.51775023,1721548799999
1721548800000,0.46316,0.5683,0.4594,0.49807,1599635.331591,1721577599999
1721577600000,0.49811,0.51598,0.47652,0.50369,489807.46407841,1721606399999
1721606400000,0.50194,0.54896,0.50194,0.53188,505615.95448754,1721635199999
1721635200000,0.53606,0.55118,0.50872,0.51895,375777.11345035,1721663999999
1721664000000,0.5159,0.52054,0.48876,0.48876,59370.09746285,1721692799999
1721692800000,0.49343,0.509,0.47904,0.48677,41614.28737207,1721721599999
1721721600000,0.48759,0.49795,0.4774,0.47798,55804.179353,1721750399999
1721750400000,0.4816,0.49171,0.4769,0.48283,22154.12691838,1721779199999
1721779200000,0.48887,0.498,0.47957,0.49472,14654.04945227,1721807999999
1721808000000,0.50014,0.5043,0.48203,0.48409,43224.78123521,1721836799999
1721836800000,0.48362,0.48765,0.464,0.464,11018.62453113,1721865599999
1721865600000,0.46148,0.46311,0.44257,0.44898,7659.0084116,1721894399999
1721894400000,0.4468,0.45208,0.43631,0.43991,19148.61247671,1721923199999
1721923200000,0.4422,0.4481,0.43234,0.44723,3795.00325727,1721951999999
1721952000000,0.4467,0.46162,0.4467,0.4572,4673.91127222,1721980799999
1721980800000,0.45231,0.45883,0.44831,0.45034,6507.01738079,1722009599999
1722009600000,0.453,0.45852,0.44455,0.45359,19232.86655993,1722038399999
1722038400000,0.45323,0.45388,0.44718,0.45388,10184.33895689,1722067199999
1722067200000,0.45243,0.46231,0.448,0.4497,35585.01049608,1722095999999
1722096000000,0.448,0.45286,0.4342,0.44709,6838.83213043,1722124799999
1722124800000,0.44111,0.44289,0.42531,0.432,8207.86809364,1722153599999
1722153600000,0.432,0.43645,0.42997,0.42997,3784.21054375,1722182399999
1722182400000,0.43345,0.43998,0.42809,0.42827,9854.99250795,1722211199999
1722211200000,0.43107,0.44301,0.43107,0.44094,22786.14154457,1722239999999
1722240000000,0.43887,0.44366,0.42812,0.43056,17957.37583598,1722268799999
1722268800000,0.43272,0.43288,0.42598,0.43288,7644.52400631,1722297599999
1722297600000,0.43241,0.436,0.41284,0.42086,10795.62311514,1722326399999
1722326400000,0.41804,0.41804,0.40857,0.41432,4372.49554345,1722355199999
1722355200000,0.41384,0.41384,0.39631,0.40481,24471.08997575,1722383999999
1722384000000,0.40291,0.40611,0.39783,0.40439,1584.3545281,1722412799999
1722412800000,0.40196,0.40365,0.3945,0.40365,1100.15452284,1722441599999
1722441600000,0.40196,0.4063,0.39684,0.39684,7539.48361424,1722470399999
1722470400000,0.39454,0.39607,0.38188,0.39055,4736.48747247,1722499199999
1722499200000,0.39456,0.39456,0.3781,0.3781,2680.66854636,1722527999999
1722528000000,0.37495,0.39002,0.36423,0.39002,8316.09084781,1722556799999
1722556800000,0.38501,0.3867,0.3788,0.38227,1405.13737163,1722585599999
1722585600000,0.38015,0.38377,0.35771,0.36278,3950.75003753,1722614399999
1722614400000,0.36607,0.36738,0.35049,0.35049,9840.72913263,1722643199999
1722643200000,0.3502,0.35856,0.3502,0.35856,2669.37386937,1722671999999
1722672000000,0.35614,0.36214,0.35042,0.35042,3223.12327634,1722700799999
1722700800000,0.34477,0.34477,0.32772,0.33798,2592.50363525,1722729599999
1722729600000,0.33985,0.33985,0.3115,0.31814,12953.58783744,1722758399999
1722758400000,0.32009,0.32534,0.30503,0.30682,131138.20922296,1722787199999
1722787200000,0.29948,0.32015,0.29012,0.30193,128289.45272758,1722815999999
1722816000000,0.28563,0.28906,0.24407,0.27337,20720.51160285,1722844799999
1722844800000,0.27268,0.28727,0.25078,0.285,156583.64626691,1722873599999
1722873600000,0.28871,0.29083,0.28073,0.28697,44731.40183024,1722902399999
1722902400000,0.28714,0.30584,0.28714,0.29856,22790.0571816,1722931199999
1722931200000,0.30132,0.30132,0.29045,0.29469,45336.42085415,1722959999999
1722960000000,0.29982,0.30585,0.29908,0.29908,25571.03623277,1722988799999
1722988800000,0.29304,0.32753,0.29304,0.31277,68093.05687704,1723017599999
1723017600000,0.31119,0.31408,0.28848,0.296,65165.62855112,1723046399999
1723046400000,0.29228,0.29302,0.28964,0.28964,3778.609765,1723075199999
1723075200000,0.30295,0.31436,0.30295,0.31269,12893.24782511,1723103999999
1723104000000,0.313,0.32856,0.313,0.32631,39429.91795344,1723132799999
1723132800000,0.32863,0.33634,0.32183,0.33634,54563.22202817,1723161599999
1723161600000,0.32726,0.33133,0.32552,0.33133,15097.02668746,1723190399999
1723190400000,0.32987,0.3323,0.32473,0.32504,2930.62893858,1723219199999
1723219200000,0.32621,0.32837,0.31703,0.32109,39509.65109368,1723247999999
1723248000000,0.32058,0.32527,0.32058,0.32527,108.14665431,1723276799999
1723276800000,0.32657,0.32963,0.32553,0.3289,1546.80619202,1723305599999
1723305600000,0.32891,0.33081,0.32577,0.32739,7021.96453294,1723334399999
1723334400000,0.33174,0.33437,0.33077,0.334,1213.32167629,1723363199999
1723363200000,0.33443,0.33443,0.32649,0.32649,2013.16404979,1723391999999
1723392000000,0.32865,0.32865,0.3128,0.3128,14761.46869843,1723420799999
1723420800000,0.31701,0.31761,0.31057,0.31729,53833.0818316,1723449599999
1723449600000,0.31756,0.33794,0.31756,0.33794,28913.86785901,1723478399999
1723478400000,0.33244,0.33951,0.32825,0.32842,27813.39953396,1723507199999
1723507200000,0.32052,0.32673,0.32051,0.32481,761.0731787,1723535999999
1723536000000,0.32113,0.32116,0.31355,0.3194,2442.26342684,1723564799999
1723564800000,0.31934,0.32947,0.31934,0.32127,2049.21214968,1723593599999
1723622400000,0.32461,0.33005,0.31612,0.31612,3029.82578328,1723651199999
