openTime,open,high,low,close,volume,closeTime
1776276000000,0.17831,0.17863,0.17786,0.17863,11940.3606892,1776283199999
1776283200000,0.17952,0.21,0.17952,0.18116,21645.47048082,1776290399999
1776290400000,0.18199,0.18199,0.1817,0.1817,1905.44109236,1776297599999
1776297600000,0.18134,0.183,0.18125,0.18237,22094.9298872,1776304799999
1776304800000,0.18268,0.18281,0.18157,0.18157,20578.87808341,1776311999999
1776312000000,0.1821,0.1833,0.1821,0.18268,14885.00846231,1776319199999
1776319200000,0.18361,0.18361,0.18361,0.18361,6385.99245927,1776326399999
1776326400000,0.18345,0.18345,0.18345,0.18345,3572.09927694,1776333599999
1776340800000,0.18747,0.18747,0.18747,0.18747,32.91193257,1776347999999
1776348000000,0.18615,0.18615,0.18615,0.18615,2326.58942104,1776355199999
1776355200000,0.18678,0.18779,0.18678,0.18778,7858.38922272,1776362399999
1776362400000,0.18982,0.18982,0.18683,0.18777,39503.08226244,1776369599999
1776376800000,0.18917,0.18999,0.18917,0.18998,9253.3596138,1776383999999
1776391200000,0.1919,0.19258,0.1919,0.19258,701.08767853,1776398399999
1776398400000,0.19239,0.19315,0.19239,0.19249,393.93896799,1776405599999
1776405600000,0.19661,0.24163,0.19661,0.21077,88385.70751285,1776412799999
1776412800000,0.21081,0.22151,0.19619,0.19978,165483.97898586,1776419999999
1776420000000,0.20035,0.28229,0.20022,0.26046,298265.40735414,1776427199999
1776427200000,0.27007,0.27416,0.2039,0.21191,380901.87963028,1776434399999
1776434400000,0.21212,0.21253,0.20456,0.20653,216288.17624664,1776441599999
1776441600000,0.20634,0.20782,0.19966,0.20063,256191.66427193,1776448799999
1776448800000,0.19841,0.201,0.19745,0.19953,57463.50254542,1776455999999
1776456000000,0.19953,0.20021,0.19443,0.19709,37581.5932625,1776463199999
1776463200000,0.19785,0.1989,0.19689,0.19807,60144.49295848,1776470399999
1776470400000,0.19797,0.19862,0.19777,0.19789,2199.82752258,1776477599999
1776477600000,0.19827,0.20121,0.19745,0.19876,15401.14349012,1776484799999
1776484800000,0.19789,0.19951,0.19636,0.19951,20306.75820028,1776491999999
1776492000000,0.19917,0.20402,0.19874,0.20303,15522.72497383,1776499199999
1776499200000,0.20144,0.20178,0.19586,0.19643,4693.62936112,1776506399999
1776506400000,0.19699,0.20017,0.19377,0.19496,29184.74527351,1776513599999
1776513600000,0.19612,0.19613,0.19255,0.19452,10350.7592232,1776520799999
1776520800000,0.19367,0.19367,0.19294,0.19294,835.27705358,1776527999999
1776528000000,0.19128,0.19154,0.19128,0.19154,2813.30194617,1776535199999
1776535200000,0.19154,0.19154,0.18501,0.1865,72567.62072277,1776542399999
1776542400000,0.18655,0.18716,0.18616,0.18716,14285.7177742,1776549599999
1776549600000,0.18622,0.18658,0.185,0.185,283.09515629,1776556799999
1776556800000,0.1837,0.18454,0.18295,0.18424,3361.80839802,1776563999999
1776564000000,0.18389,0.18488,0.18171,0.18488,9423.08198773,1776571199999
1776571200000,0.18497,0.18497,0.18222,0.18222,1145.69689747,1776578399999
1776578400000,0.18227,0.18496,0.18227,0.18496,17484.54731696,1776585599999
1776585600000,0.18461,0.18571,0.18252,0.18262,26519.26610926,1776592799999
1776592800000,0.182,0.18308,0.18109,0.18285,12692.80456098,1776599999999
1776600000000,0.18311,0.18506,0.18311,0.18506,6423.16135536,1776607199999
1776607200000,0.18513,0.19022,0.18424,0.18834,35049.1751643,1776614399999
1776614400000,0.1875,0.1875,0.18331,0.18338,19394.08316238,1776621599999
1776621600000,0.18215,0.18416,0.18177,0.18346,21533.62756335,1776628799999
1776628800000,0.18336,0.18371,0.18195,0.18371,14427.89125688,1776635999999
1776636000000,0.1813,0.1813,0.179,0.18068,29578.77859482,1776643199999
1776643200000,0.18374,0.18374,0.18374,0.18374,544.24730597,1776650399999
1776650400000,0.18563,0.18563,0.18563,0.18563,159.0,1776657599999
1776657600000,0.18476,0.18476,0.1835,0.1835,13658.45479772,1776664799999
1776664800000,0.18352,0.18525,0.18352,0.18525,8658.96599825,1776671999999
1776672000000,0.18362,0.18719,0.18362,0.18632,52142.95962918,1776679199999
1776679200000,0.18825,0.19069,0.18664,0.18952,44507.67052771,1776686399999
1776686400000,0.18932,0.1913,0.18878,0.19014,13220.83641288,1776693599999
1776693600000,0.18784,0.19366,0.18745,0.19233,98285.628336,1776700799999
1776700800000,0.1913,0.19577,0.18937,0.19148,160101.29770485,1776707999999
1776708000000,0.19066,0.19141,0.19022,0.19048,10629.30488111,1776715199999
1776715200000,0.19439,0.19439,0.19439,0.19439,142.4448,1776722399999
1776722400000,0.19331,0.19403,0.19237,0.19237,6036.29495517,1776729599999
1776729600000,0.19292,0.19292,0.19292,0.19292,159.0,1776736799999
1776736800000,0.19143,0.19143,0.19143,0.19143,2425.79591553,1776743999999
1776751200000,0.1935,0.1935,0.1935,0.1935,1196.48578811,1776758399999
1776758400000,0.19113,0.19113,0.19113,0.19113,28.67158478,1776765599999
1776765600000,0.18908,0.18924,0.18908,0.18924,7238.58804973,1776772799999
1776772800000,0.19014,0.19035,0.18831,0.18831,6855.06993254,1776779999999
1776780000000,0.18862,0.19098,0.18838,0.19055,22540.20962484,1776787199999
1776787200000,0.18963,0.18963,0.18948,0.18948,553.62517725,1776794399999
1776794400000,0.18994,0.19015,0.18994,0.19015,10135.290337,1776801599999
1776801600000,0.18885,0.18885,0.18885,0.18885,1000.0,1776808799999
1776808800000,0.18932,0.18932,0.18932,0.18932,2275.23417748,1776815999999
1776816000000,0.1912,0.1912,0.19087,0.19087,590.70210201,1776823199999
1776823200000,0.19189,0.192,0.19189,0.192,2670.44766404,1776830399999
1776830400000,0.19239,0.19349,0.19222,0.19349,8607.46492486,1776837599999
1776837600000,0.19309,0.19342,0.19244,0.19244,1384.99473029,1776844799999
1776844800000,0.19289,0.19289,0.19289,0.19289,44.1306,1776851999999
1776866400000,0.19124,0.19383,0.19124,0.19383,176.06871724,1776873599999
1776873600000,0.19441,0.19441,0.19441,0.19441,35.2267,1776880799999
1776880800000,0.1949,0.19569,0.19315,0.19315,5517.33286031,1776887999999
1776888000000,0.19286,0.19286,0.19019,0.19204,82406.12727058,1776895199999
1776895200000,0.19225,0.19227,0.19035,0.19035,2202.56239876,1776902399999
1776902400000,0.18905,0.18905,0.18901,0.18901,864.89857208,1776909599999
1776916800000,0.18759,0.18759,0.18759,0.18759,53.30774561,1776923999999
1776931200000,0.18686,0.18733,0.18686,0.18733,997.17156451,1776938399999
1776938400000,0.18522,0.18529,0.18477,0.18477,1133.53373329,1776945599999
1776952800000,0.1888,0.1888,0.1888,0.1888,26.37711864,1776959999999
1776967200000,0.18764,0.18764,0.18764,0.18764,137.1742,1776974399999
1776974400000,0.18826,0.18826,0.18826,0.18826,36.513,1776981599999
1776981600000,0.19009,0.19009,0.19009,0.19009,36.15,1776988799999
1776988800000,0.18955,0.18955,0.18955,0.18955,49.8188,1776995999999
1776996000000,0.18911,0.18921,0.18618,0.18618,108.9093,1777003199999
1777003200000,0.18836,0.18942,0.18836,0.18942,3143.32268875,1777010399999
1777010400000,0.18984,0.18984,0.18984,0.18984,36.1663,1777017599999
1777024800000,0.18848,0.18937,0.18838,0.18937,15177.36746027,1777031999999
1777032000000,0.1896,0.1896,0.18841,0.18841,597.99482336,1777039199999
1777039200000,0.18935,0.18938,0.18935,0.18937,3226.28799004,1777046399999
1777053600000,0.19045,0.19045,0.19029,0.19029,139.4511,1777060799999
1777060800000,0.19339,0.19374,0.19212,0.19212,2869.26091308,1777067999999
1777068000000,0.1914,0.1914,0.1914,0.1914,36.9536,1777075199999
1777075200000,0.19322,0.19322,0.19322,0.19322,50.0357,1777082399999
1777082400000,0.19805,0.19937,0.19805,0.19934,3508.025688,1777089599999
1777089600000,0.19586,0.19645,0.19586,0.19643,880.063685,1777096799999
1777096800000,0.19665,0.19665,0.19594,0.19594,535.68449431,1777103999999
1777104000000,0.1952,0.1952,0.1952,0.1952,5719.054253,1777111199999
1777111200000,0.19329,0.19329,0.19303,0.19303,280.33043596,1777118399999
1777118400000,0.19278,0.19347,0.19219,0.19219,5833.27690295,1777125599999
1777125600000,0.19159,0.19186,0.19157,0.19186,3133.70016024,1777132799999
1777132800000,0.19,0.19,0.18863,0.18863,274.71864737,1777139999999
1777140000000,0.18645,0.18843,0.18645,0.1884,230.78798001,1777147199999
1777147200000,0.18892,0.18952,0.18892,0.18952,72.431,1777154399999
1777154400000,0.18979,0.19003,0.18979,0.19003,176.0858,1777161599999
1777183200000,0.19116,0.19116,0.19116,0.19116,35.8583,1777190399999
1777190400000,0.19246,0.19348,0.19204,0.19348,10728.67135754,1777197599999
1777197600000,0.195,0.19594,0.19431,0.19594,934.15523824,1777204799999
1777204800000,0.19783,0.20065,0.19503,0.19503,825.0337777,1777211999999
1777212000000,0.19521,0.19581,0.19521,0.19581,76.45479384,1777219199999
1777226400000,0.19613,0.19847,0.19613,0.19847,43.43225725,1777233599999
1777233600000,0.19729,0.19729,0.19729,0.19729,43.43225676,1777240799999
1777240800000,0.19659,0.19659,0.19594,0.19594,618.939708,1777247999999
1777262400000,0.1972,0.1972,0.19527,0.19527,1000.00082357,1777269599999
1777269600000,0.1916,0.1916,0.18978,0.18978,8757.868395,1777276799999
1777276800000,0.18996,0.1903,0.18978,0.18978,2787.7221831,1777283999999
1777284000000,0.19114,0.19114,0.19111,0.19111,108.21924953,1777291199999
1777298400000,0.19218,0.19225,0.18946,0.19225,9582.13740794,1777305599999
1777312800000,0.192,0.19201,0.192,0.19201,4476.154501,1777319999999
1777320000000,0.19169,0.19169,0.19099,0.19099,2069.48212848,1777327199999
1777334400000,0.19262,0.19305,0.19262,0.19305,623.42903383,1777341599999
1777356000000,0.19398,0.19398,0.19392,0.19392,110.1446731,1777363199999
1777363200000,0.19361,0.19361,0.19316,0.19316,9456.081634,1777370399999
1777370400000,0.19257,0.19257,0.19257,0.19257,9.4E-7,1777377599999
1777392000000,0.19291,0.19319,0.19243,0.19319,10105.19026895,1777399199999
1777399200000,0.19405,0.19405,0.1935,0.1935,537.00410951,1777406399999
1777406400000,0.19348,0.19348,0.19348,0.19348,0.02621747,1777413599999
1777435200000,0.19548,0.19548,0.19503,0.19503,13886.96363101,1777442399999
1777442400000,0.19478,0.19478,0.19478,0.19478,4885.487242,1777449599999
1777471200000,0.19152,0.19152,0.18768,0.18768,13617.91689859,1777478399999
1777478400000,0.18733,0.18733,0.18718,0.18718,587.1350754,1777485599999
1777485600000,0.18769,0.18769,0.18295,0.18486,20331.98471749,1777492799999
1777492800000,0.18508,0.1878,0.18507,0.1878,10858.7838142,1777499999999
1777514400000,0.18635,0.18635,0.18635,0.18635,1513.39250936,1777521599999
1777521600000,0.18459,0.18459,0.18459,0.18459,108.07736063,1777528799999
1777528800000,0.18469,0.18469,0.18469,0.18469,603.33098555,1777535999999
1777536000000,0.18424,0.18512,0.18424,0.18512,193.27303009,1777543199999
1777543200000,0.18618,0.18619,0.18618,0.18619,2028.78779741,1777550399999
1777550400000,0.18571,0.18571,0.18428,0.18452,16900.63022763,1777557599999
1777557600000,0.18323,0.18323,0.18273,0.18273,2832.95311919,1777564799999
1777572000000,0.18211,0.18211,0.18211,0.18211,27.34610949,1777579199999
1777579200000,0.18118,0.18152,0.18118,0.18129,5837.76005462,1777586399999
1777586400000,0.18181,0.18181,0.18095,0.18096,1772.94264518,1777593599999
1777608000000,0.18379,0.18379,0.18254,0.18254,1001.5875344,1777615199999
1777615200000,0.18271,0.18272,0.18271,0.18272,672.89877052,1777622399999
1777622400000,0.18421,0.18422,0.18421,0.18422,612.53878928,1777629599999
1777629600000,0.18321,0.18394,0.18321,0.18394,3908.1101,1777636799999
1777644000000,0.1859,0.1859,0.1859,0.1859,108.07736063,1777651199999
1777658400000,0.18694,0.18694,0.18694,0.18694,250.0,1777665599999
1777665600000,0.18641,0.18641,0.18502,0.18514,19745.19004667,1777672799999
1777672800000,0.18482,0.18482,0.18482,0.18482,54.1066984,1777679999999
1777680000000,0.18466,0.18466,0.1845,0.1845,6509.16669922,1777687199999
1777687200000,0.18444,0.18444,0.18444,0.18444,5866.99272647,1777694399999
1777694400000,0.18383,0.18397,0.18353,0.18397,19217.29224786,1777701599999
1777701600000,0.18442,0.18476,0.18369,0.18476,1175.75067016,1777708799999
1777708800000,0.18512,0.18512,0.18512,0.18512,540.19014693,1777715999999
1777723200000,0.18499,0.18499,0.18438,0.18489,1411.52667649,1777730399999
1777730400000,0.18856,0.18856,0.18856,0.18856,264.47815019,1777737599999
1777744800000,0.18703,0.18703,0.18703,0.18703,0.04289902,1777751999999
1777766400000,0.18546,0.18546,0.18546,0.18546,26.92037407,1777773599999
1777773600000,0.18563,0.18563,0.18563,0.18563,36.8324,1777780799999
1777795200000,0.1862,0.1862,0.1862,0.1862,537.05692803,1777802399999
1777802400000,0.18619,0.18619,0.18594,0.18594,564.40641365,1777809599999
1777809600000,0.18736,0.18736,0.18718,0.18718,800.85440894,1777816799999
1777816800000,0.18761,0.18761,0.18761,0.18761,191.40770747,1777823999999
1777831200000,0.18693,0.18693,0.18681,0.18681,4971.75746825,1777838399999
1777838400000,0.18737,0.18737,0.18737,0.18737,532.36910924,1777845599999
1777860000000,0.18956,0.18956,0.18956,0.18956,26.27136526,1777867199999
1777867200000,0.18979,0.18979,0.18979,0.18979,532.37419857,1777874399999
1777888800000,0.18851,0.18851,0.18448,0.18767,1146.19834782,1777895999999
1777903200000,0.18799,0.18869,0.18767,0.18869,79.59817898,1777910399999
1777910400000,0.18776,0.18886,0.18776,0.18861,825.51896941,1777917599999
1777917600000,0.18908,0.18908,0.18788,0.18853,6504.57793323,1777924799999
1777924800000,0.18887,0.18927,0.18887,0.18927,553.39222769,1777931999999
1777932000000,0.18821,0.18821,0.18808,0.18808,5963.18827256,1777939199999
1777939200000,0.18845,0.18846,0.18845,0.18846,8618.6475586,1777946399999
1777953600000,0.19042,0.19042,0.19042,0.19042,260.85117807,1777960799999
1777960800000,0.19196,0.19196,0.19196,0.19196,520.94186288,1777967999999
1777968000000,0.19133,0.19133,0.1901,0.19031,6549.26278204,1777975199999
1777975200000,0.19164,0.19192,0.19164,0.19192,469.78970188,1777982399999
1777982400000,0.19196,0.19196,0.19161,0.19161,3003.61576486,1777989599999
1777989600000,0.19181,0.19194,0.19133,0.19141,9370.14476388,1777996799999
1777996800000,0.19088,0.19088,0.19,0.19,1237.63611882,1778003999999
1778004000000,0.19204,0.19204,0.19193,0.19193,2817.04054729,1778011199999
1778011200000,0.19441,0.19441,0.19441,0.19441,514.37683246,1778018399999
1778018400000,0.19375,0.19375,0.19267,0.19267,6260.52800771,1778025599999
1778025600000,0.1928,0.1928,0.1928,0.1928,520.02074688,1778032799999
1778032800000,0.19509,0.197,0.19509,0.19622,663.00590847,1778039999999
1778047200000,0.19824,0.19864,0.1969,0.1969,13587.26790875,1778054399999
1778061600000,0.19829,0.19829,0.19779,0.19798,19773.21084704,1778068799999
1778068800000,0.19702,0.19716,0.19702,0.19716,269.90062722,1778075999999
1778076000000,0.19496,0.19551,0.1949,0.19551,4736.89602291,1778083199999
1778083200000,0.1968,0.1968,0.1968,0.1968,1278.99607942,1778090399999
1778104800000,0.19575,0.19616,0.19541,0.19541,27943.24837757,1778111999999
1778126400000,0.19545,0.19594,0.19545,0.19594,1789.19388545,1778133599999
1778133600000,0.19576,0.19798,0.19542,0.19798,821.8491251,1778140799999
1778140800000,0.19653,0.19687,0.19653,0.19687,1016.77757695,1778147999999
1778148000000,0.19646,0.19646,0.19646,0.19646,1270.22640908,1778155199999
1778155200000,0.19848,0.19915,0.19748,0.19748,7388.79301942,1778162399999
1778162400000,0.19605,0.19726,0.19451,0.19451,7428.87676344,1778169599999
1778169600000,0.19519,0.1959,0.19465,0.1959,1409.80764779,1778176799999
1778176800000,0.20012,0.2018,0.20012,0.20108,5553.70239498,1778183999999
1778191200000,0.20116,0.20175,0.20116,0.20175,992.77967219,1778198399999
1778198400000,0.202,0.202,0.20026,0.20026,1082.2347,1778205599999
1778220000000,0.19974,0.19974,0.19974,0.19974,0.02155546,1778227199999
1778227200000,0.19879,0.20012,0.19879,0.19969,1175.5465105,1778234399999
1778234400000,0.19932,0.19932,0.19923,0.19924,3507.52948582,1778241599999
1778241600000,0.1985,0.19884,0.1984,0.19884,2271.70981916,1778248799999
1778248800000,0.19941,0.20003,0.19941,0.20003,2253.88914593,1778255999999
1778256000000,0.20283,0.20283,0.20283,0.20283,52.03564428,1778263199999
1778263200000,0.2069,0.2069,0.20628,0.2065,7253.74323834,1778270399999
1778270400000,0.20741,0.20741,0.20741,0.20741,563.55323389,1778277599999
1778299200000,0.20586,0.20662,0.20571,0.20662,822.45555733,1778306399999
1778306400000,0.20524,0.20545,0.2052,0.20545,2174.47031488,1778313599999
1778313600000,0.20588,0.20695,0.20544,0.20544,1951.07465315,1778320799999
1778328000000,0.20586,0.20586,0.20586,0.20586,50.37404062,1778335199999
1778349600000,0.2049,0.2049,0.20452,0.20452,78.78226401,1778356799999
1778385600000,0.20358,0.20358,0.20358,0.20358,145.18348979,1778392799999
1778400000000,0.20336,0.20436,0.20336,0.20436,73.12489166,1778407199999
1778421600000,0.20494,0.20494,0.20478,0.20478,530.25579016,1778428799999
1778428800000,0.20743,0.20743,0.20743,0.20743,40.9815,1778435999999
1778436000000,0.21,0.21,0.21,0.21,238.0952381,1778443199999
1778443200000,0.206,0.206,0.206,0.206,145.63106796,1778450399999
1778450400000,0.20913,0.20913,0.20798,0.20798,254.34739156,1778457599999
1778457600000,0.20717,0.20717,0.20717,0.20717,159.0,1778464799999
1778472000000,0.20394,0.20394,0.2035,0.2035,26499.64305431,1778479199999
1778486400000,0.20135,0.20135,0.20133,0.20133,534.88480407,1778493599999
1778493600000,0.20426,0.20579,0.20426,0.20441,5894.16650073,1778500799999
1778500800000,0.20396,0.20396,0.20313,0.20313,2211.12015027,1778507999999
1778508000000,0.20472,0.20479,0.20219,0.20471,8412.9237856,1778515199999
1778515200000,0.20515,0.20609,0.20515,0.20609,980.44820862,1778522399999
1778522400000,0.20607,0.20778,0.2058,0.20778,4016.85573858,1778529599999
1778529600000,0.20885,0.213,0.20885,0.21278,1332.12250227,1778536799999
1778536800000,0.2152,0.21572,0.21309,0.21309,2798.28885033,1778543999999
1778544000000,0.21231,0.21231,0.20763,0.20763,717.37217615,1778551199999
1778565600000,0.21033,0.21033,0.21033,0.21033,475.44335092,1778572799999
1778572800000,0.20815,0.20815,0.20731,0.20731,962.79217051,1778579999999
1778580000000,0.20579,0.20579,0.2044,0.2044,944.20481368,1778587199999
1778587200000,0.20578,0.20594,0.20429,0.20429,1461.03441925,1778594399999
1778594400000,0.20512,0.20512,0.20299,0.20334,3236.89300779,1778601599999
1778608800000,0.20667,0.20854,0.20664,0.20854,2471.51685066,1778615999999
1778616000000,0.20583,0.20583,0.20583,0.20583,485.83782733,1778623199999
1778652000000,0.20681,0.20681,0.2065,0.2065,3494.04605121,1778659199999
1778659200000,0.20884,0.20913,0.20865,0.20913,2311.01722242,1778666399999
1778666400000,0.20889,0.20889,0.20889,0.20889,478.72085786,1778673599999
1778673600000,0.20078,0.20092,0.19791,0.19791,2837.85098825,1778680799999
1778680800000,0.19717,0.19782,0.19592,0.19592,3359.18454726,1778687999999
1778688000000,0.19418,0.1946,0.19418,0.1946,3611.57784006,1778695199999
1778702400000,0.19356,0.19356,0.19356,0.19356,1033.27133705,1778709599999
1778738400000,0.19393,0.19393,0.19256,0.19256,1168.18382262,1778745599999
1778745600000,0.19275,0.19337,0.19275,0.19321,706.26448421,1778752799999
1778752800000,0.19318,0.19318,0.19318,0.19318,2063.41236153,1778759999999
1778760000000,0.19575,0.19608,0.19575,0.19608,5916.24856152,1778767199999
1778767200000,0.19644,0.19738,0.19644,0.19738,1999.34338267,1778774399999
1778774400000,0.20109,0.20166,0.20096,0.20166,695.01218358,1778781599999
1778810400000,0.19777,0.19777,0.19777,0.19777,702.93775597,1778817599999
1778817600000,0.195,0.195,0.19491,0.19491,8344.40529984,1778824799999
1778832000000,0.19472,0.19518,0.19405,0.19405,4614.3794494,1778839199999
1778846400000,0.18826,0.18826,0.18809,0.18809,50.26750607,1778853599999
1778853600000,0.18722,0.18722,0.18716,0.18716,1602.70682519,1778860799999
1778860800000,0.18855,0.18855,0.18855,0.18855,78.53900126,1778867999999
1778875200000,0.18776,0.18788,0.18776,0.18788,1859.90924246,1778882399999
1778882400000,0.18689,0.18689,0.18667,0.18667,5707.0,1778889599999
1778911200000,0.185,0.185,0.18306,0.18306,1654.66914544,1778918399999
1778918400000,0.18208,0.18208,0.18208,0.18208,27.35061511,1778925599999
1778925600000,0.17853,0.17853,0.17853,0.17853,560.12995014,1778932799999
1778932800000,0.1803,0.1803,0.1803,0.1803,6441.0,1778939999999
1778940000000,0.17969,0.18055,0.17969,0.18055,1110.37719211,1778947199999
1778954400000,0.18146,0.18146,0.1814,0.1814,1102.3535549,1778961599999
1778961600000,0.18053,0.18053,0.18053,0.18053,553.92455547,1778968799999
1778983200000,0.1786,0.1786,0.17842,0.17842,589.16722411,1778990399999
1778990400000,0.18162,0.18162,0.18162,0.18162,45.06897895,1778997599999
1779019200000,0.17989,0.17989,0.17955,0.17955,7060.77531098,1779026399999
1779026400000,0.17964,0.17964,0.17964,0.17964,565.40058625,1779033599999
1779033600000,0.17885,0.17885,0.17885,0.17885,657.79895208,1779040799999
1779055200000,0.17876,0.17877,0.17195,0.17195,4846.15536848,1779062399999
1779084000000,0.1755,0.1755,0.17397,0.17451,5613.40942578,1779091199999
1779091200000,0.17456,0.17458,0.17376,0.17376,3448.33660009,1779098399999
1779098400000,0.17313,0.17372,0.17313,0.17372,2016.70207125,1779105599999
1779105600000,0.17564,0.17564,0.17564,0.17564,502.04964701,1779112799999
1779127200000,0.17207,0.17468,0.17207,0.17468,1819.52600247,1779134399999
1779148800000,0.17661,0.17695,0.17661,0.17695,91.82296989,1779155999999
1779177600000,0.1766,0.1766,0.17574,0.17574,1701.58938612,1779184799999
1779184800000,0.17332,0.17332,0.17332,0.17332,576.96745903,1779191999999
1779192000000,0.17512,0.17512,0.1751,0.1751,800.43941606,1779199199999
1779199200000,0.17497,0.17497,0.17354,0.17354,4013.11362392,1779206399999
1779206400000,0.175,0.175,0.175,0.175,571.42857142,1779213599999
1779213600000,0.17482,0.17482,0.17461,0.17472,3147.75453456,1779220799999
1779220800000,0.17411,0.17473,0.17411,0.17473,1496.33743212,1779227999999
1779235200000,0.17364,0.17456,0.17307,0.17456,7442.06517067,1779242399999
1779256800000,0.17505,0.17505,0.17495,0.17495,571.26535487,1779263999999
1779271200000,0.17435,0.17435,0.17435,0.17435,1147.11786636,1779278399999
1779285600000,0.17574,0.17574,0.17542,0.17573,1988.44372929,1779292799999
1779292800000,0.17717,0.17717,0.17717,0.17717,1414.00444871,1779299999999
1779307200000,0.17679,0.17679,0.17667,0.17667,1236.28819146,1779314399999
