openTime,open,high,low,close,volume,closeTime
1776052800000,0.01447,0.014471,0.01438,0.01438,125765.69092707,1776059999999
1776081600000,0.014435,0.014435,0.014435,0.014435,6927.60651195,1776088799999
1776088800000,0.01447,0.01447,0.014404,0.014404,137061.96436304,1776095999999
1776096000000,0.014366,0.014426,0.014366,0.014426,1216.34919504,1776103199999
1776110400000,0.014482,0.014482,0.014482,0.014482,114993.36576735,1776117599999
1776117600000,0.014849,0.01508,0.014849,0.014995,20466.54943208,1776124799999
1776124800000,0.014839,0.014839,0.014839,0.014839,6738.99858481,1776131999999
1776132000000,0.014871,0.014871,0.014871,0.014871,7545.81125788,1776139199999
1776146400000,0.014661,0.014661,0.014627,0.014627,54668.06566286,1776153599999
1776153600000,0.014611,0.014611,0.014611,0.014611,3471.38515945,1776160799999
1776160800000,0.014477,0.014477,0.014477,0.014477,6907.50846169,1776167999999
1776182400000,0.014395,0.014395,0.014395,0.014395,115027.28211178,1776189599999
1776189600000,0.01444,0.01444,0.0143,0.0143,121728.45558796,1776196799999
1776211200000,0.014486,0.014487,0.014486,0.014487,9496.17124149,1776218399999
1776225600000,0.014474,0.014484,0.014474,0.014484,17227.20287497,1776232799999
1776247200000,0.014675,0.014872,0.014675,0.014872,34392.50024103,1776254399999
1776254400000,0.01471,0.014711,0.014623,0.014623,7338.70076211,1776261599999
1776261600000,0.014702,0.014702,0.014702,0.014702,678.1390287,1776268799999
1776268800000,0.014885,0.014885,0.014885,0.014885,6718.17265703,1776275999999
1776276000000,0.014985,0.015003,0.014939,0.014939,381033.17966518,1776283199999
1776297600000,0.014837,0.014837,0.014837,0.014837,0.06637187,1776304799999
1776304800000,0.015123,0.015281,0.015123,0.015281,104577.89119501,1776311999999
1776312000000,0.015304,0.015306,0.0153,0.015306,29409.20259387,1776319199999
1776319200000,0.015298,0.015354,0.015298,0.015342,29406.51368494,1776326399999
1776326400000,0.015334,0.015364,0.015334,0.015344,123978.45006328,1776333599999
1776340800000,0.015654,0.015654,0.015654,0.015654,106021.47614516,1776347999999
1776355200000,0.015524,0.015524,0.015499,0.015499,5079.23631732,1776362399999
1776369600000,0.015966,0.015966,0.01589,0.015916,82662.50337116,1776376799999
1776376800000,0.015869,0.015869,0.015869,0.015869,104613.73390557,1776383999999
1776384000000,0.015953,0.015953,0.015953,0.015953,30119.51966163,1776391199999
1776391200000,0.015896,0.015896,0.015896,0.015896,627.20181178,1776398399999
1776398400000,0.015785,0.015785,0.015681,0.015681,61919.77117297,1776405599999
1776405600000,0.015958,0.016042,0.015958,0.016042,63753.58028396,1776412799999
1776412800000,0.01612,0.01612,0.016003,0.016003,96615.32762626,1776419999999
1776420000000,0.016084,0.016179,0.016084,0.016152,19790.14438601,1776427199999
1776427200000,0.016018,0.016403,0.016018,0.01638,307988.7041279,1776434399999
1776434400000,0.016332,0.016334,0.016234,0.016234,80717.94617956,1776441599999
1776441600000,0.016295,0.01632,0.016295,0.01632,17849.04155726,1776448799999
1776448800000,0.016137,0.016137,0.016136,0.016136,17838.5035211,1776455999999
1776456000000,0.016256,0.016256,0.016256,0.016256,312.5,1776463199999
1776477600000,0.016115,0.016116,0.015957,0.015957,39959.38057951,1776484799999
1776484800000,0.015984,0.016018,0.015984,0.016018,103806.23942898,1776491999999
1776499200000,0.01625,0.016267,0.015962,0.015962,38193.9068611,1776506399999
1776535200000,0.016372,0.019934,0.015885,0.018362,7610922.76082059,1776542399999
1776542400000,0.018059,0.018641,0.016776,0.017118,4666683.41880515,1776549599999
1776549600000,0.017105,0.017397,0.016941,0.016941,906743.38032715,1776556799999
1776556800000,0.016945,0.01891,0.016146,0.016146,2733301.09444867,1776563999999
1776564000000,0.016247,0.016593,0.016247,0.016532,618458.27858484,1776571199999
1776571200000,0.016576,0.01686,0.01626,0.016596,620828.97427786,1776578399999
1776578400000,0.016316,0.024,0.016316,0.018017,1.272826587452407E7,1776585599999
1776585600000,0.01761,0.018095,0.017251,0.017318,2656288.37772394,1776592799999
1776592800000,0.01731,0.018151,0.01731,0.017798,3299103.59143173,1776599999999
1776600000000,0.017608,0.017643,0.01715,0.017354,1016970.67092311,1776607199999
1776607200000,0.017268,0.01798,0.01713,0.017287,1101096.74259472,1776614399999
1776614400000,0.016999,0.017104,0.016806,0.016864,296261.65313448,1776621599999
1776621600000,0.016823,0.017065,0.016823,0.016983,264027.57446542,1776628799999
1776628800000,0.016968,0.016987,0.016359,0.016623,52796.90206908,1776635999999
1776636000000,0.016408,0.016408,0.016,0.01607,404341.25678901,1776643199999
1776643200000,0.016262,0.016818,0.016078,0.016427,1125834.08658763,1776650399999
1776650400000,0.016377,0.016435,0.016036,0.016036,473115.49805106,1776657599999
1776657600000,0.016007,0.016272,0.016,0.016233,322992.79718438,1776664799999
1776664800000,0.016085,0.016328,0.016028,0.016182,276732.42521226,1776671999999
1776672000000,0.01602,0.016268,0.015869,0.016268,132636.80638992,1776679199999
1776679200000,0.016373,0.016401,0.016197,0.016366,196068.63879826,1776686399999
1776686400000,0.016409,0.0165,0.016367,0.016423,138639.36347689,1776693599999
1776693600000,0.016319,0.016319,0.016118,0.016122,14290.77019388,1776700799999
1776700800000,0.016019,0.016161,0.016019,0.016161,42715.01867255,1776707999999
1776708000000,0.01627,0.01627,0.016153,0.016153,95273.14356629,1776715199999
1776715200000,0.016195,0.016271,0.016184,0.016271,230610.64221463,1776722399999
1776722400000,0.016124,0.016124,0.015966,0.016019,188654.50553234,1776729599999
1776729600000,0.016039,0.016175,0.016039,0.016106,85141.2998202,1776736799999
1776736800000,0.015908,0.01597,0.015907,0.01597,12031.3,1776743999999
1776744000000,0.015953,0.016036,0.015953,0.015984,246332.96273822,1776751199999
1776751200000,0.01609,0.01609,0.016019,0.016019,19816.0,1776758399999
1776758400000,0.015953,0.015953,0.015953,0.015953,659.2596938,1776765599999
1776765600000,0.01595,0.01595,0.015899,0.015899,72408.69924498,1776772799999
1776772800000,0.015886,0.015886,0.015683,0.015683,148824.614437,1776779999999
1776780000000,0.015566,0.015566,0.015565,0.015565,13826.95572504,1776787199999
1776787200000,0.0155,0.0155,0.015438,0.015438,95567.58064516,1776794399999
1776794400000,0.015379,0.01538,0.015256,0.015256,33184.28247031,1776801599999
1776801600000,0.015308,0.015403,0.015308,0.015397,503906.76438482,1776808799999
1776808800000,0.015472,0.015472,0.015449,0.015449,15080.8691833,1776815999999
1776816000000,0.015645,0.015645,0.015407,0.01545,98270.28370213,1776823199999
1776823200000,0.015782,0.015782,0.015728,0.015728,1850.44236298,1776830399999
1776830400000,0.015735,0.015937,0.015735,0.015937,60123.08488468,1776837599999
1776837600000,0.015921,0.016004,0.015908,0.015934,196149.27024481,1776844799999
1776844800000,0.015927,0.016083,0.015906,0.016083,52935.0,1776851999999
1776852000000,0.015923,0.015953,0.015917,0.015953,9296.88,1776859199999
1776859200000,0.015846,0.015898,0.015834,0.015898,17894.14502098,1776866399999
1776866400000,0.015962,0.01597,0.015954,0.015954,1200.0,1776873599999
1776873600000,0.015965,0.016055,0.015958,0.016055,11879.3,1776880799999
1776880800000,0.015974,0.015996,0.015932,0.015996,7445.61810845,1776887999999
1776888000000,0.015886,0.015957,0.015858,0.015956,2959.77260519,1776895199999
1776895200000,0.015951,0.015951,0.015799,0.015799,187291.29869896,1776902399999
1776902400000,0.015736,0.015796,0.015665,0.015665,107707.35215156,1776909599999
1776909600000,0.015715,0.015715,0.015465,0.015465,45127.96542146,1776916799999
1776916800000,0.015654,0.015667,0.015615,0.015667,114458.35461518,1776923999999
1776938400000,0.015496,0.015507,0.015445,0.01549,168137.08418515,1776945599999
1776945600000,0.015578,0.015628,0.015578,0.015626,197615.39934955,1776952799999
1776952800000,0.015702,0.015795,0.015701,0.015795,57445.61546299,1776959999999
1776960000000,0.015773,0.015773,0.015574,0.015574,114821.49972774,1776967199999
1776967200000,0.015599,0.015625,0.015554,0.01559,68182.31841229,1776974399999
1776974400000,0.015636,0.015698,0.015635,0.015653,66864.1736433,1776981599999
1776981600000,0.015745,0.015748,0.015729,0.015729,115123.7836109,1776988799999
1776988800000,0.015898,0.015977,0.015898,0.015977,75556.5140737,1776995999999
1777003200000,0.015819,0.015843,0.015819,0.015843,9793.9535477,1777010399999
1777010400000,0.015867,0.015894,0.015865,0.015894,39668.51642129,1777017599999
1777017600000,0.015921,0.015921,0.015813,0.015813,9161.57946341,1777024799999
1777024800000,0.015813,0.015813,0.015812,0.015812,12648.22135651,1777031999999
1777032000000,0.015871,0.015921,0.015849,0.015921,47399.94509375,1777039199999
1777039200000,0.015888,0.015888,0.015795,0.0158,57475.54887384,1777046399999
1777046400000,0.016019,0.016019,0.016019,0.016019,6242.58692802,1777053599999
1777060800000,0.016008,0.016008,0.016008,0.016008,10055.0,1777067999999
1777068000000,0.015929,0.015988,0.015925,0.015988,47926.88120558,1777075199999
1777075200000,0.015969,0.016101,0.015969,0.016095,13466.06998305,1777082399999
1777082400000,0.0161,0.016108,0.016081,0.016081,164725.89687806,1777089599999
1777089600000,0.016144,0.016144,0.016056,0.016056,39413.11053456,1777096799999
1777096800000,0.016139,0.01619,0.016115,0.01619,81634.19967644,1777103999999
1777104000000,0.016193,0.01621,0.016152,0.016159,36268.11449663,1777111199999
1777111200000,0.016141,0.016141,0.015987,0.016026,112449.66454511,1777118399999
1777118400000,0.015972,0.015972,0.015903,0.015916,187453.06780205,1777125599999
1777125600000,0.015911,0.015918,0.015864,0.015864,85682.07128505,1777132799999
1777132800000,0.015752,0.015761,0.015732,0.015732,289576.50165268,1777139999999
1777147200000,0.015695,0.015755,0.015695,0.015755,18182.66454511,1777154399999
1777161600000,0.015537,0.015537,0.015536,0.015536,18671.07172859,1777168799999
1777176000000,0.016118,0.016118,0.015686,0.015877,13574.81124586,1777183199999
1777183200000,0.016014,0.016014,0.015929,0.015929,14616.9133524,1777190399999
1777190400000,0.015979,0.015979,0.015979,0.015979,4882.03266787,1777197599999
1777197600000,0.015943,0.016003,0.015942,0.016003,18613.01023463,1777204799999
1777204800000,0.015853,0.015853,0.015852,0.015852,30836.11358181,1777211999999
1777219200000,0.015993,0.016072,0.015993,0.016072,157073.60547937,1777226399999
1777226400000,0.01607,0.01607,0.01607,0.01607,45164.90354698,1777233599999
1777233600000,0.016124,0.016124,0.016124,0.016124,308.85636318,1777240799999
1777240800000,0.01604,0.016086,0.016037,0.016086,55792.48085104,1777247999999
1777248000000,0.016037,0.01621,0.016036,0.01621,120216.69349934,1777255199999
1777262400000,0.016061,0.016061,0.015709,0.015709,93098.73713996,1777269599999
1777269600000,0.015671,0.015736,0.01547,0.01547,143360.80564332,1777276799999
1777276800000,0.015404,0.015404,0.015404,0.015404,16819.01331995,1777283999999
1777291200000,0.015325,0.015325,0.015266,0.015266,0.31040911,1777298399999
1777298400000,0.015107,0.015107,0.015107,0.015107,661.9447938,1777305599999
1777305600000,0.015,0.015025,0.015,0.015005,3034.95409768,1777312799999
1777312800000,0.015075,0.015115,0.015002,0.0151,49624.92148999,1777319999999
1777327200000,0.015051,0.015125,0.015051,0.015125,175114.19239005,1777334399999
1777334400000,0.015176,0.015176,0.015176,0.015176,328.14971006,1777341599999
1777341600000,0.014965,0.014965,0.014965,0.014965,33869.61813731,1777348799999
1777363200000,0.015152,0.015152,0.015113,0.015113,17113.25512928,1777370399999
1777370400000,0.015195,0.015195,0.015159,0.015159,417.03927624,1777377599999
1777377600000,0.015198,0.015198,0.015198,0.015198,14080.46481305,1777384799999
1777384800000,0.015148,0.015298,0.015148,0.015298,65210.5704113,1777391999999
1777413600000,0.015276,0.015276,0.015225,0.015225,919.10501937,1777420799999
1777420800000,0.01518,0.01518,0.01518,0.01518,6587.61528326,1777427999999
1777442400000,0.01544,0.015763,0.015335,0.015335,333982.16514321,1777449599999
1777449600000,0.015268,0.015268,0.015268,0.015268,6549.64631909,1777456799999
1777456800000,0.015312,0.015375,0.015312,0.015375,326.33845784,1777463999999
1777464000000,0.015253,0.015253,0.015253,0.015253,63.71014122,1777471199999
1777471200000,0.015,0.015,0.015,0.015,333.83,1777478399999
1777478400000,0.014992,0.014998,0.014992,0.014998,33938.87783167,1777485599999
1777485600000,0.014688,0.014724,0.014605,0.014723,19542.06619331,1777492799999
1777492800000,0.014808,0.014808,0.014808,0.014808,11529.80164163,1777499999999
1777500000000,0.014962,0.014962,0.014872,0.014872,1671.57714012,1777507199999
1777507200000,0.014689,0.014689,0.014689,0.014689,680.7815372,1777514399999
1777521600000,0.014563,0.014563,0.01456,0.01456,20184.67601626,1777528799999
1777528800000,0.014704,0.014704,0.014704,0.014704,10175.46245919,1777535999999
1777543200000,0.014535,0.014535,0.014483,0.014483,7569.61291523,1777550399999
1777557600000,0.014468,0.0145,0.014468,0.0145,14800.46262677,1777564799999
1777572000000,0.014547,0.014568,0.014547,0.014568,101605.39443988,1777579199999
1777579200000,0.014526,0.014526,0.014461,0.014461,14204.79775355,1777586399999
1777600800000,0.014712,0.014874,0.014712,0.014874,9011.17598427,1777607999999
1777608000000,0.014866,0.014866,0.014866,0.014866,154103.50841388,1777615199999
1777615200000,0.014802,0.014864,0.014802,0.014864,12601.04307778,1777622399999
1777636800000,0.014912,0.014912,0.014912,0.014912,111492.2813036,1777643999999
1777651200000,0.014939,0.01498,0.014939,0.01498,701024.62093143,1777658399999
1777665600000,0.014987,0.014987,0.014908,0.014908,39375.44615233,1777672799999
1777672800000,0.015032,0.015032,0.014897,0.014923,303629.91567762,1777679999999
1777694400000,0.014815,0.014815,0.014804,0.014804,25622.10876586,1777701599999
1777708800000,0.014828,0.014921,0.014828,0.014921,34768.28653603,1777715999999
1777766400000,0.014976,0.014976,0.014976,0.014976,667.73504273,1777773599999
1777780800000,0.015065,0.015065,0.015065,0.015065,3312.31330899,1777787999999
1777795200000,0.015118,0.015135,0.015118,0.015135,36301.65089522,1777802399999
1777802400000,0.015056,0.015056,0.015056,0.015056,13389.07550129,1777809599999
1777816800000,0.01505,0.015098,0.01505,0.015071,43923.18062624,1777823999999
1777824000000,0.015075,0.015075,0.01496,0.01496,3643.44060046,1777831199999
1777852800000,0.014813,0.014951,0.014606,0.014951,229066.53995948,1777859999999
1777867200000,0.015231,0.015231,0.015231,0.015231,654.58604162,1777874399999
1777874400000,0.015038,0.015038,0.015038,0.015038,0.00414717,1777881599999
1777888800000,0.01491,0.014955,0.014845,0.014948,342287.20844376,1777895999999
1777903200000,0.015038,0.015126,0.015038,0.015126,664.98455754,1777910399999
1777910400000,0.015062,0.0153,0.015062,0.0153,55440.08421703,1777917599999
1777917600000,0.015038,0.015038,0.015038,0.015038,26375.94978526,1777924799999
1777932000000,0.015048,0.015048,0.015048,0.015048,980.23870797,1777939199999
1777939200000,0.015092,0.015092,0.015092,0.015092,719.91058142,1777946399999
1777953600000,0.015134,0.015301,0.015134,0.015301,522.1561556,1777960799999
1777960800000,0.015298,0.015298,0.015276,0.015292,350526.33211151,1777967999999
1777968000000,0.015288,0.015289,0.015235,0.015236,121359.31797749,1777975199999
1777975200000,0.015236,0.015236,0.015236,0.015236,16412.81822884,1777982399999
1777996800000,0.015234,0.015234,0.015182,0.015182,22976.6783156,1778003999999
1778004000000,0.015395,0.015395,0.015395,0.015395,647.61286131,1778011199999
1778011200000,0.015501,0.015501,0.015495,0.015495,6475.16787427,1778018399999
1778018400000,0.015364,0.015428,0.015364,0.015428,202287.56251822,1778025599999
1778040000000,0.015506,0.015506,0.015506,0.015506,644.9116471,1778047199999
1778047200000,0.01552,0.01552,0.01552,0.01552,654.64932146,1778054399999
1778061600000,0.015678,0.015678,0.015648,0.015648,150.1389731,1778068799999
1778068800000,0.015509,0.015509,0.015509,0.015509,92426.03608951,1778075999999
1778076000000,0.015432,0.015515,0.015432,0.015515,45407.6025136,1778083199999
1778090400000,0.015505,0.015505,0.015505,0.015505,644.95324089,1778097599999
1778097600000,0.015523,0.015523,0.015523,0.015523,32782.91751364,1778104799999
1778140800000,0.015378,0.015438,0.015348,0.015348,12256.57405779,1778147999999
1778155200000,0.015586,0.015614,0.015553,0.01557,114085.87841859,1778162399999
1778162400000,0.015343,0.015343,0.015275,0.015332,215714.68799433,1778169599999
1778169600000,0.01544,0.01544,0.015439,0.015439,12971.149794,1778176799999
1778176800000,0.015557,0.015577,0.01551,0.015577,12943.85141313,1778183999999
1778191200000,0.015465,0.015544,0.015465,0.015544,38684.62133028,1778198399999
1778220000000,0.01549,0.01556,0.015386,0.01556,136524.85277288,1778227199999
1778227200000,0.015557,0.015613,0.015523,0.015613,117090.44108665,1778234399999
1778241600000,0.015505,0.015505,0.015438,0.015472,14241.8118848,1778248799999
1778248800000,0.015503,0.015503,0.015503,0.015503,7836.20574825,1778255999999
1778256000000,0.015771,0.015771,0.015771,0.015771,6341.16031257,1778263199999
1778263200000,0.015985,0.015985,0.015985,0.015985,62628.08200959,1778270399999
1778284800000,0.01621,0.016283,0.01621,0.016283,1109.79000629,1778291999999
1778306400000,0.016035,0.016049,0.016035,0.016049,3107.55560201,1778313599999
1778313600000,0.016139,0.016139,0.016007,0.016007,37132.84166971,1778320799999
1778320800000,0.015942,0.015942,0.015937,0.015937,37620.00542683,1778327999999
1778328000000,0.015943,0.015943,0.015943,0.015943,1536.69948461,1778335199999
1778335200000,0.015837,0.015837,0.015837,0.015837,216.92500305,1778342399999
1778356800000,0.01594,0.015977,0.01594,0.01594,51575.08417252,1778363999999
1778385600000,0.016023,0.016839,0.016023,0.016525,1212209.96069075,1778392799999
1778392800000,0.016674,0.017365,0.016428,0.016677,3057884.0002751,1778399999999
1778400000000,0.016622,0.016652,0.016559,0.016588,369615.20842624,1778407199999
1778407200000,0.016587,0.016587,0.016243,0.016243,39627.80307654,1778414399999
1778414400000,0.016178,0.016295,0.016162,0.016295,161355.65806258,1778421599999
1778428800000,0.016522,0.016522,0.016522,0.016522,4842.9399207,1778435999999
1778436000000,0.016915,0.016915,0.016804,0.01687,19088.4330227,1778443199999
1778443200000,0.016328,0.016328,0.016328,0.016328,304.99755022,1778450399999
1778464800000,0.016826,0.017465,0.016798,0.016982,2400727.6506903,1778471999999
1778472000000,0.017122,0.017578,0.017046,0.0174,808811.80129333,1778479199999
1778479200000,0.017477,0.020707,0.017455,0.018754,6379701.17161995,1778486399999
1778486400000,0.019021,0.019633,0.018115,0.019001,1844707.86314432,1778493599999
1778493600000,0.01857,0.018855,0.017688,0.017937,1233627.14444529,1778500799999
1778500800000,0.017869,0.018566,0.017773,0.018162,1102981.38944824,1778507999999
1778508000000,0.018117,0.018117,0.017543,0.017861,623879.31454859,1778515199999
1778515200000,0.017998,0.018204,0.017895,0.018127,487821.36094972,1778522399999
1778522400000,0.017994,0.018005,0.017422,0.017747,984565.42954943,1778529599999
1778529600000,0.017771,0.017791,0.017541,0.017774,140198.56458074,1778536799999
1778536800000,0.017642,0.017828,0.017642,0.01778,107289.19323112,1778543999999
1778544000000,0.0176,0.018041,0.017099,0.017099,1403372.78998431,1778551199999
1778551200000,0.017148,0.017203,0.017047,0.017063,277675.23237186,1778558399999
1778558400000,0.017083,0.017285,0.017024,0.01721,625255.17009571,1778565599999
1778565600000,0.017153,0.017153,0.017146,0.017146,3730.32286468,1778572799999
1778572800000,0.017276,0.01728,0.017095,0.017196,244836.73756449,1778579999999
1778580000000,0.017162,0.017205,0.016869,0.016869,112467.78982877,1778587199999
1778587200000,0.016874,0.017036,0.016788,0.016893,424159.49473977,1778594399999
1778594400000,0.016837,0.016923,0.016594,0.016594,162795.03684299,1778601599999
1778601600000,0.016717,0.016717,0.016513,0.016513,141432.37979995,1778608799999
1778608800000,0.016679,0.016777,0.016679,0.016777,18143.96030224,1778615999999
1778616000000,0.016727,0.016727,0.01671,0.01671,17436.3848576,1778623199999
1778630400000,0.016955,0.017284,0.01689,0.017284,33948.10731463,1778637599999
1778637600000,0.017154,0.017154,0.017154,0.017154,8900.7891142,1778644799999
1778644800000,0.0171,0.017268,0.0171,0.017266,102574.00746988,1778651999999
1778652000000,0.017187,0.017378,0.017187,0.017346,216635.76695491,1778659199999
1778659200000,0.017506,0.017506,0.017269,0.017269,35519.2045555,1778666399999
1778666400000,0.01725,0.017273,0.01685,0.016869,234947.91280015,1778673599999
1778673600000,0.016864,0.016864,0.016501,0.016619,37151.02912288,1778680799999
1778680800000,0.016207,0.016249,0.015918,0.015918,95048.99119342,1778687999999
1778688000000,0.016094,0.016094,0.01588,0.01588,589177.07335735,1778695199999
1778702400000,0.01577,0.01577,0.01577,0.01577,12682.7103078,1778709599999
1778709600000,0.01577,0.015783,0.015666,0.015742,110996.33196574,1778716799999
1778716800000,0.015819,0.015819,0.015819,0.015819,2629.0,1778723999999
1778724000000,0.015437,0.015479,0.015422,0.015477,223788.66259826,1778731199999
1778731200000,0.015654,0.015654,0.015593,0.015593,14811.96418096,1778738399999
1778738400000,0.015658,0.015658,0.015658,0.015658,2629.0,1778745599999
1778745600000,0.015591,0.015591,0.015591,0.015591,6413.95676993,1778752799999
1778752800000,0.015544,0.015544,0.015544,0.015544,6433.35048893,1778759999999
1778760000000,0.015634,0.015634,0.015634,0.015634,639.63157221,1778767199999
1778767200000,0.015641,0.016051,0.015641,0.016051,26931.06336935,1778774399999
1778774400000,0.016085,0.016137,0.016074,0.016097,4225.17872075,1778781599999
1778781600000,0.015992,0.016134,0.015992,0.016134,6877.52370772,1778788799999
1778788800000,0.01595,0.016072,0.01595,0.016072,19004.95804244,1778795999999
1778796000000,0.016056,0.016056,0.016056,0.016056,2629.0,1778803199999
1778817600000,0.015714,0.015724,0.015714,0.015724,48.84621131,1778824799999
1778824800000,0.01548,0.01548,0.015479,0.015479,22626.00346449,1778831999999
1778832000000,0.015602,0.015614,0.015602,0.015614,3292.4343849,1778839199999
1778839200000,0.015575,0.015583,0.015575,0.015583,12398.48145978,1778846399999
1778846400000,0.015597,0.015597,0.01496,0.01509,50404.60101147,1778853599999
1778853600000,0.015149,0.015149,0.015149,0.015149,1316.91860848,1778860799999
1778860800000,0.015115,0.015115,0.015115,0.015115,6599.404565,1778867999999
1778868000000,0.015137,0.015155,0.01512,0.01512,46134.21608982,1778875199999
1778875200000,0.015092,0.015092,0.015092,0.015092,329.9761463,1778882399999
1778889600000,0.015169,0.015251,0.015169,0.015251,41712.27025603,1778896799999
1778911200000,0.014681,0.014681,0.014681,0.014681,4923.37034261,1778918399999
1778918400000,0.014823,0.014913,0.01472,0.014735,71905.06728208,1778925599999
1778925600000,0.014661,0.014817,0.014625,0.014816,230966.32027453,1778932799999
1778932800000,0.014825,0.014886,0.014825,0.014886,2629.20628977,1778939999999
1778940000000,0.014912,0.014912,0.014912,0.014912,2629.0,1778947199999
1778947200000,0.01494,0.01494,0.014901,0.014901,668.16224193,1778954399999
1778954400000,0.014895,0.014895,0.014883,0.014883,14721.05761496,1778961599999
1778976000000,0.014717,0.014718,0.014717,0.014718,33933.5341112,1778983199999
1778983200000,0.014672,0.014729,0.014672,0.014729,23855.27186253,1778990399999
1778990400000,0.01491,0.01491,0.014894,0.014894,13425.41826572,1778997599999
1778997600000,0.014913,0.015003,0.014913,0.015003,1456.138603,1779004799999
1779004800000,0.01499,0.015028,0.01499,0.015028,141061.64916853,1779011999999
1779019200000,0.01501,0.01501,0.01501,0.01501,51.19817998,1779026399999
1779026400000,0.01489,0.01489,0.01489,0.01489,2629.0,1779033599999
1779040800000,0.014811,0.014814,0.014811,0.014814,136145.48820317,1779047999999
1779055200000,0.0145,0.0145,0.014024,0.014024,5749.92187585,1779062399999
1779062400000,0.014268,0.014274,0.014259,0.014274,7050.0,1779069599999
1779069600000,0.01443,0.01443,0.01443,0.01443,2079.002079,1779076799999
1779084000000,0.014189,0.014189,0.01406,0.01406,151709.51604294,1779091199999
1779098400000,0.014,0.014196,0.014,0.014196,73896.25210942,1779105599999
1779105600000,0.014136,0.014174,0.014127,0.014173,63563.89367027,1779112799999
1779112800000,0.013995,0.014003,0.013993,0.013993,21433.16629122,1779119999999
1779120000000,0.014023,0.014059,0.013964,0.014059,21405.29496591,1779127199999
1779127200000,0.014012,0.014109,0.013938,0.014109,141812.57783727,1779134399999
1779134400000,0.01407,0.014085,0.01407,0.014085,7107.32140258,1779141599999
1779141600000,0.014183,0.014183,0.014183,0.014183,15596.47316762,1779148799999
1779170400000,0.014086,0.014118,0.01408,0.014114,29949.73521191,1779177599999
1779177600000,0.014103,0.014104,0.013968,0.013968,14327.16114732,1779184799999
