openTime,open,high,low,close,volume,closeTime
1781733600000,0.022568,0.022899,0.022568,0.022899,57165.05099399,1781737199999
1781737200000,0.02289,0.022913,0.02289,0.022913,837.94570407,1781740799999
1781740800000,0.022974,0.022974,0.02287,0.02287,5013.05866121,1781744399999
1781744400000,0.022776,0.022776,0.022776,0.022776,4366.70674311,1781747999999
1781748000000,0.022907,0.022978,0.022907,0.022978,2179.06960322,1781751599999
1781751600000,0.022926,0.022926,0.022638,0.022688,10112.55627994,1781755199999
1781755200000,0.022466,0.022466,0.02221,0.022327,119011.28907657,1781758799999
1781758800000,0.022075,0.022254,0.022075,0.022254,12936.78663745,1781762399999
1781762400000,0.02233,0.022391,0.02233,0.022391,2222.98547745,1781765999999
1781766000000,0.022548,0.022548,0.022544,0.022544,880.92666601,1781769599999
1781769600000,0.022523,0.02258,0.022523,0.02258,5242.96556564,1781773199999
1781787600000,0.022386,0.022386,0.022259,0.022259,201849.36800205,1781791199999
1781794800000,0.022204,0.022207,0.021443,0.021578,308536.36072466,1781798399999
1781798400000,0.02153,0.02189,0.02153,0.02189,7175.86111908,1781801999999
1781805600000,0.021814,0.021876,0.021814,0.021876,712.37978982,1781809199999
1781812800000,0.022386,0.022386,0.022386,0.022386,48533.57301431,1781816399999
1781816400000,0.022233,0.022233,0.022233,0.022233,4497.81855799,1781819999999
1781820000000,0.022465,0.022465,0.022465,0.022465,4451.3687959,1781823599999
1781838000000,0.022503,0.022509,0.022244,0.022502,69235.57123297,1781841599999
1781841600000,0.022687,0.022687,0.022687,0.022687,8815.6212809,1781845199999
1781848800000,0.022446,0.022446,0.022446,0.022446,445.51367726,1781852399999
1781852400000,0.022386,0.022386,0.022081,0.022081,899.58580372,1781855999999
1781856000000,0.02226,0.02226,0.02226,0.02226,1262.3539982,1781859599999
1781859600000,0.022189,0.022189,0.022068,0.022068,1355.69386476,1781863199999
1781870400000,0.022093,0.02219,0.022022,0.02219,1680.34265244,1781873999999
1781881200000,0.022305,0.022311,0.022243,0.022243,313736.20291678,1781884799999
1781892000000,0.022271,0.022271,0.022236,0.022251,17847.78963464,1781895599999
1781895600000,0.022025,0.022025,0.022008,0.022008,901.6320711,1781899199999
1781899200000,0.022083,0.022118,0.022083,0.022118,1357.79449278,1781902799999
1781910000000,0.022443,0.022443,0.022443,0.022443,4453.1528322,1781913599999
1781913600000,0.022514,0.023469,0.022399,0.022399,3379922.20539604,1781917199999
1781917200000,0.022473,0.022473,0.022455,0.022455,130077.55253502,1781920799999
1781920800000,0.022421,0.022421,0.022188,0.022188,202453.24019509,1781924399999
1781931600000,0.022394,0.022394,0.022297,0.022297,4914.57094983,1781935199999
1781935200000,0.022498,0.022768,0.022498,0.022768,3270.98328919,1781938799999
1781942400000,0.023362,0.023627,0.023362,0.023541,48169.24517761,1781945999999
1781946000000,0.023252,0.023504,0.023252,0.023504,6801.33104101,1781949599999
1781953200000,0.02367,0.024087,0.023619,0.024015,391197.64543088,1781956799999
1781956800000,0.023829,0.023829,0.023406,0.023406,100477.5446819,1781960399999
1781960400000,0.023348,0.023348,0.023151,0.023151,2581.51822157,1781963999999
1781964000000,0.023231,0.023231,0.02297,0.02297,125280.35960769,1781967599999
1781974800000,0.02358,0.02358,0.023479,0.023479,780.9799204,1781978399999
1781978400000,0.023955,0.023955,0.023955,0.023955,10495.02602093,1781981999999
1781989200000,0.023496,0.023496,0.023496,0.023496,233.23118828,1781992799999
1781992800000,0.023791,0.023791,0.023791,0.023791,420.32701441,1781996399999
1782000000000,0.023418,0.023469,0.023418,0.023469,853.11594525,1782003599999
1782003600000,0.02413,0.025594,0.02398,0.024318,1040112.90564446,1782007199999
1782007200000,0.023846,0.024007,0.02367,0.02367,196588.58618269,1782010799999
1782010800000,0.02367,0.02367,0.023254,0.023372,266857.65194033,1782014399999
1782014400000,0.023268,0.023268,0.023086,0.023143,326555.44580228,1782017999999
1782018000000,0.023145,0.023289,0.023145,0.023157,147364.27919906,1782021599999
1782025200000,0.023322,0.023322,0.023322,0.023322,4280.85268186,1782028799999
1782028800000,0.02332,0.02332,0.02332,0.02332,4286.51035192,1782032399999
1782036000000,0.023474,0.023474,0.023474,0.023474,0.1039162,1782039599999
1782061200000,0.023284,0.023284,0.02327,0.02327,10286.68339863,1782064799999
1782075600000,0.022721,0.022721,0.022571,0.022691,149778.08717404,1782079199999
1782079200000,0.022688,0.022725,0.022687,0.022725,30522.09764415,1782082799999
1782082800000,0.022727,0.022727,0.022416,0.022416,886.11520154,1782086399999
1782086400000,0.022747,0.022896,0.022747,0.022896,1313.80210776,1782089999999
1782111600000,0.022794,0.022937,0.022794,0.022856,50987.50545154,1782115199999
1782118800000,0.022743,0.022743,0.022743,0.022743,8794.1079518,1782122399999
1782129600000,0.023241,0.023318,0.023241,0.023302,356841.52450595,1782133199999
1782133200000,0.023245,0.02347,0.023245,0.023446,38466.08087424,1782136799999
1782136800000,0.023278,0.023278,0.023278,0.023278,25667.54020462,1782140399999
1782151200000,0.022744,0.022744,0.022744,0.022744,4361.1088141,1782154799999
1782154800000,0.022608,0.022608,0.022608,0.022608,100.00735481,1782158399999
1782194400000,0.021751,0.021751,0.021296,0.021332,11074.58000222,1782197999999
1782201600000,0.021429,0.021429,0.020941,0.02098,11899.01345707,1782205199999
1782208800000,0.020915,0.020915,0.020859,0.020859,23197.80671703,1782212399999
1782216000000,0.020693,0.020693,0.020556,0.020556,15525.2006697,1782219599999
1782219600000,0.020658,0.020796,0.020658,0.020796,2517.11579355,1782223199999
1782223200000,0.020906,0.021001,0.020886,0.020886,6204.83537957,1782226799999
1782226800000,0.020788,0.020788,0.02063,0.02063,7164.00868236,1782230399999
1782237600000,0.020694,0.020694,0.020694,0.020694,315.55040108,1782241199999
1782241200000,0.020732,0.020732,0.020732,0.020732,2405.4601582,1782244799999
1782248400000,0.020892,0.020892,0.020892,0.020892,6606.88058201,1782251999999
1782270000000,0.020688,0.020688,0.020688,0.020688,966.74400618,1782273599999
1782273600000,0.020633,0.020633,0.020474,0.020513,1863.25499675,1782277199999
1782280800000,0.020754,0.020754,0.020679,0.020679,29901.49710403,1782284399999
1782284400000,0.020591,0.020591,0.020591,0.020591,4848.41011278,1782287999999
1782291600000,0.020517,0.020517,0.020516,0.020516,5975.19041953,1782295199999
1782295200000,0.020537,0.020537,0.020517,0.020528,5346.4265263,1782298799999
1782298800000,0.020378,0.020717,0.020378,0.020684,7632.96680192,1782302399999
1782306000000,0.020478,0.020478,0.020074,0.020075,729617.0540558,1782309599999
1782309600000,0.020277,0.020334,0.020211,0.020211,2465.15454675,1782313199999
1782313200000,0.020224,0.020224,0.019897,0.019897,16787.78137678,1782316799999
1782316800000,0.020003,0.020104,0.019357,0.01939,421477.95508515,1782320399999
1782320400000,0.019476,0.019553,0.019134,0.019263,344257.69237828,1782323999999
1782324000000,0.019418,0.019418,0.019418,0.019418,277.06251931,1782327599999
1782327600000,0.019588,0.019683,0.019588,0.019683,9001.02987895,1782331199999
1782331200000,0.019822,0.019936,0.019822,0.019936,1006.09509707,1782334799999
1782334800000,0.020133,0.020133,0.020133,0.020133,496.69696518,1782338399999
1782338400000,0.020186,0.020313,0.020159,0.020175,216298.38812882,1782341999999
1782342000000,0.020162,0.020162,0.020162,0.020162,495.98254141,1782345599999
1782363600000,0.020363,0.020363,0.020363,0.020363,44087.3152286,1782367199999
1782367200000,0.020249,0.020249,0.020249,0.020249,987.70309644,1782370799999
1782370800000,0.020239,0.020502,0.020199,0.020383,205999.99958314,1782374399999
1782374400000,0.020356,0.020356,0.020356,0.020356,1217.70136277,1782377999999
1782381600000,0.020361,0.020361,0.020169,0.020169,57278.30759921,1782385199999
1782388800000,0.020024,0.020286,0.020011,0.020286,1987.88707589,1782392399999
1782392400000,0.020187,0.020223,0.018765,0.018766,406946.29977722,1782395999999
1782396000000,0.019314,0.019533,0.019314,0.019497,4108.1336628,1782399599999
1782399600000,0.019132,0.019323,0.019132,0.019323,1487.74074367,1782403199999
1782403200000,0.019299,0.019299,0.019299,0.019299,7763.61469506,1782406799999
1782417600000,0.019202,0.019241,0.019202,0.019241,2080.5171535,1782421199999
1782421200000,0.019292,0.019593,0.019292,0.019593,3078.83712573,1782424799999
1782424800000,0.019476,0.019503,0.019476,0.019503,3596.94112431,1782428399999
1782439200000,0.018918,0.018918,0.018743,0.018812,3150.28467108,1782442799999
1782442800000,0.019033,0.019033,0.018988,0.018988,1052.05165651,1782446399999
1782446400000,0.019124,0.019124,0.019124,0.019124,533.82581138,1782449999999
1782450000000,0.019154,0.019195,0.019154,0.019195,1006.63132531,1782453599999
1782457200000,0.019659,0.019659,0.019659,0.019659,5086.72872475,1782460799999
1782464400000,0.019354,0.019354,0.019354,0.019354,1013.15017107,1782467999999
1782475200000,0.019106,0.019137,0.019057,0.019137,2092.89973697,1782478799999
1782478800000,0.01895,0.019588,0.01895,0.019588,807.46760575,1782482399999
1782482400000,0.01954,0.01954,0.01954,0.01954,511.77072671,1782485999999
1782489600000,0.019871,0.020094,0.019871,0.020094,6551.42618675,1782493199999
1782504000000,0.019923,0.019923,0.019923,0.019923,501.93243989,1782507599999
1782518400000,0.019982,0.020612,0.019982,0.020525,211735.8772465,1782521999999
1782525600000,0.020259,0.020259,0.020248,0.020248,145499.67564651,1782529199999
1782529200000,0.020286,0.020286,0.020286,0.020286,4928.7791414,1782532799999
1782532800000,0.020485,0.020485,0.020335,0.020335,9936.19130349,1782536399999
1782536400000,0.020207,0.020398,0.020202,0.020398,6003.76395191,1782539999999
1782540000000,0.020472,0.020472,0.020284,0.020284,145889.43153765,1782543599999
1782561600000,0.019983,0.019983,0.019983,0.019983,52935.92355712,1782565199999
1782565200000,0.019973,0.019973,0.019973,0.019973,5006.75912481,1782568799999
1782572400000,0.020156,0.020156,0.020156,0.020156,10123.04028577,1782575999999
1782576000000,0.020104,0.020104,0.020067,0.020067,15458.43317936,1782579599999
1782579600000,0.019999,0.019999,0.019974,0.019974,2900.02500125,1782583199999
1782583200000,0.019976,0.019976,0.019976,0.019976,74936.56736667,1782586799999
1782586800000,0.019958,0.019958,0.019709,0.019709,117347.52731297,1782590399999
1782597600000,0.019743,0.019743,0.019743,0.019743,5019.44787268,1782601199999
1782655200000,0.020078,0.020078,0.020078,0.020078,6290.26414973,1782658799999
1782666000000,0.020022,0.020022,0.020009,0.020009,91812.31952692,1782669599999
1782669600000,0.019992,0.019992,0.019992,0.019992,50786.21783667,1782673199999
1782673200000,0.019686,0.019686,0.019686,0.019686,6433.5060449,1782676799999
1782676800000,0.01965,0.01965,0.01965,0.01965,39882.42393705,1782680399999
1782680400000,0.019483,0.019518,0.019314,0.019518,292814.235792,1782683999999
1782684000000,0.01961,0.01961,0.019506,0.019506,118106.10486901,1782687599999
1782712800000,0.019966,0.019966,0.019966,0.019966,52872.02223768,1782716399999
1782730800000,0.019732,0.019732,0.019732,0.019732,6433.5060444,1782734399999
1782734400000,0.019714,0.019955,0.019687,0.019907,2018.66653524,1782737999999
1782738000000,0.019884,0.019884,0.019513,0.019599,7997.89470486,1782741599999
1782741600000,0.019523,0.019562,0.019495,0.019562,1536.36357348,1782745199999
1782745200000,0.019676,0.019676,0.019676,0.019676,508.23338076,1782748799999
1782748800000,0.01967,0.01972,0.01967,0.01972,51316.83406818,1782752399999
1782752400000,0.020247,0.020266,0.020247,0.020266,11406.37647743,1782755999999
1782756000000,0.019975,0.019975,0.019975,0.019975,1228.925707,1782759599999
1782759600000,0.020035,0.020035,0.019902,0.019902,1495.72385597,1782763199999
1782774000000,0.019675,0.019675,0.019675,0.019675,508.25921219,1782777599999
1782777600000,0.019401,0.019401,0.019401,0.019401,88452.78913723,1782781199999
1782781200000,0.019441,0.019445,0.019358,0.019399,67645.234695,1782784799999
1782792000000,0.019582,0.019582,0.019582,0.019582,510.6730671,1782795599999
1782795600000,0.01949,0.01949,0.01949,0.01949,5119.25958277,1782799199999
1782806400000,0.019412,0.019413,0.019295,0.019296,245280.59058902,1782809999999
1782820800000,0.018894,0.018894,0.018837,0.018837,77191.7303565,1782824399999
1782824400000,0.018727,0.018983,0.01869,0.018983,115502.52446507,1782827999999
1782828000000,0.01897,0.019212,0.01897,0.019212,6782.28581668,1782831599999
1782831600000,0.019005,0.019097,0.019005,0.019097,12001.38862809,1782835199999
1782835200000,0.01896,0.01896,0.01896,0.01896,6815.6424581,1782838799999
1782838800000,0.019037,0.019037,0.019037,0.019037,2619.63544676,1782842399999
1782856800000,0.018959,0.01901,0.018904,0.018904,167466.11659756,1782860399999
1782867600000,0.01868,0.018857,0.018461,0.018828,997838.33477354,1782871199999
1782871200000,0.018894,0.018894,0.018894,0.018894,5292.68550862,1782874799999
1782874800000,0.01901,0.019107,0.01901,0.019107,1862.52406593,1782878399999
1782878400000,0.019139,0.019139,0.019139,0.019139,5224.11451259,1782881999999
1782882000000,0.019088,0.019088,0.019022,0.019022,98664.62547222,1782885599999
1782885600000,0.018909,0.018909,0.018736,0.018796,21274.49753894,1782889199999
1782889200000,0.018719,0.01876,0.018719,0.018741,42886.79375694,1782892799999
1782892800000,0.018788,0.018788,0.018788,0.018788,5322.54630615,1782896399999
1782896400000,0.018825,0.01887,0.018825,0.01887,7114.856314,1782899999999
1782910800000,0.019026,0.019154,0.018705,0.019154,581376.66274021,1782914399999
1782914400000,0.019238,0.019358,0.019238,0.019358,21518.45539392,1782917999999
1782918000000,0.019648,0.019648,0.019648,0.019648,389.42831922,1782921599999
1782921600000,0.019489,0.019489,0.019401,0.019401,21129.0270747,1782925199999
1782925200000,0.019347,0.019348,0.019347,0.019348,1463.0,1782928799999
1782928800000,0.01943,0.01943,0.019263,0.019263,24290.11048371,1782932399999
1782932400000,0.019136,0.019137,0.019136,0.019137,14649.63563275,1782935999999
1782936000000,0.01928,0.019423,0.01928,0.019423,474041.73380817,1782939599999
1782939600000,0.019628,0.019628,0.019628,0.019628,5094.76258406,1782943199999
1782943200000,0.019723,0.019892,0.019663,0.019663,523071.63892477,1782946799999
1782946800000,0.019613,0.019613,0.019498,0.019498,7138.07068816,1782950399999
1782950400000,0.019538,0.019538,0.019538,0.019538,6625.19757297,1782953999999
1782954000000,0.019575,0.019727,0.019575,0.019699,598913.35491812,1782957599999
1782957600000,0.019655,0.019684,0.019655,0.019684,276563.52453675,1782961199999
1782961200000,0.019879,0.019929,0.019879,0.019929,147635.2850182,1782964799999
1782964800000,0.019972,0.019972,0.019738,0.019738,185295.18282565,1782968399999
1782968400000,0.019746,0.019746,0.019668,0.019668,1268.39552169,1782971999999
1782972000000,0.019685,0.019686,0.019685,0.019686,6079.49408238,1782975599999
1782982800000,0.019887,0.019942,0.019887,0.019892,106864.29668572,1782986399999
1782986400000,0.019917,0.019917,0.019917,0.019917,5020.83647135,1782989999999
1782993600000,0.019797,0.019797,0.01973,0.019744,6036.74671179,1782997199999
1782997200000,0.019802,0.019857,0.019781,0.019857,6556.23740322,1783000799999
1783000800000,0.020001,0.020001,0.01986,0.01986,5533.57626418,1783004399999
1783004400000,0.019737,0.019737,0.019737,0.019737,6553.6809037,1783007999999
1783008000000,0.019741,0.019741,0.019653,0.019653,7570.51008742,1783011599999
1783011600000,0.019766,0.019766,0.019766,0.019766,5056.12294824,1783015199999
1783015200000,0.019817,0.019817,0.019817,0.019817,3002.464437,1783018799999
1783018800000,0.019825,0.019866,0.019825,0.019866,148279.04143627,1783022399999
1783022400000,0.019758,0.019758,0.019758,0.019758,1009.71758275,1783025999999
1783026000000,0.019773,0.019773,0.019691,0.019736,1367.43933607,1783029599999
1783047600000,0.019946,0.020031,0.019946,0.020031,40001.02733324,1783051199999
1783054800000,0.019931,0.020004,0.019931,0.020004,51207.72930979,1783058399999
1783058400000,0.020239,0.020347,0.020104,0.020104,136976.12087868,1783061999999
1783069200000,0.020225,0.020225,0.020225,0.020225,52921.09274678,1783072799999
1783072800000,0.020318,0.020337,0.020318,0.020337,19312.20186967,1783076399999
1783076400000,0.020389,0.020389,0.020389,0.020389,52303.04803222,1783079999999
1783080000000,0.020541,0.020541,0.020541,0.020541,4868.31215617,1783083599999
1783087200000,0.020423,0.02044,0.020377,0.020377,980.46740394,1783090799999
1783090800000,0.020441,0.020441,0.020359,0.020359,5402.3829557,1783094399999
1783098000000,0.020481,0.020481,0.020481,0.020481,293.93096041,1783101599999
1783101600000,0.020404,0.020404,0.020403,0.020403,14390.45760351,1783105199999
1783108800000,0.020664,0.020762,0.020664,0.020762,91368.09608312,1783112399999
1783112400000,0.020692,0.020732,0.020642,0.020675,15496.09352555,1783115999999
1783123200000,0.0206,0.0206,0.0206,0.0206,1452.42718446,1783126799999
1783126800000,0.02033,0.02033,0.020257,0.020257,985.54042918,1783130399999
1783141200000,0.020248,0.020248,0.020248,0.020248,37.42483721,1783144799999
1783148400000,0.020295,0.020329,0.020265,0.020329,74694.39231854,1783151999999
