openTime,open,high,low,close,volume,closeTime
1781550000000,0.060341,0.060341,0.057766,0.059523,202624.26080997,1781553599999
1781553600000,0.059597,0.059788,0.058297,0.058297,82396.76697759,1781557199999
1781557200000,0.058286,0.058442,0.057726,0.05791,56133.32303407,1781560799999
1781560800000,0.058007,0.058441,0.058007,0.058441,194.37156287,1781564399999
1781564400000,0.05788,0.05788,0.056911,0.056911,17376.66535843,1781567999999
1781568000000,0.05633,0.056573,0.054649,0.056031,67923.50829437,1781571599999
1781571600000,0.0543,0.0543,0.0543,0.0543,392.57711009,1781575199999
1781575200000,0.05385,0.05421,0.053156,0.054145,33303.20428682,1781578799999
1781578800000,0.054349,0.054507,0.053957,0.053957,9868.55290671,1781582399999
1781582400000,0.053982,0.054177,0.05374,0.05377,6504.89816995,1781585999999
1781586000000,0.054287,0.054992,0.051835,0.051958,96311.61659016,1781589599999
1781589600000,0.05308,0.0543,0.05308,0.0543,3276.81747577,1781593199999
1781593200000,0.054243,0.054629,0.054,0.054602,57060.80041631,1781596799999
1781596800000,0.0549,0.05524,0.054571,0.054649,11429.38579617,1781600399999
1781600400000,0.054693,0.0556,0.054693,0.055386,50219.21081896,1781603999999
1781604000000,0.054121,0.054366,0.0536,0.054366,40597.03645072,1781607599999
1781607600000,0.053757,0.05501,0.053757,0.053969,63401.73332015,1781611199999
1781611200000,0.054567,0.054567,0.053537,0.054189,38211.22421714,1781614799999
1781614800000,0.053344,0.053502,0.053208,0.053208,39691.84954302,1781618399999
1781618400000,0.053329,0.053329,0.052533,0.052692,23929.27370958,1781621999999
1781622000000,0.053116,0.0545,0.053023,0.053985,122865.18165881,1781625599999
1781625600000,0.054116,0.054535,0.05358,0.05358,83734.97298053,1781629199999
1781629200000,0.053719,0.053955,0.053462,0.053462,29868.7739531,1781632799999
1781632800000,0.053664,0.053665,0.053581,0.053581,6984.04244401,1781636399999
1781636400000,0.053032,0.053347,0.053032,0.053347,3040.93936072,1781639999999
1781640000000,0.053308,0.053947,0.053123,0.053947,19168.78574529,1781643599999
1781643600000,0.05378,0.05378,0.05378,0.05378,371.14168835,1781647199999
1781647200000,0.053665,0.053665,0.053659,0.053659,462.27087001,1781650799999
1781650800000,0.053394,0.053448,0.053394,0.053448,203.54923688,1781654399999
1781661600000,0.054806,0.054806,0.054806,0.054806,90.86596358,1781665199999
1781668800000,0.054701,0.054701,0.053829,0.053829,3429.8972909,1781672399999
1781672400000,0.053829,0.054049,0.053742,0.054048,29857.8152118,1781675999999
1781676000000,0.054051,0.0542,0.053504,0.053504,2684.22647452,1781679599999
1781679600000,0.053934,0.053945,0.053309,0.053312,36811.11658053,1781683199999
1781683200000,0.053314,0.053314,0.053314,0.053314,1431.78564124,1781686799999
1781690400000,0.053579,0.054056,0.053579,0.053579,13311.95935124,1781693999999
1781694000000,0.053583,0.0543,0.053583,0.0543,1037.28014086,1781697599999
1781701200000,0.054105,0.055233,0.054103,0.054978,20444.53839574,1781704799999
1781704800000,0.054881,0.054923,0.054881,0.054923,710.37033669,1781708399999
1781708400000,0.054318,0.054318,0.054318,0.054318,764.17723154,1781711999999
1781715600000,0.05535,0.05535,0.05535,0.05535,803.76818908,1781719199999
1781719200000,0.054601,0.054601,0.054097,0.054097,1836.18523479,1781722799999
1781726400000,0.055018,0.055018,0.054442,0.054442,308.34266248,1781729999999
1781733600000,0.055229,0.055229,0.055229,0.055229,353.49201059,1781737199999
1781737200000,0.054857,0.05533,0.054857,0.05533,218.70481738,1781740799999
1781744400000,0.054882,0.054882,0.054869,0.054869,10000.0,1781747999999
1781751600000,0.054986,0.054986,0.054471,0.054474,10999.89088131,1781755199999
1781755200000,0.054249,0.054269,0.054139,0.054268,73852.81282894,1781758799999
1781766000000,0.054088,0.054308,0.053951,0.053951,2563.58274643,1781769599999
1781776800000,0.054229,0.054229,0.054229,0.054229,91.83278319,1781780399999
1781780400000,0.0539,0.0539,0.0536,0.0536,1024.67380203,1781783999999
1781787600000,0.053412,0.053417,0.053412,0.053417,353.85272404,1781791199999
1781791200000,0.053,0.053,0.053,0.053,106.149,1781794799999
1781794800000,0.053134,0.053134,0.051285,0.051285,10881.88291952,1781798399999
1781798400000,0.051077,0.051077,0.051077,0.051077,176.16496233,1781801999999
1781802000000,0.051,0.051098,0.050923,0.051098,40706.85580588,1781805599999
1781809200000,0.050668,0.051405,0.050668,0.051405,607.73996264,1781812799999
1781812800000,0.051185,0.051519,0.051185,0.051519,1322.00698103,1781816399999
1781816400000,0.051468,0.051468,0.051468,0.051468,3609.44827994,1781819999999
1781820000000,0.05187,0.051906,0.05187,0.051906,385.44562146,1781823599999
1781823600000,0.052515,0.052524,0.052515,0.052524,380.81093968,1781827199999
1781830800000,0.052394,0.052394,0.052394,0.052394,108.07879992,1781834399999
1781852400000,0.051973,0.052052,0.051973,0.052052,377.27841956,1781855999999
1781863200000,0.051899,0.0522,0.051899,0.0522,8368.74379539,1781866799999
1781870400000,0.0523,0.052774,0.0523,0.052774,31229.66561675,1781873999999
1781874000000,0.052745,0.0536,0.052745,0.0536,603.05776092,1781877599999
1781877600000,0.053587,0.053631,0.053406,0.053406,20727.57353425,1781881199999
1781881200000,0.053487,0.053733,0.053487,0.05353,14738.61927253,1781884799999
1781884800000,0.05329,0.05329,0.053191,0.053191,20000.0,1781888399999
1781888400000,0.053191,0.053191,0.052752,0.052752,2736.98844251,1781891999999
1781895600000,0.052191,0.052191,0.052191,0.052191,191.60391638,1781899199999
1781899200000,0.052381,0.052381,0.052287,0.052287,331.01733644,1781902799999
1781917200000,0.051857,0.051857,0.051857,0.051857,10000.0,1781920799999
1781931600000,0.0523,0.0523,0.0523,0.0523,113.1008,1781935199999
1781935200000,0.051851,0.052446,0.051851,0.052438,92077.97367349,1781938799999
1781938800000,0.052958,0.052958,0.052958,0.052958,545.06991737,1781942399999
1781946000000,0.053288,0.053288,0.053288,0.053288,375.31902116,1781949599999
1781960400000,0.0536,0.0536,0.0536,0.0536,1232.50378502,1781963999999
1781964000000,0.052408,0.052408,0.052295,0.052295,27671.26443996,1781967599999
1781974800000,0.053593,0.053593,0.053593,0.053593,92.92258317,1781978399999
1781989200000,0.0543,0.0543,0.0543,0.0543,106.149,1781992799999
1782000000000,0.054828,0.054828,0.054828,0.054828,333.05578684,1782003599999
1782018000000,0.05395,0.05395,0.05395,0.05395,551.06333843,1782021599999
1782028800000,0.053968,0.053968,0.053968,0.053968,0.00693899,1782032399999
1782036000000,0.054663,0.054663,0.054663,0.054663,11.64871754,1782039599999
1782039600000,0.054707,0.054707,0.054707,0.054707,6.0E-7,1782043199999
1782046800000,0.05412,0.05412,0.05412,0.05412,1684.56077241,1782050399999
1782064800000,0.053494,0.053494,0.053199,0.053199,208.31682,1782068399999
1782075600000,0.053,0.053,0.053,0.053,108.2193,1782079199999
1782090000000,0.053369,0.053369,0.05336,0.05336,352.43172775,1782093599999
1782097200000,0.053401,0.053434,0.053331,0.053366,1842.24863834,1782100799999
1782122400000,0.052505,0.052505,0.052505,0.052505,190.45805161,1782125999999
1782133200000,0.053434,0.053434,0.053434,0.053434,151.20077476,1782136799999
1782136800000,0.053532,0.053532,0.053303,0.053303,187.60747656,1782140399999
1782151200000,0.052445,0.052445,0.0523,0.0523,956.19959742,1782154799999
1782154800000,0.052242,0.052245,0.052242,0.052245,765.64915131,1782158399999
1782158400000,0.052262,0.052262,0.052262,0.052262,765.37445944,1782161999999
1782162000000,0.052044,0.052044,0.051945,0.051946,769.30542407,1782165599999
1782169200000,0.0517,0.0517,0.051217,0.051217,310.62577167,1782172799999
1782172800000,0.051,0.051,0.0504,0.0504,787.65407314,1782176399999
1782180000000,0.050088,0.050138,0.050062,0.050062,1596.97421198,1782183599999
1782183600000,0.0498,0.050164,0.0498,0.050164,1515.11414464,1782187199999
1782187200000,0.050337,0.050377,0.050034,0.050034,2185.37016307,1782190799999
1782190800000,0.049545,0.049545,0.049545,0.049545,201.83671409,1782194399999
1782194400000,0.049325,0.049325,0.0492,0.0492,1261.85881368,1782197999999
1782198000000,0.0486,0.0486,0.0486,0.0486,122.5324,1782201599999
1782201600000,0.048,0.048,0.048,0.048,124.2718,1782205199999
1782223200000,0.048054,0.048071,0.048054,0.048071,1037.49740355,1782226799999
1782226800000,0.047388,0.047825,0.047388,0.047825,621.9277758,1782230399999
1782241200000,0.047819,0.047819,0.047819,0.047819,104.14270478,1782244799999
1782244800000,0.047691,0.047691,0.047663,0.047663,398.5088826,1782248399999
1782248400000,0.048096,0.048096,0.048096,0.048096,406.27319946,1782251999999
1782262800000,0.048483,0.048483,0.048342,0.048342,619.52845294,1782266399999
1782266400000,0.049057,0.049223,0.049057,0.049223,1044.89435934,1782269999999
1782277200000,0.048769,0.048769,0.048769,0.048769,1.06832205,1782280799999
1782280800000,0.04893,0.04893,0.048901,0.048927,549.22629171,1782284399999
1782298800000,0.048831,0.048831,0.048831,0.048831,204.78794208,1782302399999
1782302400000,0.0492,0.0492,0.0492,0.0492,124.2718,1782305999999
1782306000000,0.049395,0.049395,0.049243,0.049243,673.87005714,1782309599999
1782309600000,0.049205,0.050218,0.049205,0.049665,63657.20769411,1782313199999
1782313200000,0.04935,0.04935,0.04935,0.04935,141.98983,1782316799999
1782316800000,0.049294,0.049294,0.049294,0.049294,405.72889195,1782320399999
1782320400000,0.048753,0.048753,0.04863,0.04863,2266.63720893,1782323999999
1782324000000,0.048744,0.048744,0.048744,0.048744,205.15345478,1782327599999
1782327600000,0.048697,0.048697,0.048293,0.048293,1832.14571738,1782331199999
1782331200000,0.049407,0.05007,0.049407,0.05007,3896.03450377,1782334799999
1782334800000,0.049252,0.049252,0.049252,0.049252,12.99467439,1782338399999
1782342000000,0.05028,0.05028,0.05028,0.05028,397.77247414,1782345599999
1782349200000,0.050281,0.0504,0.050281,0.0504,315.45998157,1782352799999
1782360000000,0.050219,0.050222,0.049697,0.050222,399.10314188,1782363599999
1782363600000,0.050334,0.050334,0.050334,0.050334,397.34573052,1782367199999
1782381600000,0.050546,0.050546,0.050546,0.050546,395.6791833,1782385199999
1782388800000,0.050145,0.050145,0.050036,0.050036,599.08995728,1782392399999
1782392400000,0.049898,0.049898,0.0486,0.0486,1974.09780914,1782395999999
1782399600000,0.04907,0.04907,0.049061,0.049061,794.4628924,1782403199999
1782406800000,0.048994,0.048994,0.048994,0.048994,183.0,1782410399999
1782424800000,0.04899,0.04899,0.04899,0.04899,172.12122,1782428399999
1782453600000,0.049137,0.049137,0.049137,0.049137,116.23318425,1782457199999
1782457200000,0.0498,0.0498,0.049577,0.049616,330.12048192,1782460799999
1782460800000,0.0498,0.0498,0.049718,0.049718,14.95638678,1782464399999
1782471600000,0.049717,0.049717,0.049717,0.049717,19.95172953,1782475199999
1782478800000,0.0504,0.0504,0.0504,0.0504,118.8079,1782482399999
1782482400000,0.051,0.051,0.051,0.051,111.768,1782485999999
1782486000000,0.050992,0.050992,0.050522,0.050522,356.28262802,1782489599999
1782493200000,0.050828,0.050828,0.050387,0.050387,195.95498544,1782496799999
1782500400000,0.050536,0.050536,0.050075,0.050075,197.08722494,1782503999999
1782536400000,0.0498,0.0498,0.0498,0.0498,113.9713,1782539999999
1782550800000,0.050354,0.050354,0.049909,0.049909,11772.64964054,1782554399999
1782568800000,0.050061,0.050061,0.049739,0.049965,1835.17238331,1782572399999
1782572400000,0.050124,0.050124,0.050124,0.050124,500.0,1782575999999
1782583200000,0.049237,0.049237,0.049237,0.049237,101.95584622,1782586799999
1782586800000,0.0492,0.0492,0.0492,0.0492,121.0381,1782590399999
1782597600000,0.0486,0.0486,0.0486,0.0486,127.4583,1782601199999
1782637200000,0.048818,0.048818,0.048818,0.048818,506.41669354,1782640799999
1782651600000,0.048603,0.048603,0.048603,0.048603,501.94493115,1782655199999
1782662400000,0.049257,0.049257,0.049257,0.049257,898.75550683,1782665999999
1782673200000,0.048604,0.048604,0.048604,0.048604,527.42316447,1782676799999
1782680400000,0.048,0.048,0.047978,0.047978,1049.89703524,1782683999999
1782684000000,0.047885,0.047886,0.047885,0.047886,4166.35992621,1782687599999
1782709200000,0.047238,0.047238,0.047238,0.047238,83.44270569,1782712799999
1782712800000,0.047729,0.047729,0.047729,0.047729,209.51622703,1782716399999
1782716400000,0.047714,0.047714,0.047714,0.047714,7.0E-8,1782719999999
1782723600000,0.048155,0.048745,0.048155,0.048745,2455.20399125,1782727199999
1782745200000,0.048159,0.048234,0.048159,0.048234,622.4843812,1782748799999
1782748800000,0.04817,0.04817,0.04817,0.04817,207.59809009,1782752399999
1782756000000,0.049176,0.049176,0.049104,0.049104,798.73907705,1782759599999
1782784800000,0.047894,0.047894,0.047581,0.047626,2494.84249341,1782788399999
1782788400000,0.047654,0.047654,0.047654,0.047654,144.12845173,1782791999999
1782817200000,0.047686,0.047734,0.047686,0.047734,628.90019236,1782820799999
1782820800000,0.047257,0.047257,0.047257,0.047257,423.21772434,1782824399999
1782824400000,0.047167,0.047167,0.047167,0.047167,424.0252719,1782827999999
1782838800000,0.04687,0.04687,0.04687,0.04687,118.20371389,1782842399999
1782853200000,0.046246,0.046246,0.045121,0.045121,3583.28823934,1782856799999
1782856800000,0.045,0.045,0.045,0.045,222.22222222,1782860399999
1782882000000,0.04645,0.046895,0.04645,0.046895,5328.85710648,1782885599999
1782885600000,0.0465,0.0465,0.046048,0.046048,793.39811728,1782889199999
1782892800000,0.046,0.046,0.046,0.046,328.5243,1782896399999
1782907200000,0.046048,0.046123,0.046048,0.046123,651.03254945,1782910799999
1782918000000,0.047433,0.047433,0.047433,0.047433,1447.93624057,1782921599999
1782939600000,0.048543,0.048543,0.048543,0.048543,184.62279845,1782943199999
1782943200000,0.049177,0.049177,0.049177,0.049177,12798.75688628,1782946799999
1782946800000,0.04856,0.04856,0.04856,0.04856,205.93080724,1782950399999
1782950400000,0.048454,0.048454,0.048454,0.048454,206.3813101,1782953999999
1782972000000,0.048444,0.048444,0.048133,0.048133,619.32940009,1782975599999
1782979200000,0.048379,0.048379,0.048379,0.048379,12.60914096,1782982799999
1782990000000,0.048567,0.048567,0.047889,0.047889,1075.97130645,1782993599999
1783011600000,0.047909,0.047909,0.047909,0.047909,416.41445239,1783015199999
1783018800000,0.048017,0.048017,0.048017,0.048017,402.67699666,1783022399999
1783051200000,0.048242,0.048255,0.047871,0.04825,18832.50837662,1783054799999
1783054800000,0.047689,0.047689,0.047689,0.047689,209.6919625,1783058399999
1783058400000,0.047219,0.047219,0.044452,0.044728,7428.33061004,1783061999999
1783062000000,0.045077,0.045255,0.04469,0.045009,15248.77942634,1783065599999
1783065600000,0.044901,0.045576,0.044901,0.045205,10522.6167549,1783069199999
1783069200000,0.045352,0.045357,0.045273,0.045357,1457.48703936,1783072799999
1783072800000,0.045312,0.045312,0.045111,0.045111,4118.53919765,1783076399999
1783076400000,0.045426,0.045426,0.045426,0.045426,2195.87901201,1783079999999
1783080000000,0.045198,0.045284,0.045198,0.045284,442.07727652,1783083599999
1783083600000,0.045452,0.045452,0.045452,0.045452,110.5129443,1783087199999
1783087200000,0.045476,0.045476,0.045235,0.045235,11732.56875804,1783090799999
1783094400000,0.045165,0.045314,0.045165,0.045314,1885.24207374,1783097999999
1783098000000,0.044923,0.044923,0.044718,0.044718,1084.43578151,1783101599999
1783101600000,0.044879,0.044952,0.044623,0.044623,1221.71603824,1783105199999
1783105200000,0.04489,0.045657,0.04489,0.045657,1693.78638019,1783108799999
1783108800000,0.045599,0.0456,0.045123,0.045123,1785.084579,1783112399999
1783112400000,0.045532,0.045532,0.044497,0.044819,6220.5637478,1783115999999
1783116000000,0.045396,0.045396,0.045396,0.045396,220.28372543,1783119599999
1783119600000,0.045432,0.045432,0.045432,0.045432,2423.14225605,1783123199999
1783141200000,0.04602,0.04602,0.045872,0.045873,1555.44555734,1783144799999
1783155600000,0.045799,0.046026,0.045735,0.046026,11898.25855527,1783159199999
1783159200000,0.045709,0.04571,0.045646,0.04571,2610.2355959,1783162799999
1783162800000,0.046169,0.0462,0.046101,0.046101,28374.15836734,1783166399999
1783166400000,0.046329,0.046329,0.046329,0.046329,326.47586799,1783169999999
1783170000000,0.046272,0.046272,0.046272,0.046272,648.34024896,1783173599999
1783173600000,0.04665,0.04665,0.046357,0.046357,26792.1351513,1783177199999
1783177200000,0.046505,0.0468,0.046505,0.0468,1183.7529612,1783180799999
1783198800000,0.047638,0.04781,0.046944,0.046944,4753.07969253,1783202399999
1783227600000,0.046766,0.046766,0.046765,0.046765,3305.99340985,1783231199999
1783234800000,0.046412,0.046501,0.046412,0.046501,8435.71473833,1783238399999
1783238400000,0.046407,0.046407,0.0451,0.046406,12100.02062526,1783241999999
1783242000000,0.046231,0.046231,0.046231,0.046231,3470.8313236,1783245599999
1783260000000,0.046172,0.046172,0.046172,0.046172,108.72390194,1783263599999
1783267200000,0.046939,0.046941,0.046939,0.046941,639.10922402,1783270799999
1783270800000,0.04743,0.047431,0.04743,0.047431,421.66960082,1783274399999
1783274400000,0.047552,0.047795,0.047272,0.047272,3842.95808438,1783277999999
1783306800000,0.0488,0.0488,0.048196,0.048196,20168.54989921,1783310399999
1783310400000,0.048493,0.048537,0.047852,0.048309,1596.96432843,1783313999999
1783317600000,0.048,0.048,0.048,0.048,228.2822,1783321199999
1783324800000,0.049012,0.05019,0.048732,0.0494,255582.15735761,1783328399999
1783328400000,0.0493,0.049724,0.049176,0.049213,46055.04149686,1783331999999
1783332000000,0.049184,0.049184,0.049184,0.049184,802.35229763,1783335599999
1783335600000,0.049545,0.049545,0.04926,0.04926,18923.35310753,1783339199999
1783339200000,0.048571,0.048571,0.048479,0.048479,281.70815,1783342799999
1783342800000,0.049262,0.049262,0.049048,0.049048,10653.60294245,1783346399999
1783346400000,0.04896,0.049277,0.04896,0.049277,1011.94581356,1783349999999
1783350000000,0.049844,0.049844,0.049844,0.049844,391.72919211,1783353599999
1783353600000,0.04943,0.04943,0.04943,0.04943,299.57908,1783357199999
1783357200000,0.049411,0.049457,0.049411,0.049457,578.04181813,1783360799999
1783360800000,0.049363,0.049363,0.049363,0.049363,826.57915237,1783364399999
1783371600000,0.04986,0.0504,0.04986,0.0504,371.0381,1783375199999
1783375200000,0.050664,0.050664,0.050468,0.050468,464.9851562,1783378799999
1783386000000,0.050259,0.050566,0.050259,0.050566,576.00251378,1783389599999
1783389600000,0.050462,0.050462,0.050462,0.050462,111.46294,1783393199999
1783396800000,0.049833,0.049833,0.049833,0.049833,373.18936374,1783400399999
1783411200000,0.049304,0.049304,0.049304,0.049304,126.97854781,1783414799999
1783414800000,0.049712,0.049712,0.049712,0.049712,379.32831387,1783418399999
1783418400000,0.049734,0.049734,0.049734,0.049734,720.17525642,1783421999999
1783432800000,0.049838,0.049838,0.049838,0.049838,401.30021268,1783436399999
1783440000000,0.050889,0.05101,0.050889,0.05101,58957.05321465,1783443599999
1783443600000,0.050238,0.050238,0.0486,0.050106,60149.39851062,1783447199999
1783458000000,0.04916,0.04916,0.04916,0.04916,1054.92270138,1783461599999
1783461600000,0.048714,0.048714,0.048714,0.048714,5285.2588563,1783465199999
1783494000000,0.048131,0.048559,0.048131,0.048559,616.15781243,1783497599999
1783501200000,0.048,0.048,0.047624,0.047783,2348.27797096,1783504799999
1783508400000,0.048357,0.048357,0.048357,0.048357,2109.36406151,1783511999999
1783515600000,0.047835,0.047835,0.0474,0.0474,526.50212651,1783519199999
1783522800000,0.048233,0.048233,0.048233,0.048233,414.65386768,1783526399999
1783584000000,0.049811,0.049998,0.049811,0.049998,1416.36375154,1783587599999
1783587600000,0.049655,0.050197,0.049655,0.050197,1582.73670786,1783591199999
1783591200000,0.050555,0.050555,0.050258,0.050258,773.04147346,1783594799999
1783594800000,0.050446,0.050446,0.050422,0.050422,742.71321279,1783598399999
1783602000000,0.050746,0.050746,0.050746,0.050746,394.11973356,1783605599999
1783612800000,0.051145,0.051145,0.05088,0.050924,1822.51988335,1783616399999
1783616400000,0.0517,0.052791,0.0517,0.05218,11262.98115643,1783619999999
1783620000000,0.052013,0.052763,0.051659,0.051659,11337.03974845,1783623599999
1783623600000,0.051602,0.051602,0.051415,0.051415,582.76356529,1783627199999
1783638000000,0.051375,0.051375,0.050797,0.050813,3435.89714344,1783641599999
1783641600000,0.050727,0.05086,0.050727,0.05086,819.73227698,1783645199999
1783648800000,0.051784,0.052188,0.051784,0.052188,17559.48238005,1783652399999
1783652400000,0.052188,0.052189,0.052095,0.052095,19198.18836717,1783655999999
1783656000000,0.052103,0.052103,0.052103,0.052103,471.72573077,1783659599999
1783666800000,0.051521,0.052083,0.051521,0.052083,2094.90777669,1783670399999
1783670400000,0.052083,0.052083,0.052083,0.052083,19.20012288,1783673999999
1783674000000,0.052246,0.052246,0.052246,0.052246,983.09083759,1783677599999
1783681200000,0.052297,0.052297,0.052297,0.052297,382.43111458,1783684799999
1783688400000,0.052629,0.052629,0.052629,0.052629,251.84873574,1783691999999
1783695600000,0.052816,0.052816,0.05179,0.05179,378.9355194,1783699199999
1783699200000,0.051259,0.051377,0.051259,0.051377,769.44726921,1783702799999
1783702800000,0.051588,0.051588,0.051588,0.051588,377.64767367,1783706399999
1783706400000,0.052513,0.052513,0.052314,0.052314,934.55104563,1783709999999
1783710000000,0.052318,0.052318,0.052318,0.052318,382.30683946,1783713599999
1783717200000,0.053,0.053,0.052903,0.052903,3435.4990196,1783720799999
1783724400000,0.053208,0.0536,0.053208,0.0536,3191.62277155,1783727999999
1783731600000,0.054018,0.054018,0.054018,0.054018,226.49224,1783735199999
1783742400000,0.053907,0.053907,0.053907,0.053907,489.8209238,1783745999999
1783746000000,0.053901,0.054241,0.053883,0.054241,658.04411549,1783749599999
1783756800000,0.0543,0.054388,0.054148,0.054388,397.59913468,1783760399999
1783767600000,0.0549,0.055061,0.0549,0.055061,18148.23949368,1783771199999
1783792800000,0.054813,0.054813,0.054813,0.054813,181.8911572,1783796399999
1783818000000,0.053773,0.053773,0.053342,0.053387,513.0674665,1783821599999
1783857600000,0.053507,0.053507,0.053507,0.053507,94.59902861,1783861199999
1783868400000,0.054056,0.054056,0.054056,0.054056,296.27927585,1783871999999
1783879200000,0.053382,0.053382,0.053327,0.053327,18148.23949368,1783882799999
1783886400000,0.053363,0.053363,0.053326,0.053326,375.07992619,1783889999999
1783890000000,0.053333,0.053333,0.053333,0.053333,348.07397,1783893599999
1783915200000,0.053,0.053,0.053,0.053,228.4839,1783918799999
1783922400000,0.0523,0.0523,0.052131,0.0522,2102.04154128,1783925999999
1783940400000,0.0517,0.0517,0.0517,0.0517,117.6934,1783943999999
1783944000000,0.051409,0.051409,0.051409,0.051409,98.39441679,1783947599999
1783947600000,0.051,0.051,0.051,0.051,125.1764,1783951199999
1783951200000,0.050884,0.050884,0.050884,0.050884,0.14088519,1783954799999
1783958400000,0.051341,0.051361,0.051341,0.051361,584.25246867,1783961999999
1783962000000,0.051606,0.051607,0.051606,0.051607,775.09991525,1783965599999
1783965600000,0.051141,0.05135,0.0498,0.05135,53846.76849699,1783969199999
1784019600000,0.051638,0.0519,0.05118,0.0519,437.11756,1784023199999
1784030400000,0.0523,0.0523,0.0523,0.0523,125.1764,1784033999999
1784034000000,0.053,0.053179,0.053,0.05311,964.62709599,1784037599999
1784037600000,0.053266,0.053266,0.053266,0.053266,187.73701798,1784041199999
1784041200000,0.0536,0.0536,0.0536,0.0536,117.6782,1784044799999
1784048400000,0.05371,0.05371,0.05371,0.05371,155.6854,1784051999999
1784080800000,0.053284,0.053284,0.053284,0.053284,106.06914264,1784084399999
1784091600000,0.053099,0.053099,0.052633,0.053099,1106.21987951,1784095199999
1784109600000,0.05327,0.05327,0.05327,0.05327,157.12408485,1784113199999
1784131200000,0.053026,0.053026,0.053026,0.053026,25.23788213,1784134799999
1784134800000,0.052577,0.052577,0.052577,0.052577,363.41762005,1784138399999
