openTime,open,high,low,close,volume,closeTime
1755093600000,0.3276,0.33605,0.3276,0.33412,287089.13167,1755100799999
1755100800000,0.33593,0.33771,0.32989,0.33672,94774.91676,1755107999999
1755108000000,0.33738,0.33797,0.33114,0.33661,45055.63338,1755115199999
1755115200000,0.33876,0.34651,0.33261,0.33261,263726.07696,1755122399999
1755122400000,0.33274,0.34079,0.33274,0.33855,24207.14125,1755129599999
1755129600000,0.33857,0.33857,0.32248,0.32557,78297.37831,1755136799999
1755136800000,0.32611,0.32627,0.32306,0.32456,14842.79156,1755143999999
1755144000000,0.32453,0.33329,0.32453,0.32931,37563.53083,1755151199999
1755151200000,0.32857,0.32977,0.321,0.32217,43228.53633,1755158399999
1755158400000,0.32365,0.32422,0.31825,0.31825,19085.15942,1755165599999
1755165600000,0.31558,0.31731,0.31038,0.31427,9548.46594,1755172799999
1755172800000,0.312,0.32867,0.3111,0.31701,270867.06179,1755179999999
1755180000000,0.31919,0.32473,0.31734,0.3181,15436.33526,1755187199999
1755187200000,0.3193,0.3193,0.3008,0.30113,189116.88223,1755194399999
1755194400000,0.30307,0.30955,0.29776,0.29991,25361.72353,1755201599999
1755201600000,0.29799,0.30106,0.29319,0.29462,89278.25494,1755208799999
1755208800000,0.29483,0.29726,0.291,0.29112,23392.93587,1755215999999
1755216000000,0.2914,0.29292,0.28204,0.28599,100632.95539,1755223199999
1755223200000,0.29036,0.2921,0.28765,0.29107,17636.35636,1755230399999
1755230400000,0.29319,0.29438,0.29123,0.292,76278.5969,1755237599999
1755237600000,0.29042,0.29325,0.2893,0.29145,29263.80346,1755244799999
1755244800000,0.29159,0.29326,0.28835,0.29013,15534.0397,1755251999999
1755252000000,0.28995,0.291,0.28803,0.28861,13479.66658,1755259199999
1755259200000,0.28788,0.29573,0.28373,0.29183,38583.79532,1755266399999
1755266400000,0.29262,0.29321,0.27515,0.27646,121141.0672,1755273599999
1755273600000,0.27662,0.28294,0.27603,0.27799,36802.97994,1755280799999
1755280800000,0.2776,0.2891,0.2749,0.27744,45830.7906,1755287999999
1755288000000,0.27881,0.28234,0.27881,0.28234,5608.75206,1755295199999
1755295200000,0.28212,0.2842,0.28065,0.281,50404.79896,1755302399999
1755302400000,0.28528,0.29653,0.2836,0.28751,30636.41212,1755309599999
1755309600000,0.2874,0.29195,0.28538,0.28538,12268.35132,1755316799999
1755316800000,0.28225,0.28225,0.281,0.281,3682.9519,1755323999999
1755324000000,0.2812,0.28151,0.27714,0.27875,42916.13251,1755331199999
1755331200000,0.27935,0.29189,0.27935,0.28852,31193.01525,1755338399999
1755338400000,0.2896,0.29248,0.2843,0.2844,22995.5933,1755345599999
1755345600000,0.285,0.28672,0.27896,0.27905,37374.74408,1755352799999
1755352800000,0.2788,0.27882,0.27425,0.27425,40411.5091,1755359999999
1755360000000,0.27399,0.28345,0.27325,0.27661,24681.62334,1755367199999
1755367200000,0.27485,0.28475,0.27439,0.28331,41952.32447,1755374399999
1755374400000,0.2785,0.28253,0.27558,0.28253,70898.73815,1755381599999
1755381600000,0.28034,0.28127,0.27925,0.28013,47845.89378,1755388799999
1755403200000,0.27503,0.27583,0.27494,0.27583,1247.2737,1755410399999
1755410400000,0.2748,0.27802,0.27466,0.27538,27534.3989,1755417599999
1755417600000,0.27544,0.27939,0.27071,0.2745,77984.50121,1755424799999
1755424800000,0.27398,0.28801,0.27398,0.28477,29915.98629,1755431999999
1755432000000,0.28346,0.28346,0.27494,0.27878,93657.81115,1755439199999
1755439200000,0.279,0.279,0.2743,0.27538,50928.54333,1755446399999
1755446400000,0.27468,0.2762,0.27043,0.27129,24100.46338,1755453599999
1755453600000,0.27041,0.2735,0.26665,0.26665,71459.12214,1755460799999
1755460800000,0.26787,0.27129,0.26776,0.26854,38841.74791,1755467999999
1755468000000,0.26828,0.26828,0.2639,0.2639,29047.66001,1755475199999
1755475200000,0.26344,0.26906,0.26344,0.26905,37930.07204,1755482399999
1755482400000,0.26662,0.26662,0.26201,0.26201,7836.85115,1755489599999
1755489600000,0.26217,0.26238,0.259,0.26,109864.85089,1755496799999
1755496800000,0.26037,0.26288,0.25856,0.2625,26510.40498,1755503999999
1755504000000,0.26306,0.26584,0.25869,0.26225,154131.38627,1755511199999
1755511200000,0.26392,0.266,0.26083,0.2636,64513.42154,1755518399999
1755518400000,0.26432,0.26794,0.26432,0.26697,5823.64715,1755525599999
1755525600000,0.26744,0.26948,0.26676,0.26709,61285.96927,1755532799999
1755532800000,0.27,0.27394,0.27,0.27106,57504.90705,1755539999999
1755540000000,0.27107,0.27612,0.27107,0.27498,118820.24626,1755547199999
1755547200000,0.27457,0.28128,0.27361,0.2809,105775.41561,1755554399999
1755554400000,0.2816,0.28226,0.27655,0.27854,19051.63837,1755561599999
1755561600000,0.27602,0.28386,0.2713,0.2713,113639.99913,1755568799999
1755568800000,0.27232,0.27268,0.26795,0.27153,11796.83368,1755575999999
1755576000000,0.27057,0.27513,0.26863,0.26863,136542.50242,1755583199999
1755583200000,0.26856,0.26857,0.26122,0.26286,34493.63851,1755590399999
1755590400000,0.26283,0.26877,0.26259,0.26544,24633.03762,1755597599999
1755597600000,0.26553,0.26553,0.26343,0.26483,5164.78449,1755604799999
1755604800000,0.26507,0.26624,0.26172,0.26172,38935.0437,1755611999999
1755612000000,0.26065,0.26139,0.25307,0.25397,39389.74001,1755619199999
1755619200000,0.25235,0.25531,0.25235,0.25285,14325.95664,1755626399999
1755626400000,0.25406,0.25406,0.24785,0.25194,78291.29143,1755633599999
1755633600000,0.25163,0.25457,0.25152,0.25457,13810.1307,1755640799999
1755640800000,0.25273,0.25295,0.25008,0.25008,28770.89463,1755647999999
1755648000000,0.25116,0.255,0.25094,0.255,41862.17109,1755655199999
1755655200000,0.25524,0.25672,0.25028,0.25134,13360.7271,1755662399999
1755662400000,0.253,0.25738,0.2525,0.25674,1549.82501,1755669599999
1755669600000,0.25833,0.26426,0.25833,0.26426,6181.71356,1755676799999
1755676800000,0.26297,0.26609,0.2606,0.2606,46515.81142,1755683999999
1755684000000,0.26127,0.26135,0.26036,0.26074,8156.51932,1755691199999
1755691200000,0.26363,0.26363,0.25893,0.25893,29252.47169,1755698399999
1755698400000,0.2612,0.27487,0.2612,0.27069,19624.32989,1755705599999
1755705600000,0.26981,0.27415,0.26909,0.27073,13763.42141,1755712799999
1755712800000,0.26773,0.26816,0.26449,0.26816,463.78226,1755719999999
1755720000000,0.26644,0.26765,0.26483,0.26765,11755.57711,1755727199999
1755727200000,0.26663,0.2668,0.26584,0.2668,910.1842,1755734399999
1755734400000,0.2642,0.2642,0.2642,0.2642,71.088,1755741599999
1755748800000,0.25712,0.2604,0.25712,0.2604,790.53159,1755755999999
1755756000000,0.259,0.259,0.256,0.25655,11950.50548,1755763199999
1755763200000,0.25742,0.25742,0.25555,0.25555,311.63217,1755770399999
1755770400000,0.25408,0.25408,0.25406,0.25406,123.69333,1755777599999
1755777600000,0.25518,0.25518,0.25518,0.25518,535.67942,1755784799999
1755784800000,0.25425,0.25425,0.25401,0.25401,712.1576,1755791999999
1755792000000,0.2541,0.2579,0.25324,0.2579,5960.43673,1755799199999
1755799200000,0.2636,0.2636,0.2636,0.2636,383.53151,1755806399999
1755806400000,0.26,0.264,0.26,0.264,27579.2,1755813599999
1755813600000,0.2658,0.2658,0.26486,0.26549,17374.15605,1755820799999
1755828000000,0.27148,0.27477,0.26887,0.27056,11171.60482,1755835199999
1755835200000,0.26956,0.271,0.26391,0.26765,224042.17645,1755842399999
1755842400000,0.26695,0.2678,0.26418,0.2678,13118.28921,1755849599999
1755849600000,0.26561,0.267,0.26443,0.26521,15769.25411,1755856799999
1755856800000,0.2631,0.26508,0.2631,0.26508,11189.01448,1755863999999
1755864000000,0.2614,0.26171,0.25831,0.26171,24336.03045,1755871199999
1755871200000,0.26317,0.26845,0.26317,0.26781,18767.92344,1755878399999
1755878400000,0.2688,0.2733,0.2688,0.27299,20330.06766,1755885599999
1755885600000,0.2755,0.28064,0.27475,0.27829,18155.79088,1755892799999
1755892800000,0.2781,0.2781,0.27325,0.27619,26117.66052,1755899999999
1755900000000,0.275,0.275,0.27036,0.27056,1126.73865,1755907199999
1755907200000,0.27031,0.27063,0.26902,0.26902,2650.2808,1755914399999
1755914400000,0.262,0.263,0.25926,0.26241,22431.01492,1755921599999
1755921600000,0.26428,0.26478,0.26428,0.26441,7721.15533,1755928799999
1755928800000,0.26376,0.26783,0.26376,0.26726,60828.19561,1755935999999
1755936000000,0.264,0.26506,0.264,0.26506,32531.65921,1755943199999
1755943200000,0.2662,0.26769,0.26534,0.26769,2764.04486,1755950399999
1755950400000,0.26204,0.26204,0.25885,0.25885,5455.51539,1755957599999
1755957600000,0.25883,0.26091,0.25843,0.2597,21261.85788,1755964799999
1755972000000,0.26101,0.26122,0.259,0.2598,22250.79563,1755979199999
1755979200000,0.26042,0.26177,0.25991,0.26177,17020.77643,1755986399999
1755986400000,0.26074,0.2609,0.2607,0.2609,563.60403,1755993599999
1755993600000,0.26013,0.26013,0.25731,0.25731,2491.53959,1756000799999
1756015200000,0.25512,0.25597,0.25453,0.25457,18089.28965,1756022399999
1756022400000,0.25381,0.25381,0.25144,0.25144,982.81544,1756029599999
1756029600000,0.25041,0.2512,0.24707,0.24714,12764.40884,1756036799999
1756036800000,0.2461,0.2461,0.23,0.232,91893.04706,1756043999999
1756044000000,0.23445,0.26193,0.23344,0.25199,268285.50768,1756051199999
1756051200000,0.25072,0.25795,0.24839,0.2559,22933.11103,1756058399999
1756058400000,0.25731,0.25801,0.25138,0.25245,74844.94848,1756065599999
1756065600000,0.25505,0.2573,0.2541,0.25674,3856.51121,1756072799999
1756087200000,0.24957,0.24957,0.24957,0.24957,20.1146,1756094399999
1756094400000,0.24821,0.24834,0.24821,0.24834,1858.17814,1756101599999
1756101600000,0.2496,0.2496,0.24832,0.24832,19321.98422,1756108799999
1756108800000,0.2471,0.2471,0.24578,0.24578,3474.72358,1756115999999
1756116000000,0.24591,0.24698,0.24489,0.24693,3186.45077,1756123199999
1756123200000,0.24663,0.24686,0.2458,0.24618,496.44711,1756130399999
1756130400000,0.24632,0.24632,0.2439,0.2441,18322.84941,1756137599999
1756137600000,0.24565,0.24565,0.24565,0.24565,101.77081,1756144799999
1756144800000,0.24593,0.24593,0.24448,0.24448,2559.07581,1756151999999
1756152000000,0.24248,0.24248,0.23332,0.23641,156965.82296,1756159199999
1756159200000,0.23721,0.23721,0.2359,0.2359,2290.87098,1756166399999
1756166400000,0.23573,0.23601,0.23549,0.23549,288.40069,1756173599999
1756173600000,0.23934,0.23934,0.23734,0.23734,262.27636,1756180799999
1756180800000,0.24,0.24526,0.23765,0.242,128792.67118,1756187999999
1756188000000,0.2404,0.2404,0.2404,0.2404,1200.0,1756195199999
1756195200000,0.24124,0.24173,0.24004,0.24004,1724.31227,1756202399999
1756202400000,0.23995,0.2406,0.23931,0.2406,53569.81495,1756209599999
1756209600000,0.23979,0.24163,0.23812,0.24114,7715.59346,1756216799999
1756216800000,0.24172,0.2423,0.24057,0.2423,1008.47637,1756223999999
1756224000000,0.24433,0.24449,0.24382,0.24449,633.18824,1756231199999
1756231200000,0.24553,0.24569,0.24553,0.24569,679.83326,1756238399999
1756238400000,0.24584,0.24584,0.24336,0.24376,3813.93195,1756245599999
1756252800000,0.24398,0.24398,0.24398,0.24398,1630.0,1756259999999
1756260000000,0.2447,0.2447,0.24282,0.24282,75.99264,1756267199999
1756274400000,0.2449,0.2449,0.24355,0.24355,2136.46285,1756281599999
1756281600000,0.24344,0.24602,0.24344,0.24545,4826.23996,1756288799999
1756288800000,0.24465,0.24465,0.24424,0.24424,5055.1617,1756295999999
1756303200000,0.24472,0.24553,0.244,0.244,19045.85353,1756310399999
1756310400000,0.24287,0.24287,0.24219,0.24219,3197.90218,1756317599999
1756317600000,0.24515,0.24541,0.24318,0.24318,1001.91388,1756324799999
1756324800000,0.24319,0.24764,0.24319,0.24467,13259.77919,1756331999999
1756332000000,0.24305,0.24305,0.24267,0.24267,6620.0262,1756339199999
1756339200000,0.24273,0.24293,0.24162,0.24293,7958.49253,1756346399999
1756346400000,0.24179,0.24354,0.24179,0.24354,3481.15898,1756353599999
1756353600000,0.248,0.24846,0.248,0.24846,9821.9378,1756360799999
1756360800000,0.24804,0.24895,0.24765,0.24765,2408.61925,1756367999999
1756368000000,0.2483,0.2483,0.24785,0.24785,286.735,1756375199999
1756375200000,0.2477,0.24771,0.24697,0.247,55738.86988,1756382399999
1756382400000,0.24797,0.24797,0.24695,0.24695,60.49398,1756389599999
1756396800000,0.24611,0.24784,0.24445,0.24576,10531.50292,1756403999999
1756404000000,0.24569,0.24664,0.24569,0.24664,9717.28043,1756411199999
1756411200000,0.244,0.24488,0.244,0.24488,4308.4242,1756418399999
1756418400000,0.24697,0.2477,0.24697,0.2477,13037.64408,1756425599999
1756432800000,0.24575,0.24576,0.24575,0.24576,2030.48946,1756439999999
1756447200000,0.24,0.24103,0.23904,0.23904,8441.67815,1756454399999
1756454400000,0.23438,0.23438,0.23364,0.23364,13734.99169,1756461599999
1756461600000,0.23444,0.23592,0.23444,0.23569,3418.39458,1756468799999
1756468800000,0.23476,0.23708,0.23476,0.23488,17762.67006,1756475999999
1756476000000,0.23371,0.23542,0.23371,0.23504,11731.00236,1756483199999
1756483200000,0.23736,0.23736,0.23326,0.23326,15732.29172,1756490399999
1756490400000,0.23493,0.23493,0.2335,0.23394,13281.40132,1756497599999
1756497600000,0.2339,0.234,0.2339,0.234,508.08555,1756504799999
1756512000000,0.23705,0.23705,0.23705,0.23705,4100.0,1756519199999
1756526400000,0.23808,0.23808,0.23807,0.23807,3956.61564,1756533599999
1756548000000,0.24037,0.24037,0.23524,0.23857,10741.77881,1756555199999
1756555200000,0.23688,0.23714,0.23463,0.23489,9973.50884,1756562399999
1756562400000,0.23461,0.23483,0.23295,0.23459,4390.47423,1756569599999
1756569600000,0.23494,0.23494,0.23297,0.2331,968.7008,1756576799999
1756576800000,0.23314,0.23385,0.23314,0.23385,985.3228,1756583999999
1756584000000,0.23361,0.23361,0.23199,0.23199,488.32316,1756591199999
1756591200000,0.23027,0.23141,0.23027,0.23141,2591.33309,1756598399999
1756598400000,0.2345,0.2345,0.23228,0.23388,3631.02104,1756605599999
1756605600000,0.23481,0.23635,0.23481,0.23635,1711.98124,1756612799999
1756612800000,0.23675,0.23675,0.23408,0.23408,306.18091,1756619999999
1756620000000,0.23459,0.23459,0.23367,0.2345,3298.63351,1756627199999
1756627200000,0.23424,0.23424,0.23424,0.23424,242.76446,1756634399999
1756634400000,0.23317,0.23317,0.23317,0.23317,37.64299,1756641599999
1756641600000,0.23126,0.23126,0.22854,0.229,39617.24483,1756648799999
1756648800000,0.22756,0.23,0.22747,0.22968,35428.895,1756655999999
1756656000000,0.22974,0.23005,0.22754,0.23,27871.60284,1756663199999
1756663200000,0.23072,0.23294,0.23072,0.23294,1456.17656,1756670399999
1756670400000,0.23211,0.23299,0.23211,0.23299,1215.62682,1756677599999
1756677600000,0.2323,0.23263,0.23163,0.23239,3455.28799,1756684799999
1756684800000,0.22642,0.22642,0.22642,0.22642,245.81657,1756691999999
1756692000000,0.22334,0.225,0.22334,0.225,1350.80985,1756699199999
1756699200000,0.22441,0.22441,0.2217,0.222,36053.26789,1756706399999
1756706400000,0.222,0.22651,0.22,0.22651,47245.42912,1756713599999
1756713600000,0.22751,0.23073,0.22639,0.22806,104445.67247,1756720799999
1756720800000,0.22758,0.22785,0.2244,0.2254,31756.71358,1756727999999
1756728000000,0.22487,0.22679,0.22487,0.22679,1858.4702,1756735199999
1756735200000,0.22248,0.22304,0.22248,0.22273,835.66159,1756742399999
1756742400000,0.22106,0.22158,0.22064,0.22064,724.78803,1756749599999
1756749600000,0.22209,0.22237,0.22132,0.22174,11030.39931,1756756799999
1756756800000,0.22066,0.22066,0.22066,0.22066,241.94924,1756763999999
1756764000000,0.21835,0.21912,0.21835,0.21912,264.80545,1756771199999
1756771200000,0.21929,0.22016,0.21821,0.22016,2251.1772,1756778399999
1756778400000,0.21914,0.22398,0.21914,0.22398,38355.052,1756785599999
1756785600000,0.2237,0.22438,0.22335,0.22438,737.39287,1756792799999
1756792800000,0.22533,0.22915,0.22533,0.22699,9115.98083,1756799999999
1756800000000,0.22687,0.228,0.22687,0.22764,14032.76221,1756807199999
1756807200000,0.23088,0.23098,0.229,0.23011,7024.58291,1756814399999
1756814400000,0.2288,0.23994,0.22441,0.23994,46863.33037,1756821599999
1756821600000,0.23764,0.25177,0.23764,0.25177,260127.67293,1756828799999
1756828800000,0.24637,0.24783,0.23076,0.24126,90546.84396,1756835999999
1756836000000,0.24079,0.24398,0.24074,0.24074,9707.29387,1756843199999
1756843200000,0.245,0.24784,0.24481,0.24659,13798.15708,1756850399999
1756850400000,0.2464,0.2469,0.24533,0.2469,9135.56335,1756857599999
1756857600000,0.24537,0.2484,0.24276,0.24534,28990.60546,1756864799999
1756864800000,0.2446,0.24607,0.2415,0.2415,4929.07397,1756871999999
1756872000000,0.241,0.24247,0.24017,0.24247,9082.01066,1756879199999
1756879200000,0.23871,0.2433,0.23866,0.2433,30252.23512,1756886399999
1756886400000,0.2421,0.24233,0.2405,0.24233,8253.50605,1756893599999
1756893600000,0.23952,0.24068,0.23952,0.24068,1217.1725,1756900799999
1756900800000,0.24021,0.24274,0.24017,0.24274,2854.70676,1756907999999
1756908000000,0.24221,0.24377,0.23947,0.23947,1805.78587,1756915199999
1756915200000,0.24091,0.24091,0.24042,0.24042,121.61484,1756922399999
1756922400000,0.24099,0.24099,0.24086,0.24086,8863.20415,1756929599999
1756929600000,0.24146,0.24146,0.24035,0.24106,2504.75779,1756936799999
1756936800000,0.24098,0.24098,0.24091,0.24091,786.2184,1756943999999
1756944000000,0.24389,0.24483,0.24389,0.24483,2479.13082,1756951199999
1756951200000,0.24468,0.24468,0.2415,0.24302,11626.57713,1756958399999
1756958400000,0.24397,0.24731,0.24397,0.24538,15062.26849,1756965599999
1756965600000,0.23722,0.24041,0.23626,0.23822,1797.4657,1756972799999
1756972800000,0.23925,0.24008,0.23667,0.23667,8245.31936,1756979999999
1756980000000,0.23699,0.23699,0.23467,0.23467,12429.98446,1756987199999
1756987200000,0.2335,0.23585,0.23331,0.23585,22969.5677,1756994399999
1756994400000,0.23538,0.23554,0.22897,0.23217,14132.82476,1757001599999
1757001600000,0.23132,0.23132,0.22912,0.22947,10825.67392,1757008799999
1757008800000,0.22865,0.22943,0.22865,0.22868,8030.20919,1757015999999
1757016000000,0.23158,0.23158,0.23055,0.23055,234.49784,1757023199999
1757023200000,0.23231,0.23428,0.23231,0.23241,292.88547,1757030399999
1757030400000,0.23432,0.23432,0.23432,0.23432,244.54228,1757037599999
1757037600000,0.23378,0.23378,0.23289,0.23289,489.97882,1757044799999
1757044800000,0.23341,0.23406,0.23337,0.23406,3346.25613,1757051999999
1757052000000,0.23474,0.23474,0.2336,0.2336,2360.51003,1757059199999
1757059200000,0.23379,0.23456,0.23379,0.23456,2193.33029,1757066399999
1757066400000,0.23304,0.23304,0.23304,0.23304,506.15631,1757073599999
1757073600000,0.2332,0.23511,0.23236,0.23457,31428.49812,1757080799999
1757080800000,0.22873,0.22873,0.22781,0.22781,4508.55952,1757087999999
1757088000000,0.22776,0.22796,0.22379,0.22603,28016.90911,1757095199999
1757102400000,0.22605,0.22623,0.22559,0.22617,5676.9,1757109599999
1757116800000,0.22469,0.22469,0.22357,0.22357,2243.94075,1757123999999
1757124000000,0.22642,0.22847,0.22642,0.22735,754.11248,1757131199999
1757131200000,0.22776,0.22818,0.22752,0.22818,1212.89349,1757138399999
1757138400000,0.22554,0.22554,0.22554,0.22554,2304.7612,1757145599999
1757145600000,0.22564,0.22605,0.22485,0.22485,23641.02041,1757152799999
1757152800000,0.22427,0.2255,0.22427,0.22514,506.45398,1757159999999
1757160000000,0.22564,0.22564,0.22435,0.22435,469.42829,1757167199999
1757167200000,0.22524,0.22524,0.22281,0.22281,2298.65297,1757174399999
1757181600000,0.22148,0.22148,0.21715,0.21715,118599.50584,1757188799999
1757188800000,0.21704,0.22021,0.21673,0.22021,4505.54344,1757195999999
1757196000000,0.21896,0.21949,0.21896,0.21949,2530.75704,1757203199999
1757217600000,0.22414,0.22414,0.22414,0.22414,240.97811,1757224799999
1757224800000,0.22183,0.22183,0.22116,0.22116,2482.82438,1757231999999
1757232000000,0.22228,0.22234,0.21902,0.21962,9837.21357,1757239199999
1757239200000,0.21971,0.22038,0.21846,0.22024,12698.45127,1757246399999
1757246400000,0.21953,0.22116,0.21874,0.21998,6617.52936,1757253599999
1757253600000,0.22088,0.22088,0.21808,0.2199,7083.079,1757260799999
1757260800000,0.21921,0.21921,0.21921,0.21921,587.4114,1757267999999
1757268000000,0.218,0.21869,0.21579,0.21775,18044.03973,1757275199999
1757275200000,0.21662,0.21715,0.21571,0.21715,2902.53879,1757282399999
1757282400000,0.21755,0.22118,0.21726,0.21858,21036.4495,1757289599999
1757289600000,0.21974,0.21978,0.21435,0.21446,12184.1192,1757296799999
1757296800000,0.21402,0.21906,0.21402,0.21766,9194.63291,1757303999999
1757304000000,0.21552,0.21718,0.21174,0.21558,17739.53179,1757311199999
1757311200000,0.21671,0.21857,0.21528,0.21857,1356.48649,1757318399999
1757318400000,0.21933,0.21933,0.21575,0.21589,11076.0277,1757325599999
1757325600000,0.21586,0.21727,0.21293,0.21473,52745.4332,1757332799999
1757332800000,0.21359,0.21384,0.20755,0.20901,14075.8652,1757339999999
1757340000000,0.21236,0.21452,0.21196,0.21196,11254.96357,1757347199999
1757347200000,0.21329,0.21329,0.20744,0.20856,17738.35207,1757354399999
1757354400000,0.20887,0.20889,0.20432,0.20467,81014.79688,1757361599999
1757361600000,0.20322,0.20353,0.20012,0.20318,101317.65589,1757368799999
1757368800000,0.2061,0.2061,0.20344,0.20388,1643.20864,1757375999999
1757376000000,0.2015,0.2015,0.19959,0.19959,4082.13728,1757383199999
1757383200000,0.19751,0.19751,0.1962,0.1962,2610.91272,1757390399999
1757390400000,0.19682,0.19745,0.19548,0.19583,13288.85427,1757397599999
1757397600000,0.195,0.20179,0.195,0.20179,72934.97567,1757404799999
1757404800000,0.2017,0.2017,0.19778,0.19784,97465.4339,1757411999999
1757412000000,0.197,0.197,0.19098,0.19345,53430.95164,1757419199999
1757419200000,0.19218,0.19326,0.18939,0.19195,98781.57714,1757426399999
1757426400000,0.1916,0.19177,0.18648,0.1899,43000.56963,1757433599999
1757433600000,0.1883,0.19021,0.18651,0.18888,68780.50374,1757440799999
1757440800000,0.18844,0.18844,0.185,0.1872,35527.03215,1757447999999
1757448000000,0.18866,0.18866,0.18819,0.1884,5749.64414,1757455199999
1757455200000,0.19004,0.19242,0.19004,0.19242,16823.32126,1757462399999
1757462400000,0.19264,0.19408,0.19152,0.19152,6946.02066,1757469599999
1757469600000,0.19164,0.19164,0.19164,0.19164,245.15479,1757476799999
1757476800000,0.1946,0.1981,0.1946,0.19711,19333.41254,1757483999999
1757484000000,0.19774,0.19975,0.19675,0.19675,9186.69146,1757491199999
1757491200000,0.19728,0.19986,0.19728,0.19934,37406.3794,1757498399999
1757498400000,0.19753,0.19847,0.19586,0.19586,21389.2324,1757505599999
1757505600000,0.19764,0.19764,0.19636,0.19636,556.19712,1757512799999
1757512800000,0.19712,0.19745,0.19193,0.19193,12839.43877,1757519999999
1757520000000,0.19148,0.19331,0.1901,0.19331,40086.33703,1757527199999
1757527200000,0.19231,0.19247,0.19145,0.19146,14989.98537,1757534399999
1757534400000,0.19084,0.1912,0.19035,0.1912,3357.04861,1757541599999
1757541600000,0.19128,0.19128,0.19107,0.19107,4508.29137,1757548799999
1757548800000,0.19073,0.19086,0.18826,0.18975,19308.16475,1757555999999
1757556000000,0.1893,0.1921,0.18914,0.19153,21470.75019,1757563199999
1757563200000,0.19152,0.19203,0.19,0.19011,3267.04901,1757570399999
1757570400000,0.19084,0.19442,0.1902,0.19135,57376.18106,1757577599999
1757577600000,0.19056,0.19182,0.1862,0.18649,24247.64506,1757584799999
1757584800000,0.18641,0.18787,0.18413,0.18634,29907.45758,1757591999999
