openTime,open,high,low,close,volume,closeTime
1758434400000,0.010658,0.012074,0.01048,0.011051,5.105088871359998E7,1758455999999
1758456000000,0.011012,0.011525,0.010627,0.0107,1.96762947429E7,1758477599999
1758477600000,0.010688,0.01122,0.010455,0.010646,1.22547047116E7,1758499199999
1758499200000,0.010723,0.011886,0.010275,0.010956,1.738871740190001E7,1758520799999
1758520800000,0.010956,0.010956,0.0097567,0.0098,2.775015360659999E7,1758542399999
1758542400000,0.0098,0.00998,0.0093372,0.0096029,3.36736363019E7,1758563999999
1758564000000,0.009641,0.0096507,0.0082936,0.0094539,3.959972287300001E7,1758585599999
1758585600000,0.00944,0.0099052,0.0086754,0.0091946,1.60913278094E7,1758607199999
1758607200000,0.009184,0.009783,0.009042,0.0092,2.31742723554E7,1758628799999
1758628800000,0.0092,0.0093057,0.0089806,0.0090999,1.49940130724E7,1758650399999
1758650400000,0.0090999,0.0091039,0.0083868,0.0086804,2.250915847520001E7,1758671999999
1758672000000,0.0086919,0.0086919,0.0079097,0.008274,4799851.7467,1758693599999
1758693600000,0.008293,0.008702,0.0082015,0.0084136,1.20302451133E7,1758715199999
1758715200000,0.0084,0.00875,0.0082766,0.0084984,9798822.155,1758736799999
1758736800000,0.0084984,0.0091627,0.008444,0.00915,1.16930308722E7,1758758399999
1758758400000,0.00915,0.009152,0.0083327,0.00847,5819488.4211,1758779999999
1758780000000,0.008559,0.0088213,0.008,0.00876,9140777.5591,1758801599999
1758801600000,0.008765,0.011773,0.0087101,0.0095213,1.045326266249E8,1758823199999
1758823200000,0.0094904,0.0097539,0.0083756,0.0084362,2.05836044747E7,1758844799999
1758844800000,0.0084901,0.0099,0.0084406,0.0092938,2.12582457436E7,1758866399999
1758866400000,0.0094222,0.0096173,0.0088519,0.009182,2.51293990014E7,1758887999999
1758888000000,0.0091209,0.0094517,0.0088435,0.0090154,1.45508827897E7,1758909599999
1758909600000,0.0090561,0.009235,0.0087352,0.0091516,5045397.5428,1758931199999
1758931200000,0.0091378,0.0093201,0.0090014,0.0091,3162658.3055,1758952799999
1758952800000,0.0090791,0.00925,0.0087235,0.0088863,8038338.8354,1758974399999
1758974400000,0.0088442,0.00915,0.0086973,0.0089868,2881957.1824,1758995999999
1758996000000,0.0089647,0.0091042,0.0088246,0.0088273,1184808.1463,1759017599999
1759017600000,0.0088564,0.0088806,0.0087281,0.0088805,577017.9202,1759039199999
1759039200000,0.0088803,0.0089722,0.0084596,0.0088649,3188470.9817,1759060799999
1759060800000,0.0086001,0.00882,0.0084567,0.0087821,3419273.2448,1759082399999
1759082400000,0.0087045,0.0088035,0.0083,0.00875,5880037.0513,1759103999999
1759104000000,0.0086756,0.0088035,0.008341,0.008779,2440658.441,1759125599999
1759125600000,0.0087021,0.0092367,0.0084729,0.0088517,4649666.4336,1759147199999
1759147200000,0.0089669,0.0091519,0.0086258,0.0087473,6365166.2601,1759168799999
1759168800000,0.008818,0.009062,0.0086715,0.0089122,9420682.5944,1759190399999
1759190400000,0.0090582,0.00948,0.0088785,0.0090146,5243425.7423,1759211999999
1759212000000,0.0090132,0.0091826,0.008401,0.008689,5282917.5261,1759233599999
1759233600000,0.008689,0.0089512,0.0085265,0.0085878,1.14621227701E7,1759255199999
1759255200000,0.0086573,0.0088254,0.0086269,0.0087118,2014593.5048,1759276799999
1759276800000,0.0086801,0.0087402,0.0084846,0.0084846,520631.8208,1759298399999
1759298400000,0.0085965,0.0087752,0.0083942,0.00862,2338891.2711,1759319999999
1759320000000,0.0087107,0.0088044,0.0084384,0.0086085,7262590.5926,1759341599999
1759341600000,0.0084845,0.0086535,0.00809,0.00845,4096668.9945,1759363199999
1759363200000,0.0085631,0.0087113,0.0084273,0.0087113,961341.6731,1759384799999
1759384800000,0.0085763,0.0088322,0.0084513,0.0087721,2636306.4469,1759406399999
1759406400000,0.0086267,0.0087125,0.008341,0.0084667,4258244.8432,1759427999999
1759428000000,0.0084666,0.0086664,0.0080001,0.0084825,2944396.2623,1759449599999
1759449600000,0.0085251,0.00864,0.0084825,0.0085648,681545.348,1759471199999
1759471200000,0.0086892,0.0094,0.0084825,0.0089583,8355500.4674,1759492799999
1759492800000,0.0089717,0.0091923,0.0086925,0.00896,5006636.4427,1759514399999
1759514400000,0.009015,0.0094,0.0086615,0.0087745,3599694.6026,1759535999999
1759536000000,0.0087745,0.0091999,0.0086968,0.008868,831487.7124,1759557599999
1759557600000,0.008868,0.0089432,0.0086,0.0088362,1279292.8625,1759579199999
1759579200000,0.0088654,0.0089319,0.0085,0.0088218,1061327.1801,1759600799999
1759600800000,0.008868,0.0089043,0.0086161,0.0087914,958347.649,1759622399999
1759622400000,0.0087259,0.0089238,0.0087259,0.0089238,55339.1893,1759643999999
1759644000000,0.0088935,0.0089609,0.008619,0.0089059,246228.6539,1759665599999
1759665600000,0.0088453,0.00889,0.0086025,0.00889,694670.5637,1759687199999
1759687200000,0.0087889,0.0089364,0.0086054,0.008659,962020.9247,1759708799999
1759708800000,0.0085001,0.00886,0.0085001,0.0086695,171384.4113,1759730399999
1759730400000,0.0087273,0.00896,0.0085926,0.00867,3411901.181,1759751999999
1759752000000,0.0088588,0.0089145,0.008495,0.0088981,2539975.2761,1759773599999
1759773600000,0.0089023,0.008956,0.0086,0.008956,2369450.7189,1759795199999
1759795200000,0.0088707,0.0089479,0.0088707,0.0088861,143411.7491,1759816799999
1759816800000,0.0088861,0.0089535,0.0088426,0.0088644,815879.088,1759838399999
1759838400000,0.0088801,0.0088801,0.0085389,0.0086669,3384482.1911,1759859999999
1759860000000,0.0085979,0.0086873,0.00849,0.0085031,1801911.7276,1759881599999
1759881600000,0.0085081,0.0085461,0.0082445,0.0084013,8565729.1515,1759903199999
1759903200000,0.0083799,0.0084504,0.008,0.0082901,1.17605135895E7,1759924799999
1759924800000,0.00829,0.00854,0.00829,0.00854,568700.1062,1759946399999
1759946400000,0.0085345,0.0086465,0.0083861,0.0084374,992262.6802,1759967999999
1759968000000,0.008499,0.008499,0.0082799,0.00837,1022556.6581,1759989599999
1759989600000,0.0083317,0.0083385,0.00805,0.0081371,658985.6115,1760011199999
1760011200000,0.0082019,0.0082634,0.0080001,0.0082238,742278.5117,1760032799999
1760032800000,0.008187,0.008445,0.0080958,0.008445,1659475.3255,1760054399999
1760054400000,0.0085357,0.0088521,0.0085357,0.0087988,967316.4207,1760075999999
1760076000000,0.0088337,0.009001,0.0087631,0.008847,4307125.0618,1760097599999
1760097600000,0.0088388,0.0088388,0.0082907,0.0084307,1.16259993397E7,1760119199999
1760119200000,0.0083331,0.0084628,0.0075,0.0077738,1.04077921804E7,1760140799999
1760140800000,0.0076817,0.0076818,0.0073114,0.0073944,1800738.1556,1760162399999
1760162400000,0.0073945,0.00745,0.0059284,0.0067217,1.33118414414E7,1760183999999
1760184000000,0.0069546,0.0070388,0.0062396,0.0062751,1.47184294692E7,1760205599999
1760205600000,0.0061552,0.0065301,0.00584,0.0063067,1.19479294469E7,1760227199999
1760227200000,0.0062374,0.0066093,0.0060854,0.0065232,2100129.5944,1760248799999
1760248800000,0.0064916,0.0065728,0.0063257,0.0065432,3088983.5625,1760270399999
1760270400000,0.0065781,0.0066251,0.0063,0.0066251,2340930.7962,1760291999999
1760292000000,0.006558,0.0066098,0.0062563,0.0063124,4755076.5598,1760313599999
1760313600000,0.0062755,0.0067435,0.0062755,0.0065152,1307666.9388,1760335199999
1760335200000,0.0065257,0.0065466,0.0062207,0.006316,6779337.0789,1760356799999
1760356800000,0.006316,0.0064697,0.005859,0.0061851,8223041.2764,1760378399999
1760378400000,0.0061612,0.0066298,0.0060424,0.006503,3268758.7664,1760399999999
1760400000000,0.0064993,0.0066195,0.0061027,0.0062147,1685468.5012,1760421599999
1760421600000,0.0062872,0.0063174,0.0059876,0.006185,645446.9527,1760443199999
1760443200000,0.0062626,0.0062626,0.0058014,0.0059654,4866832.2739,1760464799999
1760464800000,0.0059464,0.0062316,0.0059352,0.0062316,412909.6196,1760486399999
1760486400000,0.0062102,0.0062431,0.0058669,0.0059656,1315515.9474,1760507999999
1760508000000,0.0059631,0.0061915,0.0059573,0.0060783,412051.0195,1760529599999
1760529600000,0.0060491,0.0061207,0.0057276,0.0060092,6131668.7446,1760551199999
1760551200000,0.0060362,0.0060603,0.0059073,0.0060011,1350155.3538,1760572799999
1760572800000,0.0060018,0.0060741,0.0059688,0.0060296,288225.4433,1760594399999
1760594400000,0.0059969,0.0060873,0.0059964,0.0060296,1086080.5226,1760615999999
1760616000000,0.0060559,0.0130889,0.0060152,0.0093023,1.1919791396840003E8,1760637599999
1760637600000,0.0092442,0.0103342,0.0068524,0.0079683,7.384357446869999E7,1760659199999
1760659200000,0.0079683,0.008231,0.0078669,0.008231,7264090.7114,1760680799999
1760680800000,0.0081918,0.0097673,0.0076,0.0078964,5.62541164162E7,1760702399999
1760702400000,0.0078697,0.0079313,0.0069403,0.0073629,1.95342162473E7,1760723999999
1760724000000,0.0073072,0.0075277,0.006722,0.006722,4256176.5075,1760745599999
1760745600000,0.0067915,0.0071695,0.0066,0.0067678,7975220.085,1760767199999
1760767200000,0.0067252,0.0078567,0.0067252,0.0073102,2.55887037255E7,1760788799999
1760788800000,0.0073102,0.0074153,0.0068,0.0073009,1.10616238201E7,1760810399999
1760810400000,0.0072902,0.0073499,0.0067206,0.0070244,8875367.8154,1760831999999
1760832000000,0.0070244,0.0070244,0.0067678,0.00685,1433456.579,1760853599999
1760853600000,0.0068203,0.0077,0.0067395,0.0069,7861391.1353,1760875199999
1760875200000,0.0069071,0.0073278,0.0068316,0.0068734,3430145.7341,1760896799999
1760896800000,0.0068562,0.0075534,0.00683,0.0074039,1.00862437918E7,1760918399999
1760918400000,0.0074573,0.0076,0.0073849,0.0073851,507890.4624,1760939999999
1760940000000,0.0073851,0.0075247,0.0069162,0.0070994,5854113.3987,1760961599999
1760961600000,0.0070994,0.0073,0.006738,0.0069203,7449944.3149,1760983199999
1760983200000,0.0070046,0.0071859,0.006488,0.006488,5008701.9591,1761004799999
1761004800000,0.00665,0.0066936,0.00625,0.0063134,3605169.139,1761026399999
1761026400000,0.0063947,0.0067762,0.0062889,0.0063729,9097416.2598,1761047999999
1761048000000,0.0063735,0.0066811,0.0063,0.0066208,6218825.669,1761069599999
1761069600000,0.0066535,0.0068989,0.0065292,0.0065475,5448363.8001,1761091199999
1761091200000,0.0065554,0.0065582,0.0063736,0.0064303,1767903.9054,1761112799999
1761112800000,0.0063959,0.0066738,0.0063459,0.0064204,3394525.6659,1761134399999
1761134400000,0.0064379,0.0065012,0.0063911,0.006448,4247511.7161,1761155999999
1761156000000,0.006439,0.0065052,0.0063905,0.00647,836203.6096,1761177599999
1761177600000,0.0065057,0.0065117,0.0064346,0.00645,591124.752,1761199199999
1761199200000,0.0064725,0.0065273,0.0063953,0.0064024,584159.8956,1761220799999
1761220800000,0.0063741,0.0064236,0.0063486,0.0064215,1844385.3447,1761242399999
1761242400000,0.0064158,0.0064814,0.0063653,0.0064652,1171840.106,1761263999999
1761264000000,0.0064753,0.0065792,0.0064753,0.0065355,140751.6569,1761285599999
1761285600000,0.0065466,0.0066475,0.0064825,0.0065375,1164583.7062,1761307199999
1761307200000,0.0065937,0.0065937,0.0063,0.0065005,2292583.4443,1761328799999
1761328800000,0.0064875,0.0065353,0.0062947,0.00642,474396.5664,1761350399999
1761350400000,0.00642,0.006425,0.00642,0.00642,286633.0,1761371999999
1761372000000,0.0063842,0.0064165,0.0063032,0.0063635,753685.6676,1761393599999
1761393600000,0.0063701,0.0064447,0.00635,0.0064178,788776.6141,1761415199999
1761415200000,0.006368,0.0064048,0.0062949,0.0063838,1498396.19,1761436799999
1761436800000,0.0063599,0.0063599,0.0063599,0.0063599,726.9326,1761458399999
1761458400000,0.0063442,0.0063949,0.006096,0.0062299,7004181.5543,1761479999999
1761480000000,0.0062299,0.0064979,0.0061265,0.0064367,7796962.317,1761501599999
1761501600000,0.0064251,0.0064999,0.0063237,0.0064248,4679606.0888,1761523199999
1761523200000,0.0063681,0.0063681,0.00617,0.006202,239113.8339,1761544799999
1761544800000,0.0062236,0.0064607,0.0061523,0.0063352,3125170.2913,1761566399999
1761566400000,0.0063238,0.0063746,0.0061051,0.0061951,2421087.976,1761587999999
1761588000000,0.0062296,0.0062362,0.0060687,0.0061765,484277.3308,1761609599999
1761609600000,0.0061738,0.0062212,0.0061021,0.0061148,52729.3271,1761631199999
1761631200000,0.0061,0.0063381,0.0061,0.0062666,643298.7685,1761652799999
1761652800000,0.006282,0.0063782,0.00624,0.0063186,1231046.5047,1761674399999
1761674400000,0.0063103,0.0067529,0.0061861,0.0064948,9503494.0323,1761695999999
1761696000000,0.0064233,0.0064559,0.0064066,0.0064066,231407.5196,1761717599999
1761717600000,0.0064142,0.0064762,0.0061133,0.0062912,3488276.3224,1761739199999
1761739200000,0.0061785,0.006238,0.0059719,0.0060949,1944442.2498,1761760799999
1761760800000,0.0061333,0.006256,0.0060021,0.0060727,1459656.4826,1761782399999
1761782400000,0.0060436,0.0060476,0.0058901,0.00602,188283.4178,1761803999999
1761804000000,0.006011,0.0061031,0.005982,0.00601,391431.1534,1761825599999
1761825600000,0.00601,0.0061381,0.0059463,0.0060662,1372840.5727,1761847199999
1761847200000,0.0060313,0.0060313,0.0055519,0.0056775,3294934.5364,1761868799999
1761868800000,0.0057095,0.0058606,0.0057095,0.0058606,150417.691,1761890399999
1761890400000,0.0059419,0.0059923,0.0058948,0.0059875,633367.4801,1761911999999
1761912000000,0.0059875,0.0062,0.005618,0.0058471,4142859.692,1761933599999
1761933600000,0.0058591,0.0060218,0.0058015,0.0060218,1532427.5468,1761955199999
1761955200000,0.0059634,0.0059975,0.0058439,0.0059975,489343.8132,1761976799999
1761976800000,0.0058773,0.0059539,0.0058773,0.0059397,601210.3622,1761998399999
1761998400000,0.0059481,0.0060023,0.0059257,0.0059915,217000.5889,1762019999999
1762020000000,0.0059932,0.0060353,0.0059631,0.0060326,489012.2695,1762041599999
1762041600000,0.006019,0.0060243,0.0059659,0.0059659,203711.7414,1762063199999
1762063200000,0.0060719,0.0064252,0.006067,0.0062299,3373320.7687,1762084799999
1762084800000,0.0060807,0.0061702,0.006,0.0061183,258227.2574,1762106399999
1762106400000,0.0061766,0.0062908,0.0061202,0.0062379,1423914.0063,1762127999999
1762128000000,0.0062767,0.006507,0.0061324,0.0063925,2956167.104,1762149599999
1762149600000,0.0063354,0.006474,0.0061991,0.0064374,3905942.7368,1762171199999
1762171200000,0.0064348,0.008,0.0060477,0.0061124,4.98139248171E7,1762192799999
1762192800000,0.0061078,0.0061805,0.0056387,0.0057212,4808361.2611,1762214399999
1762214400000,0.0056722,0.0059372,0.005638,0.005915,1096559.6629,1762235999999
1762236000000,0.0059242,0.0059396,0.0057441,0.00579,2477122.1398,1762257599999
1762257600000,0.00579,0.0058949,0.0056773,0.0058181,3005562.2286,1762279199999
1762279200000,0.005825,0.005825,0.0055719,0.0055719,4467998.7651,1762300799999
1762300800000,0.0055149,0.0055525,0.0054812,0.0055294,736436.6387,1762322399999
1762322400000,0.0054949,0.0055294,0.0054243,0.0055213,1126064.0706,1762343999999
1762344000000,0.0054767,0.0054767,0.0052241,0.0053553,1467341.8198,1762365599999
1762365600000,0.0053676,0.0058168,0.0053676,0.0057654,4889397.531,1762387199999
1762387200000,0.0058293,0.005831,0.0056499,0.0058241,2211928.3454,1762408799999
1762408800000,0.0057577,0.0057577,0.0053901,0.0053901,4284920.9573,1762430399999
1762430400000,0.005429,0.0054645,0.0053734,0.0053848,1153154.8008,1762451999999
1762452000000,0.0054198,0.0055451,0.0054,0.0054159,5740795.4921,1762473599999
1762473600000,0.0054559,0.0055042,0.005416,0.0054669,374168.4816,1762495199999
1762495200000,0.0054865,0.0055162,0.0054,0.0054421,1400946.9683,1762516799999
1762516800000,0.005357,0.0055163,0.0052757,0.00544,6153950.0043,1762538399999
1762538400000,0.00544,0.0056168,0.0053601,0.0055514,8337561.3015,1762559999999
1762560000000,0.005555,0.0055631,0.0055054,0.0055555,60913.9545,1762581599999
1762581600000,0.005537,0.005579,0.0054632,0.0055533,751683.3839,1762603199999
1762603200000,0.005523,0.0055534,0.0054065,0.005514,1662436.0316,1762624799999
1762624800000,0.0054494,0.0054914,0.005349,0.0053925,971739.7249,1762646399999
1762668000000,0.0053943,0.0054347,0.0053363,0.0053696,192034.9807,1762689599999
1762689600000,0.0053543,0.0054027,0.0053038,0.0053903,1485772.9534,1762711199999
1762711200000,0.0053829,0.0054355,0.005353,0.0054354,654910.6784,1762732799999
1762732800000,0.0054435,0.0054435,0.00537,0.0053829,530611.4815,1762754399999
1762754400000,0.0053741,0.005491,0.0053001,0.0053844,1024767.4283,1762775999999
1762776000000,0.0053306,0.005373,0.0052009,0.005202,3177082.9431,1762797599999
1762797600000,0.0053672,0.0053787,0.005365,0.005365,381433.7551,1762819199999
1762819200000,0.0053999,0.0055499,0.0053999,0.0055314,371924.8366,1762840799999
1762840800000,0.005476,0.0054805,0.0053249,0.0053249,1071076.6836,1762862399999
1762862400000,0.0052697,0.0056,0.0051529,0.005517,6629602.4199,1762883999999
1762884000000,0.0055534,0.0056124,0.0053,0.0053046,5998795.3725,1762905599999
1762905600000,0.0053271,0.0053379,0.0052323,0.0052732,248443.742,1762927199999
1762927200000,0.0054515,0.0055207,0.0053958,0.0055207,337510.544,1762948799999
1762948800000,0.005504,0.0055161,0.0053302,0.0053302,590195.4899,1762970399999
1762970400000,0.0053076,0.0053682,0.0052383,0.0053486,2853035.8638,1762991999999
1762992000000,0.0055061,0.0056589,0.0051975,0.0054629,6702957.5654,1763013599999
1763013600000,0.0054195,0.005465,0.005319,0.0053454,2073952.4181,1763035199999
1763035200000,0.0053394,0.0053394,0.004775,0.0048626,2369835.6031,1763056799999
1763056800000,0.0048085,0.0049492,0.0047927,0.0048257,2416731.1516,1763078399999
1763078400000,0.0049154,0.0049154,0.0049154,0.0049154,200000.0,1763099999999
1763100000000,0.004949,0.0050133,0.0049407,0.0049972,773330.815,1763121599999
1763121600000,0.005,0.005,0.0046,0.0046001,6372901.4167,1763143199999
1763143200000,0.0046001,0.0046001,0.0041,0.0041983,8938055.195,1763164799999
1763164800000,0.0042157,0.0042542,0.0039725,0.0042523,3611953.3633,1763186399999
1763186400000,0.0042575,0.0042717,0.0040665,0.0042417,5879666.7742,1763207999999
1763208000000,0.004258,0.0044834,0.0042368,0.0043876,1.25828003096E7,1763229599999
1763229600000,0.0044242,0.004425,0.004239,0.0042751,6604680.1924,1763251199999
1763251200000,0.0042483,0.0042523,0.0040748,0.0041223,111658.5854,1763272799999
1763272800000,0.0041306,0.0041987,0.0040138,0.0041987,4747787.1287,1763294399999
1763294400000,0.0042416,0.0042521,0.0039522,0.0039548,665674.6315,1763315999999
1763316000000,0.0039559,0.0039824,0.0036669,0.0039117,5789374.9132,1763337599999
1763337600000,0.0039153,0.0039153,0.0039121,0.0039121,397730.0,1763359199999
1763359200000,0.0039741,0.0039999,0.003855,0.0039375,4679584.9194,1763380799999
1763380800000,0.0038628,0.0038949,0.0036607,0.0036764,3803124.2782,1763402399999
1763402400000,0.0036968,0.0037306,0.0035668,0.0035668,1890437.0145,1763423999999
1763424000000,0.0038131,0.0038379,0.0037184,0.0037547,217031.9874,1763445599999
1763445600000,0.0035509,0.0036025,0.0033652,0.0033652,7264385.2559,1763467199999
1763467200000,0.0034002,0.0036923,0.0033087,0.0036596,1.87600292016E7,1763488799999
1763488800000,0.003674,0.0037197,0.0034453,0.0035109,7313944.9074,1763510399999
1763510400000,0.0035232,0.0035463,0.0034222,0.0034786,653727.4746,1763531999999
1763532000000,0.0034233,0.0037082,0.0033662,0.0036423,4333466.5345,1763553599999
1763553600000,0.00367,0.003674,0.00331,0.00331,6132962.8811,1763575199999
1763575200000,0.0032638,0.0033026,0.003125,0.0032324,8545802.5823,1763596799999
1763596800000,0.00325,0.00328,0.00325,0.003256,576271.0669,1763618399999
1763618400000,0.0032595,0.0034634,0.0032286,0.0034634,4802121.2208,1763639999999
1763640000000,0.0033792,0.00675,0.0033792,0.00587,1.0918062581709999E8,1763661599999
1763661600000,0.00587,0.00587,0.0037341,0.0037417,7.00814030501E7,1763683199999
1763683200000,0.00385,0.0047141,0.00333,0.0040274,1.30334988063E7,1763704799999
1763704800000,0.0042034,0.0050084,0.0032027,0.0048422,5.5904963653E7,1763726399999
1763726400000,0.00472,0.00552,0.0039604,0.00407,7.94400569936E7,1763747999999
1763748000000,0.0040693,0.00517,0.0037642,0.0043005,2.3272680123E7,1763769599999
1763769600000,0.0043338,0.00447,0.0039067,0.0040067,2983938.6716,1763791199999
1763791200000,0.0040915,0.0049195,0.0039297,0.004408,1.0340756396E7,1763812799999
1763812800000,0.0044086,0.004455,0.0039001,0.0040245,7900876.7026,1763834399999
1763834400000,0.0040024,0.0043989,0.003922,0.0041147,6094979.7041,1763855999999
1763856000000,0.0040731,0.0041,0.0037603,0.0041,1760542.7737,1763877599999
1763877600000,0.0041,0.0045,0.0039388,0.0041,2186594.9908,1763899199999
1763899200000,0.0041246,0.0041251,0.00388,0.00398,2666039.0312,1763920799999
1763920800000,0.00399,0.00425,0.0037144,0.0040694,5284114.4238,1763942399999
1763942400000,0.00425,0.0044,0.0038076,0.0038076,2687638.2038,1763963999999
1763964000000,0.0038397,0.0041466,0.0038078,0.0039547,4882004.7367,1763985599999
1763985600000,0.0039307,0.0040857,0.0037564,0.0040857,2993952.7269,1764007199999
1764007200000,0.0039814,0.0041,0.00385,0.0038525,967551.8934,1764028799999
1764028800000,0.004014,0.0040478,0.00387,0.00387,265847.3155,1764050399999
1764050400000,0.0038736,0.00394,0.0037808,0.00394,666642.8483,1764071999999
1764072000000,0.0040426,0.0040426,0.0035003,0.0035003,6747545.9409,1764093599999
1764093600000,0.0036548,0.0039,0.0035656,0.0037927,3885070.5172,1764115199999
1764115200000,0.0037268,0.0038752,0.0037268,0.0038503,3482515.0943,1764136799999
