openTime,open,high,low,close,volume,closeTime
1720137600000,0.0301,0.0301,0.026961,0.02959,101410.82749039,1720223999999
1720224000000,0.029816,0.031692,0.029814,0.031671,7289.05588109,1720310399999
1720310400000,0.031559,0.031872,0.03034,0.03034,78990.89320544,1720396799999
1720396800000,0.029984,0.031477,0.029248,0.030508,72154.40641437,1720483199999
1720483200000,0.030711,0.032281,0.030711,0.032165,273130.50257052,1720569599999
1720569600000,0.032073,0.033935,0.032073,0.032963,965661.55725777,1720655999999
1720656000000,0.032665,0.033369,0.032407,0.032407,19992.36994059,1720742399999
1720742400000,0.032353,0.033146,0.032353,0.033146,6034.5526925,1720828799999
1720828800000,0.033083,0.033944,0.032858,0.033944,87867.39428459,1720915199999
1720915200000,0.034189,0.035026,0.034189,0.035026,66745.78442148,1721001599999
1721001600000,0.035184,0.036049,0.034863,0.035912,84742.34418036,1721087999999
1721088000000,0.036151,0.03651,0.034429,0.036015,208033.08990201,1721174399999
1721174400000,0.036154,0.036898,0.03576,0.035805,40790.12647396,1721260799999
1721260800000,0.036088,0.036552,0.035058,0.035417,228057.10762912,1721347199999
1721347200000,0.036918,0.041655,0.03679,0.038414,7802512.24236591,1721433599999
1721433600000,0.038625,0.03868,0.03798,0.038045,338316.69049009,1721519999999
1721520000000,0.0385,0.041328,0.037966,0.039588,1983090.9087748,1721606399999
1721606400000,0.039441,0.039441,0.037449,0.037449,100518.25841055,1721692799999
1721692800000,0.03708,0.037188,0.035969,0.036274,244439.35967517,1721779199999
1721779200000,0.035827,0.037055,0.035345,0.035418,75782.97080183,1721865599999
1721865600000,0.035,0.035,0.033955,0.034176,99085.98591553,1721951999999
1721952000000,0.034818,0.036003,0.034818,0.035785,185780.94015972,1722038399999
1722038400000,0.035935,0.039608,0.035935,0.037955,1572474.90148961,1722124799999
1722124800000,0.038232,0.039608,0.037801,0.038708,506509.03203355,1722211199999
1722211200000,0.038941,0.04137,0.038413,0.039313,628212.66073307,1722297599999
1722297600000,0.039532,0.040005,0.037834,0.03797,254826.05734358,1722383999999
1722384000000,0.037149,0.038276,0.037116,0.037237,13425.20383846,1722470399999
1722470400000,0.035911,0.036039,0.033882,0.035356,454100.87926962,1722556799999
1722556800000,0.035279,0.035279,0.032464,0.032464,112286.69120393,1722643199999
1722643200000,0.031247,0.032722,0.030123,0.030123,41902.5510073,1722729599999
1722729600000,0.030669,0.030669,0.028,0.028971,389518.33293856,1722815999999
1722816000000,0.028486,0.028486,0.023698,0.026299,2350794.44434283,1722902399999
1722902400000,0.026544,0.027842,0.026544,0.027842,791886.82442181,1722988799999
1722988800000,0.028331,0.028774,0.027353,0.027353,44102.77265058,1723075199999
1723075200000,0.027876,0.030443,0.027876,0.030443,490466.00825028,1723161599999
1723161600000,0.029988,0.031229,0.029988,0.031001,118316.74316233,1723247999999
1723248000000,0.030799,0.031886,0.030525,0.031886,53417.85497399,1723334399999
1723334400000,0.031379,0.031621,0.02919,0.029326,73893.74417763,1723420799999
1723420800000,0.029661,0.030766,0.029547,0.029823,69774.67363224,1723507199999
1723507200000,0.030315,0.030553,0.029887,0.030553,22996.97426038,1723593599999
1723593600000,0.030185,0.030339,0.028963,0.029062,67693.60571066,1723679999999
1723680000000,0.029327,0.029327,0.028272,0.028798,22673.54231651,1723766399999
1723766400000,0.028794,0.028818,0.027906,0.0284,65001.8362565,1723852799999
1723852800000,0.02819,0.028777,0.028166,0.028772,5023.6729501,1723939199999
1723939200000,0.028927,0.030455,0.028815,0.029654,322205.899934,1724025599999
1724025600000,0.028931,0.029582,0.028652,0.028986,107776.89404369,1724111999999
1724112000000,0.029851,0.03046,0.029402,0.029779,60676.72412128,1724198399999
1724198400000,0.029453,0.03076,0.029453,0.03076,89580.18510466,1724284799999
1724284800000,0.030312,0.031398,0.030273,0.031161,40211.5097245,1724371199999
1724371200000,0.031354,0.032341,0.031354,0.032322,179474.68724999,1724457599999
1724457600000,0.032345,0.033186,0.032067,0.032485,117486.27181401,1724543999999
1724544000000,0.031887,0.032164,0.0315,0.031705,33276.3374293,1724630399999
1724630400000,0.031564,0.031564,0.029913,0.029918,34111.50919733,1724716799999
1724716800000,0.030479,0.030479,0.027706,0.027782,185955.95788204,1724803199999
1724803200000,0.027578,0.028339,0.026866,0.027683,100716.15738816,1724889599999
1724889600000,0.027381,0.028435,0.027223,0.027223,103277.66375971,1724975999999
1724976000000,0.027446,0.027629,0.02684,0.027606,75724.24097891,1725062399999
1725062400000,0.027153,0.027203,0.026875,0.027064,41539.86575621,1725148799999
1725148800000,0.027015,0.027166,0.026348,0.026743,38267.78540513,1725235199999
1725235200000,0.025794,0.026515,0.025794,0.026279,1394.11946291,1725321599999
1725321600000,0.026807,0.02688,0.025851,0.025851,44946.79247483,1725407999999
1725408000000,0.025252,0.026425,0.02435,0.026146,110990.3103801,1725494399999
1725494400000,0.025866,0.025938,0.025,0.025,85263.41006872,1725580799999
1725580800000,0.026268,0.027018,0.024673,0.025764,2486573.10450056,1725667199999
1725667200000,0.025596,0.026646,0.025477,0.02577,671449.49486126,1725753599999
1725753600000,0.025808,0.026344,0.025641,0.026344,306581.29731781,1725839999999
1725840000000,0.026112,0.027404,0.026112,0.027404,5373.3568357,1725926399999
1725926400000,0.026972,0.027783,0.026972,0.027659,28825.8465188,1726012799999
1726012800000,0.026856,0.027614,0.026856,0.027538,7378.94536287,1726099199999
1726099200000,0.027693,0.028034,0.027515,0.027858,127736.9574312,1726185599999
1726185600000,0.028273,0.028813,0.028032,0.028728,260122.52046433,1726271999999
1726272000000,0.028409,0.028549,0.02795,0.027964,88539.1062037,1726358399999
1726358400000,0.027886,0.027886,0.027504,0.027504,22403.31868668,1726444799999
1726444800000,0.026749,0.027719,0.026459,0.026479,209537.41456839,1726531199999
1726531200000,0.026651,0.027395,0.026651,0.027379,28629.56886429,1726617599999
1726617600000,0.027439,0.027439,0.02659,0.027385,1922.78622144,1726703999999
1726704000000,0.0281,0.028991,0.028067,0.028888,62485.74636351,1726790399999
1726790400000,0.02913,0.030737,0.02913,0.030642,86255.73098008,1726876799999
1726876800000,0.031015,0.033564,0.030863,0.033564,1327775.84624163,1726963199999
1726963200000,0.033039,0.033039,0.031189,0.031814,338734.73055784,1727049599999
1727049600000,0.032178,0.033051,0.032034,0.032451,103524.87193461,1727135999999
1727136000000,0.032389,0.032545,0.031965,0.032341,80681.56868118,1727222399999
1727222400000,0.032772,0.033232,0.032116,0.032772,141177.10662136,1727308799999
1727308800000,0.03295,0.033309,0.032936,0.033307,75508.5719272,1727395199999
1727395200000,0.033352,0.034159,0.033352,0.03388,70119.66345142,1727481599999
1727481600000,0.034117,0.035,0.032851,0.032985,96823.28173682,1727567999999
1727568000000,0.032706,0.033432,0.032698,0.033403,23662.06130714,1727654399999
1727654400000,0.032539,0.032824,0.031562,0.031563,17612.17886147,1727740799999
1727740800000,0.031834,0.032169,0.028424,0.028864,75873.88769419,1727827199999
1727827200000,0.029439,0.029852,0.027623,0.027724,127865.86338156,1727913599999
1727913600000,0.028595,0.028728,0.026857,0.027433,301469.15652278,1727999999999
1728000000000,0.028061,0.029209,0.028061,0.028968,293770.1033073,1728086399999
1728086400000,0.029016,0.030018,0.028859,0.029978,204765.97853359,1728172799999
1728172800000,0.029953,0.030558,0.029534,0.030353,578299.26462932,1728259199999
1728259200000,0.031108,0.031108,0.030356,0.030356,14587.48374058,1728345599999
1728345600000,0.030651,0.030651,0.029986,0.029986,28928.36138627,1728431999999
1728432000000,0.030168,0.030168,0.029587,0.029587,188489.15545867,1728518399999
1728518400000,0.029738,0.029738,0.028398,0.028465,43070.55972249,1728604799999
1728604800000,0.029117,0.030129,0.028966,0.030089,87123.30964598,1728691199999
1728691200000,0.030139,0.031943,0.030043,0.031469,347043.43918074,1728777599999
1728777600000,0.031165,0.031165,0.029903,0.029903,21284.44881184,1728863999999
1728864000000,0.030992,0.03223,0.030518,0.03223,109697.37008274,1728950399999
1728950400000,0.031618,0.031811,0.03051,0.031625,40080.00330779,1729036799999
1729036800000,0.031302,0.031881,0.031302,0.031498,72398.98763125,1729123199999
1729123200000,0.031315,0.031315,0.029974,0.029974,4952.03482715,1729209599999
1729209600000,0.030342,0.030819,0.030312,0.030701,25548.68592189,1729295999999
1729296000000,0.0319,0.032994,0.031763,0.032149,187398.05958094,1729382399999
1729382400000,0.031721,0.033325,0.031641,0.033325,58769.83909072,1729468799999
1729468800000,0.033391,0.033447,0.03187,0.032304,199776.85968462,1729555199999
1729555200000,0.032388,0.032841,0.031574,0.032191,159243.02505046,1729641599999
1729641600000,0.031723,0.031723,0.030298,0.03085,13190.0670214,1729727999999
1729728000000,0.031055,0.031378,0.030405,0.031255,41789.89182206,1729814399999
1729814400000,0.030621,0.03072,0.028236,0.028236,38270.25959125,1729900799999
1729900800000,0.028571,0.028793,0.027857,0.028643,450754.54222809,1729987199999
1729987200000,0.028688,0.029727,0.028688,0.029727,766673.31189396,1730073599999
1730073600000,0.028662,0.029444,0.028541,0.029444,77220.32892755,1730159999999
1730160000000,0.02974,0.030782,0.02974,0.030478,174966.43958913,1730246399999
1730246400000,0.030147,0.030311,0.029795,0.029795,301986.98019624,1730332799999
1730332800000,0.029788,0.029788,0.028059,0.028355,30716.82333581,1730419199999
1730419200000,0.027953,0.028585,0.027866,0.027943,35479.36175309,1730505599999
1730505600000,0.027946,0.027998,0.027249,0.027636,104849.78957533,1730591999999
1730592000000,0.02751,0.02751,0.0263,0.026668,141237.05546096,1730678399999
1730678400000,0.026517,0.02675,0.02572,0.025941,201169.55173765,1730764799999
1730764800000,0.026615,0.027329,0.026563,0.026818,327696.72728494,1730851199999
1730851200000,0.028261,0.030102,0.028142,0.030102,303128.07048374,1730937599999
1730937600000,0.03019,0.030686,0.029469,0.030549,142891.44639305,1731023999999
1731024000000,0.030441,0.030965,0.030066,0.030965,1216448.57416786,1731110399999
1731110400000,0.030761,0.031746,0.030748,0.031546,723973.444318,1731196799999
1731196800000,0.031736,0.034114,0.031424,0.0328,746575.61929829,1731283199999
1731283200000,0.033337,0.035036,0.032389,0.035036,688927.53656081,1731369599999
1731369600000,0.034622,0.037819,0.03259,0.037743,3763059.93832613,1731455999999
1731456000000,0.037842,0.038295,0.034265,0.035388,851321.28309166,1731542399999
1731542400000,0.034458,0.035748,0.032898,0.032898,606240.13527261,1731628799999
1731628800000,0.033407,0.035794,0.032547,0.035689,283179.85231068,1731715199999
1731715200000,0.036019,0.039698,0.035794,0.039698,885656.47088432,1731801599999
1731801600000,0.03904,0.039407,0.03614,0.036511,877904.5837752,1731887999999
1731888000000,0.03718,0.041427,0.03718,0.040754,468290.39486877,1731974399999
1731974400000,0.040335,0.041843,0.039388,0.039606,338950.11100356,1732060799999
1732060800000,0.038331,0.040091,0.037415,0.038646,148983.2723691,1732147199999
1732147200000,0.038442,0.040158,0.03768,0.039957,457990.9905521,1732233599999
1732233600000,0.03951,0.042856,0.039475,0.042856,1583496.74558128,1732319999999
1732320000000,0.042713,0.045353,0.041595,0.043904,443836.0260637,1732406399999
1732406400000,0.044745,0.05137,0.044225,0.050123,543841.89937873,1732492799999
1732492800000,0.050193,0.052267,0.045768,0.046934,486818.76973607,1732579199999
1732579200000,0.046578,0.058388,0.046578,0.051593,4460645.46651484,1732665599999
1732665600000,0.051149,0.053125,0.048272,0.052803,1868066.35240395,1732751999999
1732752000000,0.052604,0.052604,0.049883,0.051104,623857.03684275,1732838399999
1732838400000,0.05138,0.052479,0.049285,0.052348,499180.55353016,1732924799999
1732924800000,0.052138,0.053335,0.050589,0.05265,347454.03262222,1733011199999
1733011200000,0.0521,0.054586,0.051267,0.054586,376893.15927632,1733097599999
1733097600000,0.055,0.056,0.049258,0.055069,409984.8483617,1733183999999
1733184000000,0.05484,0.057946,0.051135,0.057617,680573.74718095,1733270399999
1733270400000,0.056995,0.068573,0.056499,0.06443,3664174.37874106,1733356799999
1733356800000,0.063117,0.063117,0.059009,0.060285,405344.19647431,1733443199999
1733443200000,0.061463,0.062195,0.057049,0.060303,379856.53936476,1733529599999
1733529600000,0.06076,0.061442,0.059096,0.060591,157664.43152989,1733615999999
1733616000000,0.060387,0.060988,0.058805,0.060988,155925.10854193,1733702399999
1733702400000,0.062113,0.063495,0.043403,0.050163,402481.32454821,1733788799999
1733788800000,0.049702,0.050107,0.042831,0.047471,232287.17421261,1733875199999
1733875200000,0.046198,0.051043,0.046198,0.050962,108866.63634171,1733961599999
1733961600000,0.052151,0.053391,0.051077,0.051856,1903867.61644175,1734047999999
1734048000000,0.052163,0.052351,0.050145,0.051395,386626.2852675,1734134399999
1734134400000,0.050679,0.05159,0.047721,0.049006,215641.47263521,1734220799999
1734220800000,0.0476,0.050804,0.0476,0.050395,885238.63110399,1734307199999
1734307200000,0.050522,0.051339,0.04752,0.049652,555485.71403557,1734393599999
1734393600000,0.0488,0.0488,0.045451,0.045942,77284.52110642,1734479999999
1734480000000,0.045272,0.045272,0.041642,0.041642,182904.79957385,1734566399999
1734566400000,0.041335,0.042257,0.037624,0.039445,372073.76751841,1734652799999
1734652800000,0.038663,0.040125,0.034093,0.039855,632242.77229358,1734739199999
1734739200000,0.041799,0.042458,0.037843,0.038221,118868.47839491,1734825599999
1734825600000,0.038973,0.040983,0.038554,0.039649,225329.54904318,1734911999999
1734912000000,0.039457,0.042693,0.038915,0.04235,61065.85704813,1734998399999
1734998400000,0.042058,0.044502,0.041953,0.043777,65752.7775083,1735084799999
1735084800000,0.04391,0.044082,0.042182,0.042425,90093.76279857,1735171199999
1735171200000,0.042706,0.042706,0.038555,0.038821,83577.61143393,1735257599999
1735257600000,0.039163,0.040825,0.039163,0.039186,39632.39702283,1735343999999
1735344000000,0.039264,0.042038,0.039264,0.042038,770381.41560769,1735430399999
1735430400000,0.041467,0.041467,0.039756,0.039756,60140.60088889,1735516799999
1735516800000,0.040781,0.041176,0.038902,0.03976,104369.95281887,1735603199999
1735603200000,0.039096,0.040345,0.038672,0.039532,4343.50447408,1735689599999
1735689600000,0.039844,0.040229,0.038502,0.040019,54375.88196069,1735775999999
1735776000000,0.040336,0.041554,0.040336,0.040865,106979.7573751,1735862399999
1735862400000,0.041206,0.043207,0.040542,0.042875,52424.54730231,1735948799999
1735948800000,0.042601,0.044,0.042601,0.04343,57642.41818616,1736035199999
1736035200000,0.043397,0.04444,0.04286,0.04444,406665.2803271,1736121599999
1736121600000,0.04469,0.046408,0.044316,0.045677,3418736.56526311,1736207999999
1736208000000,0.045608,0.045608,0.040867,0.041345,618223.57713572,1736294399999
1736294400000,0.041426,0.04214,0.039087,0.04214,663621.49850857,1736380799999
1736380800000,0.042397,0.046875,0.042226,0.04645,2621755.40083362,1736467199999
1736467200000,0.045902,0.046727,0.044108,0.046078,479611.95556016,1736553599999
1736553600000,0.046183,0.046876,0.045259,0.046573,349923.66815948,1736639999999
1736640000000,0.045853,0.051036,0.045842,0.049128,3914456.05555306,1736726399999
1736726400000,0.049063,0.049063,0.041917,0.044084,620518.5774606,1736812799999
1736812800000,0.043058,0.0458,0.043058,0.0452,916610.01693176,1736899199999
1736899200000,0.045038,0.046767,0.043306,0.046537,617393.64880236,1736985599999
1736985600000,0.045572,0.045852,0.0441,0.044419,666982.29025625,1737071999999
1737072000000,0.044225,0.046144,0.044225,0.045924,34549.52278895,1737158399999
1737158400000,0.045256,0.045256,0.042295,0.042634,90592.55759956,1737244799999
1737244800000,0.04306,0.0441,0.039762,0.040161,484502.50746009,1737331199999
1737331200000,0.039494,0.04333,0.038615,0.039712,795700.58522303,1737417599999
1737417600000,0.03905,0.041064,0.038088,0.040344,361324.22649053,1737503999999
1737504000000,0.040446,0.040496,0.038896,0.038896,95299.40480373,1737590399999
1737590400000,0.03844,0.038723,0.037356,0.038127,49945.40543163,1737676799999
1737676800000,0.03775,0.039797,0.03766,0.038068,80455.52466927,1737763199999
1737763200000,0.038021,0.039565,0.037541,0.039516,63846.57842632,1737849599999
1737849600000,0.039844,0.04081,0.039048,0.039048,54403.76862315,1737935999999
1737936000000,0.038653,0.038653,0.035055,0.036872,142755.53738932,1738022399999
1738022400000,0.03718,0.037226,0.034967,0.035365,353840.98552489,1738108799999
1738108800000,0.036538,0.038812,0.035583,0.036894,1957633.84878361,1738195199999
1738195200000,0.037333,0.038231,0.037282,0.037895,95683.48996891,1738281599999
1738281600000,0.037378,0.038938,0.036917,0.037743,149260.15150606,1738367999999
1738368000000,0.037831,0.038166,0.034967,0.0354,89122.85191594,1738454399999
1738454400000,0.034627,0.035286,0.030381,0.030878,1084034.94108499,1738540799999
1738540800000,0.030352,0.031524,0.024465,0.031438,3625794.58944264,1738627199999
1738627200000,0.032046,0.032046,0.029862,0.029862,903757.17681792,1738713599999
1738713600000,0.030463,0.031536,0.030262,0.030456,142702.22142546,1738799999999
1738800000000,0.030712,0.030891,0.028991,0.029095,435846.3157583,1738886399999
1738886400000,0.029297,0.030559,0.028793,0.028837,217928.87871442,1738972799999
1738972800000,0.028969,0.031042,0.028969,0.031042,496493.25741547,1739059199999
1739059200000,0.031484,0.031777,0.030665,0.030672,69542.02312411,1739145599999
1739145600000,0.030796,0.031305,0.030676,0.031305,46519.59750274,1739231999999
1739232000000,0.03136,0.032708,0.030572,0.030572,31351.20619374,1739318399999
1739318400000,0.029795,0.031189,0.029795,0.031189,542460.2973443,1739404799999
1739404800000,0.030849,0.031104,0.030514,0.030849,250792.67514986,1739491199999
1739491200000,0.031209,0.031772,0.031009,0.031219,137303.90367565,1739577599999
1739577600000,0.031033,0.031111,0.029992,0.030083,38317.312658,1739663999999
1739664000000,0.030454,0.032542,0.030315,0.030559,539938.76468801,1739750399999
1739750400000,0.030984,0.032684,0.030984,0.031806,637858.25159293,1739836799999
1739836800000,0.031183,0.031206,0.029621,0.030496,99928.89902272,1739923199999
1739923200000,0.030423,0.030949,0.030423,0.030824,238071.73317041,1740009599999
1740009600000,0.031096,0.031451,0.031096,0.031407,6160.94320065,1740095999999
1740096000000,0.031072,0.032501,0.030118,0.030256,66310.27082519,1740182399999
1740182400000,0.031232,0.032166,0.031232,0.032051,171289.55994605,1740268799999
1740268800000,0.032188,0.03244,0.031414,0.031698,107409.00972882,1740355199999
1740355200000,0.031124,0.031124,0.028418,0.028532,85049.05565562,1740441599999
1740441600000,0.02821,0.028761,0.026807,0.028761,249887.16357068,1740527999999
1740528000000,0.028209,0.028497,0.027692,0.028251,91060.22282901,1740614399999
1740614400000,0.02848,0.029116,0.028448,0.028448,33760.69866629,1740700799999
1740700800000,0.028756,0.028756,0.026595,0.028741,549398.43990338,1740787199999
1740787200000,0.028712,0.028899,0.02764,0.02867,170075.67223549,1740873599999
1740873600000,0.028619,0.030796,0.028372,0.030498,199281.42596599,1740959999999
1740960000000,0.030567,0.030567,0.026202,0.026202,320048.59582592,1741046399999
1741046400000,0.025651,0.025651,0.023758,0.025142,1185788.46890811,1741132799999
1741132800000,0.025212,0.025596,0.025212,0.025569,354786.2124866,1741219199999
1741219200000,0.025949,0.025949,0.025654,0.025654,65937.25642472,1741305599999
1741305600000,0.024141,0.025717,0.024141,0.024741,1071360.85194831,1741391999999
1741392000000,0.024577,0.024846,0.024577,0.024661,11808.91326054,1741478399999
1741478400000,0.024364,0.024364,0.021915,0.022002,581277.69061763,1741564799999
1741564800000,0.022253,0.022552,0.01984,0.020451,1440850.94984859,1741651199999
1741651200000,0.019562,0.020926,0.019038,0.020818,2943455.25314765,1741737599999
1741737600000,0.021029,0.021486,0.020507,0.021426,748643.27611317,1741823999999
1741824000000,0.020893,0.02173,0.020765,0.021186,1465050.55572041,1741910399999
1741910400000,0.021288,0.022282,0.021287,0.021903,875030.20870006,1741996799999
1741996800000,0.021916,0.022397,0.021881,0.022397,25052.52396955,1742083199999
1742083200000,0.02239,0.022403,0.021545,0.021649,134536.55200258,1742169599999
1742169600000,0.022356,0.022383,0.02188,0.022256,986390.36097873,1742255999999
1742256000000,0.022227,0.022663,0.02181,0.021846,541495.32247164,1742342399999
1742342400000,0.022449,0.023149,0.022449,0.022821,560650.18212374,1742428799999
1742428800000,0.022374,0.022862,0.022186,0.022351,157814.09199098,1742515199999
1742515200000,0.02231,0.022381,0.021034,0.021118,558596.83950602,1742601599999
1742601600000,0.021089,0.022472,0.021089,0.022029,469802.42685105,1742687999999
1742688000000,0.022711,0.022791,0.021998,0.022135,242507.05222678,1742774399999
1742774400000,0.022498,0.023902,0.022498,0.023186,198428.33334296,1742860799999
1742860800000,0.023193,0.023747,0.023193,0.023747,2287.11856931,1742947199999
1742947200000,0.023872,0.024096,0.023164,0.023268,32173.37387115,1743033599999
1743033600000,0.023226,0.023226,0.023021,0.023021,2217.53235641,1743119999999
1743120000000,0.022156,0.022156,0.020922,0.021102,21791.23739903,1743206399999
1743206400000,0.020303,0.020303,0.02,0.020132,46529.32410361,1743292799999
1743292800000,0.020071,0.021185,0.020071,0.021103,184735.49749922,1743379199999
1743379200000,0.021563,0.021796,0.019991,0.020383,1654150.53267249,1743465599999
1743465600000,0.02044,0.02091,0.020407,0.020649,64725.27714625,1743551999999
1743552000000,0.020325,0.020378,0.01875,0.01875,75040.98021648,1743638399999
1743638400000,0.019365,0.019365,0.017971,0.018181,119806.47870407,1743724799999
1743724800000,0.017834,0.018719,0.017834,0.018719,206245.71185342,1743811199999
1743811200000,0.018663,0.018663,0.01813,0.018138,192313.06348397,1743897599999
1743897600000,0.018235,0.018627,0.016746,0.016811,992817.55535352,1743983999999
1743984000000,0.016,0.0175,0.015214,0.017328,4018111.14077727,1744070399999
1744070400000,0.017192,0.017578,0.016581,0.016709,422920.68901827,1744156799999
1744156800000,0.016914,0.018532,0.016914,0.018396,4736547.83953385,1744243199999
1744243200000,0.018857,0.018912,0.017487,0.017701,314349.51032731,1744329599999
1744329600000,0.018016,0.018017,0.017641,0.01786,270830.40790559,1744415999999
1744416000000,0.017551,0.018386,0.017443,0.018348,265199.28377864,1744502399999
1744502400000,0.018596,0.018596,0.017532,0.017858,1218079.26160121,1744588799999
1744588800000,0.017486,0.018048,0.017486,0.017741,427546.20382886,1744675199999
1744675200000,0.017897,0.018164,0.017897,0.017965,161929.98902819,1744761599999
1744761600000,0.017759,0.018204,0.01759,0.018065,59151.123743,1744847999999
1744848000000,0.018667,0.01931,0.018649,0.019109,34766.70274301,1744934399999
1744934400000,0.019079,0.020733,0.019079,0.020733,382909.81869616,1745020799999
1745020800000,0.021355,0.027122,0.021355,0.023365,1.818563910765246E7,1745107199999
1745107200000,0.022798,0.022798,0.02083,0.021134,1362713.87450689,1745193599999
1745193600000,0.020863,0.021378,0.020563,0.020604,224384.38631103,1745279999999
1745280000000,0.020305,0.021708,0.020305,0.021708,88329.98828869,1745366399999
1745366400000,0.021526,0.02178,0.021087,0.021548,218194.26990462,1745452799999
1745452800000,0.021562,0.021675,0.020742,0.021227,161824.42770968,1745539199999
1745539200000,0.021736,0.022226,0.021736,0.022179,1187504.56310223,1745625599999
1745625600000,0.022445,0.022711,0.021844,0.022711,44108.9814047,1745711999999
1745712000000,0.021974,0.021974,0.02157,0.021921,96194.53308671,1745798399999
1745798400000,0.022532,0.02611,0.022041,0.022041,3283305.8190126,1745884799999
1745884800000,0.022195,0.022222,0.021274,0.021274,180652.68993185,1745971199999
1745971200000,0.021496,0.021663,0.021,0.021405,13486.60028115,1746057599999
1746057600000,0.021436,0.022177,0.021356,0.022176,63715.66995591,1746143999999
1746144000000,0.022129,0.022141,0.022,0.022,23968.57166723,1746230399999
1746230400000,0.021914,0.021914,0.020938,0.02121,53164.52453805,1746316799999
1746316800000,0.02042,0.02042,0.020385,0.020385,800.63092737,1746403199999
1746403200000,0.020294,0.02088,0.019948,0.020602,47174.21817061,1746489599999
1746489600000,0.02072,0.02072,0.019067,0.019624,9197.29241021,1746575999999
1746576000000,0.019846,0.019963,0.019607,0.01968,316926.01526855,1746662399999
1746662400000,0.02019,0.021577,0.020184,0.021451,314203.72455925,1746748799999
1746748800000,0.022034,0.023225,0.022034,0.023225,1420857.02272854,1746835199999
1746835200000,0.023081,0.024161,0.022901,0.024161,80621.0422375,1746921599999
1746921600000,0.024282,0.024282,0.023362,0.023891,107362.95822058,1747007999999
1747008000000,0.023624,0.024811,0.023624,0.024135,54084.79068761,1747094399999
1747094400000,0.022743,0.024342,0.022743,0.02409,83045.42357771,1747180799999
1747180800000,0.02435,0.02435,0.023201,0.023241,155997.99606879,1747267199999
1747267200000,0.022567,0.023513,0.022408,0.023174,2376502.28131576,1747353599999
1747353600000,0.023294,0.023476,0.022427,0.022427,94045.21917551,1747439999999
1747440000000,0.022061,0.022061,0.021172,0.021271,971133.21109537,1747526399999
1747526400000,0.021876,0.022209,0.02159,0.02159,1129.88238093,1747612799999
1747612800000,0.02105,0.021447,0.020422,0.021253,608908.98985187,1747699199999
1747699200000,0.02177,0.02177,0.021029,0.021545,3522.14026684,1747785599999
1747785600000,0.021592,0.021665,0.021243,0.021555,44670.34274299,1747871999999
1747872000000,0.02214,0.022761,0.02214,0.022505,12559.50514318,1747958399999
1747958400000,0.023114,0.023155,0.02129,0.02129,1659018.76003121,1748044799999
1748044800000,0.021484,0.021584,0.021335,0.02135,347133.90324548,1748131199999
1748131200000,0.021159,0.02116,0.020811,0.020811,20098.78281953,1748217599999
1748217600000,0.021395,0.021516,0.020804,0.020894,623061.37103538,1748303999999
