openTime,open,high,low,close,volume,closeTime
1718539200000,1.75,1.8043,1.75,1.7709,34546.25782491,1718582399999
1718582400000,1.7694,1.7694,1.5988,1.633,7495.47857566,1718625599999
1718625600000,1.6327,1.6471,1.5258,1.5766,11418.85912163,1718668799999
1718668800000,1.5685,1.5685,1.3633,1.4374,28419.38494986,1718711999999
1718712000000,1.408,1.4855,1.3904,1.4855,7751.52695168,1718755199999
1718755200000,1.4955,1.5778,1.4955,1.5238,20018.66915413,1718798399999
1718798400000,1.5305,1.5658,1.5055,1.5469,4192.99018714,1718841599999
1718841600000,1.5374,1.8071,1.5341,1.7716,42594.55261839,1718884799999
1718884800000,1.7718,1.7848,1.6318,1.7069,56695.6574649,1718927999999
1718928000000,1.7156,1.7707,1.6263,1.7235,27554.56249406,1718971199999
1718971200000,1.7438,1.8705,1.6836,1.7916,225778.82425357,1719014399999
1719014400000,1.7637,1.8252,1.7627,1.783,12281.46174684,1719057599999
1719057600000,1.7744,1.8035,1.7325,1.7348,11718.34543001,1719100799999
1719100800000,1.7422,1.7916,1.7334,1.7414,2805.97951129,1719143999999
1719144000000,1.7417,1.7602,1.6357,1.6494,5595.65328312,1719187199999
1719187200000,1.6539,1.6814,1.5578,1.6694,14711.42679077,1719230399999
1719230400000,1.6831,1.8054,1.6594,1.8054,26627.60737278,1719273599999
1719273600000,1.8027,1.9015,1.8027,1.9015,55642.17599895,1719316799999
1719316800000,1.8882,1.9105,1.8389,1.8537,13658.66955232,1719359999999
1719360000000,1.8913,1.901,1.8647,1.8886,7782.58260716,1719403199999
1719403200000,1.8686,1.9142,1.7997,1.8586,13641.75579342,1719446399999
1719446400000,1.8187,1.8386,1.7992,1.8013,2586.0794838,1719489599999
1719489600000,1.7996,1.8191,1.7499,1.7499,9008.69821944,1719532799999
1719532800000,1.7417,1.8271,1.7369,1.7702,13789.96870706,1719575999999
1719576000000,1.7529,1.7593,1.6974,1.7097,150347.85262485,1719619199999
1719619200000,1.7078,1.7207,1.6996,1.717,6152.24086066,1719662399999
1719662400000,1.704,1.7075,1.67,1.67,4707.35244887,1719705599999
1719705600000,1.6477,1.664,1.6146,1.6348,3497.97983737,1719748799999
1719748800000,1.6428,1.6985,1.6276,1.6616,18627.54489055,1719791999999
1719792000000,1.6798,1.693,1.5231,1.5431,21495.45678025,1719835199999
1719835200000,1.5498,1.5574,1.4476,1.4558,17595.52814712,1719878399999
1719878400000,1.4646,1.5611,1.4646,1.5589,20964.46880568,1719921599999
1719921600000,1.5596,1.6056,1.5299,1.5848,35029.56638763,1719964799999
1719964800000,1.5836,1.5843,1.502,1.5026,7814.51966078,1720007999999
1720008000000,1.5119,1.5603,1.4672,1.4672,17051.19759397,1720051199999
1720051200000,1.4784,1.4917,1.4,1.436,39714.09033937,1720094399999
1720094400000,1.4494,1.4694,1.3496,1.3578,46942.60159029,1720137599999
1720137600000,1.3324,1.3335,1.1782,1.2626,58779.11417319,1720180799999
1720180800000,1.2526,1.327,1.2375,1.2842,14122.85494612,1720223999999
1720224000000,1.2917,1.3388,1.2762,1.3277,9259.74461879,1720267199999
1720267200000,1.32,1.406,1.3124,1.4011,66263.73708296,1720310399999
1720310400000,1.3911,1.3911,1.3209,1.3358,1212.82515672,1720353599999
1720353600000,1.3433,1.3446,1.2298,1.2298,18986.44849153,1720396799999
1720396800000,1.2427,1.3524,1.1902,1.3242,9960.31286507,1720439999999
1720440000000,1.3286,1.3345,1.26,1.2825,87969.51030532,1720483199999
1720483200000,1.2801,1.3366,1.2801,1.2955,15292.72864509,1720526399999
1720526400000,1.2953,1.3809,1.2951,1.3227,72697.70407119,1720569599999
1720569600000,1.3085,1.3878,1.3025,1.335,11948.43285699,1720612799999
1720612800000,1.3319,1.3685,1.3173,1.3511,5144.79281548,1720655999999
1720656000000,1.335,1.335,1.3165,1.325,3765.60304003,1720699199999
1720699200000,1.3251,1.387,1.2434,1.2434,11110.80202504,1720742399999
1720742400000,1.2651,1.2651,1.1796,1.1898,4962.41589578,1720785599999
1720785600000,1.1894,1.245,1.1796,1.2278,46824.47630896,1720828799999
1720828800000,1.2296,1.2815,1.2296,1.2719,5891.90043102,1720871999999
1720872000000,1.2715,1.2859,1.2436,1.2596,5020.92466521,1720915199999
1720915200000,1.2768,1.2986,1.2648,1.2986,2197.96775566,1720958399999
1720958400000,1.2631,1.313,1.2485,1.3045,6554.33311168,1721001599999
1721001600000,1.3062,1.3496,1.3036,1.314,13520.57847153,1721044799999
1721044800000,1.3168,1.5187,1.3092,1.4996,50349.95453482,1721087999999
1721088000000,1.5056,1.5065,1.343,1.3904,18437.37649075,1721131199999
1721131200000,1.3842,1.5242,1.3837,1.4608,58015.89012012,1721174399999
1721174400000,1.4953,1.6497,1.4787,1.5522,70225.92881569,1721217599999
1721217600000,1.5483,1.5821,1.5203,1.5548,38731.42609935,1721260799999
1721260800000,1.5081,1.522,1.4784,1.5119,13064.72573597,1721303999999
1721304000000,1.5156,1.5235,1.4314,1.4709,15613.96003824,1721347199999
1721347200000,1.453,1.4849,1.4241,1.4363,2703.72866625,1721390399999
1721390400000,1.4832,1.5253,1.4832,1.5055,23494.70730189,1721433599999
1721433600000,1.5169,1.5396,1.4652,1.4753,10994.0241126,1721476799999
1721476800000,1.471,1.4918,1.4477,1.4507,27815.14158828,1721519999999
1721520000000,1.4692,1.4908,1.4385,1.4549,11198.218471,1721563199999
1721563200000,1.4433,1.5269,1.3962,1.5269,21377.91154207,1721606399999
1721606400000,1.5342,1.5381,1.4353,1.4475,9992.67216518,1721649599999
1721649600000,1.4689,1.4794,1.3588,1.3695,2164.31744812,1721692799999
1721692800000,1.3697,1.4239,1.3597,1.3913,5552.60015176,1721735999999
1721736000000,1.3838,1.406,1.3257,1.3322,10697.0440662,1721779199999
1721779200000,1.3302,1.3377,1.3167,1.3266,2141.30867463,1721822399999
1721822400000,1.3189,1.3323,1.2498,1.2498,11405.00106087,1721865599999
1721865600000,1.2719,1.2751,1.2272,1.2406,9840.16796214,1721908799999
1721908800000,1.2381,1.2716,1.2045,1.2534,25203.22120083,1721951999999
1721952000000,1.2951,1.3399,1.2951,1.3205,9238.73032099,1721995199999
1721995200000,1.3243,1.3408,1.3127,1.3408,3650.39738882,1722038399999
1722038400000,1.333,1.3543,1.333,1.3541,1335.54938287,1722081599999
1722081600000,1.3552,1.3808,1.3232,1.3473,6086.30941216,1722124799999
1722124800000,1.2999,1.3278,1.2989,1.3278,3099.7372522,1722167999999
1722168000000,1.318,1.3215,1.2874,1.2874,4245.71624727,1722211199999
1722211200000,1.3309,1.38,1.3309,1.3786,21278.93632266,1722254399999
1722254400000,1.3725,1.3799,1.2907,1.3003,12862.98273639,1722297599999
1722297600000,1.2946,1.2946,1.2652,1.2762,5702.18675641,1722340799999
1722340800000,1.2784,1.2784,1.2195,1.2223,3752.79828342,1722383999999
1722384000000,1.2304,1.2472,1.209,1.218,16209.99326552,1722427199999
1722427200000,1.229,1.2373,1.1762,1.1783,7103.80219171,1722470399999
1722470400000,1.1603,1.1603,1.1202,1.151,4398.79476736,1722513599999
1722513600000,1.1504,1.1504,1.0579,1.1348,10353.79530048,1722556799999
1722556800000,1.11,1.1169,1.0733,1.1128,20420.84845578,1722599999999
1722600000000,1.1132,1.1132,0.991,1.0022,14415.1646997,1722643199999
1722643200000,1.0058,1.0238,0.98309,1.0147,13452.86159636,1722686399999
1722686400000,1.0275,1.0283,0.92791,0.94964,29680.37374294,1722729599999
1722729600000,0.9666,0.9666,0.94421,0.95819,5337.46804362,1722772799999
1722772800000,0.93513,0.93513,0.84698,0.89282,219610.68506184,1722815999999
1722816000000,0.89777,0.89977,0.69191,0.76579,258785.25654253,1722859199999
1722859200000,0.77555,0.96142,0.75425,0.89395,359354.38031615,1722902399999
1722902400000,0.88944,0.95951,0.88889,0.91885,95002.0807231,1722945599999
1722945600000,0.91415,0.95627,0.90384,0.91589,27215.9026328,1722988799999
1722988800000,0.90178,0.97016,0.90178,0.93326,24726.91358329,1723031999999
1723032000000,0.92918,0.95478,0.85994,0.86495,25789.85998639,1723075199999
1723075200000,0.87036,0.98438,0.85094,0.92993,64553.32839089,1723118399999
1723118400000,0.94376,1.0,0.93018,1.0,18984.43571601,1723161599999
1723161600000,0.98585,0.98672,0.94168,0.94709,17551.92783543,1723204799999
1723204800000,0.94465,0.95011,0.92774,0.94459,19390.19670804,1723247999999
1723248000000,0.96148,0.96323,0.93882,0.96323,13821.78849414,1723291199999
1723291200000,0.95381,0.97459,0.94563,0.96863,12312.20482629,1723334399999
1723334400000,0.96476,1.0684,0.96457,1.0156,75724.68158892,1723377599999
1723377600000,1.0166,1.0166,0.92238,0.92275,41893.36450409,1723420799999
1723420800000,0.92627,0.99652,0.91854,0.99483,28829.75608404,1723463999999
1723464000000,0.97643,0.98881,0.93793,0.94337,26784.79294212,1723507199999
1723507200000,0.9552,0.95527,0.91527,0.92177,26145.32474658,1723550399999
1723550400000,0.92616,0.966,0.92616,0.96033,26300.7411904,1723593599999
1723593600000,0.935,0.96583,0.93233,0.96151,16757.92478493,1723636799999
1723636800000,0.9613,0.97983,0.91817,0.93328,12675.56241578,1723679999999
1723680000000,0.92018,0.95398,0.91762,0.93273,40998.45386237,1723723199999
1723723200000,0.93187,0.9571,0.87149,0.90323,34490.38972219,1723766399999
1723766400000,0.9115,0.93392,0.90433,0.92259,6626.06004597,1723809599999
1723809600000,0.92033,0.95833,0.89984,0.92259,105999.95645878,1723852799999
1723852800000,0.91495,0.93412,0.89809,0.90447,15733.1961953,1723895999999
1723896000000,0.9047,0.93375,0.90365,0.93375,17199.59604195,1723939199999
1723939200000,0.93681,0.95316,0.92242,0.95065,13886.04216669,1723982399999
1723982400000,0.95056,0.98021,0.94522,0.9689,34661.00397944,1724025599999
1724025600000,0.93762,0.94062,0.91683,0.92574,4309.52786298,1724068799999
1724068800000,0.92952,0.97639,0.909,0.97485,33027.40136362,1724111999999
1724112000000,0.985,0.985,0.95636,0.96519,15858.95322982,1724155199999
1724155200000,0.96377,0.96434,0.9203,0.94472,23925.93505664,1724198399999
1724198400000,0.94143,0.94926,0.91983,0.92048,7472.89961248,1724241599999
1724241600000,0.91306,0.95487,0.90476,0.95028,42057.11979566,1724284799999
1724284800000,0.94943,1.0117,0.92651,1.0032,68057.77653197,1724327999999
1724328000000,0.99359,1.0193,0.98144,1.0109,45531.59188789,1724371199999
1724371200000,1.0178,1.0895,1.0144,1.0477,94079.97370883,1724414399999
1724414400000,1.0543,1.1623,1.0517,1.1623,45695.47909747,1724457599999
1724457600000,1.1569,1.2509,1.1414,1.2083,50741.7810413,1724500799999
1724500800000,1.207,1.2311,1.1662,1.1766,45809.71102804,1724543999999
1724544000000,1.1857,1.1857,1.1124,1.1508,23598.95970017,1724587199999
1724587200000,1.1515,1.2091,1.1362,1.1805,43045.43408167,1724630399999
1724630400000,1.1826,1.1991,1.1272,1.1789,34690.92933295,1724673599999
1724673600000,1.15,1.2113,1.1237,1.1348,71750.59305104,1724716799999
1724716800000,1.1393,1.2068,1.0999,1.1017,27516.02820197,1724759999999
1724760000000,1.0967,1.1461,1.0342,1.0552,63038.62046363,1724803199999
1724803200000,1.0393,1.081,1.0106,1.0546,62290.52541579,1724846399999
1724846400000,1.0664,1.0686,0.96628,0.99182,87489.85436566,1724889599999
1724889600000,1.0029,1.0248,0.98615,1.0211,28471.37560928,1724932799999
1724932800000,1.0111,1.0272,0.96021,0.97214,44075.5249701,1724975999999
1724976000000,0.97278,0.97278,0.95691,0.96756,2017.66779613,1725019199999
1725019200000,0.95269,0.97779,0.91427,0.97779,37106.2838311,1725062399999
1725062400000,0.9759,0.99257,0.96682,0.96949,6610.75355677,1725105599999
1725105600000,0.96225,0.96225,0.94289,0.94468,2543.49756678,1725148799999
1725148800000,0.936,0.951,0.93101,0.93101,6799.36784869,1725191999999
1725192000000,0.92642,0.94357,0.89046,0.89615,21561.6567436,1725235199999
1725235200000,0.89577,0.94108,0.89577,0.93577,10075.73841458,1725278399999
1725278400000,0.92719,0.93973,0.9099,0.93973,10905.68756333,1725321599999
1725321600000,0.93138,0.93138,0.91842,0.92239,4595.35141068,1725364799999
1725364800000,0.91307,0.91307,0.8739,0.8739,25838.45995752,1725407999999
1725408000000,0.85357,0.87731,0.83004,0.86351,11418.374855,1725451199999
1725451200000,0.8552,0.91325,0.8552,0.88761,90801.14381517,1725494399999
1725494400000,0.87451,0.87889,0.86541,0.86541,9541.99020291,1725537599999
1725537600000,0.86946,0.88025,0.84363,0.84854,12334.87398083,1725580799999
1725580800000,0.85051,0.8673,0.84233,0.84859,4215.24217697,1725623999999
1725624000000,0.85414,0.88864,0.80814,0.84407,64191.9701929,1725667199999
1725667200000,0.85228,0.85303,0.8431,0.85029,19407.91986129,1725710399999
1725710400000,0.84558,0.86416,0.84071,0.8414,10679.62869462,1725753599999
1725753600000,0.85205,0.88033,0.85205,0.87933,11023.22291149,1725796799999
1725796800000,0.87299,0.89386,0.85495,0.89386,48761.09854815,1725839999999
1725840000000,0.90018,0.93865,0.89427,0.93809,45631.28665697,1725883199999
1725883200000,0.92847,0.96984,0.92538,0.95166,75831.0319074,1725926399999
1725926400000,0.93643,0.95266,0.92705,0.94501,52050.94276017,1725969599999
1725969600000,0.94697,0.9716,0.93508,0.95173,21228.79278785,1726012799999
1726012800000,0.94987,0.95363,0.90766,0.92261,28632.31499163,1726055999999
1726056000000,0.92339,0.96271,0.91772,0.94878,67391.05737641,1726099199999
1726099200000,0.96474,0.98984,0.96046,0.96046,32004.4437879,1726142399999
1726142400000,0.95479,1.0118,0.94622,0.98114,73576.47722842,1726185599999
1726185600000,0.9813,0.98212,0.95145,0.95788,26141.07818136,1726228799999
1726228800000,0.94473,0.99634,0.94459,0.99167,18389.23326782,1726271999999
1726272000000,0.98862,0.99567,0.95462,0.95462,12082.58414912,1726315199999
1726315200000,0.96118,0.96164,0.94771,0.95483,6977.05115389,1726358399999
1726358400000,0.95559,0.95804,0.95559,0.95804,679.33991536,1726401599999
1726401600000,0.96293,0.96293,0.90414,0.90414,13586.17329021,1726444799999
1726444800000,0.91142,0.9321,0.89713,0.91168,11757.46112107,1726487999999
1726488000000,0.90409,0.90855,0.8892,0.89071,18297.21209029,1726531199999
1726531200000,0.88474,0.90689,0.88474,0.8988,4564.70363944,1726574399999
1726574400000,0.89999,0.93418,0.89957,0.89957,11666.24814434,1726617599999
1726617600000,0.90395,0.93162,0.89957,0.9089,31180.29481853,1726660799999
1726660800000,0.90704,0.94937,0.86863,0.94937,52578.50819094,1726703999999
1726704000000,0.95995,1.0267,0.95995,1.0255,113999.04115689,1726747199999
1726747200000,1.0211,1.0376,1.0016,1.0115,136996.04384547,1726790399999
1726790400000,1.009,1.1174,1.0014,1.0896,70915.47518685,1726833599999
1726833600000,1.0809,1.0823,1.049,1.073,31455.60707744,1726876799999
1726876800000,1.0717,1.082,1.0643,1.0667,4561.69594221,1726919999999
1726920000000,1.0761,1.1138,1.0758,1.1063,24800.50101573,1726963199999
1726963200000,1.0722,1.083,1.0459,1.0459,14471.7782982,1727006399999
1727006400000,1.0468,1.051,1.0145,1.0505,17064.2427087,1727049599999
1727049600000,1.0556,1.2895,1.0556,1.2467,155236.31916197,1727092799999
1727092800000,1.25,1.3272,1.2382,1.2909,281790.9227512,1727135999999
1727136000000,1.2967,1.3973,1.2664,1.361,94780.37847449,1727179199999
1727179200000,1.3593,1.3733,1.2913,1.3343,77800.17151764,1727222399999
1727222400000,1.3423,1.3912,1.3111,1.3722,119784.98836079,1727265599999
1727265600000,1.3698,1.4068,1.3293,1.3322,93277.77028118,1727308799999
1727308800000,1.345,1.3614,1.3072,1.3176,60558.2653246,1727351999999
1727352000000,1.3167,1.3755,1.296,1.3412,77147.49663867,1727395199999
1727395200000,1.3594,1.39,1.3207,1.3368,25599.34541584,1727438399999
1727438400000,1.3367,1.4229,1.3366,1.3446,61347.08712353,1727481599999
1727481600000,1.355,1.3643,1.2864,1.3254,28965.50764216,1727524799999
1727524800000,1.302,1.3347,1.302,1.3215,8869.37707596,1727567999999
1727568000000,1.3418,1.4032,1.3389,1.3824,30833.69032157,1727611199999
1727611200000,1.381,1.5275,1.3365,1.4499,167168.57062203,1727654399999
1727654400000,1.4536,1.4841,1.3843,1.3928,96155.06945866,1727697599999
1727697600000,1.4094,1.415,1.3201,1.3201,36917.30520663,1727740799999
1727740800000,1.3228,1.407,1.3228,1.3865,23119.4093657,1727783999999
1727784000000,1.3866,1.3874,1.1588,1.1885,131112.28037236,1727827199999
1727827200000,1.2054,1.2904,1.2054,1.2354,41388.75077686,1727870399999
1727870400000,1.2147,1.2672,1.157,1.2023,73417.57513235,1727913599999
1727913600000,1.2041,1.2533,1.1573,1.1974,71719.95448273,1727956799999
1727956800000,1.1916,1.2306,1.1554,1.182,72547.10152647,1727999999999
1728000000000,1.1975,1.2552,1.1975,1.2254,30123.2962632,1728043199999
1728043200000,1.2248,1.2839,1.2212,1.2483,73589.28642663,1728086399999
1728086400000,1.2623,1.3323,1.2375,1.3085,63476.15669629,1728129599999
1728129600000,1.3131,1.3221,1.1953,1.2315,99501.68783434,1728172799999
1728172800000,1.2254,1.25,1.2241,1.2394,14033.02345027,1728215999999
1728216000000,1.2363,1.3632,1.2363,1.3604,69083.43629403,1728259199999
1728259200000,1.3669,1.433,1.3669,1.3873,73009.06475185,1728302399999
1728302400000,1.39,1.415,1.3421,1.3421,40563.08077161,1728345599999
1728345600000,1.3269,1.3375,1.2673,1.2983,15273.00271733,1728388799999
1728388800000,1.29,1.31,1.2493,1.2678,10665.15843919,1728431999999
1728432000000,1.2597,1.2781,1.2422,1.255,9035.88320164,1728475199999
1728475200000,1.2503,1.2503,1.1913,1.2084,10220.57091561,1728518399999
1728518400000,1.2114,1.2294,1.1807,1.2205,9728.90620949,1728561599999
1728561600000,1.22,1.2203,1.1627,1.2126,23666.28731239,1728604799999
1728604800000,1.2185,1.2674,1.2104,1.2667,23770.65691033,1728647999999
1728648000000,1.2838,1.4605,1.2792,1.3955,404384.46677983,1728691199999
1728691200000,1.4207,1.5247,1.3872,1.4821,145869.5544175,1728734399999
1728734400000,1.4854,1.6876,1.4854,1.6667,166640.55491446,1728777599999
1728777600000,1.6611,1.6611,1.5638,1.5681,76005.9788795,1728820799999
1728820800000,1.5727,1.6329,1.5461,1.6329,94354.95476232,1728863999999
1728864000000,1.634,1.7021,1.6067,1.6335,93001.24228495,1728907199999
1728907200000,1.629,1.6594,1.615,1.615,71477.00567359,1728950399999
1728950400000,1.6016,1.7162,1.58,1.5965,56490.06530033,1728993599999
1728993600000,1.6387,1.6918,1.5819,1.6832,141571.86564386,1729036799999
1729036800000,1.6768,1.875,1.634,1.7474,214351.9440213,1729079999999
1729080000000,1.7271,1.7616,1.6827,1.6846,42024.88437898,1729123199999
1729123200000,1.6899,1.6905,1.6239,1.6239,52121.11516475,1729166399999
1729166400000,1.6323,1.6598,1.573,1.58,20254.40473833,1729209599999
1729209600000,1.5983,1.6809,1.5877,1.6484,38385.80653283,1729252799999
1729252800000,1.6543,1.7092,1.6256,1.6394,29820.90434195,1729295999999
1729296000000,1.6347,1.7071,1.5987,1.6173,24074.65648065,1729339199999
1729339200000,1.637,1.6864,1.618,1.641,12447.60975657,1729382399999
1729382400000,1.6617,1.6617,1.6007,1.6241,47569.649478,1729425599999
1729425600000,1.6385,1.6756,1.5862,1.6623,27847.21095121,1729468799999
1729468800000,1.6766,1.6777,1.5891,1.5916,23097.02599219,1729511999999
1729512000000,1.59,1.6227,1.5552,1.593,35601.26640127,1729555199999
1729555200000,1.594,1.6126,1.5602,1.5779,12969.89321075,1729598399999
1729598400000,1.5658,1.6043,1.5426,1.5979,28173.46895052,1729641599999
1729641600000,1.602,1.6116,1.5311,1.5332,25223.38567032,1729684799999
1729684800000,1.5388,1.5649,1.5028,1.5635,22024.79195305,1729727999999
1729728000000,1.5558,1.6105,1.5418,1.5497,12244.95809515,1729771199999
1729771200000,1.5643,1.6197,1.5527,1.5664,41244.33646212,1729814399999
1729814400000,1.5685,1.5687,1.4778,1.5119,21334.12640361,1729857599999
1729857600000,1.5075,1.5297,1.3437,1.3834,81413.67267291,1729900799999
1729900800000,1.3585,1.4461,1.3585,1.4318,6417.4842843,1729943999999
1729944000000,1.4384,1.4384,1.3856,1.4176,7865.7509431,1729987199999
1729987200000,1.4055,1.4242,1.389,1.3983,2315.91089593,1730030399999
1730030400000,1.4234,1.46,1.4234,1.4433,9763.49420407,1730073599999
1730073600000,1.4388,1.4388,1.3745,1.4016,31413.63066814,1730116799999
1730116800000,1.3993,1.468,1.3145,1.4561,37388.26588987,1730159999999
1730160000000,1.4401,1.5876,1.44,1.5637,59406.71656285,1730203199999
1730203200000,1.5575,1.59,1.5402,1.5588,33337.98013693,1730246399999
1730246400000,1.5667,1.5941,1.5035,1.5044,17391.1761724,1730289599999
1730289600000,1.4977,1.5618,1.497,1.5157,18368.30557972,1730332799999
1730332800000,1.5068,1.5068,1.4467,1.4628,9554.11589929,1730375999999
1730376000000,1.4626,1.4832,1.447,1.4832,8017.89696237,1730419199999
1730419200000,1.5111,1.5452,1.4529,1.5252,16555.65748929,1730462399999
1730462400000,1.5166,1.5766,1.4949,1.5334,94577.42574338,1730505599999
1730505600000,1.5597,1.5597,1.4747,1.4796,50923.24400581,1730548799999
1730548800000,1.4797,1.4797,1.3881,1.4541,27095.33562391,1730591999999
1730592000000,1.4881,1.5075,1.4239,1.4453,37691.49696817,1730635199999
1730635200000,1.4514,1.5451,1.339,1.5211,100305.80399551,1730678399999
1730678400000,1.5192,1.5895,1.4739,1.5019,69752.39796654,1730721599999
1730721600000,1.5254,1.5254,1.4507,1.4926,92723.68273968,1730764799999
1730764800000,1.4936,1.5472,1.4729,1.5038,10908.23104252,1730807999999
1730808000000,1.4996,1.5913,1.4892,1.5446,70770.99564931,1730851199999
1730851200000,1.6008,1.9321,1.5879,1.9123,234998.67203051,1730894399999
1730894400000,1.91,2.0387,1.89,1.9743,199889.96476816,1730937599999
1730937600000,1.985,2.0461,1.931,1.9556,70775.11587093,1730980799999
1730980800000,1.9626,2.1893,1.8912,2.155,136901.74210076,1731023999999
1731024000000,2.1475,2.1679,2.0603,2.125,44731.16250133,1731067199999
1731067200000,2.1216,2.1244,1.9793,2.0529,74361.74760635,1731110399999
1731110400000,2.0578,2.1458,2.0321,2.0723,36915.81607259,1731153599999
1731153600000,2.0718,2.0965,1.985,2.0735,68828.84148737,1731196799999
1731196800000,2.0653,2.1872,2.049,2.1258,83349.22547268,1731239999999
1731240000000,2.123,2.1456,1.9133,2.055,86149.98735348,1731283199999
1731283200000,2.0469,2.33,2.0335,2.2678,191692.56391437,1731326399999
1731326400000,2.2644,2.3163,2.119,2.2203,331394.81157961,1731369599999
1731369600000,2.209,2.3775,1.9,2.0443,574812.60431148,1731412799999
1731412800000,2.0409,2.0974,1.9799,2.0549,117291.87057366,1731455999999
1731456000000,2.0507,2.0716,1.877,1.9603,65266.05335209,1731499199999
1731499200000,1.9532,2.093,1.8915,1.9498,113448.5479163,1731542399999
1731542400000,1.9558,2.0573,1.9026,1.9026,50644.82968228,1731585599999
1731585600000,1.9198,1.9361,1.8261,1.8503,153062.28834691,1731628799999
1731628800000,1.8543,2.017,1.827,1.9875,120475.75799438,1731671999999
1731672000000,1.9988,1.9988,1.8874,1.9564,27378.40605643,1731715199999
1731715200000,1.9428,2.0314,1.9217,2.0152,43401.24466428,1731758399999
1731758400000,2.0125,2.0627,1.9099,2.0306,38356.13398549,1731801599999
1731801600000,2.039,2.1405,1.91,2.0008,124795.96637974,1731844799999
1731844800000,2.0217,2.032,1.9282,1.9505,53800.23379239,1731887999999
1731888000000,1.9575,2.0231,1.95,1.95,42441.79457595,1731931199999
1731931200000,1.9517,2.0827,1.9434,1.9979,29423.64168724,1731974399999
1731974400000,2.0337,2.0337,1.938,1.9416,23374.67998994,1732017599999
1732017600000,1.9421,1.9619,1.86,1.9051,29165.00447639,1732060799999
1732060800000,1.8809,1.9796,1.8683,1.9316,30361.89231459,1732103999999
1732104000000,1.9248,2.1346,1.889,1.9609,317200.57218221,1732147199999
1732147200000,1.9571,1.9789,1.8661,1.8908,54547.84035382,1732190399999
1732190400000,1.8837,2.0567,1.883,2.007,93938.23563546,1732233599999
1732233600000,1.9995,2.0131,1.9369,1.9572,62768.95781017,1732276799999
1732276800000,1.9499,1.9846,1.8945,1.9626,58486.78801265,1732319999999
1732320000000,1.9632,2.06,1.952,1.9929,23428.46983916,1732363199999
1732363200000,2.0357,2.1304,1.9815,2.0378,58470.36626196,1732406399999
1732406400000,2.071,2.2427,2.0322,2.0354,81343.00666059,1732449599999
1732449600000,2.011,2.0798,1.9272,2.0768,88713.91322534,1732492799999
1732492800000,2.08,2.17,2.0457,2.0716,50066.01535322,1732535999999
