openTime,open,high,low,close,volume,closeTime
1765468800000,0.086749,0.086749,0.086749,0.086749,4.15389903,1765483199999
1765483200000,0.088381,0.088381,0.088381,0.088381,509.72494089,1765497599999
1765540800000,0.087476,0.087476,0.087476,0.087476,22.41703845,1765555199999
1765555200000,0.085565,0.085565,0.085565,0.085565,136.0,1765569599999
1765641600000,0.087161,0.087161,0.087161,0.087161,158.17267624,1765655999999
1765684800000,0.085604,0.085604,0.085604,0.085604,1458.55696461,1765699199999
1765699200000,0.085,0.085,0.085,0.085,1811.3798648,1765713599999
1765713600000,0.085385,0.085385,0.085385,0.085385,175.32353457,1765727999999
1765728000000,0.0835,0.0835,0.0835,0.0835,299.4011976,1765742399999
1765742400000,0.08291,0.083474,0.081731,0.08228,3276.19207679,1765756799999
1765785600000,0.083039,0.083039,0.083039,0.083039,59.97182046,1765799999999
1765800000000,0.081629,0.081629,0.078,0.079148,8928.63374682,1765814399999
1765814400000,0.077264,0.078019,0.076971,0.077041,302.73231495,1765828799999
1765828800000,0.076801,0.07726,0.076801,0.07726,81.31558367,1765843199999
1765843200000,0.077302,0.077302,0.077302,0.077302,64.94010505,1765857599999
1765857600000,0.077422,0.077422,0.077422,0.077422,61.11350281,1765871999999
1765900800000,0.077642,0.078461,0.077642,0.078461,365.78569313,1765915199999
1765915200000,0.078284,0.078284,0.078284,0.078284,79.8375147,1765929599999
1765987200000,0.075137,0.075792,0.073973,0.074638,1761.96493667,1766001599999
1766016000000,0.074363,0.074363,0.074363,0.074363,55.00094889,1766030399999
1766030400000,0.074087,0.074237,0.07335,0.073458,9556.45719159,1766044799999
1766044800000,0.073604,0.07419,0.073604,0.073964,290.17662343,1766059199999
1766073600000,0.0727,0.072958,0.072228,0.072958,1946.36035993,1766087999999
1766088000000,0.071541,0.072155,0.071541,0.0717,1948.65640092,1766102399999
1766131200000,0.0749,0.0749,0.0749,0.0749,67.69025368,1766145599999
1766160000000,0.075853,0.075853,0.075357,0.075357,500.01821955,1766174399999
1766174400000,0.076326,0.076326,0.076326,0.076326,3271.47734933,1766188799999
1766217600000,0.077285,0.077285,0.077123,0.077123,206.649963,1766231999999
1766232000000,0.076041,0.076041,0.076041,0.076041,70.165,1766246399999
1766246400000,0.076937,0.076937,0.076014,0.076298,48555.31148861,1766260799999
1766318400000,0.075843,0.075843,0.075843,0.075843,5745.39657787,1766332799999
1766390400000,0.075033,0.075033,0.075033,0.075033,2113.62630964,1766404799999
1766419200000,0.075188,0.075188,0.073953,0.073953,421.05073798,1766433599999
1766433600000,0.074,0.074,0.074,0.074,500.08919677,1766447999999
1766462400000,0.073281,0.073281,0.073281,0.073281,1417.04572281,1766476799999
1766476800000,0.07278,0.07278,0.07278,0.07278,82.85243198,1766491199999
1766491200000,0.072386,0.072386,0.071835,0.071835,219.75219419,1766505599999
1766505600000,0.071835,0.072368,0.071835,0.072368,2116.57268879,1766519999999
1766534400000,0.072438,0.072438,0.072438,0.072438,82.82945416,1766548799999
1766548800000,0.072568,0.072568,0.072568,0.072568,73.12004783,1766563199999
1766649600000,0.075375,0.075375,0.075375,0.075375,2527.54931751,1766663999999
1766664000000,0.074041,0.074041,0.074041,0.074041,52.8157811,1766678399999
1766678400000,0.074386,0.075078,0.074386,0.075078,5270.65930399,1766692799999
1766692800000,0.07295,0.07295,0.07295,0.07295,500.2804092,1766707199999
1766779200000,0.073363,0.073363,0.073203,0.073203,188.36581364,1766793599999
1766822400000,0.073517,0.073517,0.073267,0.073267,8.08785789,1766836799999
1766851200000,0.074711,0.074711,0.074711,0.074711,17.72106626,1766865599999
1766865600000,0.07609,0.077369,0.07609,0.076738,11870.2446406,1766879999999
1766880000000,0.077081,0.077081,0.077081,0.077081,133.28309104,1766894399999
1766908800000,0.076032,0.076032,0.076032,0.076032,9.52379597,1766923199999
1766923200000,0.075243,0.076551,0.075243,0.076551,111.22920392,1766937599999
1766937600000,0.075727,0.075727,0.074648,0.074648,314.73692714,1766951999999
1766952000000,0.075002,0.075098,0.074046,0.075098,615.36179682,1766966399999
1766980800000,0.077211,0.077211,0.077211,0.077211,91.30823329,1766995199999
1766995200000,0.075463,0.075463,0.075463,0.075463,0.59220106,1767009599999
1767009600000,0.075398,0.075398,0.075398,0.075398,10000.0,1767023999999
1767038400000,0.07473,0.07473,0.074414,0.074414,2329.22777468,1767052799999
1767081600000,0.073563,0.074494,0.073563,0.074387,1707.36082698,1767095999999
1767096000000,0.074084,0.074725,0.07381,0.073938,465.22602668,1767110399999
1767110400000,0.074342,0.074342,0.074342,0.074342,175.4055581,1767124799999
1767124800000,0.073744,0.073744,0.073744,0.073744,10.25889168,1767139199999
1767139200000,0.073314,0.073314,0.073314,0.073314,114.58604115,1767153599999
1767182400000,0.072272,0.072525,0.069863,0.071497,63211.10069661,1767196799999
1767196800000,0.071629,0.071629,0.071629,0.071629,69.52491309,1767211199999
1767211200000,0.074302,0.074302,0.073763,0.073763,15016.29167194,1767225599999
1767225600000,0.074166,0.074166,0.074003,0.074003,4768.60093016,1767239999999
1767240000000,0.074688,0.075912,0.074688,0.075912,12001.31662153,1767254399999
1767268800000,0.078095,0.088999,0.076799,0.081624,1573626.97362931,1767283199999
1767283200000,0.080433,0.080433,0.076,0.0782,390386.55056128,1767297599999
1767297600000,0.078,0.078576,0.077088,0.077088,56191.21500955,1767311999999
1767312000000,0.077088,0.077088,0.076813,0.076813,7224.08629391,1767326399999
1767326400000,0.077964,0.077964,0.077334,0.077334,127.75126981,1767340799999
1767340800000,0.07777,0.079239,0.07777,0.078051,81549.82218532,1767355199999
1767355200000,0.079596,0.080534,0.079371,0.080534,3019.43446369,1767369599999
1767369600000,0.080562,0.081504,0.078,0.080509,100463.66789983,1767383999999
1767384000000,0.081056,0.082215,0.081001,0.082215,3452.79792333,1767398399999
1767398400000,0.081902,0.082976,0.081902,0.082164,5397.28697612,1767412799999
1767427200000,0.080887,0.080887,0.080887,0.080887,2.41633638,1767441599999
1767441600000,0.081137,0.081752,0.081137,0.081752,10792.72885457,1767455999999
1767456000000,0.083278,0.083278,0.082166,0.082166,30797.34947212,1767470399999
1767470400000,0.083159,0.083809,0.083159,0.083809,290.0,1767484799999
1767484800000,0.084193,0.084382,0.083293,0.084382,11139.22985088,1767499199999
1767499200000,0.083573,0.083573,0.083573,0.083573,1809.11743828,1767513599999
1767513600000,0.084208,0.085049,0.084208,0.085049,8237.66091238,1767527999999
1767542400000,0.0845,0.084799,0.083225,0.083225,4774.3240898,1767556799999
1767556800000,0.08359,0.08359,0.08359,0.08359,25965.66574949,1767571199999
1767571200000,0.083353,0.084772,0.083353,0.084772,897.87017889,1767585599999
1767585600000,0.083522,0.083566,0.0825,0.083566,3224.83870662,1767599999999
1767600000000,0.0825,0.0825,0.080512,0.081907,92866.07129663,1767614399999
1767614400000,0.083019,0.083317,0.0823,0.0823,1858.61866538,1767628799999
1767628800000,0.082561,0.08371,0.082561,0.08371,4209.62743954,1767643199999
1767643200000,0.083041,0.084446,0.083041,0.084446,9822.62639944,1767657599999
1767686400000,0.082908,0.08474,0.082908,0.08474,14313.6937282,1767700799999
1767700800000,0.085733,0.085734,0.085733,0.085734,11533.59709425,1767715199999
1767715200000,0.082036,0.082036,0.082036,0.082036,9345.7794103,1767729599999
1767729600000,0.08456,0.08456,0.08456,0.08456,294.82024597,1767743999999
1767744000000,0.08439,0.08439,0.08439,0.08439,11825.3347553,1767758399999
1767758400000,0.083906,0.084775,0.083906,0.084775,1235.99618994,1767772799999
1767772800000,0.08271,0.08271,0.08271,0.08271,1176.65140724,1767787199999
1767816000000,0.081343,0.081343,0.081294,0.081294,46.80350385,1767830399999
1767844800000,0.080659,0.080659,0.080659,0.080659,1239.78725251,1767859199999
1767902400000,0.08248,0.08248,0.082206,0.082206,1386.03297768,1767916799999
1767916800000,0.082362,0.082362,0.080899,0.080899,2164.1270845,1767931199999
1767931200000,0.081226,0.081226,0.081226,0.081226,132.39551485,1767945599999
1767945600000,0.080507,0.081724,0.080507,0.081235,2349.40065588,1767959999999
1767960000000,0.081321,0.082675,0.081321,0.082675,41116.22925879,1767974399999
1767988800000,0.081665,0.082405,0.081665,0.082405,3779.58168472,1768003199999
1768046400000,0.083247,0.084356,0.083247,0.084356,39185.95473953,1768060799999
1768060800000,0.083635,0.083635,0.082942,0.083346,25778.10824817,1768075199999
1768118400000,0.082859,0.083035,0.082859,0.083035,8142.99223315,1768132799999
1768132800000,0.082298,0.082298,0.082,0.082,66.13843553,1768147199999
1768161600000,0.079995,0.08,0.078747,0.078747,8190.86441389,1768175999999
1768190400000,0.080835,0.080835,0.08053,0.08053,3006.79441963,1768204799999
1768233600000,0.080584,0.085,0.080584,0.085,6832.15154433,1768247999999
1768248000000,0.079657,0.079657,0.079657,0.079657,117.25272105,1768262399999
1768262400000,0.080084,0.080084,0.080084,0.080084,3767.20466104,1768276799999
1768305600000,0.08064,0.08064,0.08064,0.08064,12.01293697,1768319999999
1768320000000,0.083656,0.083656,0.083652,0.083652,696.16028307,1768334399999
1768334400000,0.085258,0.085258,0.084687,0.084687,129.29906637,1768348799999
1768363200000,0.083611,0.083611,0.083611,0.083611,5980.07439213,1768377599999
1768377600000,0.083328,0.083328,0.083328,0.083328,25.3685621,1768391999999
1768392000000,0.084961,0.084961,0.084961,0.084961,100.0,1768406399999
1768406400000,0.085524,0.085524,0.083998,0.083998,10098.53624987,1768420799999
1768420800000,0.084688,0.084688,0.084688,0.084688,259.06858114,1768435199999
1768449600000,0.08353,0.08353,0.08353,0.08353,348.1383934,1768463999999
1768478400000,0.083611,0.083611,0.083137,0.083137,62.28342625,1768492799999
1768492800000,0.08186,0.08186,0.081818,0.081818,23129.19333438,1768507199999
1768521600000,0.081801,0.081801,0.081801,0.081801,148.28669576,1768535999999
1768536000000,0.083547,0.083547,0.082819,0.082819,26778.27337318,1768550399999
1768593600000,0.083023,0.08468,0.083023,0.08468,308.93036931,1768607999999
1768622400000,0.084585,0.084586,0.08418,0.08418,310.08359912,1768636799999
1768636800000,0.086358,0.086358,0.086358,0.086358,111.12406,1768651199999
1768651200000,0.086858,0.087,0.086858,0.087,18236.22587434,1768665599999
1768665600000,0.087381,0.087381,0.08575,0.08575,16968.03266306,1768679999999
1768694400000,0.084541,0.084541,0.084369,0.084369,13187.43439712,1768708799999
1768766400000,0.085493,0.085493,0.085493,0.085493,19.04873838,1768780799999
1768780800000,0.081468,0.081468,0.076841,0.076841,26423.75153289,1768795199999
1768795200000,0.076841,0.077333,0.076841,0.077333,974.00237841,1768809599999
1768824000000,0.077643,0.077643,0.077643,0.077643,29.60749857,1768838399999
1768881600000,0.077643,0.077643,0.076164,0.076164,26356.27101439,1768895999999
1768896000000,0.075282,0.075282,0.075282,0.075282,1993.09925376,1768910399999
1768924800000,0.07474,0.074797,0.07474,0.074797,6191.72479569,1768939199999
1768953600000,0.073754,0.074,0.073754,0.074,21697.07068713,1768967999999
1768982400000,0.075261,0.075673,0.075157,0.075348,11198.1836251,1768996799999
1769011200000,0.074787,0.074787,0.074787,0.074787,4149.94183829,1769025599999
1769025600000,0.076145,0.076145,0.076145,0.076145,6582.83537987,1769039999999
1769068800000,0.076126,0.076175,0.075627,0.076175,8495.43633897,1769083199999
1769083200000,0.074656,0.074656,0.074656,0.074656,131.27666557,1769097599999
1769140800000,0.074359,0.074359,0.073693,0.073693,2913.58752125,1769155199999
1769155200000,0.073606,0.073815,0.073324,0.073324,278.40101102,1769169599999
1769169600000,0.073325,0.073569,0.073,0.073569,7208.20566697,1769183999999
1769184000000,0.073815,0.073815,0.073569,0.073569,197.14813751,1769198399999
1769198400000,0.071983,0.071983,0.071983,0.071983,11846.62256758,1769212799999
1769256000000,0.073437,0.073437,0.073437,0.073437,60.02054015,1769270399999
1769270400000,0.073376,0.073376,0.071583,0.071583,776.95114063,1769284799999
1769299200000,0.072411,0.072411,0.0724,0.0724,358.78526742,1769313599999
1769313600000,0.071733,0.071733,0.071733,0.071733,70.66280769,1769327999999
1769328000000,0.071583,0.071731,0.071249,0.071249,17387.93084757,1769342399999
1769342400000,0.071177,0.071177,0.07,0.070284,4629.40641449,1769356799999
1769356800000,0.069546,0.069546,0.066249,0.067173,3001.10964046,1769371199999
1769385600000,0.067235,0.067235,0.067235,0.067235,3708.93136015,1769399999999
1769428800000,0.069151,0.069151,0.069151,0.069151,144.61106853,1769443199999
1769443200000,0.069439,0.069439,0.069439,0.069439,0.001161,1769457599999
1769472000000,0.068919,0.068919,0.068919,0.068919,0.27034839,1769486399999
1769486400000,0.068755,0.068755,0.068755,0.068755,72.43109592,1769500799999
1769500800000,0.068694,0.068694,0.06782,0.06782,5427.37284214,1769515199999
1769515200000,0.0668,0.0668,0.063565,0.063586,6824.47767181,1769529599999
1769529600000,0.063062,0.063136,0.063062,0.063136,16865.6592381,1769543999999
1769544000000,0.063368,0.064608,0.061831,0.064608,155415.19630576,1769558399999
1769558400000,0.064647,0.064647,0.064647,0.064647,926.82020802,1769572799999
1769572800000,0.064646,0.064646,0.061939,0.061939,4125.32264793,1769587199999
1769587200000,0.062662,0.062662,0.061392,0.061467,7353.53660433,1769601599999
1769601600000,0.061512,0.062127,0.061324,0.062127,610.09487723,1769615999999
1769616000000,0.062565,0.062565,0.06204,0.06204,4880.7540209,1769630399999
1769644800000,0.062048,0.062048,0.062048,0.062048,7912.84767371,1769659199999
1769659200000,0.061131,0.061131,0.061131,0.061131,6187.02853465,1769673599999
1769673600000,0.067892,0.073021,0.062607,0.062607,1445961.90280396,1769687999999
1769688000000,0.063235,0.063235,0.055354,0.05643,491526.07269584,1769702399999
1769702400000,0.055999,0.056032,0.055555,0.056032,10693.71267197,1769716799999
1769716800000,0.0549,0.055266,0.054485,0.054891,70985.79216746,1769731199999
1769731200000,0.055225,0.055262,0.053535,0.053535,29454.91684319,1769745599999
1769745600000,0.05405,0.054263,0.05405,0.054263,1541.20482141,1769759999999
1769760000000,0.055291,0.0581,0.055012,0.056732,30438.86545085,1769774399999
1769774400000,0.0558,0.0558,0.0558,0.0558,2260.54003425,1769788799999
1769788800000,0.05519,0.056628,0.05519,0.056628,921.48432022,1769803199999
1769803200000,0.056403,0.069,0.056403,0.057707,572516.20775886,1769817599999
1769817600000,0.057558,0.0622,0.057557,0.060373,253806.90545566,1769831999999
1769832000000,0.062003,0.062003,0.056328,0.056909,261690.3416926,1769846399999
1769846400000,0.056648,0.056648,0.054771,0.055152,31082.13280386,1769860799999
1769860800000,0.055152,0.055256,0.052719,0.053698,68145.17565156,1769875199999
1769875200000,0.053678,0.053745,0.048305,0.049573,142909.31524049,1769889599999
1769889600000,0.049112,0.052438,0.048854,0.052426,48968.70005316,1769903999999
1769904000000,0.053022,0.054289,0.053022,0.053646,42989.55118963,1769918399999
1769918400000,0.054034,0.054034,0.054034,0.054034,185.06866047,1769932799999
1769932800000,0.053596,0.053596,0.053596,0.053596,72.33911011,1769947199999
1769961600000,0.052144,0.052419,0.052068,0.052105,2320.62462283,1769975999999
1769976000000,0.051814,0.051814,0.051814,0.051814,192.99803142,1769990399999
1769990400000,0.052373,0.052373,0.052373,0.052373,285.28929402,1770004799999
1770004800000,0.052175,0.052175,0.052175,0.052175,59.59745044,1770019199999
1770019200000,0.052982,0.052982,0.052982,0.052982,188.74334679,1770033599999
1770033600000,0.053918,0.056136,0.053918,0.056136,44467.01028837,1770047999999
1770048000000,0.05567,0.05567,0.054796,0.054874,6046.22533584,1770062399999
1770062400000,0.054388,0.054496,0.054388,0.054496,5.5608244,1770076799999
1770076800000,0.054496,0.054496,0.054496,0.054496,180.99133,1770091199999
1770091200000,0.056176,0.056637,0.056176,0.056637,50571.27137903,1770105599999
1770105600000,0.056262,0.056262,0.055669,0.055669,2030.27129778,1770119999999
1770120000000,0.055796,0.055796,0.055724,0.055724,287.7362432,1770134399999
1770134400000,0.055034,0.055034,0.052729,0.052729,1487.84390562,1770148799999
1770148800000,0.054611,0.054642,0.053688,0.053688,602.70169289,1770163199999
1770163200000,0.053338,0.053338,0.053338,0.053338,187.48359518,1770177599999
1770177600000,0.052885,0.052885,0.052543,0.052789,1198.99383038,1770191999999
1770206400000,0.052579,0.052658,0.051548,0.051548,15376.9269054,1770220799999
1770220800000,0.051854,0.051854,0.051054,0.051147,18354.15729993,1770235199999
1770235200000,0.050748,0.051659,0.050748,0.051272,3956.68706777,1770249599999
1770249600000,0.050561,0.050971,0.050561,0.050971,393.9708887,1770263999999
1770264000000,0.04989,0.050252,0.04989,0.050252,683.54906556,1770278399999
1770278400000,0.050612,0.050612,0.050612,0.050612,197.5816012,1770292799999
1770292800000,0.049828,0.049828,0.0479,0.0479,613.0974074,1770307199999
1770307200000,0.048005,0.048071,0.046476,0.046643,21097.12328541,1770321599999
1770321600000,0.046555,0.046555,0.044832,0.045476,16517.22227119,1770335999999
1770336000000,0.044879,0.045111,0.044851,0.044851,667.45725605,1770350399999
1770350400000,0.046099,0.046559,0.046099,0.046559,31639.06716555,1770364799999
1770364800000,0.047,0.047028,0.047,0.047028,35132.71681998,1770379199999
1770379200000,0.047293,0.047293,0.047062,0.047062,33889.09195531,1770393599999
1770393600000,0.048862,0.049092,0.048862,0.049092,130.59627164,1770407999999
1770408000000,0.049692,0.049692,0.049692,0.049692,12049.53340757,1770422399999
1770436800000,0.049506,0.049624,0.049506,0.049624,30758.78035313,1770451199999
1770480000000,0.048741,0.049523,0.048741,0.049523,815.66475777,1770494399999
1770537600000,0.048153,0.048736,0.048011,0.048736,1449.47040681,1770551999999
1770580800000,0.047187,0.047187,0.047187,0.047187,1094.15728908,1770595199999
1770609600000,0.046505,0.046505,0.046505,0.046505,199.79727773,1770623999999
1770624000000,0.047925,0.047925,0.045039,0.046668,39176.38334131,1770638399999
1770638400000,0.04645,0.04645,0.045511,0.045511,1142.35663555,1770652799999
1770652800000,0.046594,0.047424,0.046594,0.047424,6594.27262302,1770667199999
1770710400000,0.045437,0.045527,0.045026,0.045527,4726.77745448,1770724799999
1770768000000,0.046764,0.046764,0.046764,0.046764,213.83970575,1770782399999
1770796800000,0.044475,0.044475,0.044475,0.044475,1.7E-7,1770811199999
1770854400000,0.047589,0.047589,0.047589,0.047589,440.37,1770868799999
1770883200000,0.047577,0.047939,0.047577,0.047854,11253.68482973,1770897599999
1770897600000,0.047877,0.047877,0.043758,0.044364,141242.87498906,1770911999999
1770912000000,0.043996,0.04435,0.043996,0.04435,14334.16247742,1770926399999
1770926400000,0.04442,0.044767,0.04442,0.044767,13614.99475897,1770940799999
1770940800000,0.045559,0.045559,0.04448,0.04448,72137.69682783,1770955199999
1770955200000,0.044401,0.044401,0.043191,0.04363,41712.72091827,1770969599999
1770969600000,0.04382,0.043835,0.043402,0.043835,27664.53292173,1770983999999
1770984000000,0.043473,0.044066,0.043473,0.043813,6994.32445103,1770998399999
1770998400000,0.044634,0.044634,0.044634,0.044634,1117.30967423,1771012799999
1771056000000,0.04526,0.045675,0.04526,0.045675,272.82809915,1771070399999
1771070400000,0.045903,0.045903,0.045376,0.045376,352.8,1771084799999
1771084800000,0.045549,0.045549,0.045242,0.045242,253.29770642,1771099199999
1771099200000,0.045475,0.045475,0.045475,0.045475,31.99561129,1771113599999
1771113600000,0.044883,0.044883,0.044621,0.044712,67668.57341213,1771127999999
1771128000000,0.04517,0.04517,0.04517,0.04517,9560.68860397,1771142399999
1771142400000,0.045317,0.045329,0.044769,0.045093,11372.17614558,1771156799999
1771156800000,0.043172,0.043461,0.043172,0.043461,226.83866868,1771171199999
1771171200000,0.044254,0.057766,0.043962,0.0475,2693982.53624131,1771185599999
1771185600000,0.0482,0.049708,0.044218,0.044994,477399.25536393,1771199999999
1771200000000,0.044992,0.044992,0.04407,0.04407,2588.30531276,1771214399999
1771214400000,0.043586,0.043588,0.041598,0.041677,233938.44542221,1771228799999
1771228800000,0.041907,0.042491,0.040961,0.040961,43114.91212339,1771243199999
1771243200000,0.04176,0.042327,0.04176,0.041864,17284.28425387,1771257599999
1771257600000,0.041721,0.045,0.04142,0.042372,481558.32828943,1771271999999
1771272000000,0.041421,0.042794,0.04142,0.0426,73190.57302447,1771286399999
1771286400000,0.04261,0.044252,0.04261,0.042823,41214.7268437,1771300799999
1771300800000,0.042074,0.042074,0.042074,0.042074,4978.69203658,1771315199999
1771315200000,0.042494,0.042494,0.041886,0.042214,142010.13436486,1771329599999
1771329600000,0.042265,0.042265,0.041852,0.041852,11355.17774503,1771343999999
1771344000000,0.04243,0.042443,0.04243,0.042442,30020.98089804,1771358399999
1771358400000,0.043055,0.043962,0.043055,0.043962,1870.11600928,1771372799999
1771372800000,0.042989,0.043007,0.042989,0.043007,465.13793376,1771387199999
1771387200000,0.043027,0.043027,0.042688,0.042688,5222.11600928,1771401599999
1771416000000,0.042901,0.042901,0.042901,0.042901,3741.64805135,1771430399999
1771430400000,0.042476,0.042476,0.042469,0.042469,1177.2323348,1771444799999
1771444800000,0.041666,0.041666,0.041666,0.041666,5325.0,1771459199999
1771459200000,0.04145,0.04145,0.04125,0.04125,10000.0,1771473599999
1771502400000,0.040523,0.041171,0.040523,0.041171,6536.90496755,1771516799999
1771516800000,0.041002,0.041277,0.041002,0.041277,238.76585675,1771531199999
1771531200000,0.041384,0.041384,0.041366,0.041366,2074.07425472,1771545599999
1771560000000,0.041463,0.041463,0.041463,0.041463,176.30290319,1771574399999
1771574400000,0.042032,0.042041,0.042032,0.042041,420.0,1771588799999
1771588800000,0.040841,0.040865,0.040841,0.040865,48777.50611247,1771603199999
1771603200000,0.041602,0.041913,0.041602,0.041913,64613.33327433,1771617599999
1771617600000,0.042223,0.042223,0.041787,0.041787,19749.88188623,1771631999999
1771646400000,0.042144,0.042144,0.041984,0.041984,12654.7536518,1771660799999
1771675200000,0.042043,0.042663,0.042043,0.042663,5939.25861618,1771689599999
1771704000000,0.04113,0.04113,0.04113,0.04113,2282.44214091,1771718399999
1771718400000,0.041156,0.041241,0.040804,0.041063,28723.16719761,1771732799999
1771747200000,0.040922,0.040922,0.040922,0.040922,121.69493182,1771761599999
1771761600000,0.040229,0.040229,0.039777,0.0398,100100.66504651,1771775999999
1771776000000,0.040044,0.040044,0.0399,0.0399,37867.93361888,1771790399999
1771790400000,0.0396,0.039722,0.039464,0.039464,134243.05530129,1771804799999
1771819200000,0.038562,0.03887,0.038562,0.03887,252.37086926,1771833599999
1771848000000,0.038927,0.038927,0.038927,0.038927,7.9E-7,1771862399999
1771862400000,0.038269,0.038269,0.037632,0.037941,5259.38453343,1771876799999
1771876800000,0.037728,0.037728,0.037728,0.037728,131.99745547,1771891199999
1771905600000,0.037606,0.037606,0.037606,0.037606,175.89190016,1771919999999
1771948800000,0.03799,0.03799,0.03799,0.03799,23750.0,1771963199999
1772006400000,0.038441,0.039,0.038433,0.039,3486.6327149,1772020799999
1772020800000,0.038493,0.038848,0.038493,0.038848,3087.77686108,1772035199999
1772035200000,0.039875,0.039875,0.039589,0.039589,421.93179659,1772049599999
1772049600000,0.0403,0.040442,0.04023,0.040442,20687.28209331,1772063999999
1772179200000,0.039974,0.039974,0.039,0.039,6935.01110394,1772193599999
1772222400000,0.038116,0.038116,0.038116,0.038116,5223.62721428,1772236799999
1772251200000,0.038116,0.038116,0.036446,0.036901,4661.2735199,1772265599999
1772265600000,0.036107,0.03635,0.036107,0.03635,268.25779995,1772279999999
1772280000000,0.036529,0.036529,0.036529,0.036529,5133.5042484,1772294399999
1772294400000,0.037162,0.037461,0.03695,0.037461,123639.92284378,1772308799999
1772308800000,0.038428,0.052,0.038428,0.050931,2751057.60313248,1772323199999
1772323200000,0.050077,0.050261,0.042533,0.043947,1279281.6234342,1772337599999
1772337600000,0.044165,0.044407,0.042523,0.043104,580330.161808,1772351999999
1772352000000,0.04299,0.048663,0.042906,0.044063,1480833.27981948,1772366399999
1772366400000,0.043984,0.048299,0.039541,0.040395,1417527.75218827,1772380799999
1772380800000,0.040724,0.040724,0.038321,0.039074,596083.03339708,1772395199999
1772395200000,0.038889,0.039427,0.037478,0.039427,490287.70758059,1772409599999
1772409600000,0.03939,0.039532,0.038764,0.038954,167356.18849192,1772423999999
1772424000000,0.038966,0.039112,0.038719,0.0389,92678.46943337,1772438399999
1772438400000,0.038834,0.03891,0.038762,0.038871,32191.70270944,1772452799999
1772452800000,0.039054,0.040263,0.038593,0.040263,73706.61173729,1772467199999
1772467200000,0.039997,0.0401,0.039368,0.039396,127428.9645054,1772481599999
1772481600000,0.03968,0.03968,0.03874,0.03874,110208.84376104,1772495999999
1772496000000,0.039186,0.040293,0.039035,0.039618,53079.05738858,1772510399999
1772510400000,0.041529,0.041529,0.041047,0.041047,46771.81283405,1772524799999
1772524800000,0.040521,0.040521,0.039687,0.040097,76926.40022595,1772539199999
1772539200000,0.040175,0.0404,0.040097,0.040142,23460.34532898,1772553599999
1772553600000,0.040732,0.040732,0.040325,0.040585,29518.91426028,1772567999999
1772568000000,0.040636,0.040797,0.04053,0.040652,12772.79940386,1772582399999
1772596800000,0.040724,0.040724,0.040724,0.040724,40000.0,1772611199999
1772611200000,0.040972,0.041174,0.040879,0.041174,52331.01375218,1772625599999
1772625600000,0.040624,0.041266,0.040624,0.041266,39919.34873222,1772639999999
1772640000000,0.041433,0.041509,0.040714,0.040888,6573.62254608,1772654399999
1772654400000,0.041203,0.041203,0.040594,0.040634,5260.89667245,1772668799999
1772683200000,0.0402,0.0402,0.0402,0.0402,15340.99132547,1772697599999
1772712000000,0.040578,0.040578,0.040036,0.040128,24421.6904298,1772726399999
1772726400000,0.039275,0.039275,0.03896,0.039185,38002.68214236,1772740799999
1772755200000,0.039237,0.039702,0.039237,0.039702,36799.64023855,1772769599999
