openTime,open,high,low,close,volume,closeTime
1716163200000,4.3137,4.8569,4.0602,4.1858,1209343.60368377,1716767999999
1716768000000,4.1956,4.7789,4.1641,4.3174,1414354.68885053,1717372799999
1717372800000,4.3114,4.7079,3.694,3.9377,900580.75251625,1717977599999
1717977600000,3.9272,4.0988,3.0549,3.2293,775158.97805689,1718582399999
1718582400000,3.2257,3.2461,2.3581,2.6361,1334176.90360583,1719187199999
1719187200000,2.6405,2.7918,2.1754,2.2973,1823210.12196747,1719791999999
1719792000000,2.2921,2.3731,1.6254,1.7356,5483378.21843555,1720396799999
1720396800000,1.7449,1.9187,1.5869,1.7078,2144259.99682471,1721001599999
1721001600000,1.7089,2.9855,1.7089,2.3518,9680560.05289238,1721606399999
1721606400000,2.3492,2.4131,1.8573,2.1627,2646659.37409568,1722211199999
1722211200000,2.1583,2.2397,1.4297,1.5019,2058104.25152421,1722815999999
1722816000000,1.5075,1.7324,1.2378,1.4695,2914597.43562317,1723420799999
1723420800000,1.4702,1.5995,1.304,1.374,1309666.48009202,1724025599999
1724025600000,1.3723,1.763,1.2812,1.6462,2398262.95300075,1724630399999
1724630400000,1.6513,1.6785,1.2594,1.2747,2124777.35198249,1725235199999
1725235200000,1.2687,1.3683,1.16,1.2601,2100841.10081661,1725839999999
1725840000000,1.2674,1.4626,1.2377,1.3316,4429501.90835709,1726444799999
1726444800000,1.3264,1.5074,1.2458,1.4005,2494657.66393732,1727049599999
1727049600000,1.4011,1.96,1.3717,1.8386,9247193.20235364,1727654399999
1727654400000,1.8354,1.8674,1.3916,1.7708,5130412.66933378,1728259199999
1728259200000,1.7654,1.9346,1.5,1.904,4267272.38046491,1728863999999
1728864000000,1.91,2.4289,1.8945,2.2178,7057518.05813846,1729468799999
1729468800000,2.2265,2.285,1.6583,1.8908,3361146.57600953,1730073599999
1730073600000,1.8874,1.981,1.507,1.5913,2803937.83931931,1730678399999
1730678400000,1.5904,2.1045,1.4621,1.9637,5343668.27390653,1731283199999
1731283200000,1.961,2.6594,1.9544,2.113,1.193364376643232E7,1731887999999
1731888000000,2.1114,2.5667,1.9193,2.427,8103708.37264128,1732492799999
1732492800000,2.4122,3.5254,2.1479,3.2243,1.229081388822407E7,1733097599999
1733097600000,3.2253,3.9557,2.814,3.6063,7753203.23158319,1733702399999
1733702400000,3.5802,3.5828,2.3585,2.8828,6060410.21340209,1734307199999
1734307200000,2.9014,2.9853,1.8624,2.1291,5351237.94737555,1734911999999
1734912000000,2.1256,2.3243,1.9977,2.0166,2792944.17163598,1735516799999
1735516800000,2.015,2.3712,1.9387,2.3387,2151034.28247815,1736121599999
1736121600000,2.3397,2.6959,2.0124,2.0911,4079109.81798288,1736726399999
1736726400000,2.0894,2.3084,1.8032,1.8571,4156774.76802064,1737331199999
1737331200000,1.8541,2.3678,1.7281,1.9048,8983675.25006657,1737935999999
1737936000000,1.896,1.9029,1.256,1.3588,4088130.6673255,1738540799999
1738540800000,1.3587,1.4035,0.95,1.1844,4496742.75718454,1739145599999
1739145600000,1.1865,1.3366,1.1315,1.1597,3585728.44354743,1739750399999
1739750400000,1.1619,1.263,1.031,1.1803,3358753.9171602,1740355199999
1740355200000,1.1899,1.2008,0.92642,1.1641,5595319.27913157,1740959999999
1740960000000,1.1651,1.2038,0.71813,0.73316,6015965.95585199,1741564799999
1741564800000,0.73371,0.83767,0.64569,0.76613,5422477.11031341,1742169599999
1742169600000,0.7657,0.84628,0.74241,0.76399,4260370.28167366,1742774399999
1742774400000,0.76189,0.91611,0.70865,0.71979,5098855.96136252,1743379199999
1743379200000,0.71815,0.78169,0.5628,0.57463,5547401.48739416,1743983999999
1743984000000,0.57561,0.69776,0.52205,0.65509,7976002.59885827,1744588799999
1744588800000,0.65383,0.693,0.596,0.67836,2695627.73680232,1745193599999
1745193600000,0.67796,1.107,0.65637,0.99093,9842602.29619079,1745798399999
1745798400000,0.99188,1.0431,0.81,0.81629,9687612.28627137,1746403199999
1746403200000,0.81804,1.208,0.75425,1.1239,7020296.68271919,1747007999999
1747008000000,1.1226,1.235,0.94216,1.0511,4502190.46432705,1747612799999
1747612800000,1.0447,1.4603,0.94312,1.249,1.39390095565346E7,1748217599999
1748217600000,1.2535,1.2913,0.94692,1.0271,6339101.43002417,1748822399999
1748822400000,1.0292,1.1,0.88632,0.96648,2503314.98965184,1749427199999
1749427200000,0.97079,1.0619,0.81275,0.85,4639911.59053261,1750031999999
1750032000000,0.84975,0.88618,0.67073,0.72141,5030034.83096937,1750636799999
1750636800000,0.72054,0.82632,0.69465,0.80442,3042117.84674764,1751241599999
1751241600000,0.80348,0.83384,0.71667,0.75923,4052276.30931816,1751846399999
1751846400000,0.75882,0.97262,0.7293,0.89333,6837817.28123989,1752451199999
1752451200000,0.8905,1.1019,0.85516,1.0512,6556307.63335526,1753055999999
1753056000000,1.0495,1.1935,0.91226,1.0318,5208533.67476591,1753660799999
1753660800000,1.0323,1.0586,0.78699,0.84344,4124400.96664773,1754265599999
1754265600000,0.84179,0.94512,0.79604,0.92605,3482623.20925949,1754870399999
1754870400000,0.922,0.97,0.81642,0.8656,4743963.43354178,1755475199999
1755475200000,0.85551,0.876,0.76979,0.83275,6219501.38733388,1756079999999
1756080000000,0.82318,0.8404,0.745,0.75544,2941916.79961946,1756684799999
1756684800000,0.75573,0.91888,0.71137,0.8809,5443024.63491975,1757289599999
1757289600000,0.8823,1.882,0.88114,1.3464,5.030823360178232E7,1757894399999
1757894400000,1.3468,1.4426,1.2082,1.25,3448747.94530969,1758499199999
1758499200000,1.2517,1.2569,1.0302,1.1384,5078691.91683013,1759103999999
1759104000000,1.1365,1.191,1.025,1.068,2824318.91654642,1759708799999
1759708800000,1.0684,1.1384,0.2321,0.8687,5690766.70426669,1760313599999
1760313600000,0.8562,0.8812,0.702,0.7825,3023030.67970628,1760918399999
1760918400000,0.781,0.8318,0.6995,0.8155,3008960.63985945,1761523199999
1761523200000,0.8171,0.8241,0.6641,0.7293,2743271.27678269,1762127999999
1762128000000,0.729,0.7535,0.566,0.7073,4232161.30324334,1762732799999
1762732800000,0.7073,0.7325,0.5621,0.5808,2623134.59393271,1763337599999
1763337600000,0.5786,0.6193,0.4921,0.5297,5227548.94141922,1763942399999
1763942400000,0.5298,0.5773,0.5164,0.5334,2463811.28123772,1764547199999
1764547200000,0.5356,0.5722,0.4768,0.4866,3633216.86521263,1765151999999
1765152000000,0.484,0.5578,0.47215,0.47936,4031202.04697311,1765756799999
1765756800000,0.48095,0.4985,0.40479,0.43462,3740741.97993181,1766361599999
1766361600000,0.43778,0.44647,0.405,0.4257,1439194.42690761,1766966399999
1766966400000,0.43066,0.52018,0.39983,0.51274,5815611.36121743,1767571199999
1767571200000,0.51476,0.56514,0.47944,0.48538,4964041.55326333,1768175999999
1768176000000,0.48809,0.53888,0.44137,0.44271,5372274.55772095,1768780799999
1768780800000,0.44181,0.44181,0.3653,0.37314,6815919.7733121,1769385599999
1769385600000,0.37274,0.54577,0.30791,0.33116,5.900617914103332E7,1769990399999
1769990400000,0.33149,0.368,0.26147,0.33092,2.341642521764083E7,1770595199999
1770595200000,0.32985,0.36896,0.304,0.34104,1.154002547954568E7,1771199999999
1771200000000,0.34165,0.3455,0.31244,0.32427,7916331.80345754,1771804799999
1771804800000,0.32491,0.36843,0.307,0.32649,1.403198602666278E7,1772409599999
1772409600000,0.32724,0.38191,0.30945,0.31274,1.897812532759654E7,1773014399999
1773014400000,0.31357,0.32926,0.30107,0.31885,2.290632515799392E7,1773619199999
1773619200000,0.32072,0.35183,0.26174,0.26638,3.151023696258725E7,1774223999999
1774224000000,0.26726,0.28336,0.21144,0.23658,4.391547503992893E7,1774828799999
1774828800000,0.23681,0.24966,0.2076,0.21615,2.316934903590829E7,1775433599999
1775433600000,0.21743,0.2585,0.20823,0.24773,4.658914599621329E7,1776038399999
1776038400000,0.24739,0.27906,0.21757,0.22082,6.74858572056576E7,1776643199999
1776643200000,0.22124,0.23391,0.21831,0.22204,1.779642281277527E7,1777247999999
1777248000000,0.22249,0.22572,0.19743,0.20231,1.373414482347056E7,1777852799999
1777852800000,0.20156,0.25081,0.19951,0.24051,2.237832680533803E7,1778457599999
1778457600000,0.24083,0.24582,0.19538,0.20302,1.789394428332995E7,1779062399999
1779062400000,0.20274,0.26953,0.1972,0.25151,5.054495742616235E7,1779667199999
1779667200000,0.25171,0.35549,0.2359,0.30036,9.713542774355015E7,1780271999999
1780272000000,0.3005,0.54316,0.30002,0.40927,2.18647544048287E8,1780876799999
1780876800000,0.40945,0.50179,0.37118,0.45007,5.561273495071338E7,1781481599999
1781481600000,0.45002,0.62161,0.44894,0.52678,3.662685490936165E7,1782086399999
1782086400000,0.52924,0.5709,0.38087,0.38808,3.111068446642522E7,1782691199999
1782691200000,0.388,0.39242,0.31216,0.36605,2.71429443523879E7,1783295999999
1783296000000,0.36534,0.38614,0.3192,0.36719,1.343007417303549E7,1783900799999
1783900800000,0.36659,0.3791,0.30947,0.31616,1.344625283361234E7,1784505599999
1784505600000,0.31531,0.353,0.2887,0.31173,1.868885246292181E7,1785110399999
1785110400000,0.31287,0.31313,0.25686,0.27528,1.258737994060694E7,1785715199999
