openTime,open,high,low,close,volume,closeTime
1710864000000,0.87024,0.9048,0.81807,0.82913,415726.682907,1710892799999
1710892800000,0.83665,0.84841,0.78252,0.84547,264520.6724,1710921599999
1710921600000,0.84144,0.88617,0.82885,0.84537,251512.407748,1710950399999
1710950400000,0.84605,0.95766,0.81562,0.94828,373831.77642,1710979199999
1710979200000,0.94404,0.99559,0.91516,0.91781,128091.70539,1711007999999
1711008000000,0.91934,0.93029,0.87784,0.88956,262604.800313,1711036799999
1711036800000,0.8901,0.9042,0.86775,0.87678,276503.936733,1711065599999
1711065600000,0.87285,0.8807,0.84278,0.86227,137671.014937,1711094399999
1711094400000,0.8624,0.86829,0.80964,0.83496,279986.874608,1711123199999
1711123200000,0.83339,0.84268,0.8147,0.84197,124123.652452,1711151999999
1711152000000,0.84049,0.85179,0.81842,0.84204,47305.917967,1711180799999
1711180800000,0.84063,0.86313,0.83652,0.85877,87669.554171,1711209599999
1711209600000,0.86138,0.87246,0.83563,0.83672,150671.94912,1711238399999
1711238400000,0.83515,0.85409,0.82313,0.82985,44009.809639,1711267199999
1711267200000,0.82983,0.84842,0.82813,0.84625,196798.43576,1711295999999
1711296000000,0.84573,0.87866,0.82794,0.8674,268420.480798,1711324799999
1711324800000,0.86866,0.87089,0.85207,0.85535,66888.477982,1711353599999
1711353600000,0.85837,0.89616,0.85809,0.88901,300860.7101,1711382399999
1711382400000,0.8898,0.91212,0.88484,0.89333,293888.826822,1711411199999
1711411200000,0.89511,0.91585,0.88045,0.90351,105664.887757,1711439999999
1711440000000,0.90555,0.91049,0.86316,0.87217,238283.59055,1711468799999
1711468800000,0.87411,0.88339,0.85342,0.87626,387368.441154,1711497599999
1711497600000,0.87247,0.8913,0.84804,0.85228,93036.732434,1711526399999
1711526400000,0.85492,0.88045,0.83262,0.83807,213551.373454,1711555199999
1711555200000,0.83924,0.85077,0.82982,0.8466,126584.433207,1711583999999
1711584000000,0.84457,0.84804,0.81646,0.84749,94139.379863,1711612799999
1711612800000,0.84778,0.84936,0.82683,0.84059,181786.260643,1711641599999
1711641600000,0.83961,0.85465,0.83116,0.8521,313397.586656,1711670399999
1711670400000,0.85184,0.85184,0.82001,0.82001,67637.927512,1711699199999
1711699200000,0.82415,0.83954,0.815,0.81757,120799.739049,1711727999999
1711728000000,0.81953,0.85228,0.81175,0.84223,121775.565327,1711756799999
1711756800000,0.84021,0.89296,0.83786,0.87044,201614.434173,1711785599999
1711785600000,0.87131,0.89497,0.85729,0.86936,208149.848399,1711814399999
1711814400000,0.87242,0.88658,0.85118,0.85398,179655.828341,1711843199999
1711843200000,0.85185,0.91217,0.85169,0.89656,263640.70369,1711871999999
1711872000000,0.8964,0.90557,0.87,0.87196,169993.519757,1711900799999
1711900800000,0.87117,0.93998,0.86497,0.92455,274779.062153,1711929599999
1711929600000,0.92224,0.96475,0.87941,0.92412,550353.425366,1711958399999
1711958400000,0.92129,0.92508,0.85349,0.86249,290329.690735,1711987199999
1711987200000,0.86862,0.8821,0.84886,0.87666,165224.553958,1712015999999
1712016000000,0.87247,0.87247,0.7945,0.82118,202614.955392,1712044799999
1712044800000,0.81925,0.82291,0.77571,0.78408,208654.403096,1712073599999
1712073600000,0.78496,0.80942,0.78038,0.78124,130188.484721,1712102399999
1712102400000,0.78197,0.83362,0.74661,0.8141,155705.325331,1712131199999
1712131200000,0.8139,0.82981,0.78355,0.80797,112672.441074,1712159999999
1712160000000,0.80962,0.83465,0.77362,0.80672,340631.584003,1712188799999
1712188800000,0.80243,0.8126,0.744,0.77454,103461.561583,1712217599999
1712217600000,0.77337,0.808,0.77337,0.79933,83840.085402,1712246399999
1712246400000,0.79825,0.82242,0.7788,0.7888,164160.430083,1712275199999
1712275200000,0.78728,0.79341,0.74234,0.75257,74197.129099,1712303999999
1712304000000,0.74987,0.76025,0.71463,0.75111,126820.300832,1712332799999
1712332800000,0.75133,0.75464,0.74412,0.74856,71581.059594,1712361599999
1712361600000,0.74435,0.76731,0.74007,0.76572,70045.830631,1712390399999
1712390400000,0.76362,0.77318,0.75465,0.76602,34182.267647,1712419199999
1712419200000,0.77036,0.79537,0.75759,0.77863,79189.884158,1712447999999
1712448000000,0.77431,0.79517,0.77431,0.77801,27088.39054,1712476799999
1712476800000,0.77923,0.79176,0.77561,0.78513,40760.349438,1712505599999
1712505600000,0.78454,0.79307,0.76984,0.78052,70692.422771,1712534399999
1712534400000,0.777,0.78152,0.75742,0.78118,35545.877569,1712563199999
1712563200000,0.78216,0.79755,0.77873,0.7853,113179.934043,1712591999999
1712592000000,0.7874,0.78934,0.77871,0.78475,56278.612706,1712620799999
1712620800000,0.7785,0.78083,0.75693,0.75963,55273.81736,1712649599999
1712649600000,0.75627,0.76112,0.71811,0.72735,102107.180043,1712678399999
1712678400000,0.72849,0.73484,0.71781,0.72188,75268.345455,1712707199999
1712707200000,0.7194,0.7254,0.69092,0.70468,70407.849922,1712735999999
1712736000000,0.70195,0.70699,0.6741,0.70437,105666.484204,1712764799999
1712764800000,0.70407,0.75024,0.70353,0.73848,192965.836245,1712793599999
1712793600000,0.73562,0.76375,0.73562,0.75196,92354.645699,1712822399999
1712822400000,0.75219,0.75591,0.71373,0.72125,154146.352308,1712851199999
1712851200000,0.72298,0.72612,0.71215,0.71425,94562.474186,1712879999999
1712880000000,0.71451,0.72519,0.70445,0.70781,28221.675934,1712908799999
1712908800000,0.70715,0.70903,0.67397,0.67459,138875.592202,1712937599999
1712937600000,0.6742,0.67636,0.52869,0.60811,1579454.885518,1712966399999
1712966400000,0.60833,0.60901,0.5762,0.60291,1586762.556251,1712995199999
1712995200000,0.60288,0.60369,0.59415,0.59415,1700792.111897,1713023999999
1713024000000,0.59415,0.59415,0.4502,0.53668,1271497.277142,1713052799999
1713052800000,0.53415,0.58525,0.51835,0.57644,182380.157324,1713081599999
1713081600000,0.575,0.58067,0.54258,0.55722,423967.668913,1713110399999
1713110400000,0.55919,0.58471,0.53705,0.57814,413484.912464,1713139199999
1713139200000,0.57525,0.5983,0.5526,0.59001,175787.956413,1713167999999
1713168000000,0.59247,0.5991,0.55488,0.5637,212657.968514,1713196799999
1713196800000,0.56381,0.56665,0.52283,0.54626,185131.911095,1713225599999
1713225600000,0.545,0.5471,0.51823,0.54427,60152.289148,1713254399999
1713254400000,0.54389,0.5474,0.51603,0.51613,462017.814108,1713283199999
1713283200000,0.515,0.55591,0.51247,0.55307,217206.617817,1713311999999
1713312000000,0.54893,0.56861,0.54,0.55672,261717.477479,1713340799999
1713340800000,0.56007,0.56199,0.52358,0.53186,354360.742983,1713369599999
1713369600000,0.52174,0.56844,0.52174,0.54532,93272.293084,1713398399999
1713398400000,0.5417,0.54996,0.52252,0.52288,80405.413029,1713427199999
1713427200000,0.52398,0.57148,0.51679,0.5683,147896.667956,1713455999999
1713456000000,0.56939,0.58169,0.5594,0.574,61157.669256,1713484799999
1713484800000,0.574,0.58539,0.51278,0.57045,473247.436462,1713513599999
1713513600000,0.57108,0.58448,0.56635,0.58248,215895.787235,1713542399999
1713542400000,0.58467,0.58467,0.55449,0.56754,88709.494144,1713571199999
1713571200000,0.56298,0.59846,0.5581,0.5967,49212.186211,1713599999999
1713600000000,0.5973,0.61559,0.5865,0.61191,192878.434711,1713628799999
1713628800000,0.615,0.64608,0.6109,0.63075,140316.895829,1713657599999
1713657600000,0.63172,0.655,0.62201,0.64496,41678.107157,1713686399999
1713686400000,0.64581,0.65185,0.6226,0.63093,73153.796534,1713715199999
1713715200000,0.6226,0.62662,0.61208,0.62012,70048.474332,1713743999999
1713744000000,0.61887,0.65259,0.61887,0.64623,31003.688172,1713772799999
1713772800000,0.64302,0.67179,0.641,0.64679,102036.261529,1713801599999
1713801600000,0.6478,0.65453,0.6415,0.64543,54701.586964,1713830399999
1713830400000,0.649,0.6544,0.62322,0.6283,36930.554603,1713859199999
1713859200000,0.62821,0.64184,0.62273,0.63308,106281.536509,1713887999999
1713888000000,0.63293,0.63774,0.6199,0.62525,178891.510582,1713916799999
1713916800000,0.62402,0.63828,0.62208,0.62935,58587.473123,1713945599999
1713945600000,0.62933,0.63312,0.58636,0.58668,161870.421272,1713974399999
1713974400000,0.58776,0.59762,0.57551,0.57961,155540.69405,1714003199999
1714003200000,0.58068,0.58544,0.55539,0.56052,79580.613622,1714031999999
1714032000000,0.56295,0.57578,0.55371,0.57578,90499.905211,1714060799999
1714060800000,0.57523,0.58251,0.57093,0.57257,72558.441631,1714089599999
1714089600000,0.57107,0.57147,0.54621,0.54992,52523.892711,1714118399999
1714118400000,0.5526,0.5637,0.5439,0.55114,115645.587,1714147199999
1714147200000,0.55035,0.55399,0.54096,0.54159,31642.599957,1714175999999
1714176000000,0.539,0.54179,0.52,0.53507,156442.338178,1714204799999
1714204800000,0.53455,0.5406,0.52943,0.53074,58492.18396,1714233599999
1714233600000,0.53351,0.55134,0.52971,0.54573,37667.800505,1714262399999
1714262400000,0.5437,0.5637,0.5437,0.55955,41719.360501,1714291199999
1714291200000,0.56123,0.56123,0.53947,0.54407,33051.159454,1714319999999
1714320000000,0.54573,0.55474,0.53032,0.53032,37660.085568,1714348799999
1714348800000,0.53467,0.5363,0.509,0.51465,49813.659848,1714377599999
1714377600000,0.51337,0.52285,0.50694,0.52092,43819.406192,1714406399999
1714406400000,0.51998,0.52322,0.50638,0.52216,40601.68854,1714435199999
1714435200000,0.51675,0.53134,0.50894,0.51078,29553.106083,1714463999999
1714464000000,0.50882,0.50979,0.47,0.47186,302080.677078,1714492799999
1714492800000,0.47041,0.48877,0.46708,0.48331,97799.475242,1714521599999
1714521600000,0.48345,0.48345,0.45499,0.45888,173747.958649,1714550399999
1714550400000,0.458,0.47616,0.45,0.46277,183073.724994,1714579199999
1714579200000,0.46126,0.49685,0.46047,0.48543,133928.797796,1714607999999
1714608000000,0.48244,0.48245,0.46233,0.46744,96479.719428,1714636799999
1714636800000,0.4662,0.48982,0.4662,0.48587,150190.668023,1714665599999
1714665600000,0.48391,0.48946,0.47863,0.48049,113386.433906,1714694399999
1714694400000,0.48326,0.49853,0.47815,0.47923,92295.143133,1714723199999
1714723200000,0.47929,0.5,0.47353,0.49891,95038.612426,1714751999999
1714752000000,0.49999,0.50801,0.49629,0.50701,111138.064086,1714780799999
1714780800000,0.5001,0.50535,0.49488,0.49489,28044.338245,1714809599999
1714809600000,0.49486,0.50912,0.49485,0.50333,193839.710248,1714838399999
1714838400000,0.50233,0.50549,0.49496,0.49496,134166.500824,1714867199999
1714867200000,0.49689,0.49833,0.48183,0.4894,45528.133469,1714895999999
1714896000000,0.48928,0.5102,0.48242,0.50981,104844.931992,1714924799999
1714924800000,0.50647,0.5412,0.50639,0.51895,527494.561545,1714953599999
1714953600000,0.51799,0.53102,0.51463,0.52483,96519.220403,1714982399999
1714982400000,0.52566,0.53965,0.50228,0.50805,326111.355965,1715011199999
1715011200000,0.50703,0.50894,0.49955,0.50022,84926.91977,1715039999999
1715040000000,0.50066,0.50556,0.48865,0.48939,74787.142141,1715068799999
1715068800000,0.49006,0.49987,0.48377,0.48989,125774.322441,1715097599999
1715097600000,0.48974,0.49108,0.466,0.46712,179039.980193,1715126399999
1715126400000,0.46508,0.46929,0.455,0.45976,90129.826446,1715155199999
1715155200000,0.45887,0.46766,0.45057,0.45716,225222.184962,1715183999999
1715184000000,0.45677,0.46393,0.44358,0.44651,138919.616781,1715212799999
1715212800000,0.4467,0.4527,0.44448,0.44574,52726.599308,1715241599999
1715241600000,0.44599,0.45031,0.43264,0.44986,58230.601253,1715270399999
1715270400000,0.44804,0.4613,0.44316,0.45191,48026.455157,1715299199999
1715299200000,0.4525,0.4629,0.44963,0.46131,42002.378446,1715327999999
1715328000000,0.46135,0.47159,0.44224,0.44324,134402.615072,1715356799999
1715356800000,0.44072,0.4438,0.432,0.43952,35287.92222,1715385599999
1715385600000,0.4382,0.4438,0.4346,0.43869,46624.366534,1715414399999
1715414400000,0.43869,0.44975,0.42967,0.44704,99870.679298,1715443199999
1715443200000,0.4482,0.45006,0.42923,0.42923,77596.999197,1715471999999
1715472000000,0.43097,0.43116,0.42187,0.42238,53794.330184,1715500799999
1715500800000,0.42453,0.42859,0.42182,0.42546,74903.418283,1715529599999
1715529600000,0.42537,0.42971,0.403,0.40688,448947.950444,1715558399999
1715558400000,0.40704,0.4139,0.3832,0.40437,198363.856561,1715587199999
1715587200000,0.40564,0.41103,0.39436,0.39927,166433.848082,1715615999999
1715616000000,0.39826,0.40457,0.38853,0.38888,123169.597407,1715644799999
1715644800000,0.3883,0.39217,0.37748,0.38776,68614.128878,1715673599999
1715673600000,0.38646,0.3888,0.37699,0.37699,218612.750688,1715702399999
1715702400000,0.375,0.3799,0.36878,0.36897,211186.451536,1715731199999
1715731200000,0.371,0.39004,0.3673,0.37738,85534.09076,1715759999999
1715760000000,0.37705,0.39569,0.369,0.39072,261621.584612,1715788799999
1715788800000,0.3899,0.42603,0.38932,0.41272,360254.336187,1715817599999
1715817600000,0.41128,0.418,0.40188,0.4075,50201.541706,1715846399999
1715846400000,0.40691,0.40893,0.38212,0.38788,129521.682623,1715875199999
1715875200000,0.38585,0.39405,0.3801,0.39197,100224.717761,1715903999999
1715904000000,0.3906,0.4002,0.38114,0.4002,105077.613413,1715932799999
1715932800000,0.39834,0.41758,0.39433,0.41274,311023.310461,1715961599999
1715961600000,0.41313,0.41898,0.40433,0.4054,132474.242637,1715990399999
1715990400000,0.4098,0.43096,0.40823,0.42251,101319.358115,1716019199999
1716019200000,0.4222,0.42975,0.4057,0.40878,131709.273425,1716047999999
1716048000000,0.40707,0.40889,0.40196,0.40408,116182.667995,1716076799999
1716076800000,0.4017,0.41029,0.39348,0.39663,50396.645073,1716105599999
1716105600000,0.39642,0.39676,0.36265,0.36407,205447.383087,1716134399999
1716134400000,0.36,0.36081,0.34594,0.35148,824975.80481,1716163199999
1716163200000,0.34972,0.36607,0.32638,0.36196,437313.302252,1716191999999
1716192000000,0.3604,0.42119,0.3604,0.40957,1786591.696988,1716220799999
1716220800000,0.41053,0.431,0.3989,0.42438,1254133.275823,1716249599999
1716249600000,0.4248,0.46133,0.42351,0.43998,1268465.146638,1716278399999
1716278400000,0.44113,0.45126,0.4162,0.4162,720267.272395,1716307199999
1716307200000,0.41696,0.42884,0.408,0.42664,601197.56888,1716335999999
1716336000000,0.42538,0.43846,0.41899,0.43062,354404.147983,1716364799999
1716364800000,0.43169,0.43519,0.41527,0.435,224320.015571,1716393599999
1716393600000,0.4336,0.43757,0.418,0.42874,183191.128012,1716422399999
1716422400000,0.43256,0.43354,0.4222,0.42748,62564.757442,1716451199999
1716451200000,0.42783,0.42783,0.398,0.40951,195901.695428,1716479999999
1716480000000,0.40854,0.41176,0.38575,0.4075,273173.80665,1716508799999
1716508800000,0.4076,0.4139,0.39,0.39444,106359.34261,1716537599999
1716537600000,0.39429,0.40286,0.38783,0.39588,339531.41673,1716566399999
1716566400000,0.39398,0.40302,0.39175,0.399,54044.707125,1716595199999
1716595200000,0.39634,0.40542,0.39564,0.40177,51969.607404,1716623999999
1716624000000,0.40218,0.40787,0.39785,0.40629,151038.011836,1716652799999
1716652800000,0.40574,0.4368,0.40456,0.40907,417579.371991,1716681599999
1716681600000,0.4098,0.41756,0.4057,0.40869,167221.306105,1716710399999
1716710400000,0.40762,0.41168,0.39991,0.40674,90570.902477,1716739199999
1716739200000,0.4057,0.4109,0.4,0.40794,96872.39829,1716767999999
1716768000000,0.40571,0.41068,0.40048,0.40474,31374.934747,1716796799999
1716796800000,0.4057,0.41423,0.4026,0.41325,278976.897193,1716825599999
1716825600000,0.41537,0.4188,0.40616,0.41096,64208.511938,1716854399999
1716854400000,0.41425,0.42,0.39613,0.39724,168817.49152,1716883199999
1716883200000,0.39802,0.4098,0.39752,0.40516,121445.826488,1716911999999
1716912000000,0.40482,0.40931,0.39907,0.4038,98559.636869,1716940799999
1716940800000,0.40438,0.40844,0.39335,0.40001,121488.977181,1716969599999
1716969600000,0.40133,0.40173,0.39084,0.39084,125729.882689,1716998399999
1716998400000,0.39062,0.39777,0.38911,0.3936,74608.709034,1717027199999
1717027200000,0.39436,0.39803,0.37367,0.37563,28532.053549,1717055999999
1717056000000,0.37537,0.3899,0.37311,0.38656,263313.114017,1717084799999
1717084800000,0.38596,0.39115,0.37818,0.37818,133471.108869,1717113599999
1717113600000,0.37811,0.38021,0.37202,0.37662,37536.727636,1717142399999
1717142400000,0.37709,0.38656,0.37266,0.37549,102998.465369,1717171199999
1717171200000,0.37422,0.37969,0.36907,0.37366,95514.729223,1717199999999
1717200000000,0.37398,0.37514,0.37065,0.37104,22996.916477,1717228799999
1717228800000,0.37172,0.38325,0.37131,0.37723,103768.242993,1717257599999
1717257600000,0.37711,0.38064,0.37532,0.37733,95581.58182,1717286399999
1717286400000,0.37673,0.39645,0.37673,0.39279,334148.359479,1717315199999
1717315200000,0.39284,0.40436,0.38835,0.40198,368184.177597,1717343999999
1717344000000,0.40222,0.40281,0.388,0.39236,181628.071608,1717372799999
1717372800000,0.39017,0.41831,0.38556,0.40376,466170.544024,1717401599999
1717401600000,0.4044,0.4074,0.39214,0.39817,530508.903607,1717430399999
1717430400000,0.39795,0.39795,0.39064,0.39098,246506.873741,1717459199999
1717459200000,0.3905,0.41143,0.38776,0.40346,247156.288791,1717487999999
1717488000000,0.40332,0.40603,0.39092,0.40521,393571.04605,1717516799999
1717516800000,0.40491,0.41936,0.40206,0.41632,991378.403522,1717545599999
1717545600000,0.41523,0.43203,0.4127,0.42523,265914.750567,1717574399999
1717574400000,0.424,0.43783,0.42029,0.43087,458339.476723,1717603199999
1717603200000,0.43342,0.43824,0.42786,0.4379,430126.073674,1717631999999
1717632000000,0.4394,0.45796,0.43485,0.44007,373290.583292,1717660799999
1717660800000,0.44056,0.44977,0.42743,0.42743,362289.72123,1717689599999
1717689600000,0.42872,0.43036,0.41911,0.42651,328585.454061,1717718399999
1717718400000,0.42674,0.43825,0.42615,0.4343,161752.77221,1717747199999
1717747200000,0.43594,0.45151,0.42292,0.44204,420773.866821,1717775999999
1717776000000,0.44263,0.44639,0.36384,0.40905,2096845.923862,1717804799999
1717804800000,0.4065,0.4206,0.4065,0.4154,49175.204376,1717833599999
1717833600000,0.41598,0.41598,0.38177,0.39385,512829.368919,1717862399999
1717862400000,0.39002,0.39247,0.38187,0.38534,139145.983472,1717891199999
1717891200000,0.38509,0.3952,0.37976,0.39036,73657.338639,1717919999999
1717920000000,0.39029,0.40065,0.38906,0.40005,210221.8059,1717948799999
1717948800000,0.39986,0.40012,0.39279,0.3969,894060.377198,1717977599999
1717977600000,0.39727,0.39727,0.37682,0.37682,58233.19732,1718006399999
1718006400000,0.37691,0.39048,0.37691,0.39048,307810.231433,1718035199999
1718035200000,0.38871,0.38876,0.37384,0.37512,179412.840477,1718063999999
1718064000000,0.37686,0.37694,0.35498,0.36051,288793.328002,1718092799999
1718092800000,0.36189,0.37056,0.3491,0.35542,154125.712697,1718121599999
1718121600000,0.35597,0.36328,0.35032,0.35885,245706.583952,1718150399999
1718150400000,0.3582,0.36271,0.3439,0.36016,45874.681725,1718179199999
1718179200000,0.36105,0.3891,0.36105,0.38039,289271.541798,1718207999999
1718208000000,0.38153,0.38552,0.36574,0.36953,89223.085966,1718236799999
1718236800000,0.36624,0.36624,0.35156,0.35615,51069.004198,1718265599999
1718265600000,0.35725,0.36094,0.3484,0.34873,100806.699574,1718294399999
1718294400000,0.34918,0.35505,0.347,0.34738,109790.774429,1718323199999
1718323200000,0.34843,0.35315,0.34261,0.352,35311.097153,1718351999999
1718352000000,0.35087,0.35631,0.34075,0.34217,63575.092278,1718380799999
1718380800000,0.34227,0.34227,0.31911,0.33369,329549.629599,1718409599999
1718409600000,0.33179,0.33641,0.33081,0.33355,68954.495394,1718438399999
1718438400000,0.33399,0.33729,0.3325,0.33454,53646.109119,1718467199999
1718467200000,0.33517,0.33676,0.33038,0.33163,242311.050201,1718495999999
1718496000000,0.33166,0.33166,0.32,0.32826,38923.61853,1718524799999
1718524800000,0.32923,0.34173,0.32823,0.34068,145571.055704,1718553599999
1718553600000,0.34141,0.34488,0.33714,0.33959,48812.564803,1718582399999
1718582400000,0.33973,0.33973,0.32039,0.32297,33279.650568,1718611199999
1718611200000,0.3221,0.32353,0.30692,0.30816,147977.961766,1718639999999
1718640000000,0.30739,0.3218,0.29631,0.305,186563.466325,1718668799999
1718668800000,0.30758,0.30758,0.25653,0.28354,379920.378119,1718697599999
1718697600000,0.28331,0.28709,0.27304,0.28239,138606.345816,1718726399999
1718726400000,0.28082,0.28211,0.27195,0.27963,274752.132411,1718755199999
1718755200000,0.27946,0.29691,0.27946,0.29304,43506.873423,1718783999999
1718784000000,0.29262,0.29454,0.28405,0.2877,147940.713791,1718812799999
1718812800000,0.28921,0.29396,0.28725,0.28977,116229.72988,1718841599999
1718841600000,0.28898,0.30249,0.28793,0.30211,43827.036529,1718870399999
1718870400000,0.30257,0.30785,0.29059,0.29203,97891.54663,1718899199999
1718899200000,0.28789,0.29691,0.28702,0.29173,164466.626424,1718927999999
1718928000000,0.2918,0.29982,0.28802,0.29559,117219.714569,1718956799999
1718956800000,0.29542,0.30442,0.28998,0.29864,139037.830049,1718985599999
1718985600000,0.2985,0.30201,0.29318,0.2987,108610.095039,1719014399999
1719014400000,0.29489,0.29855,0.29235,0.29634,24454.636052,1719043199999
1719043200000,0.29679,0.30113,0.29466,0.30113,45661.549688,1719071999999
1719072000000,0.30137,0.30214,0.295,0.2952,75570.688483,1719100799999
1719100800000,0.30028,0.30282,0.29769,0.30184,43190.347404,1719129599999
1719129600000,0.30153,0.30495,0.28969,0.29113,33413.06694,1719158399999
1719158400000,0.29119,0.29383,0.28427,0.28759,114300.045758,1719187199999
