openTime,open,high,low,close,volume,closeTime
1775973600000,5.1519E-4,5.1569E-4,5.1519E-4,5.1569E-4,2748277.7809,1775980799999
1775980800000,5.094E-4,5.094E-4,5.0939E-4,5.0939E-4,19690.0264,1775987999999
1775995200000,5.1029E-4,5.4153E-4,5.1029E-4,5.2363E-4,1549023.1665,1776002399999
1776002400000,5.1685E-4,5.194E-4,5.0619E-4,5.0782E-4,4287647.8603,1776009599999
1776009600000,5.1024E-4,5.1166E-4,5.0946E-4,5.1166E-4,273673.5495,1776016799999
1776024000000,5.126E-4,5.126E-4,5.1232E-4,5.1232E-4,29524.4939,1776031199999
1776031200000,5.1139E-4,5.1139E-4,5.1139E-4,5.1139E-4,19554.5474,1776038399999
1776038400000,5.1111E-4,5.1111E-4,5.1111E-4,5.1111E-4,19565.2599,1776045599999
1776052800000,5.1428E-4,5.1428E-4,5.1428E-4,5.1428E-4,13720.0,1776059999999
1776067200000,5.0866E-4,5.0866E-4,5.0704E-4,5.0704E-4,1014565.0346,1776074399999
1776074400000,5.0744E-4,5.0744E-4,5.0741E-4,5.0741E-4,365815.2713,1776081599999
1776088800000,5.0749E-4,5.1553E-4,5.0748E-4,5.1553E-4,3524804.7872,1776095999999
1776096000000,5.1198E-4,5.1198E-4,5.1198E-4,5.1198E-4,17579.0,1776103199999
1776103200000,5.1189E-4,5.1732E-4,5.1189E-4,5.1732E-4,58282.856,1776110399999
1776110400000,5.1756E-4,5.1757E-4,5.1756E-4,5.1757E-4,3985573.1657,1776117599999
1776117600000,5.1918E-4,5.28E-4,5.1918E-4,5.28E-4,4273686.0717,1776124799999
1776132000000,5.2366E-4,5.3222E-4,5.2366E-4,5.3222E-4,111348.077,1776139199999
1776146400000,5.1706E-4,5.2128E-4,5.1705E-4,5.1832E-4,1399274.5187,1776153599999
1776153600000,5.1837E-4,5.1837E-4,5.1837E-4,5.1837E-4,93946.1125,1776160799999
1776160800000,5.1887E-4,5.2602E-4,5.1887E-4,5.2602E-4,473392.6445,1776167999999
1776168000000,5.183E-4,5.183E-4,5.183E-4,5.183E-4,736677.5998,1776175199999
1776175200000,5.1862E-4,5.3374E-4,5.1597E-4,5.3217E-4,2803791.0159,1776182399999
1776182400000,5.2657E-4,5.2657E-4,5.2657E-4,5.2657E-4,100000.0,1776189599999
1776189600000,5.1726E-4,5.2052E-4,5.1726E-4,5.2052E-4,28899.993,1776196799999
1776204000000,5.1618E-4,5.1618E-4,5.1617E-4,5.1617E-4,199371.2893,1776211199999
1776211200000,5.2008E-4,5.2399E-4,5.2008E-4,5.2399E-4,1328735.5864,1776218399999
1776225600000,5.2068E-4,5.2068E-4,5.2068E-4,5.2068E-4,19205.6541,1776232799999
1776232800000,5.2326E-4,5.2344E-4,5.2111E-4,5.2344E-4,1555426.8264,1776239999999
1776240000000,5.1735E-4,5.2321E-4,5.1735E-4,5.2291E-4,2102252.2674,1776247199999
1776247200000,5.2108E-4,5.2108E-4,5.2108E-4,5.2108E-4,182313.6563,1776254399999
1776268800000,5.2714E-4,5.2714E-4,5.2714E-4,5.2714E-4,2270098.757,1776275999999
1776283200000,5.3058E-4,5.4152E-4,5.3058E-4,5.3588E-4,6.93478914919E7,1776290399999
1776290400000,5.3702E-4,5.3927E-4,5.3119E-4,5.3119E-4,6873265.6838,1776297599999
1776297600000,5.3029E-4,5.3029E-4,5.3029E-4,5.3029E-4,70063.6213,1776304799999
1776304800000,5.3737E-4,5.3737E-4,5.3456E-4,5.3456E-4,763522.2896,1776311999999
1776312000000,5.3337E-4,5.3724E-4,5.3335E-4,5.3724E-4,257824.642,1776319199999
1776319200000,5.2976E-4,5.3584E-4,5.2976E-4,5.3584E-4,1300369.8674,1776326399999
1776326400000,5.3463E-4,5.351E-4,5.2856E-4,5.296E-4,6003867.6121,1776333599999
1776333600000,5.2948E-4,5.3563E-4,5.2948E-4,5.3237E-4,2333377.9782,1776340799999
1776340800000,5.3264E-4,5.3816E-4,5.3264E-4,5.3816E-4,25405.1297,1776347999999
1776348000000,5.3291E-4,5.3291E-4,5.3291E-4,5.3291E-4,187179.8239,1776355199999
1776355200000,5.3423E-4,5.3423E-4,5.3423E-4,5.3423E-4,351226.2028,1776362399999
1776362400000,5.4153E-4,5.5005E-4,5.4153E-4,5.4358E-4,849528.3864,1776369599999
1776369600000,5.4359E-4,5.4466E-4,5.3786E-4,5.402E-4,6.334161784450002E7,1776376799999
1776376800000,5.4283E-4,5.4604E-4,5.4283E-4,5.4391E-4,3094259.373,1776383999999
1776391200000,5.4614E-4,5.4614E-4,5.4614E-4,5.4614E-4,18310.3233,1776398399999
1776405600000,5.4844E-4,5.5103E-4,5.4702E-4,5.5103E-4,4.938916384469997E7,1776412799999
1776412800000,5.5776E-4,5.5776E-4,5.542E-4,5.542E-4,363929.2582,1776419999999
1776420000000,5.5469E-4,5.5469E-4,5.5243E-4,5.5243E-4,1491521.9951,1776427199999
1776427200000,5.5458E-4,5.6E-4,5.5458E-4,5.6E-4,118031.6636,1776434399999
1776434400000,5.6782E-4,5.6782E-4,5.6351E-4,5.6351E-4,2616194.4941,1776441599999
1776441600000,5.6205E-4,5.662E-4,5.6202E-4,5.6616E-4,2068147.4421,1776448799999
1776448800000,5.6836E-4,5.6836E-4,5.68E-4,5.68E-4,4.7565418E7,1776455999999
1776456000000,5.6153E-4,5.6153E-4,5.588E-4,5.588E-4,3005425.0696,1776463199999
1776484800000,5.6048E-4,5.7686E-4,5.6048E-4,5.7686E-4,2862050.3617,1776491999999
1776492000000,5.7632E-4,6.1648E-4,5.7547E-4,6.1113E-4,9866381.3798,1776499199999
1776499200000,6.1019E-4,6.2135E-4,5.72E-4,5.72E-4,7791130.6857,1776506399999
1776506400000,5.653E-4,5.7079E-4,5.6435E-4,5.6588E-4,2743105.7664,1776513599999
1776513600000,5.6339E-4,5.634E-4,5.5444E-4,5.5444E-4,8677539.8767,1776520799999
1776520800000,5.5769E-4,5.6175E-4,5.5769E-4,5.6096E-4,901566.7623,1776527999999
1776535200000,5.5184E-4,5.5214E-4,5.5183E-4,5.5214E-4,408842.8075,1776542399999
1776556800000,5.52E-4,5.52E-4,5.52E-4,5.52E-4,15000.0,1776563999999
1776578400000,5.401E-4,5.401E-4,5.401E-4,5.401E-4,50000.0,1776585599999
1776592800000,5.5142E-4,5.5142E-4,5.5142E-4,5.5142E-4,54259.9107,1776599999999
1776614400000,5.5315E-4,5.5315E-4,5.452E-4,5.4589E-4,6974277.0945,1776621599999
1776621600000,5.43E-4,5.43E-4,5.43E-4,5.43E-4,11307.5506,1776628799999
1776636000000,5.3654E-4,5.3654E-4,5.2633E-4,5.2633E-4,346293.3892,1776643199999
1776657600000,5.4396E-4,5.4396E-4,5.4396E-4,5.4396E-4,18383.7046,1776664799999
1776664800000,5.409E-4,5.409E-4,5.409E-4,5.409E-4,276613.0523,1776671999999
1776672000000,5.3939E-4,5.4576E-4,5.3939E-4,5.4576E-4,687964.2409,1776679199999
1776679200000,5.423E-4,5.4738E-4,5.4093E-4,5.4738E-4,393827.1762,1776686399999
1776686400000,5.4699E-4,5.4699E-4,5.4699E-4,5.4699E-4,30.2919,1776693599999
1776693600000,5.4762E-4,5.5313E-4,5.4448E-4,5.5313E-4,990885.2169,1776700799999
1776708000000,5.6654E-4,5.7339E-4,5.6654E-4,5.7339E-4,1254963.1147,1776715199999
1776715200000,5.7186E-4,5.7788E-4,5.7186E-4,5.7788E-4,1337618.4943,1776722399999
1776722400000,5.6182E-4,5.6182E-4,5.6182E-4,5.6182E-4,17799.2951,1776729599999
1776736800000,5.5889E-4,5.5889E-4,5.5793E-4,5.5793E-4,2962305.4813,1776743999999
1776744000000,5.5968E-4,5.5968E-4,5.5825E-4,5.5825E-4,207224.9299,1776751199999
1776751200000,5.5654E-4,5.5654E-4,5.5195E-4,5.5195E-4,2959459.3147,1776758399999
1776758400000,5.5703E-4,5.6302E-4,5.5703E-4,5.5708E-4,8501454.3271,1776765599999
1776765600000,5.5999E-4,5.6124E-4,5.5728E-4,5.5728E-4,3447733.3919,1776772799999
1776772800000,5.546E-4,5.546E-4,5.546E-4,5.546E-4,217062.3527,1776779999999
1776780000000,5.5742E-4,5.6581E-4,5.5602E-4,5.5752E-4,3808986.7186,1776787199999
1776787200000,5.5958E-4,5.5958E-4,5.5958E-4,5.5958E-4,17540.2156,1776794399999
1776801600000,5.6941E-4,5.7062E-4,5.6686E-4,5.7024E-4,5206350.9566,1776808799999
1776837600000,5.7754E-4,5.8033E-4,5.7754E-4,5.7987E-4,2246386.6303,1776844799999
1776844800000,5.7141E-4,5.7948E-4,5.7141E-4,5.7896E-4,1617077.3496,1776851999999
1776852000000,5.7774E-4,5.7774E-4,5.7002E-4,5.7002E-4,530121.3731,1776859199999
1776859200000,5.7699E-4,5.7773E-4,5.7159E-4,5.7159E-4,690616.4575,1776866399999
1776866400000,5.771E-4,5.7956E-4,5.771E-4,5.7956E-4,933538.281,1776873599999
1776880800000,5.7568E-4,5.8249E-4,5.7262E-4,5.7262E-4,934990.7983,1776887999999
1776888000000,5.7796E-4,5.7797E-4,5.7796E-4,5.7797E-4,258865.1132,1776895199999
1776895200000,5.7463E-4,5.7463E-4,5.713E-4,5.713E-4,2893922.0502,1776902399999
1776916800000,5.5771E-4,5.5771E-4,5.5771E-4,5.5771E-4,9507.062,1776923999999
1776924000000,5.634E-4,5.634E-4,5.634E-4,5.634E-4,9779.9077,1776931199999
1776931200000,5.6194E-4,5.6194E-4,5.5962E-4,5.5962E-4,27496.6307,1776938399999
1776938400000,5.6117E-4,5.6117E-4,5.6117E-4,5.6117E-4,179854.8086,1776945599999
1776945600000,5.6201E-4,5.6585E-4,5.6201E-4,5.6585E-4,194076.7449,1776952799999
1776952800000,5.6749E-4,5.6749E-4,5.6749E-4,5.6749E-4,163810.2703,1776959999999
1776960000000,5.5875E-4,5.5875E-4,5.5798E-4,5.5798E-4,262088.9168,1776967199999
1776967200000,5.5911E-4,5.5911E-4,5.5827E-4,5.5827E-4,954550.0546,1776974399999
1776974400000,5.6269E-4,5.7049E-4,5.6269E-4,5.7049E-4,184980.9853,1776981599999
1777003200000,5.8249E-4,5.8548E-4,5.8249E-4,5.8305E-4,105996.093,1777010399999
1777017600000,5.7537E-4,5.8317E-4,5.7537E-4,5.7765E-4,55016.2373,1777024799999
1777024800000,5.7396E-4,5.7396E-4,5.7216E-4,5.7216E-4,85533.0172,1777031999999
1777032000000,5.717E-4,5.7816E-4,5.7119E-4,5.7147E-4,9101917.6787,1777039199999
1777039200000,5.7156E-4,5.7156E-4,5.7156E-4,5.7156E-4,291627.6272,1777046399999
1777046400000,5.8771E-4,5.8771E-4,5.8394E-4,5.8394E-4,118909.6113,1777053599999
1777060800000,5.8897E-4,5.8897E-4,5.8142E-4,5.8756E-4,1477122.3803,1777067999999
1777068000000,5.8567E-4,5.8573E-4,5.8567E-4,5.8573E-4,114000.0,1777075199999
1777082400000,5.965E-4,5.999E-4,5.963E-4,5.999E-4,329687.4943,1777089599999
1777089600000,6.0123E-4,6.2102E-4,6.0123E-4,6.0956E-4,9962565.3396,1777096799999
1777096800000,6.1625E-4,6.351E-4,6.14E-4,6.3431E-4,7076603.6379,1777103999999
1777104000000,6.3192E-4,7.9357E-4,6.2254E-4,7.5836E-4,3.4071497298749995E8,1777111199999
1777111200000,7.603E-4,8.0809E-4,6.5518E-4,6.6114E-4,2.910427110152E8,1777118399999
1777118400000,6.6547E-4,6.6666E-4,6.1894E-4,6.2396E-4,1.3815911317659998E8,1777125599999
1777125600000,6.2634E-4,6.3966E-4,6.1572E-4,6.1786E-4,2.17114168236E7,1777132799999
1777132800000,6.2543E-4,6.3658E-4,6.1293E-4,6.1519E-4,4976496.8866,1777139999999
1777140000000,6.2041E-4,6.3976E-4,6.1988E-4,6.3976E-4,1.89764953348E7,1777147199999
1777147200000,6.4036E-4,6.4036E-4,6.2954E-4,6.3227E-4,1.42832778591E7,1777154399999
1777154400000,6.3371E-4,6.3371E-4,6.1877E-4,6.1906E-4,1.25662402059E7,1777161599999
1777161600000,6.1627E-4,6.214E-4,6.0939E-4,6.0939E-4,1269065.1266,1777168799999
1777176000000,6.1216E-4,6.1216E-4,5.965E-4,6.0351E-4,3296779.9829,1777183199999
1777183200000,6.0246E-4,6.0807E-4,6.0202E-4,6.0765E-4,8881373.4051,1777190399999
1777190400000,6.0713E-4,6.1506E-4,6.0709E-4,6.1142E-4,4148563.041,1777197599999
1777197600000,6.166E-4,6.1869E-4,6.166E-4,6.1869E-4,57263.4441,1777204799999
1777204800000,6.2128E-4,6.2304E-4,6.1349E-4,6.1649E-4,503371.2586,1777211999999
1777212000000,6.1397E-4,6.1507E-4,6.0751E-4,6.0751E-4,1744375.4565,1777219199999
1777219200000,6.0751E-4,6.1068E-4,6.06E-4,6.0695E-4,249760.4172,1777226399999
1777226400000,6.173E-4,6.2292E-4,6.173E-4,6.2292E-4,212095.525,1777233599999
1777233600000,6.157E-4,6.1855E-4,6.1447E-4,6.1757E-4,463695.0873,1777240799999
1777240800000,6.1521E-4,6.1563E-4,6.14E-4,6.1563E-4,236292.4862,1777247999999
1777248000000,6.1275E-4,6.1407E-4,6.0904E-4,6.0964E-4,1635265.3446,1777255199999
1777255200000,6.1423E-4,6.2153E-4,6.1423E-4,6.2153E-4,393562.2695,1777262399999
1777262400000,6.0808E-4,6.0973E-4,6.0566E-4,6.0566E-4,284439.363,1777269599999
1777269600000,5.9771E-4,5.9985E-4,5.95E-4,5.95E-4,708507.8436,1777276799999
1777276800000,6.0072E-4,6.0414E-4,5.9599E-4,5.9599E-4,610039.0578,1777283999999
1777284000000,5.9412E-4,5.9799E-4,5.9412E-4,5.9799E-4,166898.9318,1777291199999
1777291200000,5.9875E-4,5.9877E-4,5.8731E-4,5.8731E-4,4243861.4737,1777298399999
1777298400000,5.9214E-4,5.9214E-4,5.8685E-4,5.8957E-4,732546.3217,1777305599999
1777305600000,5.8888E-4,6.0259E-4,5.8888E-4,6.001E-4,1764790.3958,1777312799999
1777312800000,5.959E-4,5.9859E-4,5.9585E-4,5.9858E-4,1555452.384,1777319999999
1777320000000,6.0114E-4,6.0127E-4,6.0113E-4,6.0127E-4,55486.2511,1777327199999
1777327200000,6.05E-4,6.06E-4,6.05E-4,6.06E-4,65412.384,1777334399999
1777334400000,6.059E-4,6.1209E-4,6.059E-4,6.1209E-4,175496.6218,1777341599999
1777341600000,6.2062E-4,6.2896E-4,6.1118E-4,6.27E-4,3266732.6387,1777348799999
1777348800000,6.3E-4,6.3074E-4,6.2006E-4,6.2625E-4,8538694.5444,1777355999999
1777356000000,6.2103E-4,6.3327E-4,6.2103E-4,6.3105E-4,5240305.4045,1777363199999
1777363200000,6.3024E-4,6.3024E-4,6.1286E-4,6.1507E-4,5850375.0503,1777370399999
1777370400000,6.1594E-4,6.1761E-4,6.0752E-4,6.0752E-4,3254459.588,1777377599999
1777377600000,6.1101E-4,6.1239E-4,6.1013E-4,6.1236E-4,1996490.2458,1777384799999
1777384800000,6.1175E-4,6.1175E-4,6.0769E-4,6.1088E-4,1431912.9518,1777391999999
1777392000000,6.1248E-4,6.1248E-4,6.1248E-4,6.1248E-4,11722.8317,1777399199999
1777399200000,6.1311E-4,6.1616E-4,6.1169E-4,6.1292E-4,4509670.2235,1777406399999
1777406400000,6.1569E-4,6.1569E-4,6.1369E-4,6.1369E-4,412620.0986,1777413599999
1777413600000,6.1963E-4,6.1963E-4,6.1073E-4,6.1073E-4,7235392.4094,1777420799999
1777420800000,6.1012E-4,6.1012E-4,6.079E-4,6.079E-4,658959.3051,1777427999999
1777428000000,6.0822E-4,6.1372E-4,6.0822E-4,6.1032E-4,43780.6694,1777435199999
1777435200000,6.1482E-4,6.1482E-4,6.1482E-4,6.1482E-4,307742.5826,1777442399999
1777442400000,6.1482E-4,6.1761E-4,6.1175E-4,6.1658E-4,2283034.034,1777449599999
1777456800000,6.1006E-4,6.1054E-4,6.1006E-4,6.1054E-4,1634632.2394,1777463999999
1777464000000,6.0785E-4,6.0785E-4,6.0227E-4,6.0227E-4,612352.9596,1777471199999
1777471200000,6.0152E-4,6.0152E-4,5.9402E-4,5.9402E-4,858042.5936,1777478399999
1777478400000,5.9412E-4,5.9679E-4,5.9412E-4,5.9679E-4,315212.3707,1777485599999
1777485600000,5.832E-4,5.833E-4,5.8E-4,5.8281E-4,822332.1403,1777492799999
1777492800000,5.9161E-4,5.9161E-4,5.9161E-4,5.9161E-4,8417.7076,1777499999999
1777500000000,5.9304E-4,5.9304E-4,5.9304E-4,5.9304E-4,279198.8333,1777507199999
1777507200000,5.9634E-4,5.9634E-4,5.9634E-4,5.9634E-4,33454.0698,1777514399999
1777536000000,5.9538E-4,5.9771E-4,5.9192E-4,5.9192E-4,613341.2034,1777543199999
1777543200000,5.9382E-4,5.9392E-4,5.9382E-4,5.9392E-4,4838150.4289,1777550399999
1777550400000,5.8741E-4,5.9406E-4,5.874E-4,5.9406E-4,596145.3904,1777557599999
1777557600000,5.8586E-4,5.8586E-4,5.8586E-4,5.8586E-4,17120.1311,1777564799999
1777564800000,5.8784E-4,5.8784E-4,5.8784E-4,5.8784E-4,0.1824,1777571999999
1777572000000,5.8247E-4,5.8247E-4,5.8247E-4,5.8247E-4,40393.4022,1777579199999
1777586400000,5.8611E-4,5.8611E-4,5.8611E-4,5.8611E-4,8496.6985,1777593599999
1777600800000,5.9483E-4,5.9483E-4,5.9483E-4,5.9483E-4,299356.3495,1777607999999
1777622400000,5.9839E-4,5.9839E-4,5.946E-4,5.946E-4,172062.7199,1777629599999
1777629600000,5.9215E-4,5.9338E-4,5.9215E-4,5.9338E-4,335223.5393,1777636799999
1777636800000,5.9516E-4,6.0219E-4,5.9295E-4,5.9539E-4,409631.2838,1777643999999
1777644000000,5.9611E-4,6.0505E-4,5.9479E-4,5.9479E-4,763172.2706,1777651199999
1777651200000,6.0059E-4,6.0059E-4,5.9866E-4,5.9866E-4,813483.8158,1777658399999
1777658400000,5.9514E-4,6.0057E-4,5.9514E-4,6.0057E-4,271378.3158,1777665599999
1777665600000,5.9403E-4,5.9403E-4,5.9191E-4,5.9191E-4,76110.67,1777672799999
1777672800000,5.9379E-4,5.9379E-4,5.9379E-4,5.9379E-4,28394.9387,1777679999999
1777680000000,5.9662E-4,5.9662E-4,5.9662E-4,5.9662E-4,16761.0874,1777687199999
1777694400000,5.9489E-4,5.9489E-4,5.9489E-4,5.9489E-4,871186.2697,1777701599999
1777701600000,5.9372E-4,5.9372E-4,5.9372E-4,5.9372E-4,175404.6332,1777708799999
1777708800000,5.9825E-4,6.0009E-4,5.9825E-4,6.0009E-4,611806.0073,1777715999999
1777716000000,5.946E-4,5.946E-4,5.9444E-4,5.9444E-4,249345.8997,1777723199999
1777723200000,5.9945E-4,5.9945E-4,5.9945E-4,5.9945E-4,33280.5071,1777730399999
1777730400000,6.019E-4,6.019E-4,6.019E-4,6.019E-4,9935.2051,1777737599999
1777737600000,6.02E-4,6.0226E-4,6.02E-4,6.0226E-4,165725.2035,1777744799999
1777744800000,6.0351E-4,6.0351E-4,5.9855E-4,5.9855E-4,33326.8969,1777751999999
1777752000000,6.0426E-4,6.0426E-4,6.0426E-4,6.0426E-4,66031.1786,1777759199999
1777759200000,6.0612E-4,6.0613E-4,6.0037E-4,6.0037E-4,661313.5358,1777766399999
1777788000000,5.9936E-4,6.0177E-4,5.9936E-4,6.0177E-4,255964.1176,1777795199999
1777802400000,6.0083E-4,6.0083E-4,5.9516E-4,5.9516E-4,86388.2607,1777809599999
1777809600000,5.9751E-4,5.9971E-4,5.9751E-4,5.9971E-4,3812449.8401,1777816799999
1777824000000,6.025E-4,6.0367E-4,5.9974E-4,5.9974E-4,3553516.0042,1777831199999
1777831200000,6.0376E-4,6.05E-4,5.9852E-4,5.9941E-4,1.25089138908E7,1777838399999
1777852800000,5.9548E-4,5.9836E-4,5.942E-4,5.9807E-4,1042826.0508,1777859999999
1777860000000,6.0568E-4,6.0861E-4,6.0568E-4,6.0861E-4,212679.2489,1777867199999
1777867200000,6.093E-4,6.093E-4,6.0817E-4,6.0817E-4,811327.6253,1777874399999
1777874400000,6.0626E-4,6.0626E-4,6.0626E-4,6.0626E-4,5.9382,1777881599999
1777881600000,6.0781E-4,6.0967E-4,6.0776E-4,6.0947E-4,912788.102,1777888799999
1777896000000,6.0246E-4,6.0246E-4,6.0054E-4,6.0054E-4,5651215.3736,1777903199999
1777903200000,6.0755E-4,6.0755E-4,6.0755E-4,6.0755E-4,16459.5506,1777910399999
1777910400000,6.0611E-4,6.0862E-4,6.0611E-4,6.0862E-4,32929.2688,1777917599999
1777917600000,6.1057E-4,6.1057E-4,6.1057E-4,6.1057E-4,46186.3504,1777924799999
1777924800000,6.0418E-4,6.0418E-4,6.0417E-4,6.0417E-4,3395567.9865,1777931999999
1777932000000,6.0155E-4,6.0155E-4,6.0155E-4,6.0155E-4,1.0113,1777939199999
1777939200000,6.0824E-4,6.0824E-4,6.0824E-4,6.0824E-4,16440.8786,1777946399999
1777946400000,6.1707E-4,6.2238E-4,6.1707E-4,6.2238E-4,51343.1641,1777953599999
1777953600000,6.2165E-4,6.2165E-4,6.2165E-4,6.2165E-4,411832.9219,1777960799999
1777960800000,6.2095E-4,6.2095E-4,6.175E-4,6.175E-4,49082.0614,1777967999999
1777968000000,6.2366E-4,6.2366E-4,6.1481E-4,6.1481E-4,40525.8088,1777975199999
1777975200000,6.1385E-4,6.2257E-4,6.1385E-4,6.2257E-4,547446.2958,1777982399999
1777982400000,6.1534E-4,6.1534E-4,6.1222E-4,6.1222E-4,910240.1927,1777989599999
1777989600000,6.1442E-4,6.1442E-4,6.1191E-4,6.1191E-4,1810164.4385,1777996799999
1778018400000,6.1442E-4,6.1774E-4,6.1442E-4,6.1774E-4,17850.755,1778025599999
1778025600000,6.1834E-4,6.1834E-4,6.1834E-4,6.1834E-4,356745.4798,1778032799999
1778032800000,6.2272E-4,6.2273E-4,6.2046E-4,6.2046E-4,6316117.2586,1778039999999
1778040000000,6.2533E-4,6.2843E-4,6.2533E-4,6.2843E-4,3093278.926,1778047199999
1778047200000,6.3E-4,6.3909E-4,6.3E-4,6.3192E-4,293389.7324,1778054399999
1778054400000,6.3332E-4,6.4E-4,6.3332E-4,6.4E-4,453493.5943,1778061599999
1778061600000,6.3969E-4,6.3969E-4,6.3969E-4,6.3969E-4,62360.6539,1778068799999
1778068800000,6.3864E-4,6.4204E-4,6.3187E-4,6.3187E-4,2879312.2319,1778075999999
1778076000000,6.3555E-4,6.3555E-4,6.2946E-4,6.2946E-4,776459.8922,1778083199999
1778090400000,6.2856E-4,6.2856E-4,6.2854E-4,6.2854E-4,1594976.9595,1778097599999
