openTime,open,high,low,close,volume,closeTime
1755561600000,0.14606,0.14606,0.142,0.142,223.121078,1755583199999
1755583200000,0.14207,0.14207,0.14207,0.14207,35.12353,1755604799999
1755604800000,0.142,0.14262,0.13994,0.13994,3068.221475,1755626399999
1755626400000,0.14053,0.14068,0.14051,0.14068,1927.247399,1755647999999
1755648000000,0.13921,0.13998,0.13921,0.13975,2203.600465,1755669599999
1755669600000,0.14182,0.14182,0.14174,0.14174,4189.963619,1755691199999
1755691200000,0.13982,0.14334,0.13854,0.14334,13061.921229,1755712799999
1755712800000,0.1445,0.14718,0.14431,0.14642,53680.062744,1755734399999
1755734400000,0.14642,0.14642,0.14642,0.14642,40.841415,1755755999999
1755756000000,0.14298,0.14298,0.14282,0.14282,1564.176478,1755777599999
1755777600000,0.14166,0.14166,0.14031,0.14031,387.178529,1755799199999
1755799200000,0.14157,0.14321,0.14038,0.14321,9151.241288,1755820799999
1755820800000,0.14294,0.14294,0.14294,0.14294,348.887645,1755842399999
1755842400000,0.14255,0.14282,0.13954,0.13954,5220.131274,1755863999999
1755864000000,0.14276,0.14968,0.13871,0.14968,2898.908077,1755885599999
1755885600000,0.152,0.15288,0.15067,0.15288,9795.423222,1755907199999
1755907200000,0.15201,0.15201,0.15028,0.15028,89.496844,1755928799999
1755928800000,0.15258,0.15258,0.15112,0.15112,11378.882115,1755950399999
1755950400000,0.14898,0.15068,0.14834,0.15036,20468.993134,1755971999999
1755972000000,0.15092,0.15092,0.14977,0.14977,2358.786183,1755993599999
1755993600000,0.15062,0.15087,0.15062,0.15087,79.350337,1756015199999
1756015200000,0.14574,0.14734,0.14574,0.14594,7368.000609,1756036799999
1756036800000,0.14465,0.14911,0.14424,0.14911,5034.663717,1756058399999
1756058400000,0.15035,0.15211,0.14864,0.14864,20318.036172,1756079999999
1756080000000,0.14749,0.14924,0.14739,0.14832,62748.949608,1756101599999
1756101600000,0.14585,0.14585,0.14192,0.14428,36059.721034,1756123199999
1756123200000,0.14282,0.14526,0.1428,0.14286,3486.159799,1756144799999
1756144800000,0.1425,0.1425,0.13945,0.14001,32242.623502,1756166399999
1756166400000,0.13905,0.14069,0.13905,0.14069,832.2616,1756187999999
1756188000000,0.13986,0.14059,0.13959,0.14005,22986.639967,1756209599999
1756231200000,0.14331,0.14522,0.1418,0.14522,2598.459787,1756252799999
1756252800000,0.14492,0.14512,0.14492,0.14512,620.853451,1756274399999
1756274400000,0.14324,0.14418,0.14324,0.14418,2400.371361,1756295999999
1756296000000,0.14528,0.1463,0.14487,0.14487,5180.482893,1756317599999
1756317600000,0.14576,0.1477,0.14385,0.14496,756.710693,1756339199999
1756360800000,0.14875,0.14875,0.1462,0.14629,1065.539951,1756382399999
1756382400000,0.14764,0.14786,0.14764,0.14786,742.153768,1756403999999
1756404000000,0.14524,0.14885,0.14524,0.14885,2237.739032,1756425599999
1756425600000,0.15014,0.15014,0.15014,0.15014,46.489942,1756447199999
1756447200000,0.1421,0.1421,0.13934,0.1413,1449.406251,1756468799999
1756468800000,0.14226,0.14226,0.14114,0.14114,337.902336,1756490399999
1756490400000,0.1393,0.14181,0.1393,0.14181,394.988193,1756511999999
1756512000000,0.14211,0.14211,0.1409,0.1409,91.080078,1756533599999
1756533600000,0.14289,0.14531,0.1427,0.14531,29983.032068,1756555199999
1756555200000,0.14198,0.14198,0.14198,0.14198,1184.370641,1756576799999
1756576800000,0.14124,0.14124,0.14124,0.14124,0.005853,1756598399999
1756620000000,0.14559,0.1465,0.14559,0.1461,77351.996456,1756641599999
1756641600000,0.14447,0.14447,0.14447,0.14447,856.342887,1756663199999
1756663200000,0.14224,0.14227,0.14224,0.14227,910.156367,1756684799999
1756684800000,0.14051,0.14051,0.14051,0.14051,49.676179,1756706399999
1756728000000,0.13976,0.1405,0.13874,0.13874,6541.024007,1756749599999
1756749600000,0.13875,0.13875,0.13796,0.13796,359.676,1756771199999
1756771200000,0.13932,0.13932,0.13932,0.13932,42.0,1756792799999
1756792800000,0.14035,0.14174,0.13955,0.13955,16909.361539,1756814399999
1756814400000,0.13871,0.14161,0.13871,0.13917,22002.812321,1756835999999
1756836000000,0.14005,0.14102,0.13959,0.13994,4345.250773,1756857599999
1756857600000,0.14248,0.14248,0.14151,0.14151,101.081365,1756879199999
1756879200000,0.14181,0.14181,0.14015,0.14176,414.011895,1756900799999
1756900800000,0.14257,0.14456,0.14215,0.14345,54465.572854,1756922399999
1756922400000,0.14467,0.14608,0.14467,0.1448,1357.375114,1756943999999
1756944000000,0.14789,0.14789,0.14503,0.14503,274.73637,1756965599999
1756965600000,0.14428,0.145,0.14092,0.14145,11034.351172,1756987199999
1756987200000,0.13982,0.13982,0.13982,0.13982,0.116735,1757008799999
1757008800000,0.13997,0.13997,0.13997,0.13997,71.229549,1757030399999
1757030400000,0.14025,0.14025,0.14025,0.14025,535.30095,1757051999999
1757052000000,0.14155,0.14155,0.14155,0.14155,71.229549,1757073599999
1757073600000,0.145,0.14597,0.145,0.14501,36513.264676,1757095199999
1757203200000,0.14501,0.14501,0.14501,0.14501,41.355769,1757224799999
1757246400000,0.14592,0.14592,0.1422,0.1422,995.359935,1757267999999
1757268000000,0.1422,0.14589,0.14057,0.14118,4000.305279,1757289599999
1757289600000,0.14555,0.14555,0.14184,0.14184,51.328488,1757311199999
1757311200000,0.14113,0.14113,0.13902,0.13902,650.151491,1757332799999
1757332800000,0.1404,0.1441,0.1404,0.1441,3710.753615,1757354399999
1757376000000,0.14426,0.14426,0.14426,0.14426,48.38486,1757397599999
1757397600000,0.1443,0.1499,0.14352,0.1487,14949.143717,1757419199999
1757462400000,0.14681,0.14681,0.14681,0.14681,47.544445,1757483999999
1757484000000,0.14561,0.14561,0.1449,0.1449,490.411075,1757505599999
1757505600000,0.14653,0.14797,0.14653,0.14665,105.312067,1757527199999
1757548800000,0.15089,0.15089,0.15086,0.15086,79.269602,1757570399999
1757570400000,0.15072,0.15074,0.14631,0.14631,9732.810841,1757591999999
1757613600000,0.1443,0.1455,0.1443,0.14528,35106.692964,1757635199999
1757635200000,0.14869,0.14897,0.14863,0.14897,3100.539899,1757656799999
1757656800000,0.14555,0.1471,0.14555,0.1471,878.281641,1757678399999
1757678400000,0.14708,0.14889,0.14523,0.14523,26222.798148,1757699999999
1757721600000,0.15099,0.15099,0.14769,0.14769,6743.839701,1757743199999
1757743200000,0.14769,0.15111,0.14705,0.1511,7989.208601,1757764799999
1757764800000,0.15315,0.15315,0.14874,0.14874,4075.088518,1757786399999
1757786400000,0.1502,0.15022,0.15011,0.15011,93.658309,1757807999999
1757808000000,0.15176,0.15176,0.1501,0.15015,349.457205,1757829599999
1757829600000,0.15016,0.15016,0.1481,0.1481,50440.153148,1757851199999
1757851200000,0.14547,0.14547,0.14437,0.14437,4656.812,1757872799999
1757872800000,0.1464,0.1464,0.14376,0.14376,168.124006,1757894399999
1757894400000,0.14446,0.14462,0.14446,0.14461,5762.071034,1757915999999
1757916000000,0.14398,0.14398,0.13861,0.13861,20867.698961,1757937599999
1757937600000,0.13859,0.13859,0.138,0.138,3223.341688,1757959199999
1757980800000,0.14438,0.14438,0.13443,0.13443,310.204932,1758002399999
1758002400000,0.13517,0.1369,0.13508,0.13508,1502.715512,1758023999999
1758024000000,0.136,0.13721,0.135,0.13721,433.478298,1758045599999
1758045600000,0.13705,0.14082,0.13705,0.13827,4918.534874,1758067199999
1758067200000,0.13816,0.1383,0.13816,0.1383,86.52981,1758088799999
1758088800000,0.13555,0.13592,0.135,0.13592,6824.833582,1758110399999
1758110400000,0.135,0.135,0.13375,0.13458,1900.984578,1758131999999
1758132000000,0.13996,0.13999,0.13996,0.13999,2466.29,1758153599999
1758153600000,0.14076,0.14076,0.14068,0.14069,84.95155,1758175199999
1758175200000,0.13897,0.14081,0.13897,0.13909,325.635985,1758196799999
1758196800000,0.13943,0.14209,0.13943,0.14127,3181.320015,1758218399999
1758218400000,0.1422,0.14304,0.13895,0.14051,6081.330483,1758239999999
1758240000000,0.14054,0.14141,0.13802,0.13921,3336.562902,1758261599999
1758261600000,0.13865,0.14302,0.13664,0.13664,19757.501746,1758283199999
1758283200000,0.13674,0.13811,0.13674,0.13811,90.452,1758304799999
1758304800000,0.1353,0.1353,0.13417,0.13455,90.081171,1758326399999
1758326400000,0.13764,0.13893,0.13764,0.13893,2018.888031,1758347999999
1758348000000,0.13887,0.13887,0.1358,0.1358,1617.399476,1758369599999
1758369600000,0.1358,0.13582,0.13563,0.13582,10241.000173,1758391199999
1758391200000,0.138,0.13892,0.138,0.13892,286.202898,1758412799999
1758412800000,0.13893,0.13893,0.13893,0.13893,93.284387,1758434399999
1758456000000,0.13888,0.13889,0.13435,0.13469,1250.864908,1758477599999
1758477600000,0.1346,0.1346,0.13358,0.13358,211.305177,1758499199999
1758499200000,0.13214,0.13214,0.12989,0.12989,17365.237821,1758520799999
1758520800000,0.125,0.13258,0.12361,0.12396,6062.756113,1758542399999
1758542400000,0.12408,0.12408,0.12099,0.12159,10626.512297,1758563999999
1758564000000,0.12163,0.12406,0.12163,0.12406,4107.071756,1758585599999
1758585600000,0.12402,0.12402,0.12402,0.12402,56.281244,1758607199999
1758607200000,0.122,0.122,0.122,0.122,8196.721311,1758628799999
1758628800000,0.12407,0.12407,0.12289,0.12289,25181.620862,1758650399999
1758650400000,0.12403,0.12403,0.12403,0.12403,804.240909,1758671999999
1758672000000,0.12396,0.12396,0.12,0.12016,5329.184745,1758693599999
1758693600000,0.12369,0.12404,0.122,0.122,1257.216079,1758715199999
1758715200000,0.12394,0.12925,0.12394,0.12925,7688.798043,1758736799999
1758736800000,0.124,0.124,0.1214,0.12307,16608.43397,1758758399999
1758758400000,0.12463,0.12463,0.11831,0.11898,7325.979375,1758779999999
1758780000000,0.11857,0.124,0.11756,0.11756,86644.105737,1758801599999
1758801600000,0.11978,0.11979,0.117,0.117,1585.9706,1758823199999
1758823200000,0.11621,0.118,0.115,0.11689,32894.384592,1758844799999
1758844800000,0.11684,0.11761,0.11659,0.11745,34311.27753,1758866399999
1758888000000,0.11654,0.11654,0.11566,0.11566,116.023864,1758909599999
1758909600000,0.11804,0.11804,0.1171,0.1171,1332.617031,1758931199999
1758931200000,0.11756,0.11756,0.11756,0.11756,0.391857,1758952799999
1758952800000,0.11833,0.11833,0.1173,0.1173,1457.803185,1758974399999
1758974400000,0.1173,0.11827,0.1173,0.11748,4298.376065,1758995999999
1758996000000,0.11632,0.11632,0.11632,0.11632,500.0,1759017599999
1759039200000,0.11515,0.11515,0.11515,0.11515,52.279636,1759060799999
1759060800000,0.11654,0.11736,0.11552,0.11552,18724.277985,1759082399999
1759082400000,0.11655,0.11667,0.11655,0.11667,1055.910365,1759103999999
1759104000000,0.11667,0.11667,0.11562,0.11562,85.72,1759125599999
1759125600000,0.11662,0.11743,0.11662,0.11743,178.081717,1759147199999
1759147200000,0.11713,0.11748,0.11577,0.11577,20837.112237,1759168799999
1759168800000,0.11579,0.11786,0.11579,0.11751,18211.861993,1759190399999
1759190400000,0.11723,0.11723,0.1165,0.1165,2951.965665,1759211999999
1759212000000,0.11466,0.11466,0.11466,0.11466,85.711836,1759233599999
1759233600000,0.11506,0.11506,0.11506,0.11506,1072.809171,1759255199999
1759255200000,0.11535,0.11535,0.11535,0.11535,1565.0,1759276799999
1759298400000,0.1195,0.12124,0.1195,0.11993,8187.493895,1759319999999
1759320000000,0.12281,0.12296,0.12281,0.12296,23205.817322,1759341599999
1759341600000,0.12307,0.12801,0.12294,0.12694,41146.629385,1759363199999
1759363200000,0.1264,0.13188,0.126,0.13188,32877.457968,1759384799999
1759384800000,0.13133,0.13471,0.13051,0.13471,23582.098249,1759406399999
1759406400000,0.13444,0.14448,0.13444,0.139,392948.925079,1759427999999
1759428000000,0.13972,0.195,0.13825,0.14487,1791294.131148,1759449599999
1759449600000,0.14486,0.14818,0.14216,0.14502,220330.807992,1759471199999
1759471200000,0.14359,0.14807,0.14185,0.14467,180871.104095,1759492799999
1759492800000,0.14437,0.14917,0.14287,0.14669,126527.656522,1759514399999
1759514400000,0.14549,0.15395,0.14537,0.15228,252722.324985,1759535999999
1759536000000,0.15071,0.15071,0.14916,0.1493,6451.423145,1759557599999
1759557600000,0.14787,0.15051,0.14583,0.14911,80665.089595,1759579199999
1759579200000,0.14683,0.14697,0.1437,0.1437,80489.159821,1759600799999
1759600800000,0.14527,0.14582,0.14487,0.14555,69557.471199,1759622399999
1759622400000,0.14567,0.15148,0.14567,0.15148,5272.254973,1759643999999
1759644000000,0.15154,0.15154,0.148,0.148,44886.695981,1759665599999
1759665600000,0.148,0.148,0.1462,0.1462,2704.136605,1759687199999
1759687200000,0.14582,0.14596,0.14536,0.1454,95978.414178,1759708799999
1759708800000,0.14525,0.14716,0.14523,0.14716,2972.480368,1759730399999
1759730400000,0.1454,0.1454,0.1431,0.1434,39583.987651,1759751999999
1759752000000,0.14244,0.14695,0.14244,0.14695,38837.195771,1759773599999
1759773600000,0.14693,0.14877,0.14693,0.14734,64736.876206,1759795199999
1759795200000,0.14561,0.14648,0.14446,0.14496,2283.311653,1759816799999
1759816800000,0.14402,0.14402,0.13536,0.13573,22224.293905,1759838399999
1759838400000,0.13364,0.13703,0.1296,0.13279,186072.642325,1759859999999
1759860000000,0.13226,0.13444,0.13226,0.13381,23729.155204,1759881599999
1759881600000,0.1329,0.13387,0.13201,0.13283,8600.001057,1759903199999
1759903200000,0.13238,0.13266,0.1322,0.1322,27643.857626,1759924799999
1759924800000,0.13183,0.13492,0.13178,0.13492,17253.688685,1759946399999
1759968000000,0.13452,0.13452,0.13152,0.13259,196.881426,1759989599999
1759989600000,0.13133,0.13133,0.13,0.13,7490.406327,1760011199999
1760032800000,0.13047,0.13125,0.13039,0.13089,5564.925659,1760054399999
1760054400000,0.13212,0.13259,0.13212,0.13258,834.215477,1760075999999
1760076000000,0.13258,0.13258,0.13258,0.13258,4161.28616,1760097599999
1760097600000,0.13195,0.13195,0.13012,0.13162,9694.777763,1760119199999
1760119200000,0.129,0.129,0.06453,0.09177,15083.299145,1760140799999
1760140800000,0.1046,0.1046,0.10457,0.10459,4628.236141,1760162399999
1760162400000,0.10342,0.11,0.09784,0.11,10428.866516,1760183999999
1760184000000,0.11,0.11,0.11,0.11,921.646,1760205599999
1760205600000,0.11,0.11,0.09784,0.09784,292.685,1760227199999
1760227200000,0.098,0.098,0.09632,0.09632,1178.50642,1760248799999
1760248800000,0.10078,0.10219,0.10041,0.10219,44069.562103,1760270399999
1760270400000,0.1022,0.10863,0.10066,0.10863,30542.817686,1760291999999
1760292000000,0.10969,0.11545,0.10854,0.11139,79727.277338,1760313599999
1760313600000,0.11089,0.11127,0.11089,0.11103,617.505682,1760335199999
1760335200000,0.1103,0.11273,0.1103,0.11071,24598.670683,1760356799999
1760356800000,0.11149,0.11308,0.11149,0.11289,400.614305,1760378399999
1760378400000,0.11462,0.11674,0.11462,0.11674,9810.436392,1760399999999
1760400000000,0.11733,0.11733,0.11149,0.11149,558.297752,1760421599999
1760421600000,0.11185,0.11185,0.10939,0.11065,7058.014862,1760443199999
1760443200000,0.11259,0.1131,0.11259,0.1131,222.232,1760464799999
1760464800000,0.11368,0.11368,0.11368,0.11368,2.183293,1760486399999
1760508000000,0.11469,0.11469,0.1129,0.11405,335.421396,1760529599999
1760529600000,0.1094,0.11071,0.10907,0.11071,9705.975956,1760551199999
1760551200000,0.11095,0.11095,0.11031,0.11031,90.030582,1760572799999
1760594400000,0.10875,0.10875,0.10875,0.10875,45.145499,1760615999999
1760616000000,0.11023,0.11023,0.1096,0.1096,59.421031,1760637599999
1760637600000,0.10797,0.10797,0.10639,0.10639,279.341539,1760659199999
1760680800000,0.10123,0.10262,0.09702,0.09957,41329.741739,1760702399999
1760702400000,0.10249,0.10249,0.10094,0.10215,63166.874719,1760723999999
1760724000000,0.10254,0.10254,0.10254,0.10254,6199.212398,1760745599999
1760767200000,0.10462,0.10613,0.10462,0.10613,395.416938,1760788799999
1760788800000,0.10539,0.10539,0.10341,0.10446,234.296889,1760810399999
1760810400000,0.10418,0.10418,0.10418,0.10418,1440.967557,1760831999999
1760832000000,0.10465,0.10485,0.10465,0.10485,1868.254825,1760853599999
1760896800000,0.10614,0.10614,0.10614,0.10614,5084.748382,1760918399999
1760918400000,0.10805,0.10805,0.10805,0.10805,18463.0,1760939999999
1760940000000,0.10741,0.10864,0.10721,0.10721,23059.833578,1760961599999
1760983200000,0.10739,0.10739,0.10739,0.10739,1723.500267,1761004799999
1761048000000,0.10715,0.10715,0.10714,0.10715,2293.879937,1761069599999
1761069600000,0.10443,0.10443,0.10195,0.10195,4659.848147,1761091199999
1761091200000,0.10001,0.10087,0.1,0.1,5403.890625,1761112799999
1761112800000,0.09955,0.10152,0.09955,0.10152,2195.57116,1761134399999
1761134400000,0.1011,0.1011,0.1011,0.1011,450.0,1761155999999
1761156000000,0.09794,0.09794,0.09707,0.09793,6083.368327,1761177599999
1761177600000,0.09739,0.09844,0.09738,0.09844,4671.551103,1761199199999
1761199200000,0.09936,0.10059,0.09936,0.09974,80053.254853,1761220799999
1761220800000,0.09938,0.09947,0.09938,0.09947,50000.0,1761242399999
1761242400000,0.10056,0.10056,0.10036,0.10036,988.263294,1761263999999
1761285600000,0.102,0.102,0.102,0.102,655.0,1761307199999
1761307200000,0.10202,0.10202,0.10199,0.10199,1922.173622,1761328799999
1761328800000,0.09994,0.09994,0.09994,0.09994,49.829897,1761350399999
1761372000000,0.09894,0.0996,0.09771,0.09903,11797.043245,1761393599999
1761393600000,0.09881,0.09881,0.0983,0.0983,101.872734,1761415199999
1761436800000,0.09987,0.09987,0.09987,0.09987,59.877841,1761458399999
1761458400000,0.09894,0.09894,0.09894,0.09894,100.768142,1761479999999
1761480000000,0.10643,0.11165,0.10643,0.10939,294180.410249,1761501599999
1761501600000,0.10989,0.10992,0.10732,0.10798,50614.389247,1761523199999
1761523200000,0.10876,0.11314,0.10876,0.11314,80912.701815,1761544799999
1761544800000,0.11357,0.11648,0.10642,0.10711,134117.614917,1761566399999
1761566400000,0.10571,0.10853,0.10545,0.10752,17319.988632,1761587999999
1761588000000,0.1071,0.10728,0.10537,0.10629,18042.553762,1761609599999
1761631200000,0.10547,0.10547,0.10412,0.10521,5421.505811,1761652799999
1761652800000,0.10398,0.10398,0.10398,0.10398,2503.193382,1761674399999
1761674400000,0.10091,0.10415,0.10091,0.10415,15009.420902,1761695999999
1761760800000,0.10376,0.10587,0.10376,0.10587,8637.856763,1761782399999
1761804000000,0.10236,0.10236,0.10236,0.10236,96.815162,1761825599999
1761825600000,0.099,0.099,0.09718,0.09718,8258.940331,1761847199999
1761847200000,0.09739,0.09739,0.09436,0.09497,342026.049161,1761868799999
1761890400000,0.09694,0.09694,0.09694,0.09694,52.816175,1761911999999
1761912000000,0.09858,0.09858,0.09858,0.09858,50.720227,1761933599999
1761955200000,0.0965,0.0965,0.09579,0.09603,157.973233,1761976799999
1761976800000,0.09826,0.09826,0.09826,0.09826,263.484632,1761998399999
1761998400000,0.09833,0.09833,0.09677,0.09799,9026.192623,1762019999999
1762020000000,0.09871,0.09871,0.09871,0.09871,220.0,1762041599999
1762041600000,0.09943,0.09943,0.0983,0.0983,1077.436812,1762063199999
1762084800000,0.09848,0.09848,0.09848,0.09848,102.0,1762106399999
1762106400000,0.0959,0.0959,0.0959,0.0959,10619.301415,1762127999999
1762128000000,0.09321,0.09321,0.09321,0.09321,3209.312306,1762149599999
1762149600000,0.09203,0.09378,0.09203,0.09322,2038.411586,1762171199999
1762171200000,0.09343,0.09343,0.08784,0.08973,196431.643594,1762192799999
1762192800000,0.08921,0.08921,0.08651,0.08651,36670.123477,1762214399999
1762214400000,0.08804,0.08846,0.08804,0.08846,306.565197,1762235999999
1762236000000,0.08418,0.08489,0.08353,0.08353,1910.296768,1762257599999
1762257600000,0.08425,0.08549,0.08423,0.08423,1066.506211,1762279199999
1762279200000,0.08422,0.08423,0.07834,0.08041,9703.990996,1762300799999
1762300800000,0.08179,0.08196,0.08041,0.08196,1352.940407,1762322399999
1762322400000,0.08148,0.08177,0.08148,0.08177,2202.09698,1762343999999
1762344000000,0.08149,0.08388,0.08149,0.08372,24393.129747,1762365599999
1762365600000,0.08459,0.08473,0.08459,0.08473,321.808387,1762387199999
1762408800000,0.08275,0.08389,0.08275,0.08389,59.747431,1762430399999
1762430400000,0.08283,0.08283,0.08101,0.08101,425.333981,1762451999999
1762452000000,0.08439,0.08439,0.08439,0.08439,1861.476478,1762473599999
1762516800000,0.08822,0.09106,0.08822,0.09106,7117.030429,1762538399999
1762538400000,0.09183,0.09632,0.09183,0.09632,6876.64846,1762559999999
1762560000000,0.09419,0.09419,0.09419,0.09419,74.530205,1762581599999
1762581600000,0.09231,0.107,0.09145,0.09263,38266.408218,1762603199999
1762603200000,0.092,0.1003,0.09121,0.09398,205020.17299,1762624799999
1762624800000,0.09246,0.09246,0.09245,0.09245,10934.718428,1762646399999
1762646400000,0.09234,0.09234,0.09234,0.09234,76.023392,1762667999999
1762711200000,0.09299,0.09355,0.09179,0.09179,12646.299873,1762732799999
1762732800000,0.09181,0.09181,0.09181,0.09181,76.46226,1762754399999
1762754400000,0.09439,0.09439,0.09439,0.09439,242.0,1762775999999
1762797600000,0.09235,0.09235,0.092,0.092,34.097501,1762819199999
1762819200000,0.09268,0.09268,0.09268,0.09268,75.744498,1762840799999
1762840800000,0.09161,0.09161,0.09138,0.09138,423.958456,1762862399999
1762862400000,0.09232,0.09271,0.091,0.091,3519.234295,1762883999999
1762884000000,0.09,0.09,0.09,0.09,111.0,1762905599999
1762905600000,0.08951,0.08951,0.08951,0.08951,336.894644,1762927199999
1762927200000,0.08928,0.09215,0.08928,0.09215,171.193163,1762948799999
1762970400000,0.08725,0.08725,0.08725,0.08725,1146.132,1762991999999
1763035200000,0.08832,0.08832,0.08832,0.08832,112.884963,1763056799999
1763056800000,0.0822,0.08302,0.08218,0.08239,7396.32484,1763078399999
1763078400000,0.08425,0.08425,0.08238,0.08382,1676.92405,1763099999999
1763100000000,0.08295,0.08295,0.08195,0.08195,335.864978,1763121599999
1763121600000,0.08256,0.08314,0.08256,0.08314,3320.579053,1763143199999
1763143200000,0.08296,0.08298,0.08274,0.08274,10152.05753,1763164799999
1763208000000,0.08346,0.08367,0.08305,0.08305,3029.665781,1763229599999
1763229600000,0.08344,0.08344,0.08344,0.08344,29358.088504,1763251199999
1763272800000,0.08178,0.08204,0.08178,0.08204,2234.642881,1763294399999
1763294400000,0.08211,0.08211,0.07997,0.08078,709.919208,1763315999999
1763316000000,0.08075,0.08075,0.07955,0.07957,7205.015221,1763337599999
1763337600000,0.08016,0.08016,0.08016,0.08016,175.0,1763359199999
1763359200000,0.08031,0.08031,0.08031,0.08031,2808.0,1763380799999
