openTime,open,high,low,close,volume,closeTime
1650470400000,0.4414,0.44296,0.43189,0.43523,80497.4811507,1650484799999
1650484800000,0.43593,0.44424,0.43573,0.43724,22787.99478016,1650499199999
1650499200000,0.43821,0.44249,0.43638,0.44247,57292.03295501,1650513599999
1650513600000,0.44231,0.44375,0.4356,0.43998,19664.89788415,1650527999999
1650528000000,0.44306,0.44665,0.43557,0.44474,50235.12284421,1650542399999
1650542400000,0.44467,0.4459,0.43921,0.4416,60438.32580134,1650556799999
1650556800000,0.43818,0.4383,0.421,0.421,44985.93000171,1650571199999
1650571200000,0.42131,0.45774,0.40448,0.41465,72682.43867461,1650585599999
1650585600000,0.41198,0.41822,0.41198,0.41788,45344.37953966,1650599999999
1650600000000,0.4177,0.42586,0.4174,0.42084,34117.31396631,1650614399999
1650614400000,0.42268,0.42541,0.41475,0.41875,42245.68970094,1650628799999
1650628800000,0.42029,0.42364,0.40929,0.41029,57193.46565893,1650643199999
1650643200000,0.41127,0.4163,0.40937,0.41432,28314.55972205,1650657599999
1650657600000,0.41686,0.41909,0.41543,0.41794,17320.33982537,1650671999999
1650672000000,0.42018,0.42089,0.41734,0.42089,4619.18489813,1650686399999
1650686400000,0.41248,0.41447,0.41248,0.41389,15837.0007408,1650700799999
1650700800000,0.4151,0.42791,0.41494,0.4265,53261.66134401,1650715199999
1650715200000,0.42276,0.42914,0.41815,0.42816,42561.02524321,1650729599999
1650729600000,0.42902,0.43177,0.42164,0.42164,31280.57314441,1650743999999
1650744000000,0.4239,0.42642,0.40973,0.41241,54826.53841084,1650758399999
1650758400000,0.41006,0.41511,0.41006,0.41396,30215.77966741,1650772799999
1650772800000,0.41333,0.41619,0.41322,0.41577,10943.50242585,1650787199999
1650787200000,0.41634,0.41711,0.41424,0.41619,6379.72392556,1650801599999
1650801600000,0.41255,0.41255,0.40292,0.40959,54465.71363833,1650815999999
1650816000000,0.40905,0.41008,0.39903,0.40587,42779.30861237,1650830399999
1650830400000,0.40534,0.40849,0.40246,0.40521,7500.92214995,1650844799999
1650844800000,0.38767,0.39289,0.38141,0.39245,39192.00345402,1650859199999
1650859200000,0.39359,0.39367,0.37354,0.37391,33814.30550874,1650873599999
1650873600000,0.37475,0.39661,0.37475,0.3948,126356.62807023,1650887999999
1650888000000,0.39522,0.41652,0.39522,0.40737,71477.07053448,1650902399999
1650902400000,0.40809,0.42194,0.40786,0.41889,61171.36152725,1650916799999
1650916800000,0.42122,0.42135,0.41718,0.4174,25948.64773713,1650931199999
1650931200000,0.42346,0.42657,0.41481,0.42011,38419.38801893,1650945599999
1650945600000,0.41775,0.42552,0.41775,0.42251,18613.04947008,1650959999999
1650960000000,0.42461,0.42821,0.41686,0.4187,26657.60216847,1650974399999
1650974400000,0.41361,0.41361,0.38809,0.38809,40828.15072213,1650988799999
1650988800000,0.39,0.39638,0.38217,0.38855,94362.27880565,1651003199999
1651003200000,0.38815,0.39024,0.37908,0.38318,49148.83011345,1651017599999
1651017600000,0.38282,0.39624,0.38282,0.39366,36175.99632546,1651031999999
1651032000000,0.39415,0.40442,0.39415,0.40426,14034.98689973,1651046399999
1651046400000,0.40479,0.4053,0.39679,0.39795,12580.6866569,1651060799999
1651060800000,0.39951,0.40791,0.39802,0.39925,12105.66596836,1651075199999
1651075200000,0.40053,0.40123,0.38873,0.39067,28840.07827191,1651089599999
1651089600000,0.39028,0.39542,0.39,0.39511,22208.63537556,1651103999999
1651104000000,0.39954,0.39954,0.39791,0.39942,9038.78412761,1651118399999
1651118400000,0.3983,0.40118,0.39592,0.39919,4940.60508419,1651132799999
1651132800000,0.39811,0.40705,0.39762,0.40617,14295.81073512,1651147199999
1651147200000,0.39701,0.3976,0.39019,0.39415,30726.37322168,1651161599999
1651161600000,0.39355,0.39931,0.39012,0.3957,38271.45396377,1651175999999
1651176000000,0.39469,0.39939,0.3932,0.39829,12127.54582029,1651190399999
1651190400000,0.39089,0.39089,0.38745,0.38944,7603.69373,1651204799999
1651204800000,0.38538,0.38772,0.38279,0.38701,12521.88801758,1651219199999
1651219200000,0.3895,0.3895,0.3689,0.37119,33857.66802728,1651233599999
1651233600000,0.37235,0.37887,0.36877,0.37415,40934.24010877,1651247999999
1651248000000,0.36934,0.3705,0.36,0.36,43078.13827491,1651262399999
1651262400000,0.36186,0.36785,0.36022,0.36623,22608.24954463,1651276799999
1651276800000,0.3663,0.37144,0.36599,0.36677,26807.9253986,1651291199999
1651291200000,0.36766,0.3719,0.3675,0.36887,20180.26521123,1651305599999
1651305600000,0.36927,0.37119,0.36459,0.37067,14723.86375408,1651319999999
1651320000000,0.37031,0.37031,0.35598,0.35848,17543.76620711,1651334399999
1651334400000,0.35882,0.35977,0.34721,0.34721,10033.63426143,1651348799999
1651348800000,0.35025,0.35031,0.32433,0.33112,96930.71138591,1651363199999
1651363200000,0.33144,0.33706,0.3282,0.33706,63693.46249153,1651377599999
1651377600000,0.33174,0.33892,0.32987,0.33788,6521.6839307,1651391999999
1651392000000,0.34151,0.34444,0.33763,0.33896,31330.42824448,1651406399999
1651406400000,0.33732,0.34475,0.33221,0.34475,71439.71567167,1651420799999
1651420800000,0.34799,0.35013,0.32812,0.32949,31232.3706619,1651435199999
1651435200000,0.3321,0.33921,0.33101,0.33866,15747.36309729,1651449599999
1651449600000,0.34113,0.34123,0.34113,0.34123,624.94278516,1651463999999
1651464000000,0.3468,0.3507,0.3468,0.34888,13614.83507573,1651478399999
1651478400000,0.34445,0.34445,0.33446,0.33687,30298.39421209,1651492799999
1651492800000,0.32594,0.34768,0.32083,0.33654,263680.78003308,1651507199999
1651507200000,0.33646,0.33646,0.30168,0.30467,88434.62235542,1651521599999
1651521600000,0.30598,0.31718,0.30126,0.31389,89942.2863607,1651535999999
1651536000000,0.31643,0.32131,0.31619,0.32131,10681.65618791,1651550399999
1651550400000,0.32187,0.32918,0.32074,0.32918,22810.92589556,1651564799999
1651564800000,0.32956,0.33379,0.32573,0.33218,45192.49376376,1651579199999
1651579200000,0.33337,0.33337,0.32508,0.32525,25143.39782868,1651593599999
1651593600000,0.32681,0.32681,0.31175,0.31175,34540.41038732,1651607999999
1651608000000,0.3131,0.32406,0.31185,0.31942,99243.81964374,1651622399999
1651622400000,0.31737,0.3356,0.31536,0.33096,86809.72257475,1651636799999
1651636800000,0.33401,0.34488,0.33286,0.3403,77378.59338243,1651651199999
1651651200000,0.3429,0.34681,0.33152,0.3365,105538.0236214,1651665599999
1651665600000,0.32995,0.33346,0.32747,0.33282,28115.75870814,1651679999999
1651680000000,0.33376,0.365,0.33332,0.36233,160210.95362952,1651694399999
1651694400000,0.36124,0.37027,0.35451,0.36255,174538.73858142,1651708799999
1651708800000,0.36297,0.36433,0.35871,0.36186,20547.68213151,1651723199999
1651723200000,0.36049,0.36393,0.35379,0.35789,28747.87175986,1651737599999
1651737600000,0.35667,0.36844,0.35592,0.35989,83892.64199927,1651751999999
1651752000000,0.35957,0.36216,0.31234,0.31234,188610.80058677,1651766399999
1651766400000,0.31511,0.31941,0.30794,0.31474,71153.08702456,1651780799999
1651780800000,0.31478,0.31847,0.31209,0.31592,56392.8702082,1651795199999
1651795200000,0.31634,0.31985,0.31026,0.31948,21713.79973461,1651809599999
1651809600000,0.31924,0.32088,0.31287,0.31474,31480.15442146,1651823999999
1651824000000,0.31141,0.31637,0.29973,0.30544,71940.75374359,1651838399999
1651838400000,0.3074,0.31345,0.29627,0.30966,73976.39002516,1651852799999
1651852800000,0.30848,0.31092,0.3035,0.30958,33018.51642449,1651867199999
1651867200000,0.30758,0.31003,0.30615,0.30953,17907.09538906,1651881599999
1651881600000,0.31146,0.3115,0.30545,0.30545,15417.21977359,1651895999999
1651896000000,0.30235,0.30511,0.29763,0.30511,7222.58303281,1651910399999
1651910400000,0.30465,0.31279,0.3046,0.30967,15016.12797293,1651924799999
1651924800000,0.30912,0.30912,0.30355,0.3049,4257.12371903,1651939199999
1651939200000,0.30632,0.30703,0.30501,0.30501,3839.33050444,1651953599999
1651953600000,0.30297,0.30343,0.2875,0.29736,28621.09917926,1651967999999
1651968000000,0.29656,0.29701,0.28951,0.28951,1095.63599989,1651982399999
1651982400000,0.29294,0.29684,0.29065,0.29534,9213.26199662,1651996799999
1651996800000,0.29551,0.30241,0.29403,0.30234,2375.253785,1652011199999
1652011200000,0.30113,0.30113,0.29171,0.29517,6254.27349138,1652025599999
1652025600000,0.28845,0.30677,0.28845,0.30677,32467.98121574,1652039999999
1652040000000,0.30368,0.30368,0.29142,0.29145,42333.44034499,1652054399999
1652054400000,0.29125,0.2993,0.28552,0.28796,6441.59322032,1652068799999
1652068800000,0.29308,0.29308,0.28502,0.28881,30930.70458543,1652083199999
1652083200000,0.28779,0.29069,0.26837,0.27176,68621.85116332,1652097599999
1652097600000,0.27115,0.27139,0.26085,0.263,178773.36492584,1652111999999
1652112000000,0.26165,0.29928,0.2347,0.23523,202546.59667501,1652126399999
1652126400000,0.24782,0.25621,0.23735,0.23735,171495.73383947,1652140799999
1652140800000,0.23682,0.25265,0.22594,0.24652,69241.68155738,1652155199999
1652155200000,0.24459,0.27829,0.24459,0.25717,97835.98903867,1652169599999
1652169600000,0.25506,0.2628,0.2542,0.25977,101801.06453388,1652183999999
1652184000000,0.2598,0.26583,0.24428,0.25032,58538.86686743,1652198399999
1652198400000,0.24864,0.26099,0.24657,0.24657,37475.24134967,1652212799999
1652212800000,0.24457,0.24641,0.23,0.2393,69535.07590203,1652227199999
1652227200000,0.23909,0.24717,0.23909,0.24678,638.91400469,1652241599999
1652241600000,0.23751,0.24075,0.20245,0.20969,152705.88552969,1652255999999
1652256000000,0.21594,0.23192,0.21,0.21,161135.44379107,1652270399999
1652270400000,0.21,0.217,0.16647,0.19981,459399.18188058,1652284799999
1652284800000,0.19964,0.20058,0.17731,0.18204,216707.44254375,1652299199999
1652299200000,0.18261,0.18282,0.16418,0.18061,403109.94715821,1652313599999
1652313600000,0.18101,0.18721,0.15905,0.15905,44899.57945042,1652327999999
1652328000000,0.15555,0.16087,0.14,0.1545,115716.60577075,1652342399999
1652342400000,0.15319,0.16735,0.14765,0.16102,73097.33865176,1652356799999
1652356800000,0.15794,0.18132,0.15615,0.1746,139713.95916336,1652371199999
1652371200000,0.1724,0.18689,0.16973,0.17542,226884.57420314,1652385599999
1652385600000,0.17278,0.17583,0.16484,0.17449,128142.15671451,1652399999999
1652400000000,0.17252,0.19262,0.17057,0.19262,54823.36153486,1652414399999
1652414400000,0.19476,0.21,0.19142,0.19457,162006.01079333,1652428799999
1652428800000,0.1946,0.2071,0.19452,0.20674,110406.78411304,1652443199999
1652443200000,0.20576,0.21002,0.1971,0.19821,228206.07563119,1652457599999
1652457600000,0.19753,0.19904,0.18552,0.18552,80866.22241372,1652471999999
1652472000000,0.18528,0.19006,0.17942,0.17942,63510.30352129,1652486399999
1652486400000,0.18101,0.19088,0.18101,0.19061,44607.93157784,1652500799999
1652500800000,0.18579,0.18735,0.18384,0.18394,24298.87482254,1652515199999
1652515200000,0.18253,0.19226,0.171,0.1753,26044.61367216,1652529599999
1652529600000,0.17427,0.17738,0.16977,0.1747,76899.90711606,1652543999999
1652544000000,0.17172,0.18441,0.17172,0.18064,50685.71492199,1652558399999
1652558400000,0.18756,0.19767,0.18286,0.19767,46243.43817449,1652572799999
1652572800000,0.19674,0.19693,0.18297,0.18297,9886.18551479,1652587199999
1652587200000,0.18588,0.19121,0.18475,0.19076,15906.93421007,1652601599999
1652601600000,0.18925,0.19473,0.1892,0.19473,16703.58222589,1652615999999
1652616000000,0.19692,0.19873,0.19047,0.19411,15506.96278395,1652630399999
1652630400000,0.19547,0.20042,0.19197,0.1959,28431.80864403,1652644799999
1652644800000,0.1966,0.20778,0.1966,0.20238,70714.93654884,1652659199999
1652659200000,0.20537,0.20537,0.1963,0.1963,8840.80885975,1652673599999
1652673600000,0.19486,0.19767,0.18205,0.18514,15845.49470238,1652687999999
1652688000000,0.18445,0.19029,0.18445,0.18858,15125.81615665,1652702399999
1652702400000,0.19043,0.19043,0.18207,0.18218,61660.90286823,1652716799999
1652716800000,0.18291,0.18962,0.17896,0.18598,77049.7298892,1652731199999
1652731200000,0.1854,0.19275,0.1854,0.18636,34771.69630852,1652745599999
1652745600000,0.19161,0.19466,0.19047,0.19466,19308.6830845,1652759999999
1652760000000,0.19606,0.19974,0.19483,0.19508,236168.08382454,1652774399999
1652774400000,0.1935,0.20137,0.19291,0.19383,39548.48863505,1652788799999
1652788800000,0.19371,0.20069,0.18851,0.18931,117576.29456964,1652803199999
1652803200000,0.18692,0.19002,0.18206,0.18576,48347.28923392,1652817599999
1652817600000,0.18559,0.19982,0.18559,0.19843,72109.08963943,1652831999999
1652832000000,0.19903,0.20194,0.19717,0.19717,19535.11323338,1652846399999
1652846400000,0.19205,0.19295,0.18866,0.18958,12755.53177087,1652860799999
1652860800000,0.18951,0.18951,0.18198,0.18264,24807.56299362,1652875199999
1652875200000,0.18206,0.18206,0.17094,0.172,101769.40834205,1652889599999
1652889600000,0.17261,0.17815,0.17017,0.17805,79812.36647239,1652903999999
1652904000000,0.17842,0.17842,0.1675,0.1675,84032.63143129,1652918399999
1652918400000,0.16927,0.17348,0.16498,0.17207,20923.64860608,1652932799999
1652932800000,0.17071,0.17512,0.16986,0.1707,35491.93330893,1652947199999
1652947200000,0.17005,0.17625,0.16866,0.17625,25722.64090269,1652961599999
1652961600000,0.1761,0.18909,0.17515,0.18394,95727.82805678,1652975999999
1652976000000,0.18421,0.19262,0.18194,0.18194,46088.91183685,1652990399999
1652990400000,0.18267,0.18857,0.18127,0.18769,80523.89649326,1653004799999
1653004800000,0.18699,0.19224,0.18583,0.19016,31698.10002371,1653019199999
1653019200000,0.19113,0.19113,0.18459,0.18616,48682.15281844,1653033599999
1653033600000,0.18835,0.19315,0.18676,0.19315,59473.04187392,1653047999999
1653048000000,0.19285,0.19345,0.17747,0.17771,132689.98896299,1653062399999
1653062400000,0.17567,0.18136,0.17256,0.18009,81404.38576405,1653076799999
1653076800000,0.18069,0.18282,0.17723,0.18093,117082.93952211,1653091199999
1653091200000,0.18098,0.18223,0.1758,0.18223,27290.94272501,1653105599999
1653105600000,0.18037,0.18488,0.17879,0.18478,97530.76086692,1653119999999
1653120000000,0.18468,0.18485,0.17932,0.18103,61484.04199691,1653134399999
1653134400000,0.17981,0.18629,0.1798,0.18582,92097.67328914,1653148799999
1653148800000,0.18839,0.19404,0.185,0.18539,97955.96126587,1653163199999
1653163200000,0.18659,0.18949,0.18119,0.18773,76735.35493962,1653177599999
1653177600000,0.18886,0.18897,0.18673,0.18705,24712.79070798,1653191999999
1653192000000,0.18529,0.18886,0.18269,0.18834,15295.37880668,1653206399999
1653206400000,0.18995,0.1959,0.18815,0.1893,49196.00728251,1653220799999
1653220800000,0.19318,0.19581,0.19063,0.1918,51417.17740706,1653235199999
1653235200000,0.19102,0.19244,0.18967,0.19116,54413.34977838,1653249599999
1653249600000,0.19154,0.19723,0.1902,0.19723,34941.70403577,1653263999999
1653264000000,0.19948,0.20051,0.19237,0.19646,23217.35699304,1653278399999
1653278400000,0.19859,0.21308,0.19846,0.21253,181049.80744465,1653292799999
1653292800000,0.21332,0.21812,0.20523,0.20693,75443.78186386,1653307199999
1653307200000,0.20953,0.21025,0.20187,0.20823,89258.9681222,1653321599999
1653321600000,0.20912,0.2092,0.1926,0.1926,72836.22407983,1653335999999
1653336000000,0.19505,0.19725,0.18237,0.18598,61071.33639763,1653350399999
1653350400000,0.18578,0.19286,0.18565,0.19104,54754.12504194,1653364799999
1653364800000,0.19399,0.19577,0.19046,0.19273,127655.86837416,1653379199999
1653379200000,0.19067,0.19086,0.18529,0.18989,109277.3519242,1653393599999
1653393600000,0.1894,0.1894,0.17557,0.18557,204966.41580911,1653407999999
1653408000000,0.185,0.1878,0.1811,0.18505,140536.51756677,1653422399999
1653422400000,0.1837,0.18469,0.18233,0.18432,27065.4996496,1653436799999
1653436800000,0.18367,0.18857,0.1817,0.18572,55660.74368994,1653451199999
1653451200000,0.18433,0.18433,0.1746,0.17665,64289.03663704,1653465599999
1653465600000,0.17663,0.17825,0.17234,0.17234,79126.86599332,1653479999999
1653480000000,0.17397,0.17767,0.17305,0.17625,145393.40900701,1653494399999
1653494400000,0.17608,0.17712,0.17469,0.17611,69608.45826563,1653508799999
1653508800000,0.17593,0.17713,0.17321,0.17321,40911.0786018,1653523199999
1653523200000,0.17315,0.17684,0.17315,0.17383,74947.08834235,1653537599999
1653537600000,0.17457,0.17457,0.16299,0.16798,41597.6300196,1653551999999
1653552000000,0.16739,0.16739,0.1557,0.15676,116309.5191053,1653566399999
1653566400000,0.15607,0.16465,0.15018,0.16273,164684.26121772,1653580799999
1653580800000,0.16581,0.16581,0.15688,0.15716,18023.31814143,1653595199999
1653595200000,0.15687,0.16151,0.15587,0.15587,51807.56509078,1653609599999
1653609600000,0.15266,0.15413,0.14928,0.15167,61086.83637144,1653623999999
1653624000000,0.15545,0.15545,0.14614,0.15222,200330.99203023,1653638399999
1653638400000,0.15097,0.15655,0.15066,0.15487,61273.02298525,1653652799999
1653652800000,0.15454,0.15924,0.15168,0.15168,107641.32631451,1653667199999
1653667200000,0.15041,0.15166,0.1463,0.14782,72959.92045306,1653681599999
1653681600000,0.14983,0.1526,0.14979,0.15001,61055.01605656,1653695999999
1653696000000,0.14892,0.1527,0.14731,0.14731,21235.11859134,1653710399999
1653710400000,0.15055,0.15316,0.14973,0.14991,36915.61220988,1653724799999
1653724800000,0.15041,0.15087,0.14736,0.14928,19694.36274577,1653739199999
1653739200000,0.14861,0.15152,0.14854,0.15109,57227.048166,1653753599999
1653753600000,0.15064,0.15196,0.14928,0.15109,116201.79204792,1653767999999
1653768000000,0.15116,0.15125,0.14845,0.15096,28967.36698032,1653782399999
1653782400000,0.1498,0.1498,0.14261,0.14261,64308.77478625,1653796799999
1653796800000,0.14298,0.14379,0.14298,0.14299,41161.54394078,1653811199999
1653811200000,0.14335,0.14535,0.14318,0.14535,53123.56602042,1653825599999
1653825600000,0.1472,0.1483,0.14375,0.14441,127132.85691279,1653839999999
1653840000000,0.14627,0.14627,0.14118,0.14316,64609.39113476,1653854399999
1653854400000,0.1432,0.14679,0.14217,0.14593,107345.98550886,1653868799999
1653868800000,0.14358,0.15237,0.14357,0.15118,96485.78563955,1653883199999
1653883200000,0.15201,0.15583,0.15056,0.15393,102233.84670504,1653897599999
1653897600000,0.15447,0.15496,0.14831,0.15047,82094.69079747,1653911999999
1653912000000,0.15088,0.1528,0.14705,0.15251,121018.0695156,1653926399999
1653926400000,0.15304,0.16204,0.15304,0.15895,131215.71432958,1653940799999
1653940800000,0.15729,0.16535,0.15703,0.16535,291196.60675816,1653955199999
1653955200000,0.16535,0.17095,0.16123,0.16747,21243.33788865,1653969599999
1653969600000,0.16732,0.16745,0.15981,0.16355,76103.65568622,1653983999999
1653984000000,0.16376,0.17202,0.16181,0.16708,88333.05160927,1653998399999
1653998400000,0.16656,0.16746,0.15684,0.16595,102157.94984657,1654012799999
1654012800000,0.1674,0.1683,0.16184,0.16184,72830.55429114,1654027199999
1654027200000,0.16338,0.165,0.16169,0.16377,55684.79350504,1654041599999
1654041600000,0.16389,0.165,0.16171,0.16171,1259.26375681,1654055999999
1654056000000,0.16105,0.16178,0.15806,0.16061,20980.10969606,1654070399999
1654070400000,0.15989,0.16336,0.15932,0.16232,24752.13133187,1654084799999
1654084800000,0.16257,0.1675,0.15697,0.15741,202847.14321706,1654099199999
1654099200000,0.156,0.15652,0.1478,0.15079,339575.08240982,1654113599999
1654113600000,0.1502,0.1502,0.1456,0.14977,42581.33643876,1654127999999
1654128000000,0.14891,0.14891,0.14711,0.1489,34081.49028838,1654142399999
1654142400000,0.1458,0.15031,0.1458,0.15003,159089.53938413,1654156799999
1654156800000,0.14875,0.15258,0.14767,0.15258,62695.53785606,1654171199999
1654171200000,0.1509,0.15244,0.14585,0.15179,139521.43089151,1654185599999
1654185600000,0.14914,0.15049,0.14765,0.14893,79047.26921449,1654199999999
1654200000000,0.15039,0.15584,0.15039,0.15315,41314.68856928,1654214399999
1654214400000,0.1519,0.1519,0.14989,0.15139,40886.50800581,1654228799999
1654228800000,0.15102,0.15102,0.14774,0.14774,104240.54565157,1654243199999
1654243200000,0.14754,0.1497,0.13986,0.14205,137992.72008959,1654257599999
1654257600000,0.14222,0.14296,0.14071,0.14217,84223.43313704,1654271999999
1654272000000,0.14106,0.14341,0.14061,0.14253,111782.81000499,1654286399999
1654286400000,0.14355,0.14799,0.1422,0.1422,143510.98520441,1654300799999
1654300800000,0.1436,0.1436,0.13993,0.13993,42035.54984741,1654315199999
1654315200000,0.14132,0.14505,0.14121,0.14368,102165.28929404,1654329599999
1654329600000,0.14432,0.14631,0.14432,0.14573,65930.27455155,1654343999999
1654344000000,0.1431,0.14641,0.1431,0.14519,30213.23382132,1654358399999
1654358400000,0.14672,0.14935,0.14514,0.14808,67855.36881332,1654372799999
1654372800000,0.14693,0.15083,0.14612,0.14852,84844.69451727,1654387199999
1654387200000,0.15085,0.15085,0.14461,0.14608,101399.26907773,1654401599999
1654401600000,0.14533,0.14766,0.14533,0.14766,26199.42969944,1654415999999
1654416000000,0.14748,0.14794,0.14592,0.14686,74782.02759695,1654430399999
1654430400000,0.14765,0.14891,0.14586,0.14885,133981.51292747,1654444799999
1654444800000,0.14933,0.15693,0.14933,0.15373,124166.46125267,1654459199999
1654459200000,0.15314,0.15363,0.14924,0.14989,77114.17833812,1654473599999
1654473600000,0.14963,0.1569,0.14948,0.1562,39402.42582614,1654487999999
1654488000000,0.15625,0.15854,0.15358,0.15854,2807.96922878,1654502399999
1654502400000,0.15855,0.15979,0.15731,0.15797,43078.44198248,1654516799999
1654516800000,0.15875,0.15955,0.1552,0.15762,133687.40027804,1654531199999
1654531200000,0.15735,0.15747,0.1542,0.15692,67970.86528115,1654545599999
1654545600000,0.1557,0.15998,0.15401,0.15998,84566.7399003,1654559999999
1654560000000,0.16001,0.16033,0.14723,0.15006,50211.77162865,1654574399999
1654574400000,0.14935,0.14988,0.14687,0.14878,36656.72737285,1654588799999
1654588800000,0.1485,0.14887,0.14611,0.14612,92095.94680171,1654603199999
1654603200000,0.14641,0.15127,0.14597,0.14922,132237.25906402,1654617599999
1654617600000,0.14921,0.15583,0.14632,0.15522,130337.72372339,1654631999999
1654632000000,0.15567,0.16684,0.15163,0.15915,589982.73604204,1654646399999
1654646400000,0.16338,0.16469,0.1594,0.1594,86837.34372031,1654660799999
1654660800000,0.1589,0.16719,0.1589,0.16514,252568.2638727,1654675199999
1654675200000,0.16477,0.17305,0.16133,0.16252,471708.66470318,1654689599999
1654689600000,0.16133,0.16885,0.15695,0.16812,553657.07673122,1654703999999
1654704000000,0.16849,0.16974,0.16287,0.16405,137760.43915347,1654718399999
1654718400000,0.16336,0.1638,0.15848,0.15872,290985.87026003,1654732799999
1654732800000,0.1589,0.1589,0.15467,0.15854,119242.97466682,1654747199999
1654747200000,0.15874,0.16452,0.15832,0.1622,287989.2499752,1654761599999
1654761600000,0.16412,0.16414,0.1608,0.16177,165820.40072963,1654775999999
1654776000000,0.1595,0.16377,0.15605,0.15906,194732.66580967,1654790399999
1654790400000,0.15925,0.15926,0.15,0.15,312070.91969265,1654804799999
1654804800000,0.15046,0.15615,0.15,0.15199,358104.2862636,1654819199999
1654819200000,0.15141,0.15141,0.14905,0.15132,28406.09575745,1654833599999
1654833600000,0.15087,0.15121,0.14877,0.14906,40306.51657639,1654847999999
1654848000000,0.14865,0.1501,0.14787,0.14974,200215.61536344,1654862399999
1654862400000,0.14993,0.15079,0.14343,0.14647,154263.27498104,1654876799999
1654876800000,0.146,0.14605,0.14088,0.1435,144217.42309691,1654891199999
1654891200000,0.14361,0.14445,0.14287,0.14287,31357.25040465,1654905599999
1654905600000,0.1429,0.14371,0.1428,0.14314,1876.04485173,1654919999999
1654920000000,0.14335,0.1442,0.14304,0.1442,8829.31856032,1654934399999
1654934400000,0.14333,0.14368,0.128,0.129,211194.21213592,1654948799999
1654948800000,0.13049,0.13252,0.12214,0.12384,185889.22436199,1654963199999
1654963200000,0.12301,0.12729,0.121,0.1244,262012.70469496,1654977599999
1654977600000,0.12515,0.12596,0.12207,0.12258,113924.71470704,1654991999999
1654992000000,0.12349,0.12469,0.11344,0.11505,174369.09579647,1655006399999
