openTime,open,high,low,close,volume,closeTime
1777118400000,0.0051256,0.0051256,0.0050968,0.0050968,45625.2034,1777125599999
1777125600000,0.0051089,0.0051089,0.0051089,0.0051089,1374.0727,1777132799999
1777132800000,0.0051179,0.0051179,0.0051012,0.0051012,12956.4893,1777139999999
1777140000000,0.0050918,0.0051005,0.00509,0.00509,53365.0636,1777147199999
1777147200000,0.0051085,0.0051085,0.0051085,0.0051085,974.8458,1777154399999
1777154400000,0.005129,0.005129,0.005112,0.005112,21782.9968,1777161599999
1777161600000,0.0051649,0.0051649,0.005077,0.0050881,3162447.7155,1777168799999
1777176000000,0.0051554,0.0051554,0.0051554,0.0051554,4913.4254,1777183199999
1777183200000,0.0051641,0.0051697,0.0051621,0.0051621,701453.0739,1777190399999
1777190400000,0.0051695,0.0051695,0.0051601,0.0051601,22260.7026,1777197599999
1777197600000,0.0051555,0.0051555,0.0051507,0.0051507,40744.819,1777204799999
1777204800000,0.0051242,0.0051242,0.0051242,0.0051242,1991.3972,1777211999999
1777219200000,0.0051672,0.0051672,0.0051603,0.0051626,382989.272,1777226399999
1777233600000,0.0051372,0.0051372,0.0051321,0.0051321,50129.7947,1777240799999
1777262400000,0.0050606,0.0050606,0.0050378,0.0050525,612627.8365,1777269599999
1777269600000,0.0050462,0.0050462,0.0049953,0.0049953,408769.5561,1777276799999
1777276800000,0.0050289,0.0050376,0.0050289,0.0050376,83217.4034,1777283999999
1777291200000,0.0050139,0.0050139,0.0049996,0.0049996,51202.7548,1777298399999
1777298400000,0.0050067,0.005029,0.00498,0.00498,228837.0129,1777305599999
1777312800000,0.0049963,0.0049963,0.0049963,0.0049963,9981.3862,1777319999999
1777320000000,0.005018,0.005018,0.0050101,0.0050101,27283.4026,1777327199999
1777348800000,0.0049817,0.0050107,0.0049817,0.0050107,57623.7925,1777355999999
1777392000000,0.0050128,0.0050128,0.0050128,0.0050128,1014.5569,1777399199999
1777399200000,0.0050514,0.0050514,0.0050514,0.0050514,19900.5355,1777406399999
1777420800000,0.0050673,0.0050673,0.0050673,0.0050673,2754.9187,1777427999999
1777435200000,0.0050843,0.0050843,0.0050809,0.0050809,19790.1721,1777442399999
1777449600000,0.0050423,0.0050423,0.0050384,0.0050384,28923.7835,1777456799999
1777456800000,0.0050658,0.0050658,0.0050658,0.0050658,328324.2833,1777463999999
1777471200000,0.0050042,0.0050042,0.0050042,0.0050042,20950.4016,1777478399999
1777478400000,0.0049662,0.0049662,0.0049662,0.0049662,28792.094,1777485599999
1777485600000,0.0049864,0.0049864,0.0049041,0.0049175,155046.6143,1777492799999
1777500000000,0.0049781,0.0049781,0.0049781,0.0049781,33808.088,1777507199999
1777528800000,0.0049942,0.0049942,0.0049942,0.0049942,1197.3889,1777535999999
1777550400000,0.004994,0.0050453,0.0049915,0.0049915,2227986.8603,1777557599999
1777557600000,0.0049805,0.0049903,0.0049805,0.0049903,41879.1451,1777564799999
1777572000000,0.0049861,0.0049861,0.004982,0.0049857,3197.7893,1777579199999
1777579200000,0.0049742,0.0049754,0.0049635,0.0049635,39608.0858,1777586399999
1777593600000,0.0049849,0.0049849,0.0049679,0.0049679,40508.838,1777600799999
1777644000000,0.0049979,0.005007,0.0049919,0.0050044,681011.0077,1777651199999
1777651200000,0.0050104,0.0050104,0.0049927,0.0050101,16413.6993,1777658399999
1777665600000,0.0050241,0.0050245,0.0050241,0.0050245,19861.4728,1777672799999
1777672800000,0.0050245,0.0050246,0.0050245,0.0050246,22455.6537,1777679999999
1777680000000,0.0049992,0.0049992,0.0049992,0.0049992,20003.2005,1777687199999
1777694400000,0.0050163,0.0050163,0.0050163,0.0050163,217812.5994,1777701599999
1777701600000,0.005042,0.0050422,0.005042,0.0050422,10826.7777,1777708799999
1777716000000,0.0050427,0.0050429,0.0050427,0.0050429,395618.2866,1777723199999
1777737600000,0.0050388,0.0050557,0.0050294,0.0050557,25532.7114,1777744799999
1777759200000,0.0050546,0.0050546,0.0050443,0.0050443,215503.5606,1777766399999
1777766400000,0.0050179,0.0050179,0.0050179,0.0050179,331027.4583,1777773599999
1777788000000,0.0050127,0.005032,0.0050089,0.0050089,785901.7404,1777795199999
1777802400000,0.0050358,0.0050358,0.0050358,0.0050358,1265.3,1777809599999
1777809600000,0.0050354,0.0050438,0.0050302,0.0050376,419518.6586,1777816799999
1777816800000,0.0050728,0.0050728,0.0050728,0.0050728,8454.8967,1777823999999
1777824000000,0.0050348,0.0050472,0.0050292,0.0050472,67851.6711,1777831199999
1777831200000,0.0050348,0.0050348,0.0050348,0.0050348,1040.92,1777838399999
1777838400000,0.0050301,0.0050301,0.0050301,0.0050301,10104.1749,1777845599999
1777860000000,0.0050753,0.0050813,0.0050746,0.0050813,48232.1371,1777867199999
1777874400000,0.005083,0.005083,0.0050681,0.0050681,60915.2692,1777881599999
1777881600000,0.005069,0.005076,0.005069,0.0050735,46455.1309,1777888799999
1777888800000,0.005058,0.005058,0.005058,0.005058,4944.6202,1777895999999
1777896000000,0.0050297,0.0050297,0.0050244,0.0050244,32516.6435,1777903199999
1777903200000,0.0050079,0.0050079,0.0050079,0.0050079,14975.577,1777910399999
1777910400000,0.0050607,0.0051016,0.0050607,0.0051013,46543.8417,1777917599999
1777917600000,0.0051049,0.0051177,0.0051028,0.0051177,58990.1531,1777924799999
1777924800000,0.005069,0.0050937,0.005069,0.0050937,6665.8618,1777931999999
1777939200000,0.0050771,0.0050771,0.0050771,0.0050771,1963.7194,1777946399999
1777946400000,0.0050901,0.0050901,0.005087,0.005087,43915.2794,1777953599999
1777953600000,0.0050737,0.0050834,0.0050737,0.0050834,428193.8505,1777960799999
1777960800000,0.0050979,0.0050979,0.0050979,0.0050979,0.0294,1777967999999
1777968000000,0.0050909,0.0050909,0.0050889,0.0050889,26783.4758,1777975199999
1777975200000,0.0051,0.0051169,0.0051,0.0051112,100668.3008,1777982399999
1777982400000,0.005147,0.005147,0.005147,0.005147,19380.2214,1777989599999
1777989600000,0.0051365,0.0051365,0.0050993,0.005107,1358974.6969,1777996799999
1778004000000,0.0051394,0.0051394,0.0051394,0.0051394,108396.3972,1778011199999
1778011200000,0.0051534,0.0051534,0.0051534,0.0051534,4864.381,1778018399999
1778018400000,0.005147,0.0051579,0.005147,0.0051579,603792.5775,1778025599999
1778032800000,0.005205,0.0052051,0.005205,0.0052051,322284.6575,1778039999999
1778040000000,0.0052137,0.0052137,0.0052137,0.0052137,19145.7122,1778047199999
1778047200000,0.0052065,0.0052065,0.0052065,0.0052065,0.0642,1778054399999
1778054400000,0.0052416,0.005253,0.0052416,0.005253,9776.8466,1778061599999
1778068800000,0.0052137,0.0052137,0.0052137,0.0052137,7672.0947,1778075999999
1778083200000,0.0051618,0.0051708,0.0051618,0.0051708,33880.3761,1778090399999
1778090400000,0.0051726,0.0051726,0.0051726,0.0051726,6600.0,1778097599999
1778104800000,0.0051747,0.0051747,0.0051665,0.0051665,19707.9518,1778111999999
1778112000000,0.005182,0.005182,0.0051507,0.0051507,650041.2518,1778119199999
1778126400000,0.0051234,0.0051642,0.0051234,0.0051642,116318.4043,1778133599999
1778133600000,0.0051684,0.0051684,0.0051684,0.0051684,9892.8102,1778140799999
1778148000000,0.0052024,0.0052024,0.0052024,0.0052024,479346.071,1778155199999
1778155200000,0.005234,0.00525,0.0051744,0.0051744,13440.8279,1778162399999
1778162400000,0.0051424,0.0051492,0.0051373,0.0051492,551602.4769,1778169599999
1778169600000,0.0052092,0.005222,0.0052008,0.0052209,144805.1671,1778176799999
1778176800000,0.0052404,0.0052513,0.0052364,0.0052364,209885.4833,1778183999999
1778184000000,0.0052608,0.0052639,0.0052012,0.0052012,1918600.7974,1778191199999
1778205600000,0.0052,0.0052,0.0052,0.0052,216160.0,1778212799999
1778212800000,0.00522,0.00522,0.00522,0.00522,114907.6923,1778219999999
1778220000000,0.005187,0.005187,0.005187,0.005187,1986.1762,1778227199999
1778227200000,0.0052184,0.0052491,0.0052184,0.0052491,427837.7431,1778234399999
1778234400000,0.0052201,0.0052524,0.0052201,0.0052524,27130.4775,1778241599999
1778241600000,0.0052217,0.0052217,0.005221,0.005221,380065.154,1778248799999
1778248800000,0.0052639,0.0052936,0.0052639,0.0052936,430998.0361,1778255999999
1778256000000,0.0053396,0.0053745,0.0053396,0.0053678,320825.5175,1778263199999
1778263200000,0.0053736,0.0053736,0.0053678,0.0053678,12109.244,1778270399999
1778277600000,0.005358,0.005358,0.005358,0.005358,378996.5615,1778284799999
1778284800000,0.0053973,0.0054161,0.0053973,0.0054161,91316.2974,1778291999999
1778292000000,0.0054119,0.0054119,0.0054119,0.0054119,7391.1196,1778299199999
1778306400000,0.0053819,0.0053819,0.0053819,0.0053819,474257.2597,1778313599999
1778313600000,0.005377,0.005377,0.005377,0.005377,3710.2473,1778320799999
1778320800000,0.0053279,0.0053279,0.0053279,0.0053279,967.082,1778327999999
1778328000000,0.0052993,0.0052993,0.0052993,0.0052993,967.082,1778335199999
1778335200000,0.0052755,0.0052755,0.0052727,0.0052727,6355.3322,1778342399999
1778342400000,0.0052661,0.005334,0.0052661,0.005334,474951.6726,1778349599999
1778385600000,0.0053169,0.0053169,0.0053169,0.0053169,393.2717,1778392799999
1778392800000,0.0053622,0.0053622,0.0053622,0.0053622,928.7232,1778399999999
1778400000000,0.0053514,0.0053814,0.0053514,0.0053576,222363.6718,1778407199999
1778407200000,0.00537,0.00537,0.0053342,0.0053342,21763.9633,1778414399999
1778414400000,0.0053395,0.0053885,0.0053395,0.0053885,49576.8066,1778421599999
1778428800000,0.0053989,0.0053989,0.0053988,0.0053988,112024.5,1778435999999
1778436000000,0.0054467,0.0054894,0.0054408,0.0054408,132429.5637,1778443199999
1778443200000,0.0054037,0.0054037,0.0053301,0.0053301,5614.8428,1778450399999
1778450400000,0.0053738,0.0053913,0.0053738,0.0053913,4658.594,1778457599999
1778464800000,0.005384,0.005384,0.0053521,0.0053521,6528.5579,1778471999999
1778472000000,0.0053291,0.0053291,0.0053291,0.0053291,2116.6234,1778479199999
1778479200000,0.0053388,0.0053388,0.0053388,0.0053388,5128.3519,1778486399999
1778486400000,0.0053439,0.0053439,0.0053439,0.0053439,1119.0329,1778493599999
1778500800000,0.005347,0.005347,0.005347,0.005347,0.0108,1778507999999
1778508000000,0.0053693,0.0053693,0.0053693,0.0053693,0.2861,1778515199999
1778515200000,0.0053696,0.0053745,0.0053696,0.0053703,325301.5034,1778522399999
1778522400000,0.005384,0.005384,0.005384,0.005384,0.0034,1778529599999
1778529600000,0.005376,0.005376,0.005376,0.005376,31935.9291,1778536799999
1778558400000,0.0053377,0.0053377,0.0053377,0.0053377,18734.6609,1778565599999
1778565600000,0.0052919,0.0052919,0.0052919,0.0052919,31811.8185,1778572799999
1778572800000,0.0053044,0.0053044,0.0053044,0.0053044,9999.0,1778579999999
1778580000000,0.0052253,0.0052315,0.0052252,0.0052315,53813.0429,1778587199999
1778587200000,0.0052,0.0052,0.0052,0.0052,20000.0,1778594399999
1778594400000,0.0051743,0.0052196,0.0051743,0.0052196,962333.9056,1778601599999
1778608800000,0.0052763,0.0052763,0.0052763,0.0052763,1415.6843,1778615999999
1778644800000,0.0052706,0.0052717,0.0052706,0.0052717,146942.8689,1778651999999
1778659200000,0.0052438,0.0052981,0.0052357,0.0052904,179877.0227,1778666399999
1778666400000,0.0052722,0.0052722,0.0052587,0.0052587,190630.2409,1778673599999
1778673600000,0.0050847,0.0051413,0.0050847,0.0050896,1645534.8363,1778680799999
1778680800000,0.0050738,0.0050738,0.005,0.005,695793.3877,1778687999999
1778688000000,0.0050554,0.005056,0.0050333,0.0050436,71273.3463,1778695199999
1778738400000,0.0050555,0.0050555,0.0050555,0.0050555,1004.8462,1778745599999
1778745600000,0.005059,0.005059,0.0050344,0.0050421,107240.6372,1778752799999
1778752800000,0.0050347,0.0050347,0.0050142,0.0050176,251313.308,1778759999999
1778760000000,0.0050336,0.0050649,0.0050336,0.0050649,220935.6889,1778767199999
1778767200000,0.0050897,0.0051857,0.0050897,0.0051857,1037652.2378,1778774399999
1778774400000,0.0051895,0.0051895,0.0051895,0.0051895,1921.187,1778781599999
1778788800000,0.0051395,0.0051395,0.0051395,0.0051395,20145.5224,1778795999999
1778796000000,0.0051526,0.0051526,0.0051526,0.0051526,271997.0,1778803199999
1778817600000,0.0050912,0.0050912,0.0050912,0.0050912,4910.4336,1778824799999
1778824800000,0.0050468,0.0050791,0.0050349,0.0050791,702908.7526,1778831999999
1778846400000,0.0049263,0.0049263,0.0049007,0.0049218,44605.7964,1778853599999
