openTime,open,high,low,close,volume,closeTime
1781643600000,0.24073,0.24103,0.2387,0.2387,26168.19993375,1781647199999
1781647200000,0.24049,0.24049,0.23938,0.23938,3238.09239546,1781650799999
1781650800000,0.23849,0.23849,0.23849,0.23849,1083.36683124,1781654399999
1781654400000,0.24081,0.24181,0.24071,0.24095,55506.49952315,1781657999999
1781658000000,0.24123,0.24779,0.24051,0.24779,71731.74657203,1781661599999
1781661600000,0.24959,0.25132,0.24646,0.2489,33887.90276199,1781665199999
1781665200000,0.25034,0.25034,0.2472,0.24897,68950.32855446,1781668799999
1781668800000,0.24981,0.25336,0.24931,0.25294,23713.40513601,1781672399999
1781672400000,0.25343,0.25405,0.24776,0.25107,82461.05549036,1781675999999
1781676000000,0.25075,0.25675,0.25007,0.25186,98341.17997554,1781679599999
1781679600000,0.25155,0.25842,0.25155,0.25601,154574.16533865,1781683199999
1781683200000,0.25515,0.25515,0.25128,0.25155,45254.40639079,1781686799999
1781686800000,0.25124,0.2513,0.24874,0.25098,53292.7593497,1781690399999
1781690400000,0.25066,0.25599,0.25022,0.25022,59372.06309178,1781693999999
1781694000000,0.24958,0.24959,0.24421,0.24542,94587.86863467,1781697599999
1781697600000,0.24468,0.24788,0.24419,0.24788,70717.15655819,1781701199999
1781701200000,0.24771,0.25031,0.2475,0.24859,32096.22719733,1781704799999
1781704800000,0.2483,0.25094,0.24649,0.24987,13253.08077648,1781708399999
1781708400000,0.24977,0.25369,0.2485,0.25315,11310.40224809,1781711999999
1781712000000,0.25388,0.25426,0.25105,0.25112,33882.74861334,1781715599999
1781715600000,0.25016,0.25114,0.24983,0.25113,12159.08757926,1781719199999
1781719200000,0.24923,0.2502,0.24346,0.24738,56629.2944378,1781722799999
1781722800000,0.24834,0.24849,0.24106,0.24169,45316.38251411,1781726399999
1781726400000,0.24002,0.24195,0.239,0.24154,19370.89936436,1781729999999
1781730000000,0.24163,0.24163,0.2387,0.23939,17072.94373276,1781733599999
1781733600000,0.23903,0.24053,0.23707,0.23934,11056.94171006,1781737199999
1781737200000,0.24004,0.24131,0.24001,0.24117,9613.19469598,1781740799999
1781740800000,0.24127,0.24424,0.24127,0.2429,16043.66100462,1781744399999
1781744400000,0.24415,0.24426,0.24379,0.24426,26995.57716057,1781747999999
1781748000000,0.24437,0.24589,0.24435,0.24556,19332.50400915,1781751599999
1781751600000,0.24347,0.24347,0.24241,0.24242,9288.34507263,1781755199999
1781755200000,0.24064,0.24088,0.23721,0.24015,75245.39719169,1781758799999
1781758800000,0.23768,0.2382,0.23698,0.23698,18537.87901927,1781762399999
1781762400000,0.23832,0.23954,0.23798,0.2391,21556.37940013,1781765999999
1781766000000,0.23983,0.24433,0.23983,0.24301,128972.88926799,1781769599999
1781769600000,0.24321,0.24773,0.24277,0.24757,367935.50582158,1781773199999
1781773200000,0.24671,0.2511,0.24645,0.25105,36069.80579791,1781776799999
1781776800000,0.24981,0.24981,0.2461,0.24633,26097.9297566,1781780399999
1781780400000,0.24809,0.24809,0.24438,0.24479,18931.66894814,1781783999999
1781784000000,0.2446,0.24766,0.24426,0.24766,3772.65035925,1781787599999
1781787600000,0.24729,0.2478,0.24026,0.24095,4907.26880466,1781791199999
1781791200000,0.24296,0.24481,0.24294,0.24434,13893.85124515,1781794799999
1781794800000,0.24361,0.24426,0.23266,0.23317,132365.0465511,1781798399999
1781798400000,0.23451,0.23451,0.23189,0.23332,28113.66866202,1781801999999
1781802000000,0.23339,0.23419,0.2304,0.2338,11196.92611134,1781805599999
1781805600000,0.23412,0.23625,0.23367,0.23612,7987.5434247,1781809199999
1781809200000,0.23562,0.2388,0.23537,0.23877,89210.9027877,1781812799999
1781812800000,0.2406,0.2417,0.2406,0.2413,9838.4449864,1781816399999
1781816400000,0.24104,0.24104,0.23935,0.24054,28171.93821759,1781819999999
1781820000000,0.24018,0.2402,0.23928,0.23963,10710.10300899,1781823599999
1781823600000,0.23991,0.24187,0.2397,0.24186,5269.25072386,1781827199999
1781827200000,0.24232,0.24499,0.24231,0.24429,20740.46280113,1781830799999
1781830800000,0.24382,0.24382,0.24196,0.24196,5858.7176046,1781834399999
1781834400000,0.24446,0.25459,0.24405,0.24815,195835.81916448,1781837999999
1781838000000,0.24834,0.25069,0.24291,0.24931,44728.90430854,1781841599999
1781841600000,0.24695,0.24774,0.23961,0.23961,13122.59982194,1781845199999
1781845200000,0.24109,0.24253,0.24075,0.24176,55856.51333709,1781848799999
1781848800000,0.24204,0.24287,0.2408,0.2408,16136.67446379,1781852399999
1781852400000,0.24085,0.24223,0.23741,0.23826,118846.84079493,1781855999999
1781856000000,0.2387,0.24,0.23784,0.23961,30244.62810471,1781859599999
1781859600000,0.23945,0.23945,0.238,0.23896,33231.49072834,1781863199999
1781863200000,0.2392,0.2398,0.23786,0.23786,52433.41368977,1781866799999
1781866800000,0.23764,0.23764,0.23556,0.23689,15945.93504033,1781870399999
1781870400000,0.23603,0.23859,0.23475,0.23859,3930.50403286,1781873999999
1781874000000,0.239,0.24272,0.239,0.24272,3622.1904661,1781877599999
1781877600000,0.24282,0.2454,0.2428,0.24439,4416.89406233,1781881199999
1781881200000,0.2448,0.24625,0.2448,0.2457,17969.36987648,1781884799999
1781884800000,0.24561,0.24741,0.24276,0.24276,45077.01540386,1781888399999
1781888400000,0.2433,0.24556,0.24314,0.24553,27675.17185371,1781891999999
1781892000000,0.24557,0.24557,0.24287,0.24287,1638.24223823,1781895599999
1781895600000,0.24084,0.24084,0.24084,0.24084,329.30576316,1781899199999
1781899200000,0.24285,0.24293,0.24285,0.24293,736.83056454,1781902799999
1781902800000,0.24277,0.24277,0.24012,0.24041,44721.57884463,1781906399999
1781910000000,0.2419,0.24433,0.2419,0.24433,15546.30289881,1781913599999
1781913600000,0.24405,0.24405,0.24166,0.24191,46994.38504253,1781917199999
1781917200000,0.24204,0.24207,0.24126,0.24126,14025.92368937,1781920799999
1781920800000,0.2406,0.24065,0.2406,0.24061,11371.67425317,1781924399999
1781924400000,0.24021,0.24178,0.24021,0.24164,34024.26418451,1781927999999
1781931600000,0.24379,0.24575,0.24329,0.24366,252691.33286597,1781935199999
1781935200000,0.24416,0.24437,0.24286,0.24286,12688.71776952,1781938799999
1781938800000,0.24251,0.24278,0.24201,0.24273,18726.64735758,1781942399999
1781942400000,0.24107,0.24314,0.24107,0.24266,14614.02866634,1781945999999
1781946000000,0.24389,0.24481,0.24314,0.24473,47511.96628897,1781949599999
1781949600000,0.24351,0.24351,0.24254,0.24254,7351.52260119,1781953199999
1781953200000,0.24352,0.24352,0.24197,0.24257,50167.09424319,1781956799999
1781956800000,0.24232,0.24299,0.24159,0.24187,96934.2843401,1781960399999
1781960400000,0.23944,0.23944,0.2382,0.23845,4497.81319976,1781963999999
1781964000000,0.23752,0.24254,0.23723,0.24089,61031.60594836,1781967599999
1781967600000,0.24061,0.2426,0.2406,0.24193,55784.44882028,1781971199999
1781971200000,0.24213,0.24213,0.23972,0.23972,45867.84689136,1781974799999
1781974800000,0.23896,0.23992,0.23854,0.23992,11832.7006372,1781978399999
1781978400000,0.24001,0.24001,0.23959,0.23959,6969.59265817,1781981999999
1781985600000,0.23889,0.23889,0.2381,0.23817,29578.13,1781989199999
1781989200000,0.2399,0.2399,0.2399,0.2399,935.53922648,1781992799999
1781992800000,0.24081,0.24239,0.24081,0.24238,18328.60207683,1781996399999
1782000000000,0.24045,0.24087,0.24045,0.24087,13711.73555245,1782003599999
1782003600000,0.24128,0.2416,0.24066,0.2416,17888.18735619,1782007199999
1782010800000,0.24161,0.24161,0.24161,0.24161,11713.82231032,1782014399999
1782014400000,0.24046,0.24091,0.24003,0.24007,44724.59489821,1782017999999
1782018000000,0.24037,0.24037,0.24014,0.24014,12633.07523976,1782021599999
1782021600000,0.24017,0.24081,0.23972,0.24081,27314.86758083,1782025199999
1782025200000,0.24112,0.24132,0.24112,0.24112,23560.25689023,1782028799999
1782028800000,0.24084,0.24084,0.24023,0.24023,3394.26774341,1782032399999
1782032400000,0.24115,0.24545,0.24115,0.24545,17483.1299499,1782035999999
1782036000000,0.24521,0.24887,0.24521,0.24887,62821.13565543,1782039599999
1782039600000,0.24658,0.24699,0.24548,0.24625,71804.22846301,1782043199999
1782043200000,0.24516,0.24516,0.2446,0.2446,28993.49499728,1782046799999
1782046800000,0.24542,0.2463,0.24516,0.24597,24524.66932078,1782050399999
1782050400000,0.24663,0.24663,0.24512,0.24526,52454.7949292,1782053999999
1782054000000,0.24611,0.24611,0.24577,0.24577,1415.10775156,1782057599999
1782061200000,0.24296,0.24296,0.24296,0.24296,12826.72,1782064799999
1782064800000,0.242,0.242,0.24151,0.24151,8391.49438555,1782068399999
1782068400000,0.24313,0.24335,0.2421,0.2421,5933.34840661,1782071999999
1782072000000,0.24139,0.24139,0.23872,0.23872,38774.51546405,1782075599999
1782075600000,0.2388,0.23881,0.23344,0.23664,70642.68845032,1782079199999
1782079200000,0.23667,0.23699,0.23598,0.23623,30341.02528287,1782082799999
1782082800000,0.23499,0.23541,0.23303,0.2335,41119.86804229,1782086399999
1782086400000,0.23393,0.23778,0.23372,0.23769,70982.08705038,1782089999999
1782090000000,0.23829,0.24035,0.23829,0.23843,24282.99446198,1782093599999
1782093600000,0.23872,0.23922,0.2378,0.23801,30238.05144659,1782097199999
1782097200000,0.23661,0.23661,0.23478,0.23484,19384.06401203,1782100799999
1782100800000,0.23439,0.2362,0.23438,0.2362,32786.61612661,1782104399999
1782104400000,0.23608,0.23608,0.236,0.23608,25031.94051872,1782107999999
1782108000000,0.23635,0.23636,0.23608,0.23608,4118.03794475,1782111599999
1782111600000,0.23725,0.23821,0.23677,0.23745,15794.9104395,1782115199999
1782115200000,0.2382,0.23834,0.2379,0.23791,20089.21925428,1782118799999
1782118800000,0.23797,0.23797,0.23729,0.23744,50124.95249493,1782122399999
1782122400000,0.23747,0.23803,0.23732,0.23803,15629.03602776,1782125999999
1782126000000,0.23921,0.24266,0.23906,0.24266,13134.05817909,1782129599999
1782129600000,0.24301,0.2441,0.24285,0.24368,129028.80530914,1782133199999
1782133200000,0.24365,0.24639,0.24356,0.24617,45122.61184642,1782136799999
1782136800000,0.24589,0.24589,0.24194,0.24216,25963.32096976,1782140399999
1782140400000,0.24319,0.24319,0.23991,0.23991,23935.4000664,1782143999999
1782144000000,0.23976,0.24097,0.23969,0.24089,40185.11441649,1782147599999
1782147600000,0.24043,0.24043,0.24043,0.24043,3040.46,1782151199999
1782151200000,0.24155,0.24203,0.24155,0.24203,1235.33402999,1782154799999
1782154800000,0.23876,0.23915,0.23673,0.23766,47796.8749877,1782158399999
1782158400000,0.23831,0.23831,0.23702,0.23721,23383.84126163,1782161999999
1782162000000,0.23646,0.23673,0.23532,0.23628,3308.65707057,1782165599999
1782165600000,0.23639,0.23639,0.23258,0.23352,7910.97911022,1782169199999
1782172800000,0.23377,0.23377,0.23376,0.23376,213.74340934,1782176399999
1782176400000,0.23494,0.23545,0.23305,0.23545,294273.58460644,1782179999999
1782183600000,0.23418,0.23418,0.23418,0.23418,12151.80407552,1782187199999
1782187200000,0.23488,0.23517,0.23408,0.23408,44716.24586029,1782190799999
1782190800000,0.23433,0.23433,0.23294,0.23294,17369.77397142,1782194399999
1782194400000,0.23297,0.23297,0.22565,0.229,80167.69905511,1782197999999
1782198000000,0.2292,0.23059,0.22788,0.23059,280290.24002942,1782201599999
1782201600000,0.2295,0.2303,0.22023,0.22402,688224.2170959,1782205199999
1782205200000,0.2241,0.22454,0.22315,0.22345,10701.03603549,1782208799999
1782208800000,0.22443,0.22443,0.22301,0.22327,30579.8719325,1782212399999
1782212400000,0.22334,0.2248,0.22213,0.2248,110175.68120536,1782215999999
1782216000000,0.22468,0.22468,0.22352,0.22352,53343.03720913,1782219599999
1782219600000,0.22668,0.22728,0.22642,0.22728,34858.81486937,1782223199999
1782223200000,0.22739,0.22829,0.2266,0.2266,32812.06113282,1782226799999
1782226800000,0.22582,0.22582,0.22429,0.22429,18475.24925745,1782230399999
1782234000000,0.22573,0.22628,0.2233,0.22338,232088.9895809,1782237599999
1782237600000,0.22324,0.22456,0.22324,0.22456,1781.91173892,1782241199999
1782241200000,0.2255,0.22605,0.22532,0.22605,27182.68725327,1782244799999
1782244800000,0.22737,0.22789,0.22691,0.22732,33396.95933981,1782248399999
1782248400000,0.22809,0.2287,0.22797,0.22797,102083.0159787,1782251999999
1782252000000,0.22873,0.22888,0.22754,0.22754,4056.12408938,1782255599999
1782259200000,0.22901,0.22942,0.22856,0.22932,16061.77503134,1782262799999
1782262800000,0.22874,0.23033,0.22808,0.22908,82900.63211179,1782266399999
1782270000000,0.22636,0.22751,0.22616,0.2275,28180.80702169,1782273599999
1782273600000,0.22511,0.22511,0.22511,0.22511,8254.68,1782277199999
1782277200000,0.22669,0.22669,0.22669,0.22669,4097.28,1782280799999
1782284400000,0.22656,0.22658,0.22582,0.22582,20170.52415693,1782287999999
1782288000000,0.22577,0.22647,0.22577,0.22647,4493.75727853,1782291599999
1782291600000,0.22519,0.22519,0.22519,0.22519,0.00164869,1782295199999
1782295200000,0.22533,0.22533,0.22533,0.22533,5133.55420184,1782298799999
1782298800000,0.22505,0.22733,0.22383,0.22733,37555.07017538,1782302399999
1782302400000,0.2271,0.22759,0.22679,0.2269,61488.8389189,1782305999999
1782306000000,0.22572,0.23266,0.22203,0.2234,448667.91027165,1782309599999
1782309600000,0.22231,0.22555,0.22231,0.22547,136746.06466429,1782313199999
1782313200000,0.22636,0.22636,0.22181,0.22311,128730.11124501,1782316799999
1782316800000,0.2232,0.22551,0.2153,0.21782,176748.9766831,1782320399999
1782320400000,0.21738,0.21848,0.21381,0.21432,187964.55085826,1782323999999
1782324000000,0.21524,0.21763,0.21266,0.21622,163135.14110878,1782327599999
1782327600000,0.21643,0.21749,0.21643,0.21715,36728.61918069,1782331199999
1782331200000,0.22189,0.22267,0.22156,0.22202,29775.05698706,1782334799999
1782334800000,0.22085,0.22273,0.22085,0.22273,128429.842046,1782338399999
1782338400000,0.22275,0.22391,0.22207,0.22214,72085.4306219,1782341999999
1782342000000,0.22362,0.224,0.22304,0.22304,4470.61964469,1782345599999
1782345600000,0.22505,0.22505,0.22408,0.22408,2671.81688034,1782349199999
