openTime,open,high,low,close,volume,closeTime
1711526400000,1.9364,2.0154,1.8935,1.9591,71022.0259,1711555199999
1711555200000,1.9568,1.9783,1.9123,1.9146,20911.8458,1711583999999
1711584000000,1.918,2.0385,1.8772,2.0198,42242.4583,1711612799999
1711612800000,2.0108,2.029,1.9502,1.9687,56414.174,1711641599999
1711641600000,1.9703,1.9842,1.9366,1.9375,16218.4894,1711670399999
1711670400000,1.9348,1.9657,1.892,1.892,39945.2123,1711699199999
1711699200000,1.9013,1.9967,1.8944,1.9355,58689.4795,1711727999999
1711728000000,1.9529,1.968,1.8944,1.9444,34141.0309,1711756799999
1711756800000,1.9569,2.0334,1.9495,1.9836,58248.3743,1711785599999
1711785600000,1.9881,2.092,1.9698,1.9908,107066.233,1711814399999
1711814400000,1.9979,2.0081,1.9214,1.9356,28409.8842,1711843199999
1711843200000,1.9319,1.9897,1.9299,1.9662,11120.2128,1711871999999
1711872000000,1.9672,1.9728,1.9245,1.9249,40761.3561,1711900799999
1711900800000,1.9298,1.9427,1.9124,1.9403,23408.9473,1711929599999
1711929600000,1.9492,1.9569,1.8201,1.8897,29282.7979,1711958399999
1711958400000,1.8851,1.8851,1.7971,1.8116,24825.4466,1711987199999
1711987200000,1.8167,1.8518,1.8001,1.8429,20716.6824,1712015999999
1712016000000,1.8469,1.8469,1.7,1.7137,47167.1212,1712044799999
1712044800000,1.715,1.715,1.6411,1.6611,120790.3088,1712073599999
1712073600000,1.6646,1.6974,1.6534,1.6534,38149.9639,1712102399999
1712102400000,1.6549,1.7692,1.6,1.7379,31343.0851,1712131199999
1712131200000,1.7353,1.7573,1.7008,1.7118,13867.7162,1712159999999
1712160000000,1.7169,1.7393,1.6498,1.7038,18449.0946,1712188799999
1712188800000,1.696,1.7364,1.6589,1.7322,21215.4542,1712217599999
1712217600000,1.7332,1.76,1.7115,1.7406,17708.0912,1712246399999
1712246400000,1.747,1.7894,1.7417,1.7784,26871.4461,1712275199999
1712275200000,1.7715,1.7754,1.7148,1.7344,9903.5275,1712303999999
1712304000000,1.7321,1.789,1.6816,1.782,53401.011,1712332799999
1712332800000,1.7839,1.7906,1.7169,1.721,26188.4739,1712361599999
1712361600000,1.7176,1.7532,1.7114,1.7417,3171.1351,1712390399999
1712390400000,1.744,1.7548,1.6724,1.6973,19705.4877,1712419199999
1712419200000,1.7047,1.7307,1.6892,1.7105,20831.0881,1712447999999
1712448000000,1.7042,1.7514,1.7035,1.7272,27484.6421,1712476799999
1712476800000,1.728,1.7473,1.7124,1.7124,9958.2567,1712505599999
1712505600000,1.7186,1.7333,1.7021,1.7263,10168.64,1712534399999
1712534400000,1.729,1.7497,1.6903,1.7422,8438.4905,1712563199999
1712563200000,1.7459,1.7875,1.7052,1.7052,61230.6011,1712591999999
1712592000000,1.7128,1.765,1.6931,1.7488,75902.6134,1712620799999
1712620800000,1.749,1.8443,1.7361,1.7498,64137.1045,1712649599999
1712649600000,1.7378,1.7579,1.6478,1.6628,29222.8616,1712678399999
1712678400000,1.664,1.6814,1.6252,1.6385,18072.9535,1712707199999
1712707200000,1.647,1.647,1.5657,1.5938,17881.1664,1712735999999
1712736000000,1.5943,1.5985,1.4847,1.5595,76833.4163,1712764799999
1712764800000,1.5533,1.5959,1.5533,1.5861,25916.5332,1712793599999
1712793600000,1.5807,1.6176,1.5679,1.6024,23247.9138,1712822399999
1712822400000,1.5931,1.6066,1.5322,1.5509,37295.6771,1712851199999
1712851200000,1.5508,1.5554,1.5274,1.5458,17631.8633,1712879999999
1712880000000,1.5572,1.5869,1.5491,1.5491,9485.109,1712908799999
1712908800000,1.5453,1.5543,1.4524,1.4555,21147.3215,1712937599999
1712937600000,1.4522,1.4562,0.92702,1.1537,489981.4622,1712966399999
1712966400000,1.1506,1.1955,1.0747,1.1646,65677.1004,1712995199999
1712995200000,1.1713,1.2409,1.1624,1.1837,49341.5571,1713023999999
1713024000000,1.1796,1.1825,0.8642,1.0333,213672.0055,1713052799999
1713052800000,1.0512,1.156,0.99553,1.1456,50311.8776,1713081599999
1713081600000,1.1448,1.1913,1.0875,1.148,83382.6423,1713110399999
1713110400000,1.1494,1.2128,1.0899,1.1952,113621.0711,1713139199999
1713139200000,1.1874,1.2236,1.1156,1.2104,29310.9989,1713167999999
1713168000000,1.2057,1.2215,1.1307,1.1524,49037.624,1713196799999
1713196800000,1.1622,1.1726,1.0776,1.1492,51075.8524,1713225599999
1713225600000,1.1263,1.2057,1.079,1.2057,27240.773,1713254399999
1713254400000,1.2023,1.2951,1.1529,1.1529,861359.7961,1713283199999
1713283200000,1.1482,1.2035,1.1329,1.1856,109939.8726,1713311999999
1713312000000,1.169,1.1836,1.1302,1.1411,42344.6375,1713340799999
1713340800000,1.1423,1.1423,1.057,1.0817,166478.0272,1713369599999
1713369600000,1.0824,1.1624,1.0711,1.1386,66414.5194,1713398399999
1713398400000,1.1363,1.161,1.0764,1.0857,20827.6916,1713427199999
1713427200000,1.0909,1.1808,1.0808,1.1625,39599.3839,1713455999999
1713456000000,1.1662,1.1808,1.1073,1.1419,79696.2331,1713484799999
1713484800000,1.1316,1.1934,1.0252,1.1515,46749.6672,1713513599999
1713513600000,1.1635,1.1733,1.1293,1.1664,34490.1499,1713542399999
1713542400000,1.1657,1.1785,1.1258,1.1624,10297.9276,1713571199999
1713571200000,1.1642,1.19,1.1414,1.176,19740.8919,1713599999999
1713600000000,1.1796,1.2356,1.1536,1.2339,21122.6931,1713628799999
1713628800000,1.2362,1.3434,1.2264,1.2694,116587.1442,1713657599999
1713657600000,1.261,1.2837,1.2433,1.251,20373.2783,1713686399999
1713686400000,1.2482,1.2661,1.2149,1.2238,13637.2792,1713715199999
1713715200000,1.2269,1.2463,1.195,1.2322,16309.7915,1713743999999
1713744000000,1.2416,1.2965,1.222,1.2569,13405.1831,1713772799999
1713772800000,1.257,1.276,1.2366,1.2536,17098.9275,1713801599999
1713801600000,1.2449,1.2685,1.2329,1.2472,11335.1786,1713830399999
1713830400000,1.2538,1.2598,1.1908,1.2053,17916.6901,1713859199999
1713859200000,1.2066,1.2475,1.1952,1.2324,13010.751,1713887999999
1713888000000,1.238,1.2425,1.195,1.2071,55104.8215,1713916799999
1713916800000,1.2079,1.2687,1.1935,1.2489,9422.6734,1713945599999
1713945600000,1.2501,1.2683,1.16,1.1605,23278.2575,1713974399999
1713974400000,1.162,1.1864,1.136,1.1527,36835.3,1714003199999
1714003200000,1.1522,1.1522,1.1039,1.109,11833.4519,1714031999999
1714032000000,1.1161,1.2584,1.0948,1.2584,141396.3934,1714060799999
1714060800000,1.2649,1.265,1.1336,1.147,110375.8919,1714089599999
1714089600000,1.14,1.14,1.1,1.1127,9146.469,1714118399999
1714118400000,1.1082,1.1266,1.0852,1.1032,78011.114,1714147199999
1714147200000,1.1059,1.1164,1.0851,1.0935,15998.6535,1714175999999
1714176000000,1.0939,1.0939,1.035,1.0689,24417.8805,1714204799999
1714204800000,1.0655,1.086,1.0533,1.0697,80337.9633,1714233599999
1714233600000,1.0673,1.1191,1.064,1.1154,9182.5539,1714262399999
1714262400000,1.1266,1.2303,1.1266,1.1502,123496.4467,1714291199999
1714291200000,1.1485,1.1598,1.1216,1.1379,47136.3381,1714319999999
1714320000000,1.1293,1.1439,1.0917,1.0917,25234.1428,1714348799999
1714348800000,1.0963,1.1044,1.0545,1.061,17411.3916,1714377599999
1714377600000,1.0581,1.0861,1.0355,1.0861,38720.9847,1714406399999
1714406400000,1.0814,1.1777,1.0652,1.1259,93633.738,1714435199999
1714435200000,1.1256,1.1725,1.1256,1.1395,58659.4304,1714463999999
1714464000000,1.1389,1.151,1.082,1.0944,99542.3494,1714492799999
1714492800000,1.088,1.2771,1.0831,1.1762,482200.9768,1714521599999
1714521600000,1.1697,1.1699,1.0348,1.0976,114280.8131,1714550399999
1714550400000,1.0957,1.2588,1.0916,1.2279,334906.0818,1714579199999
1714579200000,1.2257,1.4537,1.2204,1.2639,825626.287,1714607999999
1714608000000,1.2569,1.3484,1.1917,1.2668,163970.6954,1714636799999
1714636800000,1.2603,1.2814,1.1724,1.2149,319107.4719,1714665599999
1714665600000,1.2139,1.2344,1.1997,1.2174,168787.6315,1714694399999
1714694400000,1.2201,1.7495,1.2048,1.6781,682969.7751,1714723199999
1714723200000,1.6731,1.7825,1.4263,1.4809,1021645.5567,1714751999999
1714752000000,1.4748,1.505,1.4433,1.4642,295262.3446,1714780799999
1714780800000,1.4836,1.5478,1.4239,1.4902,199743.4024,1714809599999
1714809600000,1.4896,1.5129,1.4523,1.4703,184823.2513,1714838399999
1714838400000,1.4694,1.6826,1.4603,1.5245,323037.9403,1714867199999
1714867200000,1.5214,1.576,1.4805,1.5103,74722.9593,1714895999999
1714896000000,1.5033,1.7,1.483,1.6213,318717.7937,1714924799999
1714924800000,1.62,1.6458,1.5594,1.6029,104707.8387,1714953599999
1714953600000,1.6022,1.7449,1.6001,1.6653,147404.9309,1714982399999
1714982400000,1.6678,1.6968,1.5669,1.5918,191322.2137,1715011199999
1715011200000,1.5884,1.6222,1.5399,1.5557,60470.6722,1715039999999
1715040000000,1.5624,1.5799,1.5059,1.5123,77013.2173,1715068799999
1715068800000,1.5202,1.5676,1.5143,1.5431,73323.3583,1715097599999
1715097600000,1.5488,1.5562,1.4658,1.4734,37955.5879,1715126399999
1715126400000,1.465,1.4884,1.4434,1.4511,26055.4963,1715155199999
1715155200000,1.4515,1.4697,1.4209,1.4335,43949.3404,1715183999999
1715184000000,1.4364,1.4703,1.3884,1.4137,46919.4283,1715212799999
1715212800000,1.4304,1.4637,1.4022,1.4226,11471.9547,1715241599999
1715241600000,1.4268,1.4565,1.3925,1.4477,32757.1079,1715270399999
1715270400000,1.4555,1.5095,1.4294,1.5095,23382.4005,1715299199999
1715299200000,1.51,1.5981,1.5033,1.5493,89120.0421,1715327999999
1715328000000,1.5486,1.6205,1.5329,1.5329,104336.2095,1715356799999
1715356800000,1.5279,1.551,1.5015,1.551,64389.7562,1715385599999
1715385600000,1.5462,1.6074,1.5083,1.6035,24984.9727,1715414399999
1715414400000,1.601,1.6449,1.566,1.6084,243753.8638,1715443199999
1715443200000,1.6103,1.64,1.5659,1.5659,53457.8791,1715471999999
1715472000000,1.578,1.5957,1.545,1.5485,26484.3758,1715500799999
1715500800000,1.5525,1.5643,1.5232,1.5268,19913.7353,1715529599999
1715529600000,1.5254,1.5397,1.4906,1.5027,40191.2426,1715558399999
1715558400000,1.5111,1.5149,1.4061,1.4632,47057.4539,1715587199999
1715587200000,1.4672,1.4799,1.4362,1.4521,20730.6582,1715615999999
1715616000000,1.4591,1.4938,1.4399,1.4448,29162.322,1715644799999
1715644800000,1.446,1.4524,1.385,1.4387,15837.744,1715673599999
1715673600000,1.4394,1.4755,1.4172,1.4351,38230.6542,1715702399999
1715702400000,1.4322,1.4461,1.4022,1.4104,8692.7342,1715731199999
1715731200000,1.4162,1.4227,1.4,1.4107,22020.0193,1715759999999
1715760000000,1.4078,1.4821,1.3715,1.4513,43176.6363,1715788799999
1715788800000,1.4447,1.5202,1.4447,1.4972,14539.3909,1715817599999
1715817600000,1.5183,1.6117,1.4907,1.588,77969.7304,1715846399999
1715846400000,1.5878,1.595,1.4882,1.514,74774.6909,1715875199999
1715875200000,1.5073,1.5122,1.4719,1.4974,24481.1748,1715903999999
1715904000000,1.5033,1.5327,1.4648,1.5231,12729.1179,1715932799999
1715932800000,1.5239,1.5445,1.4942,1.5322,23385.1061,1715961599999
1715961600000,1.5342,1.5365,1.503,1.5149,23763.8285,1715990399999
1715990400000,1.5223,1.553,1.5221,1.5304,31782.5097,1716019199999
1716019200000,1.5291,1.5449,1.4918,1.5106,25077.5608,1716047999999
1716048000000,1.5139,1.5247,1.5081,1.5088,8564.6726,1716076799999
1716076800000,1.5034,1.5957,1.5024,1.5736,40034.6167,1716105599999
1716105600000,1.5754,1.5864,1.5,1.521,18471.4393,1716134399999
1716134400000,1.5119,1.5131,1.4591,1.4591,13141.6855,1716163199999
1716163200000,1.4462,1.4679,1.4,1.4511,19044.7249,1716191999999
1716192000000,1.4536,1.4842,1.4341,1.4681,27013.7811,1716220799999
1716220800000,1.4717,1.575,1.457,1.5515,130109.8274,1716249599999
1716249600000,1.5643,1.5957,1.5335,1.5465,32028.9517,1716278399999
1716278400000,1.5529,1.5642,1.4969,1.5021,24147.7971,1716307199999
1716307200000,1.4915,1.5201,1.4769,1.5011,27861.3195,1716335999999
1716336000000,1.4916,1.4916,1.4519,1.4739,21087.7441,1716364799999
1716364800000,1.477,1.4908,1.4383,1.4838,60474.0889,1716393599999
1716393600000,1.4836,1.4946,1.4469,1.4593,15589.3298,1716422399999
1716422400000,1.4593,1.4738,1.451,1.4689,6784.5022,1716451199999
1716451200000,1.4685,1.4685,1.3852,1.4078,40534.3886,1716479999999
1716480000000,1.4038,1.4106,1.3287,1.3967,27655.5256,1716508799999
1716508800000,1.4155,1.4312,1.3602,1.3853,13381.386,1716537599999
1716537600000,1.3656,1.4721,1.3656,1.414,64096.1252,1716566399999
1716566400000,1.4079,1.43,1.4002,1.4299,10168.1294,1716595199999
1716595200000,1.4243,1.4311,1.4159,1.43,4713.2509,1716623999999
1716624000000,1.4256,1.4431,1.4146,1.4322,24930.4877,1716652799999
1716652800000,1.4348,1.4366,1.4166,1.4279,10096.3952,1716681599999
1716681600000,1.43,1.4375,1.4013,1.4068,5685.134,1716710399999
1716710400000,1.4058,1.4118,1.3806,1.3922,14436.9888,1716739199999
1716739200000,1.3956,1.3993,1.3799,1.3857,6714.6638,1716767999999
1716768000000,1.3843,1.3843,1.3414,1.3484,15551.9716,1716796799999
1716796800000,1.3506,1.3848,1.3427,1.3819,39311.9435,1716825599999
1716825600000,1.3854,1.4043,1.3562,1.3868,24963.7988,1716854399999
1716854400000,1.3794,1.3797,1.3049,1.3179,15298.1176,1716883199999
1716883200000,1.3202,1.3477,1.3012,1.3222,36265.1083,1716911999999
1716912000000,1.316,1.3275,1.2963,1.323,33856.4757,1716940799999
1716940800000,1.3225,1.3418,1.3116,1.3173,9246.2459,1716969599999
1716969600000,1.3167,1.3499,1.2906,1.2938,40423.8782,1716998399999
1716998400000,1.29,1.2989,1.2666,1.284,30541.8364,1717027199999
1717027200000,1.2965,1.2975,1.2187,1.2214,22104.8716,1717055999999
1717056000000,1.2258,1.2469,1.2108,1.2286,37663.2364,1717084799999
1717084800000,1.2314,1.2548,1.2025,1.2101,51941.242,1717113599999
1717113600000,1.2084,1.2404,1.2047,1.2312,7266.7105,1717142399999
1717142400000,1.2361,1.2504,1.2117,1.2144,32165.1186,1717171199999
1717171200000,1.2069,1.2516,1.2,1.2291,19193.1597,1717199999999
1717200000000,1.205,1.2087,1.2001,1.203,2910.4536,1717228799999
1717228800000,1.2042,1.2291,1.2007,1.2291,17399.0616,1717257599999
1717257600000,1.219,1.2313,1.2056,1.2105,16504.5265,1717286399999
1717286400000,1.2103,1.2291,1.2034,1.2096,7907.3816,1717315199999
1717315200000,1.2049,1.2467,1.1901,1.2432,53931.1162,1717343999999
1717344000000,1.2426,1.2576,1.2083,1.229,20130.0633,1717372799999
1717372800000,1.2159,1.2528,1.2117,1.2448,3310.9173,1717401599999
1717401600000,1.2584,1.2693,1.2205,1.2359,53528.4023,1717430399999
1717430400000,1.2339,1.2339,1.1949,1.1978,27486.1359,1717459199999
1717459200000,1.19,1.2217,1.19,1.2207,6937.8936,1717487999999
1717488000000,1.205,1.2305,1.2015,1.2256,25620.0162,1717516799999
1717516800000,1.2273,1.2368,1.2097,1.224,13546.5089,1717545599999
1717545600000,1.223,1.2629,1.222,1.2487,33429.6953,1717574399999
1717574400000,1.2533,1.2533,1.223,1.2337,38364.6047,1717603199999
1717603200000,1.2378,1.2449,1.2252,1.2252,24838.6363,1717631999999
1717632000000,1.2319,1.2385,1.2086,1.2385,2940.9575,1717660799999
1717660800000,1.2469,1.25,1.2123,1.2123,14851.3817,1717689599999
1717689600000,1.2145,1.2227,1.1476,1.1532,76129.4957,1717718399999
1717718400000,1.153,1.158,1.1286,1.1488,71441.3828,1717747199999
1717747200000,1.1503,1.181,1.1313,1.1583,91303.373,1717775999999
1717776000000,1.161,1.1619,0.9282,1.054,153672.379,1717804799999
1717804800000,1.0482,1.105,1.048,1.0928,87755.8133,1717833599999
1717833600000,1.089,1.0928,1.0274,1.0427,48827.4145,1717862399999
1717862400000,1.0463,1.0487,1.0189,1.0263,26561.7509,1717891199999
1717891200000,1.0319,1.052,1.0313,1.0372,16571.5109,1717919999999
1717920000000,1.0371,1.0564,1.0302,1.048,5058.3479,1717948799999
1717948800000,1.0433,1.0583,1.0427,1.044,31375.7245,1717977599999
1717977600000,1.0496,1.0496,1.0026,1.0026,9900.8548,1718006399999
1718006400000,1.0052,1.0634,1.0052,1.049,19272.4624,1718035199999
