openTime,open,high,low,close,volume,closeTime
1753833600000,0.030783,0.03099,0.03041,0.030982,81141.6191,1753847999999
1753848000000,0.031167,0.031167,0.03038,0.030423,232381.8402,1753862399999
1753862400000,0.030242,0.030643,0.029836,0.029943,139907.0688,1753876799999
1753876800000,0.029833,0.031369,0.0297,0.03134,271688.5074,1753891199999
1753891200000,0.031393,0.031919,0.030127,0.031511,654082.7727,1753905599999
1753905600000,0.031446,0.031627,0.030207,0.030425,512591.0891,1753919999999
1753920000000,0.030846,0.031717,0.030846,0.031593,40117.783,1753934399999
1753934400000,0.031716,0.031898,0.031382,0.031382,355324.1256,1753948799999
1753948800000,0.031412,0.032515,0.031407,0.032303,467266.4589,1753963199999
1753963200000,0.03182,0.03182,0.030076,0.030588,642206.8304,1753977599999
1753977600000,0.030804,0.031441,0.030121,0.03031,166943.8936,1753991999999
1753992000000,0.030139,0.030164,0.029023,0.029169,618295.6857,1754006399999
1754006400000,0.029227,0.029358,0.02869,0.029304,224407.6338,1754020799999
1754020800000,0.029196,0.0292,0.028814,0.02888,324517.6366,1754035199999
1754035200000,0.028869,0.029068,0.028478,0.028695,1475472.1948,1754049599999
1754049600000,0.0287,0.028868,0.0278,0.028868,167887.7514,1754063999999
1754064000000,0.02826,0.028832,0.028217,0.028478,48681.1241,1754078399999
1754078400000,0.028496,0.028543,0.027,0.027992,197706.1313,1754092799999
1754092800000,0.028366,0.028366,0.028111,0.028168,15332.1646,1754107199999
1754107200000,0.028173,0.028173,0.027373,0.027898,18493.0794,1754121599999
1754121600000,0.027536,0.027897,0.02744,0.027895,29212.6904,1754135999999
1754136000000,0.027623,0.027924,0.027324,0.027418,246232.6174,1754150399999
1754150400000,0.027476,0.027661,0.026852,0.026852,101026.6486,1754164799999
1754164800000,0.027254,0.027473,0.027135,0.027317,36978.2025,1754179199999
1754179200000,0.02774,0.027787,0.027661,0.027661,25062.0,1754193599999
1754193600000,0.027891,0.028161,0.027891,0.028161,27347.3449,1754207999999
1754208000000,0.028037,0.028265,0.028036,0.028265,67829.7712,1754222399999
1754222400000,0.028198,0.028392,0.028113,0.028113,33704.3586,1754236799999
1754236800000,0.028444,0.028444,0.02809,0.028141,294804.0092,1754251199999
1754251200000,0.028116,0.028349,0.028021,0.028349,151606.6844,1754265599999
1754265600000,0.028503,0.029117,0.028503,0.029117,87207.6061,1754279999999
1754280000000,0.028766,0.030338,0.028724,0.030128,1229396.1575,1754294399999
1754294400000,0.029743,0.029743,0.02911,0.029329,785610.4772,1754308799999
1754308800000,0.029291,0.029912,0.029186,0.029548,291903.9954,1754323199999
1754323200000,0.029864,0.029896,0.029625,0.02985,68275.257,1754337599999
1754337600000,0.029835,0.030307,0.029691,0.030094,513607.2486,1754351999999
1754352000000,0.030383,0.030383,0.029847,0.029847,161303.4267,1754366399999
1754366400000,0.029601,0.029601,0.0291,0.029235,259085.2373,1754380799999
1754380800000,0.029163,0.03005,0.029163,0.02998,256927.4266,1754395199999
1754395200000,0.029904,0.02997,0.028824,0.028838,116593.2866,1754409599999
1754409600000,0.028545,0.028644,0.028378,0.028523,17517.477,1754423999999
1754424000000,0.028244,0.028426,0.027852,0.028316,92999.6682,1754438399999
1754438400000,0.028203,0.028203,0.027831,0.027913,231848.7541,1754452799999
1754452800000,0.027754,0.028285,0.027742,0.028226,89655.3764,1754467199999
1754467200000,0.028256,0.02837,0.028191,0.028192,60542.5174,1754481599999
1754481600000,0.028082,0.028296,0.027949,0.028084,157065.1953,1754495999999
1754496000000,0.028358,0.028358,0.027813,0.028173,178030.4365,1754510399999
1754510400000,0.028191,0.028191,0.027543,0.027764,141829.4068,1754524799999
1754539200000,0.027749,0.027749,0.027287,0.027501,568938.3691,1754553599999
1754553600000,0.027421,0.028524,0.027261,0.028406,400704.0401,1754567999999
1754568000000,0.028401,0.028401,0.028119,0.028232,27686.9068,1754582399999
1754582400000,0.028301,0.028361,0.027776,0.028361,80286.8445,1754596799999
1754596800000,0.028491,0.028871,0.028269,0.028857,1707152.8229,1754611199999
1754611200000,0.028669,0.028669,0.028389,0.028389,41749.1171,1754625599999
1754625600000,0.028196,0.028437,0.02802,0.028437,108538.611,1754639999999
1754640000000,0.028627,0.028627,0.028042,0.028244,169457.191,1754654399999
1754654400000,0.027888,0.028577,0.027434,0.027978,46484.5222,1754668799999
1754668800000,0.028278,0.029315,0.028087,0.029242,455838.7508,1754683199999
1754683200000,0.029344,0.029876,0.029125,0.029856,360660.0645,1754697599999
1754697600000,0.029238,0.029238,0.029238,0.029238,8692.2408,1754711999999
1754712000000,0.030172,0.031573,0.030172,0.031074,918914.4199,1754726399999
1754726400000,0.031111,0.031984,0.031111,0.031446,770455.3487,1754740799999
1754740800000,0.031516,0.032298,0.031468,0.031669,937944.7442,1754755199999
1754755200000,0.031786,0.032087,0.031642,0.031944,622477.4319,1754769599999
1754769600000,0.031908,0.032119,0.031617,0.031869,461165.2903,1754783999999
1754784000000,0.031896,0.0328,0.031896,0.032431,856227.7534,1754798399999
1754798400000,0.032176,0.032264,0.031084,0.031084,49512.3268,1754812799999
1754812800000,0.030711,0.031143,0.030335,0.030716,90330.7125,1754827199999
1754827200000,0.03093,0.03093,0.030586,0.030586,19177.5547,1754841599999
1754841600000,0.031331,0.031448,0.031195,0.031335,13997.5965,1754855999999
1754856000000,0.03115,0.031433,0.030881,0.031433,12811.0734,1754870399999
1754870400000,0.031703,0.031703,0.031703,0.031703,3795.4,1754884799999
1754884800000,0.032077,0.03251,0.03138,0.03138,458470.3581,1754899199999
1754899200000,0.031161,0.031378,0.029733,0.029733,80896.0718,1754913599999
1754913600000,0.029847,0.029905,0.029233,0.029797,606032.994,1754927999999
1754928000000,0.029913,0.029913,0.028953,0.028953,226115.7167,1754942399999
1754942400000,0.029089,0.029209,0.0285,0.029154,122709.5411,1754956799999
1754956800000,0.029153,0.029154,0.02876,0.028936,211417.2377,1754971199999
1754971200000,0.028757,0.029054,0.028618,0.028991,119228.3611,1754985599999
1754985600000,0.028876,0.028909,0.028616,0.028632,75272.7618,1754999999999
1755000000000,0.028994,0.032393,0.028994,0.031896,1212740.9181,1755014399999
1755014400000,0.031968,0.033652,0.031361,0.033404,2698820.2806,1755028799999
1755028800000,0.033337,0.033845,0.032148,0.032148,1401539.4682,1755043199999
1755043200000,0.031926,0.03201,0.031299,0.031717,101730.8416,1755057599999
1755057600000,0.031931,0.031953,0.03136,0.031675,476602.0184,1755071999999
1755072000000,0.031816,0.032591,0.031816,0.032339,315120.1451,1755086399999
1755086400000,0.032288,0.032291,0.031246,0.031408,611583.9199,1755100799999
1755100800000,0.031559,0.031724,0.031109,0.031187,314460.2195,1755115199999
1755115200000,0.031279,0.031321,0.030743,0.031082,716701.4132,1755129599999
1755129600000,0.030938,0.031667,0.030633,0.031667,93609.0796,1755143999999
1755144000000,0.031747,0.031747,0.030529,0.030679,121232.8089,1755158399999
1755158400000,0.030895,0.030895,0.030097,0.030262,112297.9436,1755172799999
1755172800000,0.030183,0.031282,0.028478,0.03079,3850324.4701,1755187199999
1755187200000,0.030731,0.030882,0.029542,0.030802,403813.5639,1755201599999
1755201600000,0.030578,0.035155,0.030302,0.03433,4707044.9524,1755215999999
1755216000000,0.034497,0.034498,0.028897,0.029843,2295084.0472,1755230399999
1755230400000,0.02971,0.030247,0.029423,0.029653,2357458.1261,1755244799999
1755244800000,0.029672,0.029767,0.02928,0.029767,1138239.0657,1755259199999
1755259200000,0.029621,0.030081,0.028633,0.028944,1336378.8416,1755273599999
1755273600000,0.028935,0.029554,0.028731,0.029538,178418.8837,1755287999999
1755288000000,0.029309,0.030052,0.029309,0.030012,109157.4311,1755302399999
1755302400000,0.030023,0.03182,0.030023,0.030682,1540489.4152,1755316799999
1755316800000,0.030912,0.03135,0.030624,0.030982,282899.5492,1755331199999
1755331200000,0.030903,0.030903,0.03006,0.030063,1381287.9222,1755345599999
1755345600000,0.029982,0.030231,0.029763,0.030116,549270.8715,1755359999999
1755360000000,0.030222,0.030235,0.03017,0.03017,19692.1053,1755374399999
1755374400000,0.030158,0.030158,0.030014,0.030014,36446.5811,1755388799999
1755403200000,0.030177,0.030752,0.030177,0.030752,19254.2352,1755417599999
1755417600000,0.03075,0.03075,0.030276,0.030489,28083.6325,1755431999999
1755432000000,0.030488,0.030612,0.030123,0.0306,549993.1771,1755446399999
1755446400000,0.030605,0.030605,0.029898,0.029921,161496.6995,1755460799999
1755460800000,0.029921,0.030017,0.029755,0.029891,815675.856,1755475199999
1755475200000,0.029904,0.029904,0.028664,0.028958,375464.8017,1755489599999
1755489600000,0.02888,0.029089,0.028489,0.028737,318695.6691,1755503999999
1755504000000,0.028785,0.029288,0.028649,0.029173,207666.9655,1755518399999
1755518400000,0.029177,0.029336,0.028719,0.028817,163746.4011,1755532799999
1755532800000,0.028871,0.029125,0.028569,0.028833,391413.8865,1755547199999
1755547200000,0.028792,0.029198,0.028694,0.028694,229229.2504,1755561599999
1755561600000,0.028638,0.029052,0.028463,0.028543,94773.1753,1755575999999
1755576000000,0.028083,0.028534,0.028078,0.028117,201608.8131,1755590399999
1755590400000,0.028075,0.028551,0.02784,0.028523,253123.6378,1755604799999
1755604800000,0.028581,0.028728,0.027775,0.028096,626321.3841,1755619199999
1755619200000,0.027969,0.028323,0.027816,0.028073,274634.0954,1755633599999
1755633600000,0.027987,0.028057,0.027693,0.027696,82294.3859,1755647999999
1755648000000,0.027762,0.028758,0.027553,0.028758,121582.1344,1755662399999
1755662400000,0.028715,0.029189,0.027723,0.028017,230480.5149,1755676799999
1755676800000,0.028265,0.02849,0.028129,0.028198,401852.0896,1755691199999
1755691200000,0.027952,0.028105,0.027427,0.027985,281299.1418,1755705599999
1755705600000,0.028019,0.028226,0.026956,0.027646,1841320.2684,1755719999999
1755720000000,0.027672,0.027684,0.027384,0.027384,57447.0545,1755734399999
1755734400000,0.027417,0.027417,0.026452,0.027309,231225.3138,1755748799999
1755748800000,0.027107,0.027565,0.026857,0.027099,276485.4287,1755763199999
1755763200000,0.026856,0.027027,0.026449,0.026509,325316.0228,1755777599999
1755777600000,0.026505,0.026848,0.026085,0.026168,739234.4853,1755791999999
1755792000000,0.026189,0.026774,0.026004,0.026185,762126.9326,1755806399999
1755806400000,0.026102,0.026491,0.025573,0.025573,404837.6603,1755820799999
1755820800000,0.025551,0.025905,0.025432,0.025826,215282.7472,1755835199999
1755835200000,0.025957,0.025988,0.025527,0.025912,142816.6813,1755849599999
1755849600000,0.025838,0.025914,0.024881,0.024881,922623.3185,1755863999999
1755864000000,0.024772,0.024895,0.023719,0.024895,2107818.6593,1755878399999
1755878400000,0.024895,0.026026,0.024338,0.024783,2963591.6794,1755892799999
1755892800000,0.02477,0.02585,0.024391,0.024687,2194634.4656,1755907199999
1755907200000,0.024637,0.024899,0.023558,0.023877,1019766.7087,1755921599999
1755921600000,0.023776,0.025519,0.02363,0.023928,2387356.4594,1755935999999
1755936000000,0.023933,0.0247,0.023759,0.024067,2009236.5773,1755950399999
1755950400000,0.023868,0.023868,0.023151,0.0237,1171502.1192,1755964799999
1755964800000,0.023557,0.023906,0.023516,0.02376,241609.8678,1755979199999
1755979200000,0.023633,0.023956,0.0236,0.023728,538239.2304,1755993599999
1755993600000,0.023729,0.023885,0.023327,0.023565,48882.3724,1756007999999
1756008000000,0.023567,0.023695,0.023,0.023111,561643.9882,1756022399999
1756022400000,0.023143,0.023244,0.022169,0.022494,1490212.2439,1756036799999
1756036800000,0.022373,0.022899,0.022179,0.022621,822490.4707,1756051199999
1756051200000,0.022825,0.023494,0.022538,0.02289,751503.6364,1756065599999
1756065600000,0.022489,0.02302,0.022317,0.022767,103248.3231,1756079999999
1756080000000,0.022724,0.022724,0.02214,0.022417,58595.3641,1756094399999
1756094400000,0.022546,0.022546,0.021,0.021603,815497.5961,1756108799999
1756108800000,0.021932,0.021932,0.021403,0.021585,365192.9667,1756123199999
1756123200000,0.021575,0.021575,0.020876,0.020975,576562.2613,1756137599999
1756137600000,0.020977,0.020984,0.020411,0.020411,633158.1635,1756151999999
1756152000000,0.020398,0.02056,0.019542,0.02046,1077135.4753,1756166399999
1756166400000,0.020699,0.020728,0.020487,0.020709,154171.9167,1756180799999
1756180800000,0.0211,0.021101,0.020667,0.021028,137181.3534,1756195199999
1756195200000,0.020957,0.020957,0.020783,0.020865,132686.7306,1756209599999
1756209600000,0.020739,0.021821,0.020739,0.021247,473439.9172,1756223999999
1756224000000,0.021413,0.022141,0.021203,0.021707,1215838.5642,1756238399999
1756238400000,0.021801,0.021871,0.021135,0.021135,331108.7393,1756252799999
1756252800000,0.02111,0.021752,0.02111,0.021625,45116.2264,1756267199999
1756267200000,0.021999,0.021999,0.021188,0.021351,103488.2627,1756281599999
1756281600000,0.021372,0.021372,0.02107,0.02119,685873.1555,1756295999999
1756296000000,0.021009,0.021224,0.020982,0.020982,85946.8099,1756310399999
1756310400000,0.020801,0.020863,0.020348,0.020468,572710.8934,1756324799999
1756324800000,0.020417,0.020838,0.0204,0.020587,265071.2633,1756339199999
1756339200000,0.020588,0.021265,0.020588,0.021265,62296.3978,1756353599999
1756353600000,0.021148,0.02166,0.02103,0.021367,348690.3124,1756367999999
1756368000000,0.02132,0.021327,0.021073,0.021295,978222.2206,1756382399999
1756382400000,0.021278,0.021333,0.021181,0.021237,150935.1946,1756396799999
1756396800000,0.021082,0.021124,0.020765,0.021124,311098.1944,1756411199999
1756411200000,0.021031,0.021392,0.021031,0.021392,121031.4044,1756425599999
1756425600000,0.021239,0.021239,0.020987,0.020987,260291.2501,1756439999999
1756440000000,0.021146,0.021332,0.020946,0.021108,617340.6212,1756454399999
1756454400000,0.020726,0.020819,0.020426,0.020679,283971.7811,1756468799999
1756468800000,0.020854,0.020854,0.0202,0.020352,33913.4684,1756483199999
1756483200000,0.020423,0.020423,0.020065,0.020316,136355.2479,1756497599999
1756497600000,0.020363,0.020529,0.020266,0.020528,89049.9919,1756511999999
1756526400000,0.020601,0.02092,0.0205,0.02092,183306.7722,1756540799999
1756540800000,0.021024,0.021227,0.021024,0.021148,146523.1262,1756555199999
1756555200000,0.02122,0.021592,0.021134,0.021249,195115.9126,1756569599999
1756569600000,0.020634,0.020763,0.020634,0.020763,22956.2982,1756583999999
1756584000000,0.020951,0.022565,0.020877,0.021632,1346329.9101,1756598399999
1756598400000,0.021681,0.021681,0.020953,0.021478,408042.7801,1756612799999
1756612800000,0.021268,0.021317,0.021188,0.021243,19667.3629,1756627199999
1756627200000,0.021373,0.021415,0.021059,0.021326,137041.3136,1756641599999
1756641600000,0.021314,0.021314,0.02112,0.021262,55881.4122,1756655999999
1756656000000,0.021296,0.021671,0.021173,0.021509,163897.5554,1756670399999
1756670400000,0.02145,0.021519,0.021091,0.021305,184466.6837,1756684799999
1756684800000,0.021229,0.021229,0.020885,0.020885,71526.5259,1756699199999
1756699200000,0.020914,0.020929,0.020398,0.020844,663563.5918,1756713599999
1756713600000,0.021132,0.021184,0.020577,0.020577,100123.0903,1756727999999
1756728000000,0.020612,0.020612,0.020217,0.020217,48311.53,1756742399999
1756742400000,0.020117,0.020118,0.019782,0.019782,80805.0673,1756756799999
1756756800000,0.020153,0.020453,0.01988,0.020393,62721.267,1756771199999
1756771200000,0.020318,0.02095,0.020318,0.020898,86441.521,1756785599999
1756785600000,0.020906,0.021066,0.020906,0.021066,331596.4407,1756799999999
1756800000000,0.021038,0.021351,0.021038,0.021051,217607.538,1756814399999
1756814400000,0.020866,0.021059,0.0206,0.0206,59231.5424,1756828799999
1756828800000,0.020498,0.020816,0.020425,0.020586,371362.8493,1756843199999
1756843200000,0.02055,0.021031,0.02055,0.020922,85807.5158,1756857599999
1756872000000,0.020828,0.020828,0.020649,0.020667,68125.8209,1756886399999
1756886400000,0.020645,0.020769,0.020643,0.020769,52792.0867,1756900799999
1756900800000,0.020964,0.02098,0.020869,0.0209,273939.0728,1756915199999
1756915200000,0.02085,0.02085,0.02085,0.02085,787.47,1756929599999
1756929600000,0.020937,0.021041,0.020842,0.020842,99908.642,1756943999999
1756944000000,0.021024,0.021024,0.021024,0.021024,7628.0725,1756958399999
1756972800000,0.020538,0.020631,0.020344,0.020496,521806.437,1756987199999
1756987200000,0.020472,0.020626,0.020194,0.02028,204964.4694,1757001599999
1757001600000,0.020296,0.02079,0.020244,0.020584,55412.4041,1757015999999
1757016000000,0.020644,0.020666,0.02048,0.020626,165338.1971,1757030399999
1757030400000,0.020544,0.020587,0.020544,0.020587,6136.4366,1757044799999
1757044800000,0.020711,0.020806,0.020591,0.020806,161687.7769,1757059199999
1757059200000,0.020747,0.020807,0.020747,0.020778,6897.1619,1757073599999
1757073600000,0.02078,0.020781,0.020401,0.020464,71635.9962,1757087999999
1757088000000,0.020483,0.020521,0.020412,0.020439,85903.717,1757102399999
1757102400000,0.020686,0.020687,0.020478,0.02061,123118.5971,1757116799999
1757116800000,0.02074,0.02093,0.020699,0.020863,65111.9382,1757131199999
1757131200000,0.020635,0.020799,0.02057,0.020661,5612.0256,1757145599999
1757145600000,0.020758,0.020782,0.020677,0.020771,240461.7245,1757159999999
1757160000000,0.020997,0.020997,0.020833,0.020907,29956.952,1757174399999
1757174400000,0.020999,0.021,0.020713,0.020841,143238.741,1757188799999
1757188800000,0.021212,0.021572,0.021166,0.021572,248648.7477,1757203199999
1757203200000,0.021446,0.021679,0.02135,0.021679,57515.6243,1757217599999
1757217600000,0.021712,0.022599,0.021711,0.021901,1151479.0469,1757231999999
1757232000000,0.021879,0.021879,0.021436,0.021616,517184.1948,1757246399999
1757246400000,0.021661,0.021857,0.021661,0.021698,54517.6395,1757260799999
1757260800000,0.0216,0.022211,0.021599,0.022149,197054.5434,1757275199999
1757275200000,0.022388,0.022734,0.022081,0.022734,248659.8591,1757289599999
1757289600000,0.022797,0.022997,0.022358,0.022608,94354.4614,1757303999999
1757304000000,0.022445,0.022478,0.022156,0.022156,66928.9525,1757318399999
1757318400000,0.022281,0.022297,0.022281,0.022297,12000.0,1757332799999
1757332800000,0.022219,0.022219,0.021937,0.022113,53569.9548,1757347199999
1757347200000,0.022129,0.022414,0.022129,0.022147,35667.266,1757361599999
1757361600000,0.022285,0.022416,0.021977,0.022416,157011.8197,1757375999999
1757376000000,0.022433,0.022661,0.022433,0.02255,56097.1535,1757390399999
1757390400000,0.023059,0.023313,0.022613,0.02286,296182.0521,1757404799999
1757404800000,0.023148,0.023222,0.022833,0.022855,885797.4535,1757419199999
1757419200000,0.022599,0.022749,0.022124,0.022124,191518.5519,1757433599999
1757433600000,0.022245,0.022358,0.022132,0.022358,82005.6303,1757447999999
1757448000000,0.02228,0.02228,0.022199,0.022246,71155.3732,1757462399999
1757462400000,0.022655,0.022655,0.022655,0.022655,219.819,1757476799999
