openTime,open,high,low,close,volume,closeTime
1619308800000,25.115,29.0,24.883,28.659,25813.01092653,1619395199999
1619395200000,28.534,31.82,28.302,31.428,21483.12634321,1619481599999
1619481600000,31.617,34.342,30.952,32.666,21600.11976838,1619567999999
1619568000000,33.045,35.909,31.26,35.33,32423.75652242,1619654399999
1619654400000,35.416,36.338,32.68,33.918,21264.66350216,1619740799999
1619740800000,33.936,34.718,32.521,33.807,26757.36915788,1619827199999
1619827200000,33.778,34.333,32.615,33.44,14209.3174322,1619913599999
1619913600000,33.426,37.1,32.786,35.355,19504.9059166,1619999999999
1620000000000,35.495,37.5,34.24,35.046,26975.36587801,1620086399999
1620086400000,35.132,37.219,33.2,36.093,29518.02537478,1620172799999
1620172800000,36.017,37.367,34.589,35.333,35090.95786651,1620259199999
1620259200000,35.336,37.25,33.009,33.383,43175.35708387,1620345599999
1620345600000,33.442,34.177,31.745,32.755,34052.04007993,1620431999999
1620432000000,32.792,34.348,32.348,33.373,15971.36992817,1620518399999
1620518400000,33.462,33.555,31.562,32.426,12686.83352063,1620604799999
1620604800000,32.534,34.02,27.823,30.098,22884.17731318,1620691199999
1620691200000,29.779,32.92,29.282,31.775,19902.37887145,1620777599999
1620777600000,31.702,36.61,29.534,31.366,53575.61533178,1620863999999
1620864000000,30.633,34.084,28.188,31.078,22630.07040366,1620950399999
1620950400000,30.934,33.85,30.787,33.287,11943.65453138,1621036799999
1621036800000,33.325,34.836,30.001,30.2,15549.48652598,1621123199999
1621123200000,30.228,32.555,27.601,30.123,21598.33672354,1621209599999
1621209600000,30.123,30.789,26.285,27.419,30724.4159369,1621295999999
1621296000000,27.474,30.0,27.005,28.873,16563.94317034,1621382399999
1621382400000,28.717,29.12,6.8001,19.25,62200.05144399,1621468799999
1621468800000,19.886,23.591,16.781,21.559,24101.60140905,1621555199999
1621555200000,21.661,22.857,15.492,18.1,25391.44264381,1621641599999
1621641600000,18.096,18.419,15.15,16.749,11833.51021146,1621727999999
1621728000000,16.551,17.398,10.715,13.933,24464.9109011,1621814399999
1621814400000,13.804,20.855,13.635,20.252,56376.15009592,1621900799999
1621900800000,20.236,21.887,16.8,20.528,53142.66386222,1621987199999
1621987200000,20.699,24.105,20.137,24.105,51745.43283653,1622073599999
1622073600000,24.145,24.58,21.494,23.424,39646.30249185,1622159999999
1622160000000,23.242,24.113,20.471,21.261,39573.67247871,1622246399999
1622246400000,21.232,22.664,17.959,19.071,36036.90214832,1622332799999
1622332800000,18.821,21.899,17.909,21.122,36089.88022759,1622419199999
1622419200000,20.933,23.23,19.305,23.043,34905.02964893,1622505599999
1622505600000,23.082,23.553,21.266,22.36,32707.76838535,1622591999999
1622592000000,22.451,23.562,21.654,22.663,14730.56941323,1622678399999
1622678400000,22.472,24.082,22.106,23.57,17457.60629072,1622764799999
1622764800000,23.315,23.315,20.752,21.765,28074.14611805,1622851199999
1622851200000,22.087,22.81,20.789,21.112,10471.88031122,1622937599999
1622937600000,21.096,21.821,20.943,21.17,5054.28662476,1623023999999
1623024000000,21.416,22.498,19.674,19.739,20197.76258615,1623110399999
1623110400000,20.027,20.222,16.638,19.312,23297.43211835,1623196799999
1623196800000,19.056,20.702,18.268,20.605,19651.30969165,1623283199999
1623283200000,20.52,20.684,18.998,19.459,10477.06573815,1623369599999
1623369600000,19.545,19.545,17.621,17.991,10238.53127212,1623455999999
1623456000000,17.957,18.373,16.783,17.606,6748.58444977,1623542399999
1623542400000,17.606,19.511,16.923,19.275,10940.06927054,1623628799999
1623628800000,19.223,19.991,18.604,19.925,9488.21067387,1623715199999
1623715200000,20.0,20.459,19.121,19.381,7609.4324626,1623801599999
1623801600000,19.212,19.419,18.0,18.173,6818.27577258,1623887999999
1623888000000,18.247,19.166,18.001,18.647,6572.38210288,1623974399999
1623974400000,18.587,18.587,16.501,17.111,14608.21069807,1624060799999
1624060800000,17.336,17.689,16.738,16.738,5071.24704084,1624147199999
1624147200000,16.689,17.712,15.792,17.499,12468.48334583,1624233599999
1624233600000,17.448,17.448,13.232,13.291,17349.64017891,1624319999999
1624320000000,13.221,14.347,11.55,13.688,33763.84915645,1624406399999
1624406400000,13.818,15.897,13.3,14.941,10409.84501995,1624492799999
1624492800000,14.919,15.545,13.932,15.094,8760.31959217,1624579199999
1624579200000,15.163,15.338,13.16,13.293,7517.10960611,1624665599999
1624665600000,13.273,13.803,12.721,13.301,8175.08623778,1624751999999
1624752000000,13.517,14.326,13.108,14.249,11006.77851999,1624838399999
1624838400000,14.326,15.21,14.129,14.784,13017.98297828,1624924799999
1624924800000,15.122,16.121,15.03,15.66,12172.14903183,1625011199999
1625011200000,15.658,16.295,14.435,16.177,13270.01875039,1625097599999
1625097600000,16.262,16.262,14.813,15.057,12176.32530001,1625183999999
1625184000000,14.937,15.384,14.335,15.384,9404.20057086,1625270399999
1625270400000,15.33,16.477,15.05,16.392,7911.78194124,1625356799999
1625356800000,16.337,18.099,15.975,17.488,24615.28365819,1625443199999
1625443200000,17.323,17.506,16.099,17.003,13158.56769354,1625529599999
1625529600000,16.879,19.616,16.879,18.886,24230.44998537,1625615999999
1625616000000,18.955,20.94,18.4,18.813,13557.37370764,1625702399999
1625702400000,18.9,18.9,16.865,17.244,24725.60483856,1625788799999
1625788800000,17.205,18.165,16.694,17.783,10608.75785237,1625875199999
1625875200000,17.66,18.092,16.826,17.118,7521.87466705,1625961599999
1625961600000,17.118,17.617,16.861,17.395,7314.73436692,1626047999999
1626048000000,17.372,18.061,16.21,16.567,9512.10280939,1626134399999
1626134400000,16.402,16.649,15.468,15.551,12123.41742586,1626220799999
1626220800000,15.705,15.705,14.219,15.082,12732.66959517,1626307199999
1626307200000,14.921,15.537,14.238,14.491,8746.39646589,1626393599999
1626393600000,14.327,14.883,13.522,13.847,8826.50822435,1626479999999
1626480000000,13.813,14.179,13.526,13.617,6105.02773714,1626566399999
1626566400000,13.738,14.502,13.61,13.759,8647.10239971,1626652799999
1626652800000,13.875,14.181,13.051,13.321,8014.60749576,1626739199999
1626739200000,13.351,13.456,12.221,12.337,19326.92949627,1626825599999
1626825600000,12.409,14.318,11.937,14.107,15449.28459202,1626911999999
1626912000000,14.043,14.959,13.7,14.947,12132.73925828,1626998399999
1626998400000,14.959,15.876,14.413,15.821,11987.30833158,1627084799999
1627084800000,15.719,16.026,15.312,15.476,12129.43210567,1627171199999
1627171200000,15.506,15.636,14.662,15.519,4872.96093769,1627257599999
1627257600000,15.542,17.198,15.518,15.797,18866.79828569,1627343999999
1627344000000,15.709,16.3,15.028,15.98,7470.41286024,1627430399999
1627430400000,15.959,16.54,15.774,16.061,14199.20437768,1627516799999
1627516800000,16.156,16.577,15.819,16.401,6816.13167433,1627603199999
1627603200000,16.552,18.0,16.2,17.654,25612.02019144,1627689599999
1627689600000,17.887,18.534,17.42,18.377,25407.27777407,1627775999999
1627776000000,18.312,23.452,18.187,19.2,45110.54183699,1627862399999
1627862400000,19.165,20.398,18.137,19.089,23609.91300667,1627948799999
1627948800000,18.943,19.299,17.48,17.955,19651.87099532,1628035199999
1628035200000,18.036,20.0,17.554,19.866,16632.43162655,1628121599999
1628121600000,19.86,21.562,18.511,21.461,35743.69796551,1628207999999
1628208000000,21.62,22.98,20.555,22.175,21420.18698895,1628294399999
1628294400000,22.204,25.0,21.39,23.998,38093.35144246,1628380799999
1628380800000,23.734,24.753,22.011,22.763,18235.16401466,1628467199999
1628467200000,22.902,26.0,21.649,24.22,26200.7685887,1628553599999
1628553600000,24.164,26.525,24.025,24.623,22870.15171636,1628639999999
1628640000000,24.633,26.017,24.466,24.795,31467.77942444,1628726399999
1628726400000,24.675,25.9,22.555,23.897,21076.51821416,1628812799999
1628812800000,24.0,25.878,22.925,25.878,15319.37094167,1628899199999
1628899200000,25.822,25.887,24.363,25.553,15139.49039601,1628985599999
1628985600000,25.635,25.774,24.043,25.599,14222.24865986,1629071999999
1629072000000,25.64,26.525,24.596,24.841,19816.84804375,1629158399999
1629158400000,24.631,26.288,22.153,22.614,18765.8747305,1629244799999
1629244800000,22.854,23.459,21.846,22.812,38591.53161279,1629331199999
1629331200000,22.421,23.953,21.721,23.924,15496.64237333,1629417599999
1629417600000,23.836,24.97,23.547,24.676,16767.80731043,1629503999999
1629504000000,24.656,25.534,24.186,24.2,14059.41332133,1629590399999
1629590400000,24.222,25.026,23.301,24.322,10947.81064002,1629676799999
1629676800000,24.341,25.25,24.244,24.515,14242.78421671,1629763199999
1629763200000,24.547,24.877,22.546,22.683,13442.47655758,1629849599999
1629849600000,22.677,23.352,21.872,22.993,21887.41375017,1629935999999
1629936000000,22.981,23.441,21.334,21.703,8421.70501827,1630022399999
1630022400000,21.859,23.306,21.344,23.248,22818.20561104,1630108799999
1630108800000,23.339,23.392,22.594,22.703,6336.1185616,1630195199999
1630195200000,22.703,23.471,22.21,22.688,7588.05004521,1630281599999
1630281600000,22.693,23.926,21.689,22.731,20967.62329859,1630367999999
1630368000000,22.735,25.152,22.256,24.83,38153.12893656,1630454399999
1630454400000,24.827,26.4,24.331,26.4,30358.74140894,1630540799999
1630540800000,26.407,26.45,24.862,25.229,15441.91961096,1630627199999
1630627200000,25.277,26.261,23.854,24.123,65797.31826057,1630713599999
1630713600000,24.1,24.87,23.789,24.056,51537.16919192,1630799999999
1630800000000,24.048,24.827,23.869,24.698,29212.54043286,1630886399999
1630886400000,24.643,25.5,23.851,24.347,36427.52300741,1630972799999
1630972800000,24.318,24.681,17.682,20.456,58650.08054472,1631059199999
1631059200000,20.87,20.999,18.06,19.546,31190.26188681,1631145599999
1631145600000,19.714,20.869,19.335,19.75,21702.47241482,1631231999999
1631232000000,19.75,20.418,18.125,18.863,17343.09154151,1631318399999
1631318400000,19.162,20.215,18.99,19.223,12411.01563695,1631404799999
1631404800000,19.248,20.548,18.839,20.065,10614.3929686,1631491199999
1631491200000,20.099,20.196,18.126,19.274,10713.36558313,1631577599999
1631577600000,19.081,21.81,19.08,21.674,22109.89477785,1631663999999
1631664000000,21.841,23.206,20.886,23.071,28380.01711679,1631750399999
1631750400000,23.188,23.375,21.498,22.353,22982.96750559,1631836799999
1631836800000,22.333,22.379,20.481,20.702,11347.9265703,1631923199999
1631923200000,20.526,21.447,20.488,20.98,8150.71417669,1632009599999
1632009600000,20.933,20.998,20.041,20.357,9336.3832364,1632095999999
1632096000000,20.332,20.332,17.539,17.687,27147.04666374,1632182399999
1632182400000,17.759,18.415,15.62,16.242,25262.8653529,1632268799999
1632268800000,16.262,18.5,16.2,18.473,19914.77638137,1632355199999
1632355200000,18.392,18.621,17.827,18.341,13301.10312061,1632441599999
1632441600000,18.345,18.345,15.525,16.791,30730.56307446,1632527999999
1632528000000,16.758,17.149,16.224,16.718,14513.04393016,1632614399999
1632614400000,16.664,21.079,15.188,20.511,153626.07324822,1632700799999
1632700800000,20.455,22.179,19.081,19.145,45645.61151783,1632787199999
1632787200000,19.199,21.385,19.069,19.767,57588.78288447,1632873599999
1632873600000,19.72,20.824,19.272,19.826,29739.44966048,1632959999999
1632960000000,19.824,20.618,19.577,20.301,14285.18165853,1633046399999
1633046400000,20.32,22.292,20.32,22.118,28795.51086989,1633132799999
1633132800000,22.082,23.43,21.929,22.572,29789.74385597,1633219199999
1633219200000,22.506,22.91,22.101,22.411,14963.93711915,1633305599999
1633305600000,22.256,22.284,20.939,21.793,20794.81771599,1633391999999
1633392000000,21.836,22.318,21.168,22.104,16591.67899115,1633478399999
1633478400000,22.127,22.5,20.643,21.835,21218.67085167,1633564799999
1633564800000,21.713,22.678,21.191,22.12,19944.57523674,1633651199999
1633651200000,22.11,22.541,21.316,21.339,19283.63447268,1633737599999
1633737600000,21.316,22.159,21.237,21.684,10839.77085367,1633823999999
1633824000000,21.684,22.397,20.876,20.93,8528.29831906,1633910399999
1633910400000,20.773,21.654,20.328,20.89,12603.79068686,1633996799999
1633996800000,20.803,20.841,19.334,20.3,10441.78226558,1634083199999
1634083200000,20.325,22.24,20.092,21.243,36713.70026571,1634169599999
1634169600000,21.319,22.803,21.189,22.764,31792.99989014,1634255999999
1634256000000,22.81,23.099,21.877,22.206,31968.40283311,1634342399999
1634342400000,22.271,24.041,22.15,23.229,17244.96011446,1634428799999
1634428800000,23.274,23.329,21.695,22.35,10031.02851655,1634515199999
1634515200000,22.328,22.611,21.445,22.047,18264.04911848,1634601599999
1634601600000,22.098,22.567,21.707,22.375,10289.49037529,1634687999999
1634688000000,22.407,23.23,21.937,23.23,14088.59204881,1634774399999
1634774400000,23.23,23.854,22.182,22.464,23421.27460979,1634860799999
1634860800000,22.591,23.047,21.794,22.046,16480.47003885,1634947199999
1634947200000,21.964,23.117,21.709,23.009,16477.92483766,1635033599999
1635033600000,23.099,23.351,21.822,22.183,8242.31266103,1635119999999
1635120000000,22.228,23.027,22.216,23.027,14852.68933866,1635206399999
1635206400000,23.037,24.37,22.555,22.92,24568.53114513,1635292799999
1635292800000,22.948,24.39,20.505,20.84,119200.91841028,1635379199999
1635379200000,20.943,21.911,20.683,21.263,51502.81172068,1635465599999
1635465600000,21.293,22.224,21.138,22.058,30693.46761974,1635551999999
1635552000000,22.083,22.092,21.136,21.559,15098.18500317,1635638399999
1635638400000,21.509,21.877,20.818,21.649,17913.48700727,1635724799999
1635724800000,21.666,22.844,20.968,22.124,30276.14500153,1635811199999
1635811200000,22.115,22.7,21.721,22.606,17420.63216053,1635897599999
1635897600000,22.64,23.349,21.943,23.103,32152.87095097,1635983999999
1635984000000,23.144,23.681,21.872,22.331,20841.98897009,1636070399999
1636070400000,22.302,22.643,21.937,22.179,15058.15543221,1636156799999
1636156800000,22.166,22.361,21.245,21.819,10933.264663,1636243199999
1636243200000,21.8,22.124,21.623,21.9,11782.96992554,1636329599999
1636329600000,21.975,22.756,21.831,22.663,23050.75374325,1636415999999
1636416000000,22.665,23.982,22.428,22.754,85005.70763817,1636502399999
1636502400000,22.71,24.687,20.951,22.041,43427.96135548,1636588799999
1636588800000,22.031,22.806,21.712,22.231,11374.58015582,1636675199999
1636675200000,22.181,22.466,20.905,21.498,14444.48674972,1636761599999
1636761600000,21.507,21.689,21.169,21.574,9404.82281711,1636847999999
1636848000000,21.568,21.853,21.07,21.516,6244.63641017,1636934399999
1636934400000,21.533,21.82,20.95,21.086,11986.37269115,1637020799999
1637020800000,21.118,21.118,17.893,19.248,89324.7355032,1637107199999
1637107200000,19.23,19.381,18.706,19.336,16719.8336068,1637193599999
1637193600000,19.315,19.659,17.311,17.686,31353.6095316,1637279999999
1637280000000,17.728,18.944,17.453,18.834,17488.69572789,1637366399999
1637366400000,18.851,19.554,18.621,19.528,12161.27685236,1637452799999
1637452800000,19.571,19.681,19.028,19.274,8517.50117561,1637539199999
1637539200000,19.158,19.742,18.444,18.723,39858.41579467,1637625599999
1637625600000,18.662,19.859,18.514,19.727,15848.47471414,1637711999999
1637712000000,19.796,19.833,18.366,18.584,11580.09774255,1637798399999
1637798400000,18.603,19.315,18.361,19.06,8859.94066906,1637884799999
1637884800000,19.099,19.146,16.501,17.001,20207.05497621,1637971199999
1637971200000,17.08,17.83,17.021,17.273,7082.40236252,1638057599999
1638057600000,17.269,17.916,16.35,17.851,14296.65734729,1638143999999
1638144000000,17.851,18.199,17.449,18.01,7020.69220135,1638230399999
1638230400000,17.945,18.944,17.303,18.802,15569.50312574,1638316799999
1638316800000,18.786,19.68,18.355,18.552,17897.95778487,1638403199999
1638403200000,18.547,20.363,18.184,19.808,27448.83982346,1638489599999
1638489600000,19.849,20.391,17.139,17.673,20360.67558035,1638575999999
1638576000000,17.686,17.741,11.956,15.479,44363.79677263,1638662399999
1638662400000,15.445,16.342,14.2,14.692,13453.28334173,1638748799999
1638748800000,14.706,15.51,13.458,15.416,15496.40924707,1638835199999
1638835200000,15.366,15.702,15.018,15.278,9042.421906,1638921599999
1638921600000,15.248,16.513,15.143,16.513,23440.09475444,1639007999999
1639008000000,16.548,16.565,14.3,14.441,15800.44847699,1639094399999
1639094400000,14.458,14.642,13.373,13.373,15009.03271358,1639180799999
1639180800000,13.435,14.802,13.271,14.062,12204.01999964,1639267199999
1639267200000,14.089,14.319,13.537,14.134,8351.52386022,1639353599999
1639353600000,14.17,14.205,12.232,12.568,19259.51910534,1639439999999
1639440000000,12.516,13.382,12.351,13.236,10757.50199199,1639526399999
1639526400000,13.315,13.728,12.587,13.428,14585.02425058,1639612799999
1639612800000,13.461,13.576,12.701,12.751,23573.52665005,1639699199999
1639699200000,12.689,13.42,12.135,13.343,21234.5312226,1639785599999
1639785600000,13.358,14.339,13.124,13.86,17948.18293615,1639871999999
1639872000000,13.817,14.152,13.215,13.306,10372.73403436,1639958399999
1639958400000,13.231,13.476,12.389,12.839,14743.43430093,1640044799999
1640044800000,12.857,13.382,12.716,13.355,15017.1971345,1640131199999
1640131200000,13.348,14.599,13.262,14.338,19690.87593025,1640217599999
1640217600000,14.306,16.125,14.052,16.032,28742.52643881,1640303999999
1640304000000,16.04,16.158,15.284,15.476,16702.02445031,1640390399999
1640390400000,15.464,15.742,15.125,15.508,9623.71428316,1640476799999
1640476800000,15.437,16.6,14.812,16.51,19505.12632987,1640563199999
1640563200000,16.521,17.73,16.401,16.923,39172.5236024,1640649599999
1640649600000,16.859,17.542,15.823,16.294,21957.29364695,1640735999999
1640736000000,16.513,17.216,14.915,15.092,45692.35713937,1640822399999
1640822400000,15.115,15.795,14.758,15.716,17333.21634959,1640908799999
1640908800000,15.814,16.481,14.758,14.981,19388.01953352,1640995199999
1640995200000,15.024,15.448,14.879,15.366,12206.0014435,1641081599999
1641081600000,15.278,16.295,14.982,16.168,10901.80401094,1641167999999
1641168000000,16.185,16.883,15.809,16.324,19816.38466763,1641254399999
1641254400000,16.333,16.969,15.696,16.132,18447.54597438,1641340799999
1641340800000,16.193,17.532,14.423,15.186,60376.16863432,1641427199999
1641427200000,15.126,15.247,14.254,15.197,25589.30393131,1641513599999
1641513600000,15.151,15.163,13.5,13.876,36770.05606253,1641599999999
1641600000000,13.926,14.283,12.818,13.177,12625.5499871,1641686399999
1641686400000,13.143,14.355,13.085,13.932,15706.70865368,1641772799999
1641772800000,13.924,14.529,12.97,13.375,26847.89730185,1641859199999
1641859200000,13.301,14.369,13.276,14.06,24930.01091015,1641945599999
1641945600000,14.127,14.578,14.077,14.247,20303.62526033,1642031999999
1642032000000,14.232,14.473,13.478,13.478,24487.39096641,1642118399999
1642118400000,13.478,13.95,13.25,13.895,11149.36665001,1642204799999
1642204800000,13.86,14.661,13.837,14.489,10395.14543696,1642291199999
1642291200000,14.445,15.937,14.33,15.633,29891.32690367,1642377599999
1642377600000,15.685,15.752,14.29,14.592,27708.50097305,1642463999999
1642464000000,14.678,15.536,13.808,14.157,24958.54367633,1642550399999
1642550400000,14.122,14.259,13.385,13.385,16516.6932001,1642636799999
1642636800000,13.379,14.273,12.75,12.774,11484.38099045,1642723199999
1642723200000,12.765,12.989,10.864,11.177,54997.02537524,1642809599999
1642809600000,11.159,11.438,9.199,9.8311,57156.2196829,1642895999999
1642896000000,9.853,10.582,9.5756,10.064,12623.16160966,1642982399999
1642982400000,10.053,10.25,8.4804,9.4569,25651.60809756,1643068799999
1643068800000,9.4321,9.6787,9.199,9.4473,15946.97078146,1643155199999
1643155200000,9.3063,10.453,9.2491,9.4191,21338.9842841,1643241599999
1643241600000,9.3733,9.7853,8.8201,9.2604,26086.86696613,1643327999999
1643328000000,9.2741,9.64,8.8682,9.5641,9372.83577252,1643414399999
1643414400000,9.563,10.088,9.5131,10.006,17052.21494497,1643500799999
1643500800000,10.021,10.286,9.565,9.6896,10372.82938891,1643587199999
1643587200000,9.7112,10.641,9.2397,10.496,14438.6148646,1643673599999
1643673600000,10.504,10.55,9.8243,9.8958,15641.3137541,1643759999999
1643760000000,9.8868,10.048,9.2098,9.3069,16011.85782399,1643846399999
1643846400000,9.2823,9.337,8.7415,9.0955,11610.04466106,1643932799999
1643932800000,9.0866,9.7578,9.0367,9.722,20327.19942379,1644019199999
1644019200000,9.7484,10.5,9.7057,9.8592,22717.24025415,1644105599999
1644105600000,9.8839,10.223,9.64,10.218,11525.50932431,1644191999999
1644192000000,10.218,11.037,9.985,10.767,54603.07923335,1644278399999
1644278400000,10.706,11.333,10.085,10.481,23830.9425141,1644364799999
1644364800000,10.49,11.065,10.227,10.794,19140.07413271,1644451199999
1644451200000,10.777,10.809,9.974,10.041,22964.11507637,1644537599999
1644537600000,9.9788,10.244,9.174,9.366,17360.99552375,1644623999999
1644624000000,9.3901,9.6597,9.2,9.3421,8399.44387776,1644710399999
1644710400000,9.3498,9.5673,9.055,9.1201,3973.29382407,1644796799999
1644796800000,9.0768,9.464,8.922,9.4199,17144.2117388,1644883199999
1644883200000,9.408,10.146,9.3979,10.13,10448.58727594,1644969599999
1644969600000,10.106,10.138,9.5162,9.8813,11667.53577799,1645055999999
1645056000000,9.9812,9.9812,9.019,9.175,12287.74274521,1645142399999
1645142400000,9.1629,9.4177,8.888,8.9831,7731.5942308,1645228799999
1645228800000,9.0478,9.224,8.6259,8.8665,7732.41029733,1645315199999
1645315200000,8.8656,8.8656,8.1014,8.281,13922.2958955,1645401599999
1645401600000,8.249,8.5774,7.5519,7.559,21757.60458423,1645487999999
1645488000000,7.5731,7.8896,7.21,7.8382,12139.51183687,1645574399999
1645574400000,7.8562,8.3301,7.7064,7.7593,11275.44385621,1645660799999
1645660800000,7.6967,8.1105,6.702,7.8609,57901.064202,1645747199999
1645747200000,7.883,8.3569,7.585,8.1871,27167.94587142,1645833599999
1645833600000,8.2664,8.4131,7.9557,8.0507,11128.00634323,1645919999999
1645920000000,8.0041,9.0163,7.6953,8.7481,69387.68443103,1646006399999
1646006400000,8.636,9.3996,8.3901,9.3756,40106.63392504,1646092799999
1646092800000,9.3996,9.7021,8.99,9.3322,29144.3707872,1646179199999
1646179200000,9.2628,9.5138,8.9574,9.0425,24138.56269339,1646265599999
1646265600000,9.0923,9.1013,8.527,8.6339,26815.12799227,1646351999999
1646352000000,8.6264,8.6264,7.9231,8.0776,17001.32930495,1646438399999
1646438400000,8.0125,8.3503,7.9777,8.2634,7819.00657622,1646524799999
1646524800000,8.2838,8.2943,7.75,7.8046,13696.14104825,1646611199999
1646611200000,7.7718,8.093,7.4843,7.7699,29370.61335491,1646697599999
1646697600000,7.6839,8.1232,7.6839,8.1096,26074.11812615,1646783999999
1646784000000,8.0491,8.659,8.0491,8.3187,22912.26370501,1646870399999
1646870400000,8.4067,8.4067,7.68,7.8953,27878.20361975,1646956799999
1646956800000,7.8552,8.191,7.6086,7.8434,10512.1143888,1647043199999
1647043200000,7.9084,8.1324,7.7551,7.7625,5658.49144635,1647129599999
1647129600000,7.8014,8.0111,7.4426,7.509,6510.04795283,1647215999999
1647216000000,7.5003,7.8222,7.4426,7.7626,18478.33732818,1647302399999
