openTime,open,high,low,close,volume,closeTime
1614729600000,0.053818,0.068,0.052734,0.06636,1.088912998370407E7,1614758399999
1614758400000,0.066302,0.069838,0.059507,0.063653,2.030058695200365E7,1614787199999
1614787200000,0.063957,0.078184,0.062768,0.071324,2.800657097816198E7,1614815999999
1614816000000,0.07124,0.095187,0.067314,0.088947,2.991658315798529E7,1614844799999
1614844800000,0.089984,0.1385,0.08267,0.10211,1.0878120348317546E8,1614873599999
1614873600000,0.10254,0.117,0.090008,0.099183,7.214184733315729E7,1614902399999
1614902400000,0.099147,0.1189,0.090715,0.10229,2.242541576765721E7,1614931199999
1614931200000,0.10214,0.108,0.090737,0.095196,3.047361989729773E7,1614959999999
1614960000000,0.095045,0.098267,0.09,0.092755,1.46225129330653E7,1614988799999
1614988800000,0.092762,0.101,0.08656,0.090948,1.050070618651214E7,1615017599999
1615017600000,0.090574,0.093128,0.084286,0.085245,1.357299393498411E7,1615046399999
1615046400000,0.085408,0.10077,0.084865,0.095395,2.934134995289812E7,1615075199999
1615075200000,0.094795,0.11296,0.094795,0.10941,1.67906957693805E7,1615103999999
1615104000000,0.10932,0.12125,0.10694,0.11163,3.50652685270882E7,1615132799999
1615132800000,0.11146,0.115,0.10463,0.10786,1.454707567767508E7,1615161599999
1615161600000,0.10826,0.12468,0.10785,0.11439,1.155756604493348E7,1615190399999
1615190400000,0.11396,0.16352,0.11301,0.15149,7.03251442032625E7,1615219199999
1615219200000,0.1515,0.225,0.14,0.18573,1.363367011981859E8,1615247999999
1615248000000,0.18575,0.269,0.18518,0.24252,7.488655874357814E7,1615276799999
1615276800000,0.24252,0.27657,0.20552,0.21823,1.263264846613831E8,1615305599999
1615305600000,0.21899,0.255,0.217,0.22509,5.671849217898893E7,1615334399999
1615334400000,0.22514,0.24,0.19773,0.21252,3.25868559715679E7,1615363199999
1615363200000,0.21255,0.23995,0.202,0.2195,3.937682090407825E7,1615391999999
1615392000000,0.21958,0.22025,0.199,0.20825,2.214052083345742E7,1615420799999
1615420800000,0.20914,0.2375,0.2053,0.21777,1.409995652615896E7,1615449599999
1615449600000,0.2179,0.41,0.205,0.29144,8.36492870208328E7,1615478399999
1615478400000,0.29338,0.343,0.257,0.29988,1.0731956590220241E8,1615507199999
1615507200000,0.29997,0.44499,0.283,0.40519,7.345923704044238E7,1615535999999
1615536000000,0.40956,0.45205,0.365,0.40428,9.398248097733736E7,1615564799999
1615564800000,0.40564,0.87,0.40323,0.61,1.744721797781836E8,1615593599999
1615593600000,0.60997,0.76,0.56373,0.72998,4.869876407635646E7,1615622399999
1615622400000,0.72998,0.74599,0.46,0.61355,8.812928081054983E7,1615651199999
1615651200000,0.61342,0.65,0.46501,0.49289,6.096036685888427E7,1615679999999
1615680000000,0.49266,0.565,0.4345,0.49,2.5911890944821E7,1615708799999
1615708800000,0.49,0.65,0.48102,0.58327,5.440492109507956E7,1615737599999
1615737600000,0.58367,0.61499,0.52026,0.54461,3.278213675583727E7,1615766399999
1615766400000,0.54505,0.57403,0.488,0.52613,1.206010686289769E7,1615795199999
1615795200000,0.52614,0.58113,0.485,0.52107,2.353414316821213E7,1615823999999
1615824000000,0.52406,0.528,0.502,0.50911,1.46937039957074E7,1615852799999
1615852800000,0.50948,0.51229,0.413,0.4819,1.812322282842734E7,1615881599999
1615881600000,0.48635,0.522,0.449,0.45826,1.667558117735883E7,1615910399999
1615910400000,0.45826,0.485,0.38,0.43908,4.104552553029861E7,1615939199999
1615939200000,0.43874,0.4568,0.41,0.42429,7859171.01886117,1615967999999
1615968000000,0.42654,0.543,0.40008,0.49877,4.551085229251156E7,1615996799999
1615996800000,0.49997,0.5049,0.45171,0.48352,2.293956462665496E7,1616025599999
1616025600000,0.48394,0.515,0.461,0.48836,6518293.76935285,1616054399999
1616054400000,0.4887,0.57901,0.48485,0.51821,2.977861007836966E7,1616083199999
1616083200000,0.51784,0.55526,0.505,0.53739,1.727139573699521E7,1616111999999
1616112000000,0.53702,0.56023,0.5101,0.52959,6278433.02191111,1616140799999
1616140800000,0.52959,0.605,0.5,0.53513,2.733018147033279E7,1616169599999
1616169600000,0.53595,0.539,0.46,0.50838,2.47088254563512E7,1616198399999
1616198400000,0.50829,0.52365,0.49006,0.50353,1.004472910181593E7,1616227199999
1616227200000,0.50446,0.52691,0.47,0.49,1.695142708160502E7,1616255999999
1616256000000,0.49001,0.502,0.45,0.4574,2.236885184318657E7,1616284799999
1616284800000,0.45985,0.48798,0.45,0.46511,4311687.06248046,1616313599999
1616313600000,0.46593,0.515,0.45,0.48497,1.502695031847406E7,1616342399999
1616342400000,0.48355,0.51,0.465,0.46847,1.165137949986227E7,1616371199999
1616371200000,0.47021,0.48074,0.45342,0.468,3801249.97338646,1616399999999
1616400000000,0.46826,0.479,0.44986,0.45149,8399373.87727969,1616428799999
1616428800000,0.45118,0.45846,0.41111,0.42854,1.372041534231573E7,1616457599999
1616457600000,0.42849,0.44997,0.4,0.43839,7122764.17368957,1616486399999
1616486400000,0.43744,0.4589,0.40601,0.44557,7167310.59856922,1616515199999
1616515200000,0.4452,0.44748,0.40865,0.43161,8663847.52761898,1616543999999
1616544000000,0.42998,0.4799,0.42,0.45493,6652684.61348862,1616572799999
1616572800000,0.45506,0.473,0.44,0.45137,8856703.25446376,1616601599999
1616601600000,0.4523,0.47,0.38063,0.41134,1.166385667928136E7,1616630399999
1616630400000,0.40983,0.438,0.39438,0.41034,3453049.04727574,1616659199999
1616659200000,0.41075,0.43,0.385,0.40154,9223515.59486111,1616687999999
1616688000000,0.40035,0.427,0.385,0.41224,7780351.16459043,1616716799999
1616716800000,0.41029,0.46079,0.40788,0.43703,4710012.56112266,1616745599999
1616745600000,0.43797,0.461,0.42823,0.43358,7076899.92229442,1616774399999
1616774400000,0.43593,0.45,0.42646,0.43754,6218320.66639604,1616803199999
1616803200000,0.43789,0.44269,0.43001,0.43151,3076109.96181335,1616831999999
1616832000000,0.43151,0.43446,0.417,0.43003,5396104.52906679,1616860799999
1616860800000,0.43027,0.47,0.425,0.44408,1.016700498976365E7,1616889599999
1616889600000,0.4436,0.47,0.43313,0.44939,3898086.23791007,1616918399999
1616918400000,0.44771,0.48,0.43009,0.46951,9410661.98489496,1616947199999
1616947200000,0.46951,0.47437,0.43578,0.45834,6823870.3896054,1616975999999
1616976000000,0.45832,0.45956,0.44023,0.45059,1802857.29042964,1617004799999
1617004800000,0.45134,0.46,0.44301,0.45047,5919600.74310534,1617033599999
1617033600000,0.44851,0.45912,0.4444,0.44929,4406392.7606819,1617062399999
1617062400000,0.45052,0.4517,0.44,0.44675,3445901.54900349,1617091199999
1617091200000,0.44668,0.4626,0.4406,0.44797,6396028.0340455,1617119999999
1617120000000,0.44726,0.4575,0.44156,0.44891,4944233.53542471,1617148799999
1617148800000,0.44828,0.44984,0.43,0.43549,3038937.39878137,1617177599999
1617177600000,0.43574,0.44305,0.401,0.43336,5734341.14518748,1617206399999
1617206400000,0.43345,0.44289,0.41111,0.42626,5649462.41826134,1617235199999
1617235200000,0.42627,0.4312,0.41,0.42342,2197279.2414751,1617263999999
1617264000000,0.42403,0.43305,0.4159,0.41829,3268533.53993953,1617292799999
1617292800000,0.41888,0.422,0.4071,0.41505,2742567.69023445,1617321599999
1617321600000,0.41704,0.44796,0.40825,0.4261,4225316.15037958,1617350399999
1617350400000,0.42582,0.44,0.418,0.4208,4437455.42499478,1617379199999
1617379200000,0.42112,0.435,0.41525,0.41972,5307540.43124468,1617407999999
1617408000000,0.41894,0.431,0.41386,0.41609,3437859.34739019,1617436799999
1617436800000,0.41448,0.4278,0.405,0.40887,7530572.82556853,1617465599999
1617465600000,0.40887,0.41317,0.3594,0.38791,8017387.80200862,1617494399999
1617494400000,0.38817,0.40888,0.3801,0.39189,2557959.12584578,1617523199999
1617523200000,0.39232,0.485,0.36713,0.43568,1.883195660938493E7,1617551999999
1617552000000,0.43553,0.44,0.40513,0.41439,9257651.12509807,1617580799999
1617580800000,0.41785,0.42528,0.39231,0.398,3738601.83386615,1617609599999
1617609600000,0.39815,0.42256,0.39239,0.4014,9649785.3714003,1617638399999
1617638400000,0.40111,0.4075,0.3875,0.3891,8934068.77722918,1617667199999
1617667200000,0.38947,0.39989,0.382,0.38721,4423676.27628221,1617695999999
1617696000000,0.38746,0.39693,0.35523,0.37303,1.282166643256484E7,1617724799999
1617724800000,0.37323,0.39005,0.35555,0.37656,6623413.39375408,1617753599999
1617753600000,0.37757,0.37787,0.34059,0.35291,5312227.38718436,1617782399999
1617782400000,0.35214,0.38103,0.30311,0.33917,1.017415850729484E7,1617811199999
1617811200000,0.34125,0.4199,0.33555,0.38336,2.41531076787551E7,1617839999999
1617840000000,0.3829,0.415,0.37049,0.38714,6510717.42378668,1617868799999
1617868800000,0.38717,0.45,0.38213,0.42435,1.749505744959907E7,1617897599999
1617897600000,0.42459,0.43294,0.39101,0.40923,9828371.20883394,1617926399999
1617926400000,0.41008,0.42,0.39542,0.40639,2311617.27921906,1617955199999
1617955200000,0.40697,0.4145,0.3828,0.40092,7971986.4034132,1617983999999
1617984000000,0.40016,0.408,0.385,0.39756,3703801.80020467,1618012799999
1618012800000,0.39761,0.403,0.37777,0.38443,1827166.41651394,1618041599999
1618041600000,0.38443,0.389,0.36025,0.36748,5879178.20988116,1618070399999
1618070400000,0.36721,0.39102,0.36215,0.38687,4198269.56026674,1618099199999
1618099200000,0.38804,0.38869,0.362,0.37717,1994498.59664077,1618127999999
1618128000000,0.37746,0.405,0.37202,0.39761,6995501.89597403,1618156799999
1618156800000,0.3978,0.40298,0.38788,0.39,3273391.36836418,1618185599999
1618185600000,0.39123,0.42066,0.38515,0.39841,4038152.29148616,1618214399999
1618214400000,0.39824,0.4366,0.39,0.4113,7977508.23969037,1618243199999
1618243200000,0.41137,0.495,0.40714,0.47544,2.72743385044619E7,1618271999999
1618272000000,0.47555,0.49185,0.43,0.4423,1.192603331607623E7,1618300799999
1618300800000,0.44182,0.4546,0.425,0.43317,8704114.51453356,1618329599999
1618329600000,0.43318,0.445,0.42,0.43381,6618370.93356661,1618358399999
1618358400000,0.43398,0.44051,0.401,0.41244,5216546.52171445,1618387199999
1618387200000,0.41201,0.4235,0.394,0.40887,6812350.5090376,1618415999999
1618416000000,0.40839,0.44,0.40001,0.4203,6129991.63987726,1618444799999
1618444800000,0.4216,0.44863,0.41482,0.44679,4301435.86661818,1618473599999
1618473600000,0.44648,0.48259,0.433,0.46081,1.603322514692128E7,1618502399999
1618502400000,0.46087,0.475,0.4392,0.44753,5453188.07393373,1618531199999
1618531200000,0.44752,0.57534,0.42774,0.51949,2.714905898735689E7,1618559999999
1618560000000,0.51935,0.565,0.478,0.5269,1.789967673934431E7,1618588799999
1618588800000,0.52674,0.6,0.50658,0.56242,2.414382065193563E7,1618617599999
1618617600000,0.56278,0.575,0.45,0.51246,9057417.10500766,1618646399999
1618646400000,0.51246,0.535,0.5,0.5082,6010742.23082566,1618675199999
1618675200000,0.50819,0.55116,0.501,0.52107,5285306.56646374,1618703999999
1618704000000,0.52038,0.56,0.39,0.48625,8626888.17443986,1618732799999
1618732800000,0.48515,0.49499,0.42,0.455,6593833.49126719,1618761599999
1618761600000,0.45768,0.5,0.44,0.48996,3239104.14934604,1618790399999
1618790400000,0.4852,0.511,0.457,0.48,3020393.80648633,1618819199999
1618819200000,0.48,0.48211,0.40001,0.41314,5536739.89858942,1618847999999
1618848000000,0.41191,0.43864,0.40738,0.42335,2500851.23549565,1618876799999
1618876800000,0.42621,0.42683,0.37413,0.39409,4698291.54875267,1618905599999
1618905600000,0.3944,0.44799,0.39212,0.42812,5957117.68596219,1618934399999
1618934400000,0.42699,0.43896,0.41001,0.42788,3387116.48375096,1618963199999
1618963200000,0.42892,0.474,0.41829,0.4604,3522150.79457205,1618991999999
1618992000000,0.45972,0.48667,0.43501,0.47059,7810958.44052979,1619020799999
1619020800000,0.471,0.476,0.4266,0.43535,4318165.12735064,1619049599999
1619049600000,0.43438,0.45,0.41501,0.42375,2067698.01537355,1619078399999
1619078400000,0.42563,0.44,0.40344,0.43015,3318505.81749258,1619107199999
1619107200000,0.42996,0.44083,0.36001,0.38711,6500471.13154601,1619135999999
1619136000000,0.38668,0.39493,0.26698,0.30084,1.168454795187895E7,1619164799999
1619164800000,0.29982,0.4,0.29516,0.33441,1.150630770744876E7,1619193599999
1619193600000,0.33441,0.36499,0.32966,0.35659,4928036.61830957,1619222399999
1619222400000,0.3575,0.3854,0.3,0.35078,4793174.3507468,1619251199999
1619251200000,0.35078,0.36248,0.31959,0.33788,4926445.27107856,1619279999999
1619280000000,0.33736,0.33849,0.32,0.32307,2653216.39860016,1619308799999
1619308800000,0.32276,0.339,0.32035,0.33204,612329.18609645,1619337599999
1619337600000,0.327,0.35887,0.3209,0.35297,2797269.24440458,1619366399999
1619366400000,0.35434,0.3552,0.29593,0.32694,4394283.21607962,1619395199999
1619395200000,0.32587,0.37,0.32195,0.36139,4602105.1933962,1619423999999
1619424000000,0.36299,0.39594,0.349,0.3762,6348273.10525,1619452799999
1619452800000,0.37667,0.38877,0.356,0.37812,4569665.66594097,1619481599999
1619481600000,0.37676,0.43,0.3675,0.41367,5029394.00204672,1619510399999
1619510400000,0.41361,0.4513,0.39923,0.4254,7092521.56944231,1619539199999
1619539200000,0.427,0.44,0.4161,0.42791,3596650.62027691,1619567999999
1619568000000,0.42995,0.47,0.39141,0.42718,4029789.21906563,1619596799999
1619596800000,0.42844,0.45,0.40236,0.42129,3772929.20959934,1619625599999
1619625600000,0.42175,0.44998,0.41894,0.44247,3300791.85080024,1619654399999
1619654400000,0.44005,0.51056,0.42341,0.48697,8114854.2787614,1619683199999
1619683200000,0.48549,0.50187,0.4705,0.4772,6471290.72011982,1619711999999
1619712000000,0.47693,0.48017,0.44301,0.46521,6605419.95600054,1619740799999
1619740800000,0.46465,0.47,0.44532,0.45608,2839034.85640874,1619769599999
1619769600000,0.45636,0.4791,0.45317,0.46493,4129919.85341916,1619798399999
1619798400000,0.46502,0.4763,0.46026,0.47441,3710497.07938886,1619827199999
1619827200000,0.47466,0.47468,0.45536,0.45643,2190247.70560573,1619855999999
1619856000000,0.45781,0.46392,0.45,0.45489,2193825.90152555,1619884799999
1619884800000,0.45446,0.46204,0.45202,0.46019,1770877.68913177,1619913599999
1619913600000,0.45978,0.4613,0.42342,0.439,1969720.76244205,1619942399999
1619942400000,0.43845,0.4544,0.425,0.44658,2593509.69609247,1619971199999
1619971200000,0.44745,0.454,0.44,0.4426,1509634.35573864,1619999999999
1620000000000,0.44439,0.45733,0.44383,0.45419,1110523.57336186,1620028799999
1620028800000,0.45441,0.459,0.43501,0.44175,3053850.40313174,1620057599999
1620057600000,0.44196,0.44505,0.43174,0.43465,2464523.12090171,1620086399999
1620086400000,0.43521,0.43555,0.401,0.41603,1959367.39627282,1620115199999
1620115200000,0.41599,0.465,0.39268,0.40426,7082515.62477241,1620143999999
1620144000000,0.40567,0.43499,0.39771,0.40765,2524142.59931897,1620172799999
1620172800000,0.40627,0.42724,0.402,0.42284,1254260.13649555,1620201599999
1620201600000,0.42292,0.4372,0.41989,0.42788,3186790.69291217,1620230399999
1620230400000,0.42913,0.43937,0.42321,0.43115,3233922.81566654,1620259199999
1620259200000,0.43195,0.43257,0.41601,0.42534,1566301.43028253,1620287999999
1620288000000,0.42534,0.4466,0.41795,0.43165,4954804.16222855,1620316799999
1620316800000,0.43164,0.43753,0.40734,0.41775,4547960.15080578,1620345599999
1620345600000,0.41842,0.4352,0.40854,0.41495,1849026.23256927,1620374399999
1620374400000,0.41519,0.434,0.41379,0.43251,3252292.840593,1620403199999
1620403200000,0.4332,0.43622,0.4025,0.41683,3985274.97686149,1620431999999
1620432000000,0.41652,0.42479,0.41052,0.4203,886998.69875439,1620460799999
1620460800000,0.42029,0.42367,0.40766,0.40947,1543428.69028518,1620489599999
1620489600000,0.40907,0.4161,0.40668,0.41022,1495976.2861829,1620518399999
1620518400000,0.40906,0.41253,0.37644,0.39803,1813311.50568372,1620547199999
1620547200000,0.39774,0.419,0.38255,0.39789,2804018.37529441,1620575999999
1620576000000,0.39696,0.4061,0.39327,0.39912,1967482.33789382,1620604799999
1620604800000,0.39961,0.42,0.3966,0.40622,1618583.11003118,1620633599999
1620633600000,0.40641,0.40726,0.37938,0.39089,3282488.20895809,1620662399999
1620662400000,0.3909,0.3913,0.32001,0.35985,6049089.03026855,1620691199999
1620691200000,0.35916,0.37399,0.3525,0.36489,1134555.58017994,1620719999999
1620720000000,0.3655,0.38,0.35408,0.37165,1555649.96987171,1620748799999
1620748800000,0.3725,0.37999,0.36618,0.37856,2137841.89796523,1620777599999
1620777600000,0.37827,0.39427,0.37458,0.38392,1698070.70777436,1620806399999
1620806400000,0.3856,0.39868,0.36053,0.36347,1874972.03520573,1620835199999
1620835200000,0.36342,0.4,0.3205,0.337,4665537.3885746,1620863999999
1620864000000,0.33061,0.38372,0.30273,0.36682,2422219.1877924,1620892799999
1620892800000,0.36593,0.36801,0.32413,0.35432,3729288.34511207,1620921599999
1620921600000,0.35341,0.38261,0.3362,0.35629,6194187.57935263,1620950399999
1620950400000,0.35502,0.38614,0.3458,0.35787,1243242.21336932,1620979199999
1620979200000,0.35746,0.37852,0.34677,0.36694,3383163.77944723,1621007999999
1621008000000,0.36651,0.36798,0.34829,0.36018,1649719.20417592,1621036799999
1621036800000,0.35918,0.4,0.35202,0.38003,4522275.65828062,1621065599999
1621065600000,0.38011,0.435,0.36527,0.38355,1.454464379940869E7,1621094399999
1621094400000,0.38368,0.4,0.35057,0.35612,4098053.83711279,1621123199999
1621123200000,0.35725,0.4,0.3532,0.38887,2362036.52746236,1621151999999
1621152000000,0.38999,0.398,0.36,0.36294,3315529.40838667,1621180799999
1621180800000,0.3629,0.37432,0.33701,0.3592,3587752.098041,1621209599999
1621209600000,0.35819,0.35819,0.31479,0.34769,2379860.49446382,1621238399999
1621238400000,0.3477,0.35702,0.331,0.33373,1987329.7494315,1621267199999
1621267200000,0.33316,0.34608,0.32121,0.33291,2144362.76610841,1621295999999
1621296000000,0.33081,0.3739,0.33081,0.35834,1871814.70442297,1621324799999
1621324800000,0.35871,0.35961,0.33081,0.33758,1729480.05274368,1621353599999
1621353600000,0.33757,0.3519,0.33331,0.34291,1667914.09436787,1621382399999
1621382400000,0.34367,0.35182,0.28501,0.30828,4019974.35012601,1621411199999
1621411200000,0.30798,0.31235,0.13911,0.26216,1.251078553004226E7,1621439999999
1621440000000,0.26097,0.3,0.21557,0.21557,7046471.15074716,1621468799999
1621468800000,0.22457,0.28,0.19312,0.25927,2610770.72188676,1621497599999
1621497600000,0.25839,0.29,0.23534,0.26248,6810453.78739966,1621526399999
1621526400000,0.26341,0.26374,0.22504,0.25458,4971150.31675032,1621555199999
1621555200000,0.25377,0.2761,0.24928,0.25443,2320514.08651325,1621583999999
1621584000000,0.25461,0.27271,0.2215,0.22156,4514740.49103282,1621612799999
1621612800000,0.22271,0.23876,0.19242,0.23006,3895790.73177276,1621641599999
1621641600000,0.22987,0.23584,0.19634,0.20587,1527003.71112178,1621670399999
1621670400000,0.20609,0.21992,0.20379,0.21288,2088982.37072572,1621699199999
1621699200000,0.21321,0.2185,0.20374,0.20731,1343949.73551669,1621727999999
1621728000000,0.20504,0.21552,0.1901,0.19408,871911.91824395,1621756799999
1621756800000,0.19359,0.19359,0.15543,0.15824,6885516.53696331,1621785599999
1621785600000,0.15771,0.18239,0.1331,0.1751,7069244.68659312,1621814399999
1621814400000,0.175,0.2,0.16856,0.19749,2959849.90055906,1621843199999
1621843200000,0.19749,0.20992,0.18234,0.20105,5307878.45702419,1621871999999
1621872000000,0.20199,0.21671,0.19154,0.21671,3440907.8846599,1621900799999
1621900800000,0.21655,0.22268,0.20209,0.21546,1628913.02838119,1621929599999
1621929600000,0.21442,0.22704,0.18793,0.2058,4935722.89474752,1621958399999
1621958400000,0.20656,0.21413,0.19756,0.21031,1957412.65154344,1621987199999
1621987200000,0.2108,0.23106,0.20517,0.23089,3073884.58428497,1622015999999
1622016000000,0.2303,0.23558,0.21137,0.22457,3851660.36672337,1622044799999
1622044800000,0.2247,0.27733,0.22063,0.27513,7436036.30823519,1622073599999
1622073600000,0.27417,0.27601,0.23659,0.25953,4731491.28673234,1622102399999
1622102400000,0.25965,0.268,0.24696,0.25027,4204736.00715344,1622131199999
1622131200000,0.2515,0.25292,0.24035,0.24584,1848974.56045737,1622159999999
1622160000000,0.24833,0.265,0.22262,0.24465,3736712.39313579,1622188799999
1622188800000,0.2451,0.263,0.2201,0.25757,4737571.29012909,1622217599999
1622217600000,0.25859,0.2605,0.23018,0.23596,3456149.67093842,1622246399999
1622246400000,0.23582,0.243,0.22678,0.23587,1053201.07785318,1622275199999
1622275200000,0.23606,0.23861,0.20994,0.21653,2289993.21088777,1622303999999
1622304000000,0.21608,0.22822,0.211,0.2233,2185265.73694032,1622332799999
1622332800000,0.22187,0.23,0.2051,0.22915,1150454.11684394,1622361599999
1622361600000,0.2292,0.235,0.2157,0.22026,1463407.76946363,1622390399999
1622390400000,0.22026,0.228,0.21877,0.22178,1837119.97930634,1622419199999
1622419200000,0.22002,0.22561,0.20824,0.2199,1084537.29754096,1622447999999
1622448000000,0.22004,0.23034,0.2178,0.2288,2030595.02858165,1622476799999
1622476800000,0.22843,0.23183,0.22358,0.2304,1608217.58373868,1622505599999
1622505600000,0.23028,0.23489,0.22279,0.2275,1152523.95368369,1622534399999
1622534400000,0.22786,0.22936,0.21839,0.22202,1309233.60336872,1622563199999
1622563200000,0.22282,0.22382,0.21802,0.22262,846439.96011041,1622591999999
1622592000000,0.22323,0.225,0.218,0.22204,435635.23167673,1622620799999
1622620800000,0.22369,0.231,0.222,0.23042,2008327.64433867,1622649599999
1622649600000,0.23013,0.2307,0.22001,0.22725,1511310.30923228,1622678399999
1622678400000,0.22648,0.2357,0.22521,0.23263,1102554.22013035,1622707199999
1622707200000,0.23244,0.2513,0.23206,0.23853,2833854.58179542,1622735999999
1622736000000,0.23807,0.24512,0.23502,0.24272,1630657.90774772,1622764799999
1622764800000,0.24323,0.24799,0.21181,0.2177,1901387.11435311,1622793599999
1622793600000,0.21542,0.225,0.21101,0.22171,1688988.94366633,1622822399999
1622822400000,0.2212,0.22622,0.219,0.22204,714295.99153444,1622851199999
1622851200000,0.22249,0.23375,0.2202,0.22859,1171918.93969434,1622879999999
1622880000000,0.22878,0.23152,0.21333,0.21751,1275312.5186658,1622908799999
1622908800000,0.21731,0.2185,0.20804,0.21531,687234.6718075,1622937599999
1622937600000,0.21499,0.22,0.21448,0.21833,298636.62770518,1622966399999
1622966400000,0.2186,0.22194,0.21657,0.21981,855910.51001281,1622995199999
1622995200000,0.22038,0.22082,0.21629,0.21947,595089.07791746,1623023999999
1623024000000,0.22006,0.22616,0.21861,0.22162,516971.27427644,1623052799999
1623052800000,0.22194,0.22505,0.21828,0.22038,907531.68457741,1623081599999
1623081600000,0.22143,0.22433,0.19552,0.1978,1591122.28706824,1623110399999
1623110400000,0.19741,0.20166,0.18301,0.19322,1553020.28561798,1623139199999
1623139200000,0.1931,0.19504,0.16715,0.17685,2581583.37158924,1623167999999
1623168000000,0.17695,0.19598,0.17605,0.19177,2942117.75771598,1623196799999
1623196800000,0.19056,0.19558,0.17845,0.19019,1610618.41463146,1623225599999
1623225600000,0.19016,0.1999,0.18687,0.199,1875632.60406171,1623254399999
1623254400000,0.19888,0.19981,0.19173,0.19856,1571775.30926087,1623283199999
1623283200000,0.199,0.19931,0.19051,0.19458,1052560.04311208,1623311999999
1623312000000,0.19448,0.19793,0.18901,0.19061,1030908.95693408,1623340799999
1623340800000,0.19026,0.23,0.19026,0.22742,9852708.39089055,1623369599999
1623369600000,0.22738,0.244,0.21361,0.24165,5694792.41612309,1623398399999
1623398400000,0.24119,0.294,0.23753,0.26558,4.074374371653304E7,1623427199999
1623427200000,0.26568,0.28653,0.238,0.24458,1.6484764736226E7,1623455999999
1623456000000,0.24263,0.26447,0.23263,0.24267,8408693.28019425,1623484799999
1623484800000,0.24271,0.24591,0.22601,0.23587,5710767.46949209,1623513599999
1623513600000,0.23538,0.24255,0.22638,0.22641,2145217.39178096,1623542399999
