openTime,open,high,low,close,volume,closeTime
1569283200000,0.0035404,0.0035404,0.0035404,0.0035404,260000.0,1569290399999
1569290400000,0.0035409,0.0035409,0.0035409,0.0035409,100000.0,1569297599999
1569297600000,0.00371,0.00371,0.00371,0.00371,7259.479334,1569304799999
1569304800000,0.0036423,0.0036452,0.00364,0.0036452,298950.98536641,1569311999999
1569312000000,0.0035433,0.0036357,0.0035433,0.0036332,1472076.57019298,1569319199999
1569319200000,0.0036348,0.0036425,0.0035389,0.0035398,573928.35862011,1569326399999
1569326400000,0.0036005,0.003602,0.0034782,0.0035009,354904.94102284,1569333599999
1569333600000,0.0034948,0.0034967,0.0032617,0.0033939,904845.19329302,1569340799999
1569340800000,0.0034116,0.0034222,0.003372,0.0034,295092.65532965,1569347999999
1569348000000,0.0033954,0.0034128,0.0027671,0.003096,5022873.17264117,1569355199999
1569355200000,0.0030507,0.0031919,0.0029575,0.003189,2670370.20540869,1569362399999
1569362400000,0.0031264,0.003185,0.003125,0.003125,328589.13414908,1569369599999
1569369600000,0.0030733,0.0031105,0.0030733,0.0031105,315639.64956644,1569376799999
1569376800000,0.0031744,0.0031816,0.0031105,0.003129,162937.41312418,1569383999999
1569384000000,0.003143,0.003143,0.0030578,0.0031019,899649.93829487,1569391199999
1569391200000,0.0031149,0.0031155,0.0030209,0.003026,1553968.96370556,1569398399999
1569398400000,0.0030167,0.0030535,0.0029814,0.0030483,815180.12483257,1569405599999
1569405600000,0.0030584,0.0030737,0.0029931,0.0029931,2796996.1430541,1569412799999
1569412800000,0.003004,0.0030652,0.0029901,0.0030594,612655.34048572,1569419999999
1569420000000,0.0030803,0.0030883,0.0030323,0.0030323,1051490.25458338,1569427199999
1569427200000,0.0030312,0.0031408,0.0030312,0.0030446,4572748.84016455,1569434399999
1569434400000,0.0030709,0.003111,0.0030067,0.0030432,2126445.94063094,1569441599999
1569441600000,0.0030521,0.0031939,0.0030336,0.0031473,2542306.5368508,1569448799999
1569448800000,0.0031568,0.0031576,0.0031568,0.0031576,38114.0924584,1569455999999
1569456000000,0.0030666,0.0030666,0.0030666,0.0030666,3252.80843414,1569463199999
1569463200000,0.0030443,0.0030504,0.0030443,0.0030504,96910.94185074,1569470399999
1569470400000,0.0030186,0.0030534,0.0030162,0.0030497,497484.95898267,1569477599999
1569477600000,0.0030329,0.0030942,0.0030263,0.0030718,508886.50352678,1569484799999
1569484800000,0.0030784,0.0031033,0.0030784,0.0031033,614647.20117748,1569491999999
1569492000000,0.0031137,0.0031137,0.0030723,0.0031054,293508.14536131,1569499199999
1569499200000,0.003109,0.0031332,0.0030751,0.0031108,738013.75433243,1569506399999
1569506400000,0.0030582,0.0030582,0.0029043,0.0029043,1059639.53803272,1569513599999
1569513600000,0.0029301,0.0029479,0.0028209,0.0029479,1885296.34255513,1569520799999
1569520800000,0.0029603,0.0030162,0.0029294,0.0029918,579475.74336351,1569527999999
1569528000000,0.0029981,0.0030152,0.0029598,0.0029969,191658.62720668,1569535199999
1569535200000,0.0030056,0.0030534,0.0030056,0.0030534,155606.63228242,1569542399999
1569542400000,0.0030013,0.0030013,0.0029794,0.0029794,225000.0,1569549599999
1569556800000,0.0029947,0.0030025,0.002993,0.0029957,33975.88915321,1569563999999
1569564000000,0.0029944,0.0030386,0.0029864,0.0030348,271669.2273835,1569571199999
1569571200000,0.0030269,0.0030285,0.0029954,0.0030157,214993.95869316,1569578399999
1569578400000,0.003031,0.0030316,0.0029595,0.0029819,477555.6679573,1569585599999
1569585600000,0.0030136,0.0030136,0.0029663,0.0030033,101305.87261868,1569592799999
1569592800000,0.0030109,0.0030185,0.0029546,0.0029572,133730.01044163,1569599999999
1569600000000,0.0029904,0.0030232,0.0029904,0.0030046,668659.6271246,1569607199999
1569607200000,0.003016,0.0030171,0.003016,0.003016,69452.83454626,1569614399999
1569614400000,0.0030356,0.0031079,0.0030214,0.0030989,804814.63011775,1569621599999
1569621600000,0.0031316,0.0031316,0.0031061,0.0031148,155682.76545501,1569628799999
1569628800000,0.0030863,0.0031248,0.0030852,0.0031248,51056.59273933,1569635999999
1569636000000,0.0031118,0.0031189,0.0030862,0.0030862,278930.02981279,1569643199999
1569643200000,0.0031372,0.0031372,0.0031023,0.0031262,1159735.11540558,1569650399999
1569650400000,0.0031156,0.0031422,0.0031114,0.0031416,322012.49944079,1569657599999
1569657600000,0.0031623,0.0032002,0.0031502,0.0031967,727751.77962224,1569664799999
1569664800000,0.0031736,0.0032002,0.0031464,0.0031737,1039698.02938727,1569671999999
1569672000000,0.0031569,0.0031574,0.0030979,0.0031254,241337.31008088,1569679199999
1569679200000,0.0031669,0.0031687,0.0031377,0.0031451,68340.30689582,1569686399999
1569686400000,0.0031547,0.0031699,0.0031309,0.0031309,216507.38419991,1569693599999
1569693600000,0.0031336,0.0031336,0.0031119,0.0031119,137259.12442764,1569700799999
1569700800000,0.0031345,0.0031358,0.0031345,0.0031358,102701.67423091,1569707999999
1569708000000,0.0031051,0.0031583,0.0031051,0.0031537,17468.81621433,1569715199999
1569715200000,0.0031283,0.0031283,0.0031283,0.0031283,12818.54381933,1569722399999
1569722400000,0.0030969,0.0030969,0.0030952,0.0030952,95000.0,1569729599999
1569736800000,0.0030576,0.0030613,0.003038,0.0030613,425029.08797939,1569743999999
1569744000000,0.0030824,0.0030824,0.0030824,0.0030824,16180.67470824,1569751199999
1569751200000,0.0030532,0.0030703,0.0030274,0.0030274,404016.91833738,1569758399999
1569758400000,0.0030515,0.0030515,0.0029962,0.0029962,768086.01752039,1569765599999
1569765600000,0.0029973,0.0030254,0.0029957,0.0030216,109479.81448002,1569772799999
1569772800000,0.0030521,0.0030969,0.0030173,0.0030476,1400590.71904265,1569779999999
1569780000000,0.0030326,0.0030344,0.0030133,0.0030133,375126.80914001,1569787199999
1569787200000,0.0030338,0.0030734,0.0030338,0.0030734,34484.58235184,1569794399999
1569794400000,0.0030657,0.0030806,0.0030645,0.0030806,93181.04478992,1569801599999
1569808800000,0.0030304,0.0030304,0.0030304,0.0030304,5266.66438444,1569815999999
1569816000000,0.002995,0.002995,0.0029782,0.0029782,58546.27931964,1569823199999
1569823200000,0.00295,0.0030138,0.0029232,0.0029919,4092799.58356435,1569830399999
1569830400000,0.0029995,0.0030591,0.002983,0.0030541,395788.10165743,1569837599999
1569837600000,0.0031278,0.003144,0.0030735,0.0031173,851480.82556451,1569844799999
1569844800000,0.0031071,0.0031743,0.0031005,0.0031664,463904.50125418,1569851999999
1569852000000,0.0031342,0.0032554,0.0031322,0.0031852,1659607.97769483,1569859199999
1569859200000,0.0031872,0.0031934,0.0031587,0.0031598,639622.0812783,1569866399999
1569866400000,0.0032006,0.0032074,0.0031665,0.0031665,273281.10216299,1569873599999
1569873600000,0.0031652,0.0031652,0.0031364,0.0031603,125727.63990339,1569880799999
1569880800000,0.0031902,0.0031943,0.0031902,0.0031943,169772.341238,1569887999999
1569895200000,0.0032861,0.0032906,0.0032861,0.0032906,29425.15170865,1569902399999
1569902400000,0.0032592,0.0032838,0.0032471,0.0032643,436517.02351841,1569909599999
1569909600000,0.0032521,0.0032686,0.0032383,0.0032585,518272.96490978,1569916799999
1569916800000,0.0032238,0.0032445,0.0032142,0.0032403,331344.38258047,1569923999999
1569924000000,0.0032105,0.0033086,0.0032074,0.0033086,481458.34341965,1569931199999
1569931200000,0.0032316,0.0032484,0.00321,0.003241,286890.63142114,1569938399999
1569938400000,0.0031999,0.0032311,0.003164,0.0032311,359413.45196439,1569945599999
1569945600000,0.0032374,0.0032586,0.0032031,0.0032031,613829.4140434,1569952799999
1569952800000,0.0031635,0.003201,0.0031334,0.0031422,515163.1846207,1569959999999
1569960000000,0.0031476,0.003196,0.0031242,0.0031531,283779.72473496,1569967199999
1569967200000,0.0031637,0.0031637,0.0031637,0.0031637,5060.52250919,1569974399999
1569988800000,0.003135,0.003156,0.0030871,0.0030871,388676.37063491,1569995999999
1569996000000,0.0031191,0.0031557,0.0031185,0.0031557,152967.85245349,1570003199999
1570003200000,0.0031447,0.0031511,0.0031328,0.0031511,85851.65023835,1570010399999
1570010400000,0.0031547,0.0031647,0.0031237,0.0031573,211353.68638967,1570017599999
1570017600000,0.0031389,0.0031618,0.0031308,0.0031618,484604.57593032,1570024799999
1570024800000,0.0031674,0.0031702,0.0030902,0.0030902,1291083.64609031,1570031999999
1570032000000,0.0031624,0.0031624,0.0031264,0.0031468,107939.23766775,1570039199999
1570039200000,0.0030917,0.0031635,0.0030917,0.0031085,1206071.29468761,1570046399999
1570046400000,0.0031027,0.0031642,0.0030919,0.0031642,144870.69422584,1570053599999
1570053600000,0.0031837,0.0031918,0.0031837,0.0031918,2447.89400263,1570060799999
1570075200000,0.003162,0.0032053,0.0031373,0.0031374,425869.58356181,1570082399999
1570082400000,0.0031369,0.0032025,0.0030985,0.003171,2484191.28012505,1570089599999
1570089600000,0.0031712,0.0031802,0.0031415,0.0031415,167537.06722302,1570096799999
1570096800000,0.003165,0.003165,0.0031055,0.0031146,127598.38871902,1570103999999
1570104000000,0.0031619,0.0031642,0.0031129,0.0031349,73246.18423919,1570111199999
1570111200000,0.0030945,0.0031112,0.0030443,0.0031089,1045266.06445445,1570118399999
1570118400000,0.003076,0.0031353,0.003076,0.003129,148255.58443145,1570125599999
1570125600000,0.0030957,0.0031248,0.003092,0.003092,388263.48066806,1570132799999
1570132800000,0.0031286,0.003138,0.0030908,0.003138,77560.91643616,1570139999999
1570140000000,0.003113,0.0031209,0.003113,0.0031209,183607.28157307,1570147199999
1570147200000,0.0031384,0.0031384,0.0031005,0.0031005,4009.35886694,1570154399999
1570161600000,0.0031072,0.0031072,0.0030724,0.0030769,44520.72297933,1570168799999
1570168800000,0.0031071,0.0031271,0.0030869,0.0031271,1313752.31461009,1570175999999
1570176000000,0.0031081,0.0031172,0.0030402,0.0031172,458962.16231808,1570183199999
1570183200000,0.0031015,0.0031303,0.0030651,0.0030651,257857.8965555,1570190399999
1570190400000,0.0031282,0.0031329,0.0030555,0.0031315,1521529.88735192,1570197599999
1570197600000,0.00316,0.0031746,0.0031193,0.0031193,725167.56387745,1570204799999
1570204800000,0.0031526,0.0031926,0.0031515,0.0031748,444641.28087129,1570211999999
1570212000000,0.0031825,0.0032061,0.0031282,0.0031821,4409813.69440256,1570219199999
1570219200000,0.0031791,0.0031791,0.003133,0.00316,64435.79662308,1570226399999
1570226400000,0.0031294,0.0031571,0.0031288,0.0031571,82080.0793921,1570233599999
1570233600000,0.0031384,0.0031422,0.0031231,0.0031231,95549.98003447,1570240799999
1570240800000,0.0031094,0.0031162,0.0031094,0.0031162,32019.9647238,1570247999999
1570248000000,0.0031102,0.0031115,0.0031102,0.0031115,1426.94013796,1570255199999
1570255200000,0.0031151,0.0031438,0.003085,0.0031438,348941.80231046,1570262399999
1570262400000,0.0031318,0.0031598,0.0030896,0.0030896,988393.47188629,1570269599999
1570269600000,0.003102,0.0031091,0.003099,0.0031064,2112410.54202179,1570276799999
1570276800000,0.0031006,0.003101,0.003034,0.003085,2049232.47067548,1570283999999
1570284000000,0.0030791,0.0030866,0.0030327,0.0030765,1945675.62826168,1570291199999
1570291200000,0.0030868,0.0030956,0.0030509,0.0030942,1080551.53653467,1570298399999
1570298400000,0.00311,0.0031216,0.0031095,0.00312,141783.75350312,1570305599999
1570305600000,0.0030965,0.0031301,0.0030959,0.0031301,58817.42413345,1570312799999
1570312800000,0.0031255,0.003126,0.0030998,0.0031199,66464.27864123,1570319999999
1570334400000,0.003114,0.0031419,0.0031097,0.0031097,126411.70401052,1570341599999
1570341600000,0.0031398,0.0031398,0.0030581,0.0030833,184379.83043677,1570348799999
1570348800000,0.0030582,0.0030789,0.0030385,0.0030695,357760.02516054,1570355999999
1570356000000,0.0030481,0.0030758,0.0030481,0.0030738,24350.25050957,1570363199999
1570363200000,0.00309,0.0030935,0.0030229,0.0030229,191108.31901033,1570370399999
1570370400000,0.0030249,0.003085,0.0030215,0.0030811,451594.88265166,1570377599999
1570377600000,0.0030763,0.0030849,0.003041,0.003041,875024.97390194,1570384799999
1570384800000,0.0030762,0.0030773,0.003013,0.0030347,282339.96366473,1570391999999
1570392000000,0.0030315,0.0030804,0.0030315,0.0030435,363848.93118181,1570399199999
1570399200000,0.0030708,0.0030729,0.0030448,0.0030448,55111.20713708,1570406399999
1570406400000,0.0030249,0.0030249,0.0030249,0.0030249,32.97650284,1570413599999
1570413600000,0.0030381,0.0030602,0.0030381,0.0030602,39177.64267696,1570420799999
1570420800000,0.0030429,0.0030429,0.0030429,0.0030429,655.62866634,1570427999999
1570428000000,0.0030153,0.0030491,0.0029958,0.0030491,74305.32119994,1570435199999
