openTime,open,high,low,close,volume,closeTime
1738512000000,0.21639,0.21639,0.19,0.20096,954811.65167276,1738540799999
1738540800000,0.2004,0.20222,0.13797,0.19926,1675319.08572369,1738569599999
1738569600000,0.19855,0.24288,0.1813,0.23338,2467788.8636878,1738598399999
1738598400000,0.23154,0.24589,0.22363,0.23218,997225.18728877,1738627199999
1738627200000,0.23149,0.23428,0.20164,0.20185,394367.77128663,1738655999999
1738656000000,0.20089,0.2317,0.19912,0.2226,1091040.24423463,1738684799999
1738684800000,0.22311,0.2407,0.20798,0.21861,1031728.26887438,1738713599999
1738713600000,0.2172,0.22376,0.21465,0.2177,238022.89467277,1738742399999
1738742400000,0.21763,0.21881,0.2094,0.2094,297389.39368214,1738771199999
1738771200000,0.20974,0.20974,0.19407,0.19665,667171.27011925,1738799999999
1738800000000,0.19838,0.20962,0.19411,0.20078,476668.85230367,1738828799999
1738828800000,0.20095,0.20464,0.18179,0.18179,422913.74122017,1738857599999
1738857600000,0.18188,0.18553,0.16819,0.17052,795716.73283084,1738886399999
1738886400000,0.17253,0.17806,0.16374,0.16784,607336.56553389,1738915199999
1738915200000,0.16794,0.19705,0.16695,0.18275,1292928.70267241,1738943999999
1738944000000,0.18266,0.18331,0.15945,0.16617,1213449.2204146,1738972799999
1738972800000,0.16443,0.17124,0.15697,0.16317,756341.2238456,1739001599999
1739001600000,0.16325,0.168,0.15881,0.16387,536421.86850495,1739030399999
1739030400000,0.16349,0.175,0.16238,0.17069,782067.42009216,1739059199999
1739059200000,0.16857,0.17838,0.16844,0.17112,381420.75498579,1739087999999
1739088000000,0.17318,0.17428,0.16236,0.16867,442447.64985613,1739116799999
1739116800000,0.16896,0.17381,0.15626,0.16562,591845.47865626,1739145599999
1739145600000,0.1699,0.17873,0.16049,0.17405,462841.41466602,1739174399999
1739174400000,0.17525,0.18843,0.17525,0.18405,1114482.32431833,1739203199999
1739203200000,0.18406,0.18611,0.17879,0.1792,348688.49148366,1739231999999
1739232000000,0.18059,0.19959,0.17919,0.19654,588299.09406133,1739260799999
1739260800000,0.19583,0.20235,0.1815,0.18448,617315.23769492,1739289599999
1739289600000,0.18398,0.18458,0.16847,0.17839,634021.37823396,1739318399999
1739318400000,0.18056,0.18114,0.17119,0.17543,106233.60316727,1739347199999
1739347200000,0.1759,0.17915,0.15913,0.16972,674584.9372448,1739375999999
1739376000000,0.16877,0.19746,0.16746,0.19083,668865.21302373,1739404799999
1739404800000,0.18923,0.19461,0.17907,0.18071,87827.28455802,1739433599999
1739433600000,0.17967,0.18044,0.16179,0.17315,701281.20741005,1739462399999
1739462400000,0.17364,0.17452,0.15648,0.15737,953172.49090436,1739491199999
1739491200000,0.15774,0.16127,0.15223,0.15581,414496.68244405,1739519999999
1739520000000,0.15532,0.16767,0.15358,0.1633,800220.75697289,1739548799999
1739548800000,0.16442,0.17042,0.15879,0.16134,672792.93536168,1739577599999
1739577600000,0.16067,0.16318,0.15591,0.15865,151451.68005633,1739606399999
1739606400000,0.15802,0.1596,0.15072,0.15077,460115.15560573,1739635199999
1739635200000,0.15218,0.15264,0.14452,0.14777,362009.78904682,1739663999999
1739664000000,0.14752,0.15032,0.136,0.13621,417483.2702135,1739692799999
1739692800000,0.13651,0.14334,0.13404,0.13404,1007495.99535985,1739721599999
1739721600000,0.13338,0.13731,0.12254,0.12856,1524016.48646974,1739750399999
1739750400000,0.12871,0.13597,0.12674,0.1307,696011.09589934,1739779199999
1739779200000,0.12938,0.13628,0.12707,0.12707,479066.08983632,1739807999999
1739808000000,0.12899,0.13359,0.12161,0.13077,785072.24938618,1739836799999
1739836800000,0.13193,0.13249,0.12394,0.12499,236841.82529111,1739865599999
1739865600000,0.1251,0.1266,0.11844,0.11987,1239444.43435625,1739894399999
1739894400000,0.11945,0.12459,0.11404,0.12342,615938.62147994,1739923199999
1739923200000,0.12361,0.13372,0.12226,0.13363,361705.24037755,1739951999999
1739952000000,0.13235,0.1437,0.13235,0.13791,2053729.39231326,1739980799999
1739980800000,0.13899,0.15059,0.1375,0.14857,1484838.65783431,1740009599999
1740009600000,0.14732,0.17279,0.14732,0.15855,1993058.94622525,1740038399999
1740038400000,0.1583,0.16787,0.15692,0.15692,1703345.18852211,1740067199999
1740067200000,0.15896,0.171,0.15765,0.16969,1600107.37113372,1740095999999
1740096000000,0.17063,0.17895,0.1681,0.16977,1314813.30197018,1740124799999
1740124800000,0.16951,0.17531,0.16141,0.16659,723024.00500007,1740153599999
1740153600000,0.16359,0.16829,0.14367,0.15667,1677905.56411038,1740182399999
1740182400000,0.15525,0.16539,0.151,0.15592,597464.33451526,1740211199999
1740211200000,0.15759,0.15868,0.15406,0.15841,199745.97162484,1740239999999
1740240000000,0.15952,0.16812,0.15578,0.16244,511517.02844192,1740268799999
1740268800000,0.16332,0.16402,0.15475,0.15838,184292.54981117,1740297599999
1740297600000,0.15892,0.15897,0.15111,0.15183,317489.30860325,1740326399999
1740326400000,0.15259,0.15797,0.15213,0.15797,275831.25659455,1740355199999
1740355200000,0.15776,0.16106,0.14643,0.1525,377519.88843085,1740383999999
1740384000000,0.15272,0.15272,0.13757,0.14086,896612.51104819,1740412799999
1740412800000,0.14011,0.14999,0.13247,0.13307,807529.30174052,1740441599999
1740441600000,0.13263,0.14081,0.125,0.13097,696857.18799897,1740470399999
1740470400000,0.13071,0.13799,0.12412,0.13345,722804.55205977,1740499199999
1740499200000,0.13331,0.144,0.13163,0.1398,481923.86854453,1740527999999
1740528000000,0.13885,0.14657,0.13656,0.1427,383910.08902395,1740556799999
1740556800000,0.1427,0.1427,0.13005,0.13695,445101.16377535,1740585599999
1740585600000,0.13737,0.13762,0.12484,0.13298,598816.18657328,1740614399999
1740614400000,0.13204,0.1384,0.13035,0.13673,427703.04052073,1740643199999
1740643200000,0.13554,0.13665,0.1299,0.13128,325068.62949364,1740671999999
1740672000000,0.1304,0.13154,0.12645,0.12839,354781.17320768,1740700799999
1740700800000,0.12873,0.12873,0.11574,0.12095,274581.45374464,1740729599999
1740729600000,0.12277,0.13221,0.12001,0.12963,448637.62276242,1740758399999
1740758400000,0.13045,0.13045,0.12622,0.12958,166482.20640621,1740787199999
1740787200000,0.12942,0.13897,0.12694,0.1345,222936.99810591,1740815999999
1740816000000,0.1351,0.13535,0.12934,0.13133,188305.76415221,1740844799999
1740844800000,0.13098,0.13443,0.13047,0.13054,83757.5741116,1740873599999
1740873600000,0.13157,0.13572,0.13157,0.13351,146404.06202387,1740902399999
1740902400000,0.13239,0.14136,0.13009,0.13835,483758.56217013,1740931199999
1740931200000,0.1375,0.16769,0.13454,0.16355,1685775.7013858,1740959999999
1740960000000,0.16301,0.16301,0.14727,0.14939,282512.6495705,1740988799999
1740988800000,0.14935,0.15106,0.138,0.13814,558353.24043157,1741017599999
1741017600000,0.13765,0.14032,0.12783,0.1291,433092.67305298,1741046399999
1741046400000,0.13007,0.13007,0.11407,0.11407,325311.01345169,1741075199999
1741075200000,0.11468,0.11813,0.10917,0.11338,1673568.03636743,1741103999999
1741104000000,0.11445,0.122,0.1083,0.11972,698256.48075567,1741132799999
1741132800000,0.11843,0.11937,0.11602,0.11676,64698.23049119,1741161599999
1741161600000,0.11765,0.12359,0.11364,0.11409,409944.10192993,1741190399999
1741190400000,0.11432,0.1217,0.11237,0.11836,306895.22165063,1741219199999
1741219200000,0.11847,0.11941,0.11336,0.11338,518486.83809677,1741247999999
1741248000000,0.11413,0.13,0.11301,0.12732,1436489.08247273,1741276799999
1741276800000,0.12692,0.12997,0.11657,0.11657,1231585.72614852,1741305599999
1741305600000,0.11591,0.1185,0.10998,0.11398,735669.0973296,1741334399999
1741334400000,0.11422,0.11625,0.1099,0.11133,589061.08008824,1741363199999
1741363200000,0.11064,0.11226,0.10224,0.10263,849038.20848916,1741391999999
1741392000000,0.10243,0.10243,0.09755,0.098746,432302.43281374,1741420799999
1741420800000,0.098903,0.098903,0.091306,0.09173,1361858.58724611,1741449599999
1741449600000,0.092089,0.094148,0.088314,0.088688,545929.34117499,1741478399999
1741478400000,0.08857,0.091406,0.087935,0.089202,223595.29965139,1741507199999
1741507200000,0.088811,0.092061,0.076901,0.076908,1976785.15514991,1741535999999
1741536000000,0.076699,0.079849,0.072103,0.073742,1341678.3333262,1741564799999
1741564800000,0.074653,0.079001,0.073551,0.077466,324509.51344807,1741593599999
1741593600000,0.076936,0.079885,0.072423,0.075992,1532837.140396,1741622399999
1741622400000,0.074,0.074097,0.067213,0.068564,1712866.61896366,1741651199999
1741651200000,0.067875,0.073816,0.063138,0.065038,1110538.61891883,1741679999999
1741680000000,0.065517,0.067925,0.061456,0.063965,3246632.36542858,1741708799999
1741708800000,0.063893,0.070282,0.063591,0.067881,1240774.10627373,1741737599999
1741737600000,0.066549,0.068524,0.064537,0.068524,511683.31845731,1741766399999
1741766400000,0.069587,0.076323,0.066,0.069722,2112472.90082823,1741795199999
1741795200000,0.069546,0.08011,0.06943,0.079182,3345725.942995,1741823999999
1741824000000,0.078472,0.079576,0.075855,0.075921,818279.72020072,1741852799999
1741852800000,0.075831,0.088759,0.074682,0.078886,4824814.01039312,1741881599999
1741881600000,0.07866,0.079098,0.073111,0.075275,1023481.22806141,1741910399999
1741910400000,0.075311,0.076859,0.074896,0.076693,152023.48535983,1741939199999
1741939200000,0.076515,0.086654,0.07599,0.082942,1798289.62885824,1741967999999
1741968000000,0.083762,0.085991,0.081553,0.081677,1453206.03818925,1741996799999
1741996800000,0.082154,0.087541,0.082154,0.084008,307856.89935535,1742025599999
1742025600000,0.0835,0.094038,0.082937,0.093142,964383.3804093,1742054399999
1742054400000,0.093211,0.0945,0.090334,0.092765,473169.3941519,1742083199999
1742083200000,0.093147,0.09389,0.085261,0.086371,207293.43215222,1742111999999
1742112000000,0.087343,0.088409,0.081629,0.084185,938502.86165211,1742140799999
1742140800000,0.083694,0.085648,0.079863,0.079867,796218.31145552,1742169599999
1742169600000,0.080983,0.084,0.080757,0.082179,706944.88647419,1742198399999
1742198400000,0.083066,0.083613,0.080293,0.082742,1647716.26736134,1742227199999
1742227200000,0.0842,0.085286,0.081283,0.082601,441386.35510356,1742255999999
1742256000000,0.083196,0.083196,0.074319,0.075173,467085.83791979,1742284799999
1742284800000,0.075012,0.076661,0.073792,0.074418,336240.1798392,1742313599999
1742313600000,0.075087,0.076748,0.074102,0.076206,200044.30381527,1742342399999
1742342400000,0.075764,0.07797,0.075764,0.076128,177522.8279224,1742371199999
1742371200000,0.076836,0.078635,0.071489,0.078325,1141065.9582927,1742399999999
1742400000000,0.078175,0.079209,0.074532,0.079049,587194.61126941,1742428799999
1742428800000,0.078993,0.080071,0.074521,0.076039,329228.81355791,1742457599999
1742457600000,0.076107,0.07912,0.07477,0.07477,464787.3260374,1742486399999
1742486400000,0.07462,0.07462,0.07262,0.073509,265488.93269546,1742515199999
1742515200000,0.07316,0.073502,0.071663,0.071798,53064.62686305,1742543999999
1742544000000,0.071898,0.071898,0.069525,0.070265,723236.84563629,1742572799999
1742572800000,0.071019,0.073,0.070765,0.072538,193755.98445606,1742601599999
1742601600000,0.072324,0.07411,0.072324,0.073838,119498.08632185,1742630399999
1742630400000,0.073727,0.075959,0.073727,0.075959,617003.1200367,1742659199999
1742659200000,0.076288,0.080754,0.075848,0.07663,1274845.59534795,1742687999999
1742688000000,0.077049,0.079,0.076773,0.078221,239766.47135097,1742716799999
1742716800000,0.078447,0.082276,0.078447,0.0812,763763.7013157,1742745599999
1742745600000,0.081191,0.08128,0.078414,0.08027,257132.01069953,1742774399999
1742774400000,0.080299,0.085498,0.079843,0.084134,241715.44527298,1742803199999
1742803200000,0.084068,0.086482,0.082391,0.085437,360554.80803115,1742831999999
1742832000000,0.085726,0.086097,0.08297,0.083355,328439.29667252,1742860799999
1742860800000,0.083023,0.084033,0.080111,0.080446,92217.90211973,1742889599999
1742889600000,0.080454,0.086866,0.080367,0.085509,476193.817572,1742918399999
1742918400000,0.086677,0.086677,0.083536,0.083622,179524.37220426,1742947199999
1742947200000,0.083971,0.08796,0.083926,0.087639,92501.60381505,1742975999999
1742976000000,0.087751,0.090714,0.083089,0.083131,664244.34865484,1743004799999
1743004800000,0.082133,0.085087,0.080926,0.082028,466621.68419212,1743033599999
1743033600000,0.081664,0.084557,0.081445,0.083993,234515.73443781,1743062399999
1743062400000,0.0842,0.0872,0.073947,0.075104,1323527.9686605,1743091199999
1743091200000,0.074707,0.080373,0.073436,0.076396,1148135.12642369,1743119999999
1743120000000,0.0762,0.0762,0.068952,0.069536,859840.04397645,1743148799999
1743148800000,0.06943,0.070243,0.066073,0.067687,1075544.04103391,1743177599999
1743177600000,0.068207,0.068417,0.066173,0.067264,478315.41223789,1743206399999
1743206400000,0.068276,0.068532,0.064993,0.065011,128070.11261056,1743235199999
1743235200000,0.064742,0.065903,0.060607,0.060768,1229751.59030653,1743263999999
1743264000000,0.06119,0.061699,0.059774,0.061,305485.0577032,1743292799999
1743292800000,0.06098,0.064725,0.060799,0.063219,129985.82414012,1743321599999
1743321600000,0.063592,0.064534,0.06154,0.062016,193015.43286816,1743350399999
1743350400000,0.061856,0.061856,0.058613,0.059657,139770.38750682,1743379199999
1743379200000,0.059652,0.059652,0.055782,0.055917,364440.3108778,1743407999999
1743408000000,0.056312,0.058463,0.054056,0.058249,472834.89505174,1743436799999
1743436800000,0.058243,0.0586,0.056494,0.056494,184353.93104618,1743465599999
1743465600000,0.056965,0.064745,0.056965,0.063749,738774.91374604,1743494399999
1743494400000,0.063908,0.067499,0.063449,0.064738,1638637.02253057,1743523199999
1743523200000,0.064559,0.065314,0.062497,0.062497,593960.30449672,1743551999999
1743552000000,0.061825,0.061825,0.059222,0.060476,333853.52782096,1743580799999
1743580800000,0.059564,0.06428,0.059396,0.062714,356993.6425705,1743609599999
1743609600000,0.063135,0.064,0.0557,0.056679,474586.12960463,1743638399999
1743638400000,0.057879,0.059736,0.055032,0.055919,955452.24139068,1743667199999
1743667200000,0.055963,0.056495,0.05213,0.053927,654225.13069226,1743695999999
1743696000000,0.053663,0.054762,0.05274,0.054213,208881.71880746,1743724799999
1743724800000,0.054085,0.055041,0.051351,0.05475,115727.87663879,1743753599999
1743753600000,0.055199,0.056034,0.051685,0.054217,945076.59656382,1743782399999
1743782400000,0.053932,0.058072,0.053676,0.056795,325130.53236437,1743811199999
1743811200000,0.05684,0.056921,0.05359,0.054494,250583.98310334,1743839999999
1743840000000,0.05445,0.055199,0.052333,0.052333,356352.39034113,1743868799999
1743868800000,0.052835,0.05348,0.05201,0.052642,134896.91615228,1743897599999
1743897600000,0.053674,0.054508,0.052737,0.05349,5951.13120543,1743926399999
1743926400000,0.053199,0.056654,0.050643,0.051434,827572.44977072,1743955199999
1743955200000,0.051233,0.051277,0.046378,0.048213,653606.14444744,1743983999999
1743984000000,0.048496,0.048668,0.041683,0.042687,647399.51246078,1744012799999
1744012800000,0.042446,0.052286,0.042446,0.04986,1651728.80148506,1744041599999
1744041600000,0.049274,0.051922,0.049077,0.049354,409530.8363483,1744070399999
1744070400000,0.049287,0.05115,0.048675,0.048686,38843.46913829,1744099199999
1744099200000,0.048754,0.050762,0.048,0.048814,183437.02559187,1744127999999
1744128000000,0.048666,0.049081,0.045573,0.045573,275517.82457735,1744156799999
1744156800000,0.045556,0.047062,0.043382,0.047062,319267.87156923,1744185599999
1744185600000,0.04612,0.046392,0.041378,0.043566,596613.52491069,1744214399999
1744214400000,0.043694,0.053475,0.043694,0.052367,2922152.19207098,1744243199999
1744243200000,0.052037,0.052037,0.049146,0.050496,250165.5789536,1744271999999
1744272000000,0.049706,0.051203,0.04691,0.04691,1006972.14589261,1744300799999
1744300800000,0.047387,0.048729,0.04688,0.047492,166949.86324536,1744329599999
1744329600000,0.04748,0.050225,0.046958,0.049777,102826.99494296,1744358399999
1744358400000,0.05019,0.051724,0.049973,0.050961,598338.25357597,1744387199999
1744387200000,0.050762,0.05735,0.05051,0.054366,1763866.61311121,1744415999999
1744416000000,0.054121,0.055122,0.053259,0.054988,176841.68074546,1744444799999
1744444800000,0.055639,0.060471,0.053865,0.059482,537681.74349969,1744473599999
1744473600000,0.05888,0.067521,0.058004,0.063843,2045311.23542228,1744502399999
1744502400000,0.063748,0.067234,0.063041,0.064045,666099.56278054,1744531199999
1744531200000,0.063214,0.072778,0.063173,0.066071,3757153.85620378,1744559999999
1744560000000,0.066105,0.069672,0.060279,0.061302,1429748.36165954,1744588799999
