openTime,open,high,low,close,volume,closeTime
1716595200000,0.4195,0.46352,0.41673,0.43419,133088.48966693,1716638399999
1716638400000,0.43428,0.44621,0.4305,0.43462,84456.09628075,1716681599999
1716681600000,0.43526,0.43812,0.42103,0.42103,24214.93786982,1716724799999
1716724800000,0.41848,0.4227,0.41123,0.41298,26306.36341469,1716767999999
1716768000000,0.41489,0.42094,0.40293,0.42094,12292.01752357,1716811199999
1716811200000,0.41742,0.42683,0.41544,0.41792,13435.5426888,1716854399999
1716854400000,0.41418,0.41637,0.39524,0.4126,18573.97394773,1716897599999
1716897600000,0.40678,0.4132,0.40497,0.41282,7735.72265078,1716940799999
1716940800000,0.40874,0.42133,0.40595,0.41387,8539.70241697,1716983999999
1716984000000,0.4145,0.41609,0.40679,0.40679,1410.70238387,1717027199999
1717027200000,0.39215,0.40392,0.38978,0.40392,141.97913013,1717070399999
1717070400000,0.40787,0.41583,0.40347,0.40347,10208.86009915,1717113599999
1717113600000,0.40114,0.40176,0.39622,0.40041,4339.93989319,1717156799999
1717156800000,0.40096,0.40543,0.3885,0.40245,2323.48723144,1717199999999
1717200000000,0.39609,0.39747,0.39238,0.39238,3248.29230854,1717243199999
1717243200000,0.39317,0.3991,0.39317,0.39778,7063.9640582,1717286399999
1717286400000,0.40924,0.41091,0.40358,0.4055,13148.45670337,1717329599999
1717329600000,0.41009,0.41598,0.39711,0.40044,25984.10137076,1717372799999
1717372800000,0.39071,0.4171,0.39071,0.40972,25326.04822245,1717415999999
1717416000000,0.40901,0.4156,0.39758,0.39758,14983.6449701,1717459199999
1717459200000,0.4063,0.43916,0.4063,0.43438,416324.34878161,1717502399999
1717502400000,0.43529,0.43643,0.41964,0.42311,130865.03749758,1717545599999
1717545600000,0.42984,0.43052,0.41595,0.42125,17018.19317241,1717588799999
1717588800000,0.42108,0.42549,0.4161,0.42187,3264.03123928,1717631999999
1717632000000,0.4235,0.45134,0.4235,0.44416,82662.70459144,1717675199999
1717675200000,0.4421,0.4534,0.42868,0.43205,54150.20350032,1717718399999
1717718400000,0.4287,0.44921,0.42803,0.43364,57261.70180749,1717761599999
1717761600000,0.43227,0.43227,0.35044,0.38503,210951.29067311,1717804799999
1717804800000,0.37932,0.41107,0.37932,0.39105,59765.72249039,1717847999999
1717848000000,0.3801,0.38653,0.37102,0.38189,4865.46439381,1717891199999
1717891200000,0.38965,0.40151,0.38424,0.39014,18645.13650101,1717934399999
1717934400000,0.39295,0.41736,0.39238,0.40939,194628.95559849,1717977599999
1717977600000,0.411,0.41105,0.38495,0.39009,16067.63391834,1718020799999
1718020800000,0.38903,0.39623,0.3814,0.3814,13213.85175646,1718063999999
1718064000000,0.36903,0.37858,0.36144,0.37321,35821.10045494,1718107199999
1718107200000,0.36254,0.36333,0.34475,0.35376,18424.13588532,1718150399999
1718150400000,0.34255,0.3568,0.34255,0.35391,4463.79168278,1718193599999
1718193600000,0.36657,0.38332,0.36578,0.36764,19528.21517002,1718236799999
1718236800000,0.35952,0.36134,0.35595,0.35666,14111.16105239,1718279999999
1718280000000,0.36258,0.36546,0.35577,0.35682,4763.90172381,1718323199999
1718323200000,0.3618,0.36897,0.36,0.3629,1833.17690304,1718366399999
1718366400000,0.36437,0.36672,0.33239,0.34583,8188.43819994,1718409599999
1718409600000,0.35461,0.35572,0.35053,0.35129,166.75598105,1718452799999
1718452800000,0.34937,0.36121,0.34937,0.35258,6099.06869481,1718495999999
1718496000000,0.35,0.37659,0.35,0.3756,27725.1942389,1718539199999
1718539200000,0.3744,0.38389,0.37065,0.37394,104626.27632909,1718582399999
1718582400000,0.37035,0.37035,0.3301,0.33627,16492.26746928,1718625599999
1718625600000,0.33552,0.33552,0.30755,0.3178,29883.28641375,1718668799999
1718668800000,0.31215,0.31449,0.27784,0.28012,81431.9536372,1718711999999
1718712000000,0.28142,0.29011,0.27344,0.2888,10030.38213952,1718755199999
1718755200000,0.29308,0.29545,0.28616,0.28781,8031.92827527,1718798399999
1718798400000,0.28964,0.30844,0.28189,0.30262,37506.0927236,1718841599999
1718841600000,0.30781,0.31325,0.30761,0.31125,13145.78796689,1718884799999
1718884800000,0.30449,0.30449,0.29734,0.30044,573.57354801,1718927999999
1718928000000,0.30409,0.30409,0.29179,0.29951,2375.51659512,1718971199999
1718971200000,0.29974,0.30421,0.29535,0.30332,707.15181495,1719014399999
1719014400000,0.29118,0.29118,0.28807,0.2894,1136.42209823,1719057599999
1719057600000,0.28918,0.29119,0.2812,0.2812,2858.20325551,1719100799999
1719100800000,0.28385,0.28399,0.27756,0.27809,1548.61292254,1719143999999
1719144000000,0.27839,0.28085,0.26783,0.27859,99633.87320493,1719187199999
1719187200000,0.27537,0.29401,0.2652,0.28195,594026.89126902,1719230399999
1719230400000,0.28211,0.28498,0.27313,0.2812,164269.88291822,1719273599999
1719273600000,0.28372,0.28372,0.27136,0.27696,45764.74163046,1719316799999
1719316800000,0.27803,0.28765,0.27278,0.27439,24513.25463445,1719359999999
1719360000000,0.27583,0.27663,0.25565,0.26323,41258.59230024,1719403199999
1719403200000,0.26034,0.26408,0.25483,0.25483,38873.90407615,1719446399999
1719446400000,0.25192,0.25424,0.24814,0.2513,28254.32612243,1719489599999
1719489600000,0.2541,0.26056,0.2541,0.25906,16778.79583155,1719532799999
1719532800000,0.254,0.2581,0.25371,0.25653,4287.3958202,1719575999999
1719576000000,0.259,0.26082,0.24615,0.24751,61282.32812251,1719619199999
1719619200000,0.2455,0.24575,0.24332,0.24575,2480.08959298,1719662399999
1719662400000,0.24568,0.24568,0.23952,0.24043,3877.92127178,1719705599999
1719705600000,0.23583,0.23853,0.23211,0.23587,3101.2368913,1719748799999
1719748800000,0.23474,0.24021,0.22888,0.24021,26040.18818819,1719791999999
1719792000000,0.2396,0.24709,0.23935,0.24024,50348.19178068,1719835199999
1719835200000,0.24095,0.24736,0.23734,0.24059,23814.98349586,1719878399999
1719878400000,0.2397,0.2397,0.23091,0.23339,13268.83366543,1719921599999
1719921600000,0.23,0.23701,0.23,0.23179,7212.28836129,1719964799999
1719964800000,0.23094,0.23094,0.22595,0.22595,2306.91714232,1720007999999
1720008000000,0.22444,0.23043,0.21877,0.22177,11201.81539315,1720051199999
1720051200000,0.21931,0.21931,0.20908,0.20978,16432.90069866,1720094399999
1720094400000,0.20728,0.20728,0.18465,0.18508,23154.65820805,1720137599999
1720137600000,0.1872,0.1872,0.16415,0.17262,17719.09818532,1720180799999
1720180800000,0.17437,0.17741,0.17136,0.17427,19831.26369095,1720223999999
1720224000000,0.1733,0.18029,0.1733,0.18019,11397.79613368,1720267199999
1720267200000,0.18045,0.18957,0.17981,0.18957,13250.21921078,1720310399999
1720310400000,0.18412,0.18586,0.18412,0.18586,2991.4929528,1720353599999
1720353600000,0.19057,0.19064,0.18406,0.18539,22314.38980339,1720396799999
1720396800000,0.18078,0.19,0.17996,0.18902,33473.57150622,1720439999999
1720440000000,0.18379,0.1862,0.18287,0.1851,16437.56784136,1720483199999
1720483200000,0.18655,0.1879,0.18612,0.18625,16757.23431086,1720526399999
1720526400000,0.18716,0.18716,0.1856,0.1856,53.52096282,1720569599999
1720569600000,0.1862,0.19144,0.18414,0.18915,25330.33557801,1720612799999
1720612800000,0.18869,0.1926,0.18738,0.189,610.54967424,1720655999999
1720656000000,0.18683,0.18821,0.18647,0.18811,978.62106304,1720699199999
1720699200000,0.19133,0.19382,0.17975,0.17975,43391.93195505,1720742399999
1720742400000,0.1842,0.1842,0.18194,0.18194,339.43766166,1720785599999
1720785600000,0.18468,0.18925,0.18468,0.18715,24392.76873174,1720828799999
1720828800000,0.18815,0.19484,0.18815,0.19095,9266.80041677,1720871999999
1720872000000,0.19267,0.19389,0.18711,0.18752,58436.4289616,1720915199999
1720915200000,0.19054,0.19498,0.19054,0.19309,581.29080624,1720958399999
1720958400000,0.19071,0.19863,0.19045,0.19818,5148.25197132,1721001599999
1721001600000,0.20335,0.20335,0.20335,0.20335,73.5804943,1721044799999
1721044800000,0.20534,0.20734,0.20317,0.20734,15139.42546637,1721087999999
1721088000000,0.21,0.21089,0.19337,0.19828,48684.49043447,1721131199999
1721131200000,0.19941,0.21,0.19941,0.20785,16045.27176787,1721174399999
1721174400000,0.21224,0.21395,0.21044,0.21044,12691.81568734,1721217599999
1721217600000,0.21261,0.2133,0.20531,0.20769,26317.41608072,1721260799999
1721260800000,0.20842,0.21028,0.20307,0.20513,10073.92105227,1721303999999
1721304000000,0.20695,0.20798,0.19699,0.20054,12255.07767748,1721347199999
1721347200000,0.2049,0.20693,0.19796,0.19796,11955.17522889,1721390399999
1721390400000,0.19858,0.21271,0.19858,0.21061,9574.03618862,1721433599999
1721433600000,0.21033,0.22,0.21019,0.21019,45302.89375844,1721476799999
1721476800000,0.21175,0.21375,0.20817,0.21207,3124.57285399,1721519999999
1721520000000,0.2111,0.21273,0.20411,0.20985,21631.5784836,1721563199999
1721563200000,0.20829,0.21803,0.20123,0.21803,2920.66745512,1721606399999
1721606400000,0.21231,0.21299,0.20319,0.20681,9712.07387703,1721649599999
1721649600000,0.20885,0.20886,0.19601,0.19614,8670.1446909,1721692799999
1721692800000,0.20044,0.2016,0.19234,0.20111,8570.6133005,1721735999999
1721736000000,0.19702,0.19702,0.18656,0.18771,9805.42167952,1721779199999
1721779200000,0.18653,0.19134,0.18642,0.19129,30052.01731462,1721822399999
1721822400000,0.19152,0.19237,0.18477,0.18477,32611.23277344,1721865599999
1721865600000,0.17939,0.18226,0.17797,0.17932,19417.23630945,1721908799999
1721908800000,0.17965,0.19096,0.17965,0.18352,30086.27790838,1721951999999
1721952000000,0.18881,0.19097,0.18778,0.18964,654.23710244,1721995199999
1721995200000,0.19086,0.19716,0.19086,0.19635,13343.46096566,1722038399999
1722038400000,0.1983,0.20174,0.1983,0.20174,6527.8481942,1722081599999
1722081600000,0.20229,0.20239,0.19112,0.19716,21020.03184687,1722124799999
1722124800000,0.19343,0.19531,0.19128,0.19531,3822.7064087,1722167999999
1722168000000,0.1944,0.19486,0.19093,0.19104,4872.20756367,1722211199999
1722211200000,0.19926,0.22729,0.19763,0.22141,668206.63281635,1722254399999
1722254400000,0.22386,0.22386,0.19657,0.19721,419447.69368634,1722297599999
1722297600000,0.1936,0.20166,0.1936,0.20012,48543.45789194,1722340799999
1722340800000,0.1995,0.1996,0.18725,0.19031,22913.80808025,1722383999999
1722384000000,0.19054,0.19202,0.18949,0.18981,8095.48461177,1722427199999
1722427200000,0.1897,0.19193,0.18559,0.18562,21508.74838878,1722470399999
1722470400000,0.179,0.18134,0.17846,0.17846,10315.60854962,1722513599999
1722513600000,0.17928,0.17928,0.16142,0.16943,23538.36337159,1722556799999
1722556800000,0.16956,0.16956,0.16527,0.1667,2927.18174865,1722599999999
1722600000000,0.16651,0.16788,0.15042,0.15119,50340.42880032,1722643199999
1722643200000,0.15,0.15276,0.14756,0.15069,12527.91765706,1722686399999
1722686400000,0.15012,0.15054,0.13879,0.14018,61424.94224165,1722729599999
1722729600000,0.14079,0.14176,0.14079,0.14176,133.50937535,1722772799999
1722772800000,0.14277,0.14277,0.12794,0.13314,265389.60634572,1722815999999
1722816000000,0.13048,0.13048,0.10964,0.10964,111594.04321328,1722859199999
1722859200000,0.11339,0.12449,0.10898,0.11758,280178.22051308,1722902399999
1722902400000,0.12133,0.12761,0.12133,0.12407,60736.7759595,1722945599999
1722945600000,0.12395,0.13227,0.12324,0.12853,64496.53566516,1722988799999
1722988800000,0.12834,0.13577,0.12834,0.13368,12999.40812466,1723031999999
1723032000000,0.13311,0.13553,0.12651,0.12672,31804.06974833,1723075199999
1723075200000,0.12765,0.1343,0.12765,0.13427,363.48749411,1723118399999
1723118400000,0.13608,0.14544,0.13535,0.1453,40616.81875998,1723161599999
1723161600000,0.14522,0.1472,0.1428,0.14468,32095.12018939,1723204799999
1723204800000,0.14504,0.14504,0.14223,0.14305,14556.89892986,1723247999999
1723248000000,0.14497,0.14878,0.14497,0.14851,74565.62115291,1723291199999
1723291200000,0.15062,0.1739,0.14981,0.16679,2028108.75868951,1723334399999
1723334400000,0.16529,0.17448,0.16069,0.16684,1148837.00210646,1723377599999
1723377600000,0.1659,0.16606,0.15074,0.15074,197897.81531452,1723420799999
1723420800000,0.15797,0.16561,0.15355,0.16561,43651.78831111,1723463999999
1723464000000,0.16587,0.1717,0.16055,0.17067,158772.97173412,1723507199999
1723507200000,0.16231,0.17187,0.16072,0.16502,206863.23120354,1723550399999
1723550400000,0.16548,0.18319,0.16321,0.16808,588743.50745058,1723593599999
1723593600000,0.16552,0.17055,0.16277,0.16527,72429.27477625,1723636799999
1723636800000,0.16444,0.1671,0.16003,0.16346,19002.59116645,1723679999999
1723680000000,0.16142,0.16973,0.16028,0.1684,50580.23744742,1723723199999
1723723200000,0.16608,0.16907,0.153,0.15668,104549.75293588,1723766399999
1723766400000,0.15751,0.15751,0.155,0.15548,6802.86737475,1723809599999
1723809600000,0.15108,0.15132,0.14804,0.15128,39504.46545624,1723852799999
1723852800000,0.15095,0.15228,0.15095,0.15228,147.86756849,1723895999999
1723896000000,0.15032,0.1628,0.15006,0.16183,7185.36182315,1723939199999
1723939200000,0.16354,0.17869,0.1624,0.17112,616679.98848179,1723982399999
1723982400000,0.1706,0.2035,0.16811,0.16811,1815688.27280312,1724025599999
1724025600000,0.17017,0.183,0.16991,0.1789,330752.3163058,1724068799999
1724068800000,0.17817,0.18468,0.17327,0.17446,307679.99155983,1724111999999
1724112000000,0.1795,0.19414,0.1795,0.18437,513646.59622055,1724155199999
1724155200000,0.18539,0.18539,0.17711,0.17991,224268.23791235,1724198399999
1724198400000,0.18122,0.18173,0.17595,0.17728,67201.55046886,1724241599999
1724241600000,0.17647,0.18729,0.17647,0.18613,97229.71926045,1724284799999
1724284800000,0.18463,0.19193,0.18463,0.18897,117275.2005158,1724327999999
1724328000000,0.18941,0.19139,0.18802,0.19012,100839.35653974,1724371199999
1724371200000,0.19226,0.19562,0.1911,0.1911,71605.74901836,1724414399999
1724414400000,0.19473,0.20824,0.19445,0.20691,46741.37824092,1724457599999
1724457600000,0.20676,0.22815,0.20505,0.22156,182986.42330094,1724500799999
1724500800000,0.22145,0.2294,0.21686,0.22077,309207.42639062,1724543999999
1724544000000,0.22511,0.2294,0.21266,0.21797,159732.25800991,1724587199999
1724587200000,0.21726,0.22071,0.21481,0.21606,33740.61111063,1724630399999
1724630400000,0.21843,0.21843,0.20686,0.20907,28054.34580863,1724673599999
1724673600000,0.20494,0.20494,0.19596,0.19754,72816.04973814,1724716799999
1724716800000,0.19975,0.20283,0.19261,0.19379,8569.82816513,1724759999999
1724760000000,0.19216,0.195,0.17943,0.18107,40146.02855172,1724803199999
1724803200000,0.17999,0.19293,0.17611,0.19028,36182.82491782,1724846399999
1724846400000,0.18499,0.18499,0.1775,0.18299,32110.34752663,1724889599999
1724889600000,0.18342,0.19064,0.18342,0.19064,40694.26179859,1724932799999
1724932800000,0.1936,0.19692,0.17886,0.18016,81754.69241685,1724975999999
1724976000000,0.18045,0.18331,0.17972,0.18046,44654.5256361,1725019199999
1725019200000,0.18162,0.18282,0.17216,0.18282,37368.28440421,1725062399999
1725062400000,0.1823,0.1823,0.18071,0.18071,1773.33366682,1725105599999
1725105600000,0.18014,0.18033,0.1665,0.16959,82010.64465412,1725148799999
1725148800000,0.16931,0.17829,0.16893,0.17511,70249.99903141,1725191999999
1725192000000,0.17432,0.18482,0.1688,0.1688,343094.43213216,1725235199999
1725235200000,0.16909,0.17805,0.16909,0.17805,15232.2329434,1725278399999
1725278400000,0.17823,0.18788,0.17433,0.18728,114792.69805274,1725321599999
1725321600000,0.18598,0.18932,0.1821,0.1821,41801.69160338,1725364799999
1725364800000,0.17502,0.17598,0.17192,0.17212,46741.77739862,1725407999999
1725408000000,0.17136,0.17137,0.1633,0.1643,23308.60968748,1725451199999
1725451200000,0.16448,0.17523,0.16426,0.17001,118676.20405829,1725494399999
1725494400000,0.17252,0.17252,0.16727,0.16796,42443.18291126,1725537599999
1725537600000,0.16889,0.17079,0.16317,0.1644,77187.91310422,1725580799999
1725580800000,0.1656,0.1661,0.16142,0.16563,5735.62027624,1725623999999
1725624000000,0.16935,0.17418,0.15807,0.16057,14769.86507479,1725667199999
1725667200000,0.16151,0.16385,0.16151,0.16339,404.99764756,1725710399999
1725710400000,0.16391,0.17008,0.16368,0.16372,7530.01178218,1725753599999
1725753600000,0.16998,0.17904,0.16977,0.17362,40659.83658306,1725796799999
1725796800000,0.17344,0.17344,0.16749,0.1721,24299.47304649,1725839999999
1725840000000,0.17352,0.17483,0.17227,0.17425,8502.14605434,1725883199999
1725883200000,0.17439,0.17864,0.1706,0.17778,19764.26768832,1725926399999
1725926400000,0.17353,0.17773,0.17305,0.17769,6736.28001518,1725969599999
1725969600000,0.17861,0.18242,0.17861,0.18158,14148.91123609,1726012799999
1726012800000,0.17536,0.17536,0.17107,0.17301,180.63502067,1726055999999
1726056000000,0.17289,0.17509,0.1715,0.17509,8105.12342292,1726099199999
1726099200000,0.17871,0.18006,0.17574,0.17574,6088.46150916,1726142399999
1726142400000,0.17769,0.18194,0.17646,0.18194,2926.32666324,1726185599999
1726185600000,0.17908,0.18142,0.17871,0.18142,934.92747149,1726228799999
1726228800000,0.18009,0.18423,0.18009,0.18423,3275.36364427,1726271999999
1726272000000,0.18156,0.18201,0.18156,0.18201,465.82339688,1726315199999
1726315200000,0.18157,0.18376,0.18013,0.18013,1371.78524266,1726358399999
1726358400000,0.18301,0.18311,0.18076,0.18076,4697.52076176,1726401599999
1726401600000,0.18,0.18,0.17731,0.17731,23726.01356531,1726444799999
1726444800000,0.17183,0.17183,0.17183,0.17183,34.83115524,1726487999999
1726488000000,0.17066,0.17091,0.1682,0.16837,3560.10167328,1726531199999
1726531200000,0.17063,0.17103,0.16878,0.16886,10038.22408043,1726574399999
1726574400000,0.17104,0.17793,0.1698,0.17793,3828.28589352,1726617599999
1726617600000,0.18603,0.18885,0.17773,0.17773,1874.08666299,1726660799999
1726660800000,0.17638,0.18767,0.17226,0.18767,6853.21158061,1726703999999
1726704000000,0.19049,0.19369,0.19049,0.193,21256.63556853,1726747199999
1726747200000,0.19403,0.20679,0.19256,0.20009,106327.11819384,1726790399999
1726790400000,0.20493,0.20634,0.2012,0.2012,9538.7249365,1726833599999
1726833600000,0.20088,0.20134,0.1969,0.20029,3873.8582603,1726876799999
1726876800000,0.19706,0.19706,0.19554,0.19593,2694.94192244,1726919999999
1726920000000,0.19776,0.2028,0.19776,0.2028,357.39104815,1726963199999
1726963200000,0.20026,0.20685,0.20009,0.20234,45051.18297141,1727006399999
1727006400000,0.1995,0.20079,0.19469,0.1993,5613.44746658,1727049599999
1727049600000,0.20311,0.20874,0.20311,0.20616,12816.9307217,1727092799999
1727092800000,0.20795,0.20795,0.20515,0.2061,18395.44204449,1727135999999
1727136000000,0.20261,0.21149,0.20248,0.21027,7508.78380825,1727179199999
1727179200000,0.20838,0.21021,0.20313,0.20787,21402.69195968,1727222399999
1727222400000,0.21065,0.21157,0.20353,0.2083,72535.83223776,1727265599999
1727265600000,0.20698,0.20698,0.19925,0.20076,79575.42509769,1727308799999
1727308800000,0.20094,0.20689,0.2005,0.20616,26939.6204675,1727351999999
1727352000000,0.20484,0.213,0.20251,0.213,15873.64502684,1727395199999
1727395200000,0.21325,0.21967,0.21011,0.21302,9957.26092398,1727438399999
1727438400000,0.21295,0.21919,0.21272,0.21867,47532.9333175,1727481599999
1727481600000,0.22101,0.22628,0.21296,0.21765,60142.68559563,1727524799999
1727524800000,0.21478,0.21583,0.21002,0.21307,5907.6788014,1727567999999
1727568000000,0.21526,0.2157,0.20781,0.20781,7630.80325002,1727611199999
1727611200000,0.20776,0.21993,0.20776,0.21261,89948.33136045,1727654399999
1727654400000,0.21268,0.21268,0.2004,0.20148,11156.25625875,1727697599999
1727697600000,0.20149,0.20515,0.19437,0.19437,39755.56727304,1727740799999
1727740800000,0.19404,0.20211,0.19404,0.20009,9636.84153523,1727783999999
1727784000000,0.194,0.19537,0.16912,0.17776,61380.9008599,1727827199999
1727827200000,0.17639,0.17884,0.16986,0.16986,72795.87665395,1727870399999
1727870400000,0.16993,0.17355,0.15962,0.16378,18514.7620579,1727913599999
1727913600000,0.16549,0.16549,0.16187,0.16447,1570.94101559,1727956799999
1727956800000,0.16273,0.16393,0.15662,0.16028,40962.89913419,1727999999999
1728000000000,0.16373,0.16532,0.16257,0.16257,184.01467966,1728043199999
1728043200000,0.16534,0.16866,0.16314,0.16486,48558.65370027,1728086399999
1728086400000,0.16601,0.1683,0.16413,0.16767,1528.20747481,1728129599999
1728129600000,0.16657,0.16664,0.15689,0.16077,11429.52213365,1728172799999
1728172800000,0.16119,0.16318,0.16072,0.16247,3466.54945411,1728215999999
1728216000000,0.16424,0.16636,0.16325,0.16617,9302.1408856,1728259199999
1728259200000,0.16661,0.17141,0.16454,0.16472,88593.62609166,1728302399999
1728302400000,0.16563,0.1699,0.1656,0.16914,10364.0103345,1728345599999
1728345600000,0.16627,0.16793,0.16226,0.16226,168.36004945,1728388799999
1728388800000,0.16026,0.16134,0.15694,0.16074,8170.92399485,1728431999999
1728432000000,0.16179,0.16231,0.1602,0.1602,3272.89380571,1728475199999
1728475200000,0.15654,0.15654,0.15058,0.15123,5755.57727073,1728518399999
1728518400000,0.15459,0.15491,0.15284,0.15333,2468.56412871,1728561599999
1728561600000,0.15331,0.15331,0.14738,0.15004,2458.62414859,1728604799999
1728604800000,0.15595,0.15967,0.15559,0.15907,10093.61927781,1728647999999
1728648000000,0.16049,0.16841,0.16049,0.16841,10321.11957224,1728691199999
1728691200000,0.16942,0.1731,0.16942,0.1731,3450.4845004,1728734399999
1728734400000,0.17103,0.17165,0.16915,0.17005,709.82653472,1728777599999
1728777600000,0.16741,0.16812,0.16711,0.16711,13468.56678174,1728820799999
1728820800000,0.16402,0.16524,0.16117,0.16524,7721.35942615,1728863999999
1728864000000,0.16718,0.17435,0.16718,0.17434,17376.35805123,1728907199999
1728907200000,0.17464,0.1777,0.17464,0.1777,33735.16689022,1728950399999
1728950400000,0.1746,0.17754,0.1746,0.17754,9956.73850808,1728993599999
1728993600000,0.17283,0.17311,0.16538,0.17275,14233.14988968,1729036799999
1729036800000,0.16727,0.16727,0.16727,0.16727,149.45895857,1729079999999
1729080000000,0.16645,0.16683,0.1627,0.16442,9917.76580408,1729123199999
1729123200000,0.1628,0.1628,0.15826,0.15826,68.63594086,1729166399999
1729166400000,0.15951,0.15951,0.15695,0.15859,421.79020212,1729209599999
1729209600000,0.16325,0.16408,0.16284,0.16389,3981.51826592,1729252799999
1729252800000,0.16355,0.16765,0.16267,0.16765,24454.22092985,1729295999999
1729296000000,0.1679,0.1679,0.16116,0.16116,25749.5529562,1729339199999
1729339200000,0.16269,0.16342,0.1607,0.16302,11921.52465072,1729382399999
1729382400000,0.16401,0.16965,0.16369,0.16857,24611.89426794,1729425599999
1729425600000,0.17084,0.17905,0.17025,0.17474,171298.84382673,1729468799999
1729468800000,0.17956,0.17956,0.17244,0.17244,613.89389918,1729511999999
1729512000000,0.17136,0.17136,0.16824,0.16975,32051.81323477,1729555199999
1729555200000,0.16919,0.16943,0.1632,0.16394,10824.21280625,1729598399999
1729598400000,0.16426,0.16426,0.1634,0.1634,3026.15415911,1729641599999
1729641600000,0.16618,0.16627,0.15989,0.16127,13756.66455183,1729684799999
1729684800000,0.16002,0.16002,0.15249,0.15806,22862.99733965,1729727999999
1729728000000,0.16906,0.16954,0.16116,0.16347,394442.57732412,1729771199999
1729771200000,0.16288,0.16466,0.15969,0.15996,227316.73795746,1729814399999
1729814400000,0.16007,0.16007,0.15639,0.15932,12826.63337819,1729857599999
1729857600000,0.15567,0.15685,0.13502,0.14041,76336.10764945,1729900799999
1729900800000,0.13892,0.14288,0.13649,0.14192,57586.0845981,1729943999999
1729944000000,0.14165,0.14677,0.13778,0.14518,29668.37552386,1729987199999
