openTime,open,high,low,close,volume,closeTime
1782255600000,0.28359,0.29041,0.28,0.28917,65909.2242,1782259199999
1782259200000,0.28707,0.3025,0.27154,0.29203,141742.92667,1782262799999
1782262800000,0.29265,0.29417,0.26528,0.26823,125674.03001,1782266399999
1782266400000,0.26965,0.273,0.26067,0.273,93191.90958,1782269999999
1782270000000,0.273,0.28357,0.26824,0.26949,91777.87138,1782273599999
1782273600000,0.26977,0.27567,0.26536,0.27168,70707.49763,1782277199999
1782277200000,0.27039,0.27767,0.26981,0.27153,163458.59656,1782280799999
1782280800000,0.27159,0.2748,0.25907,0.27049,142372.63153,1782284399999
1782284400000,0.26771,0.27167,0.25939,0.26571,323820.91378,1782287999999
1782288000000,0.26457,0.27333,0.26345,0.26803,132846.84173,1782291599999
1782291600000,0.26786,0.26907,0.26402,0.265,28239.42803,1782295199999
1782295200000,0.26453,0.26453,0.25703,0.26278,148683.65408,1782298799999
1782298800000,0.26274,0.26379,0.25333,0.25619,276277.7896,1782302399999
1782302400000,0.25767,0.25767,0.24101,0.24574,370103.92508,1782305999999
1782306000000,0.24572,0.24779,0.24347,0.24432,345422.58556,1782309599999
1782309600000,0.24432,0.24432,0.22412,0.22873,578279.28525,1782313199999
1782313200000,0.22882,0.23396,0.22201,0.22488,174010.18691,1782316799999
1782316800000,0.22622,0.23548,0.22611,0.22824,194364.51911,1782320399999
1782320400000,0.22922,0.23653,0.22875,0.2288,163911.25479,1782323999999
1782324000000,0.2297,0.23359,0.22564,0.23234,49336.63098,1782327599999
1782327600000,0.23068,0.23229,0.22736,0.23083,127594.33629,1782331199999
1782331200000,0.23195,0.23964,0.23156,0.23964,149123.77825,1782334799999
1782334800000,0.23961,0.24162,0.23457,0.2409,52852.50966,1782338399999
1782338400000,0.23992,0.24019,0.23559,0.23882,16031.30326,1782341999999
1782342000000,0.24071,0.24438,0.23776,0.24302,33145.16478,1782345599999
1782345600000,0.24019,0.24693,0.2275,0.2297,42117.25301,1782349199999
1782349200000,0.22906,0.22906,0.21317,0.22123,173487.00862,1782352799999
1782352800000,0.2212,0.22308,0.21282,0.21876,89059.54583,1782356399999
1782356400000,0.21836,0.21836,0.2127,0.21629,24699.4824,1782359999999
1782360000000,0.21649,0.21953,0.21367,0.21792,65943.44328,1782363599999
1782363600000,0.21735,0.22492,0.21735,0.22492,67084.70313,1782367199999
1782367200000,0.22362,0.23809,0.22298,0.23211,253742.53692,1782370799999
1782370800000,0.2331,0.23719,0.2207,0.2215,205232.42031,1782374399999
1782374400000,0.2215,0.22268,0.21801,0.2185,106535.13985,1782377999999
1782378000000,0.21864,0.22295,0.21808,0.22295,28541.05001,1782381599999
1782381600000,0.22177,0.22178,0.21805,0.21834,31291.55132,1782385199999
1782385200000,0.21782,0.21795,0.21,0.21787,150183.08811,1782388799999
1782388800000,0.21695,0.21774,0.21258,0.21429,48296.41779,1782392399999
1782392400000,0.21424,0.21742,0.20014,0.20014,243587.69097,1782395999999
1782396000000,0.20428,0.21033,0.20428,0.21033,83749.05427,1782399599999
1782399600000,0.20882,0.216,0.20859,0.21597,63966.06938,1782403199999
1782403200000,0.21597,0.23389,0.21528,0.227,237356.32201,1782406799999
1782406800000,0.2302,0.23024,0.21903,0.2209,50503.17338,1782410399999
1782410400000,0.22072,0.22258,0.218,0.22157,45271.1303,1782413999999
1782414000000,0.21867,0.22256,0.218,0.222,13795.434,1782417599999
1782417600000,0.2213,0.2213,0.2148,0.21639,99702.53753,1782421199999
1782421200000,0.21751,0.22111,0.21588,0.21932,133851.66735,1782424799999
1782424800000,0.21927,0.22979,0.21838,0.22684,72352.89477,1782428399999
1782428400000,0.22671,0.23217,0.22495,0.23012,64154.84829,1782431999999
1782432000000,0.23133,0.23498,0.21869,0.21869,40728.80496,1782435599999
1782435600000,0.22084,0.22176,0.22038,0.22112,1368.16697,1782439199999
1782439200000,0.21914,0.22787,0.21306,0.22787,18209.72892,1782442799999
1782442800000,0.2315,0.24885,0.23132,0.24468,107831.96861,1782446399999
1782446400000,0.24507,0.25448,0.2272,0.23716,134512.49877,1782449999999
1782450000000,0.23646,0.23699,0.23224,0.23636,45530.80276,1782453599999
1782453600000,0.23462,0.25261,0.23233,0.25013,453608.81183,1782457199999
1782457200000,0.24913,0.25102,0.24525,0.24525,67301.18313,1782460799999
1782460800000,0.2446,0.24678,0.23835,0.24293,114556.61414,1782464399999
1782464400000,0.24095,0.25,0.23042,0.23057,82334.24708,1782467999999
1782468000000,0.23139,0.23139,0.22325,0.22443,38791.76256,1782471599999
1782471600000,0.22462,0.23368,0.22462,0.23214,52726.58095,1782475199999
1782475200000,0.23243,0.23243,0.2154,0.2156,235817.08833,1782478799999
1782478800000,0.2165,0.22303,0.21426,0.22302,123934.57892,1782482399999
1782482400000,0.22283,0.22283,0.21758,0.22094,19046.72525,1782485999999
1782486000000,0.21926,0.23189,0.21838,0.22422,121127.62984,1782489599999
1782489600000,0.22505,0.22505,0.22025,0.22146,70721.42756,1782493199999
1782493200000,0.22204,0.22675,0.2215,0.22675,53270.85926,1782496799999
1782496800000,0.2265,0.228,0.22366,0.22701,62568.62429,1782500399999
1782500400000,0.22902,0.23043,0.22783,0.23,37995.9272,1782503999999
1782504000000,0.23063,0.24053,0.22655,0.23464,122582.42325,1782507599999
1782507600000,0.23497,0.24117,0.2346,0.23785,59781.37466,1782511199999
1782511200000,0.23728,0.23786,0.23034,0.23408,30401.3138,1782514799999
1782514800000,0.23408,0.23503,0.23201,0.23375,5716.28089,1782518399999
1782518400000,0.24058,0.24058,0.22127,0.22906,4123.26069,1782521999999
1782522000000,0.2303,0.2326,0.22579,0.2326,9322.86908,1782525599999
1782525600000,0.23806,0.24383,0.23713,0.24383,8761.1232,1782529199999
1782529200000,0.2478,0.25331,0.24477,0.24556,6207.53299,1782532799999
1782532800000,0.24422,0.27448,0.24422,0.26585,617237.59103,1782536399999
1782536400000,0.26154,0.26763,0.25297,0.26338,176014.80384,1782539999999
1782540000000,0.2623,0.26231,0.25182,0.25782,127965.87555,1782543599999
1782543600000,0.2593,0.26008,0.24553,0.2474,153345.08938,1782547199999
1782547200000,0.2482,0.25484,0.24738,0.25484,50943.82423,1782550799999
1782550800000,0.25906,0.26866,0.25365,0.25794,119843.32293,1782554399999
1782554400000,0.25791,0.26047,0.24906,0.24906,27094.40862,1782557999999
1782558000000,0.24897,0.25208,0.24892,0.24978,49804.95885,1782561599999
1782561600000,0.24907,0.25674,0.24838,0.25576,23739.35867,1782565199999
1782565200000,0.25853,0.2653,0.24356,0.2509,363302.9535,1782568799999
1782568800000,0.25114,0.25684,0.24966,0.25684,33735.03249,1782572399999
1782572400000,0.25429,0.2628,0.25263,0.2602,59833.50078,1782575999999
1782576000000,0.25859,0.25859,0.24995,0.25,13909.84281,1782579599999
1782579600000,0.2501,0.25664,0.25,0.25546,23937.9434,1782583199999
1782583200000,0.25804,0.27517,0.25804,0.26885,320515.88718,1782586799999
1782586800000,0.26206,0.26892,0.25501,0.25789,32507.56087,1782590399999
1782590400000,0.25954,0.26703,0.2565,0.25865,57126.99919,1782593999999
1782594000000,0.25807,0.2607,0.25185,0.25278,81216.78241,1782597599999
1782597600000,0.25208,0.25816,0.24859,0.25706,25797.65094,1782601199999
1782601200000,0.25968,0.26217,0.25968,0.26149,13431.11588,1782604799999
1782604800000,0.26369,0.27023,0.24817,0.25732,81350.87193,1782608399999
1782608400000,0.25273,0.25338,0.2491,0.24997,33272.78999,1782611999999
1782612000000,0.24841,0.24855,0.24048,0.24108,131540.33857,1782615599999
1782615600000,0.24062,0.24158,0.23953,0.23957,39031.63823,1782619199999
1782622800000,0.2385,0.2385,0.2333,0.23484,155527.84698,1782626399999
1782626400000,0.23468,0.23795,0.23416,0.237,64065.26347,1782629999999
1782630000000,0.237,0.24131,0.237,0.24055,147300.03201,1782633599999
1782633600000,0.2415,0.24526,0.2384,0.24456,96678.924,1782637199999
1782637200000,0.24405,0.24855,0.23785,0.24024,72604.51225,1782640799999
1782640800000,0.24083,0.24083,0.23607,0.23937,92657.90578,1782644399999
1782644400000,0.23962,0.24212,0.23786,0.23992,26224.38649,1782647999999
1782648000000,0.23911,0.23997,0.2344,0.2376,43669.75938,1782651599999
1782651600000,0.2383,0.2383,0.23621,0.23721,26655.00661,1782655199999
1782655200000,0.23891,0.23932,0.23633,0.2372,46750.98188,1782658799999
1782658800000,0.23634,0.23634,0.23449,0.2351,44907.29582,1782662399999
1782662400000,0.236,0.236,0.22414,0.22458,201829.36519,1782665999999
1782666000000,0.22948,0.22965,0.22556,0.22731,51873.12026,1782669599999
1782669600000,0.22636,0.22854,0.22627,0.22849,74401.93259,1782673199999
1782673200000,0.22794,0.22794,0.22425,0.22703,48441.16826,1782676799999
1782676800000,0.22776,0.22883,0.22766,0.22815,15130.24592,1782680399999
1782680400000,0.22772,0.22842,0.22505,0.22532,76878.06949,1782683999999
1782684000000,0.22777,0.228,0.22315,0.22389,49211.52533,1782687599999
1782687600000,0.22359,0.22656,0.22343,0.22569,25558.36736,1782691199999
1782691200000,0.22222,0.22222,0.2127,0.21803,45994.37621,1782694799999
1782694800000,0.21869,0.21908,0.21789,0.21804,1418.08181,1782698399999
1782698400000,0.21621,0.21941,0.21536,0.21926,11095.98833,1782701999999
1782702000000,0.22209,0.22372,0.21939,0.22108,12408.10186,1782705599999
1782705600000,0.22106,0.22109,0.22016,0.22109,15624.38015,1782709199999
1782709200000,0.21786,0.22487,0.2177,0.223,43465.13264,1782712799999
1782712800000,0.22338,0.2264,0.22338,0.2264,9256.97747,1782716399999
1782716400000,0.2264,0.22695,0.21204,0.21888,205548.16861,1782719999999
1782720000000,0.21656,0.2194,0.21542,0.21542,65015.60355,1782723599999
1782723600000,0.21495,0.21933,0.21474,0.21822,43962.22122,1782727199999
1782727200000,0.21802,0.22108,0.21802,0.22081,33559.80343,1782730799999
1782730800000,0.21985,0.23812,0.21985,0.23588,121534.21276,1782734399999
1782734400000,0.23432,0.23432,0.22925,0.23202,48815.92259,1782737999999
1782738000000,0.23259,0.2444,0.23259,0.24194,95400.18378,1782741599999
1782741600000,0.2409,0.24407,0.2381,0.23923,44755.53233,1782745199999
1782745200000,0.23884,0.2479,0.23623,0.2441,48954.36094,1782748799999
1782748800000,0.2436,0.24399,0.23859,0.24268,37929.40809,1782752399999
1782752400000,0.24492,0.24517,0.23957,0.24136,37411.17423,1782755999999
1782756000000,0.24275,0.24455,0.24148,0.24455,2011.59266,1782759599999
1782759600000,0.24435,0.24922,0.24317,0.24328,9294.82894,1782763199999
1782763200000,0.24444,0.24866,0.24444,0.24789,54463.02575,1782766799999
1782766800000,0.24701,0.24732,0.24329,0.24345,7619.21388,1782770399999
1782770400000,0.24135,0.24599,0.24135,0.24236,3989.59983,1782773999999
1782774000000,0.24201,0.24201,0.23977,0.24152,5489.95303,1782777599999
1782777600000,0.24572,0.24723,0.23689,0.24403,20124.26303,1782781199999
1782781200000,0.24078,0.257,0.24078,0.2525,201955.39438,1782784799999
1782784800000,0.25068,0.2562,0.25012,0.25156,32689.87647,1782788399999
1782788400000,0.25336,0.25403,0.2364,0.2364,68349.40717,1782791999999
1782792000000,0.23551,0.23832,0.22955,0.23334,64290.02986,1782795599999
1782795600000,0.22976,0.23081,0.22813,0.23,72066.56528,1782799199999
1782799200000,0.2285,0.23147,0.22785,0.22816,114243.04808,1782802799999
1782802800000,0.22806,0.22845,0.22459,0.2275,176166.55085,1782806399999
1782806400000,0.22807,0.23072,0.22278,0.22444,245489.32931,1782809999999
1782810000000,0.22496,0.23137,0.22496,0.228,34433.42872,1782813599999
1782813600000,0.22704,0.22905,0.22702,0.22702,17022.58747,1782817199999
1782817200000,0.22752,0.22753,0.22608,0.22674,28096.00352,1782820799999
1782820800000,0.22288,0.23067,0.22244,0.22463,101116.30021,1782824399999
1782824400000,0.22393,0.22658,0.222,0.22514,16496.31733,1782827999999
1782828000000,0.22861,0.22984,0.22335,0.22345,70903.98625,1782831599999
1782831600000,0.22277,0.22573,0.22239,0.22499,39007.08837,1782835199999
1782835200000,0.22563,0.22646,0.22374,0.22433,86084.16419,1782838799999
1782838800000,0.22392,0.22392,0.21856,0.21857,18022.9052,1782842399999
1782842400000,0.21754,0.22011,0.21708,0.21897,22437.38929,1782845999999
1782846000000,0.21934,0.21934,0.2175,0.21844,19745.51399,1782849599999
1782849600000,0.2204,0.22201,0.22033,0.22102,14760.71072,1782853199999
1782853200000,0.21895,0.21989,0.21895,0.21989,2345.26595,1782856799999
1782856800000,0.21976,0.21992,0.21908,0.21953,2059.08723,1782860399999
1782860400000,0.21717,0.2178,0.21644,0.2178,2080.59857,1782863999999
1782864000000,0.21893,0.21893,0.21865,0.21865,478.4012,1782867599999
1782867600000,0.22012,0.22102,0.22012,0.22102,1481.4,1782871199999
1782871200000,0.2214,0.22402,0.2214,0.22402,3726.63502,1782874799999
1782874800000,0.22169,0.22169,0.22169,0.22169,445.61593,1782878399999
1782878400000,0.22629,0.22629,0.22629,0.22629,100.0,1782881999999
1782882000000,0.22274,0.22276,0.22172,0.2224,6049.33545,1782885599999
1782885600000,0.22263,0.22347,0.22154,0.22225,15778.80387,1782889199999
1782889200000,0.221,0.22952,0.22099,0.22779,43708.31849,1782892799999
1782892800000,0.22431,0.22539,0.22292,0.22307,6779.45354,1782896399999
1782896400000,0.2229,0.2229,0.221,0.22135,27267.04415,1782899999999
1782900000000,0.22121,0.22138,0.2186,0.2186,30084.61262,1782903599999
1782903600000,0.21976,0.22142,0.21974,0.21974,12983.1803,1782907199999
1782907200000,0.22053,0.22055,0.21491,0.21507,16445.71634,1782910799999
1782910800000,0.21498,0.21682,0.21,0.21629,20637.33846,1782914399999
1782914400000,0.21876,0.21876,0.21487,0.21779,25543.8122,1782917999999
1782918000000,0.21787,0.21798,0.21766,0.21766,21995.06952,1782921599999
1782921600000,0.21702,0.22263,0.21702,0.21845,51680.87506,1782925199999
1782925200000,0.21718,0.2184,0.21716,0.2172,24957.41706,1782928799999
1782928800000,0.215,0.215,0.19444,0.19545,135920.15132,1782932399999
1782932400000,0.19412,0.19744,0.19,0.19376,194762.2381,1782935999999
1782936000000,0.19362,0.19679,0.19293,0.19679,36297.79081,1782939599999
1782939600000,0.19651,0.19964,0.19557,0.19951,74409.89006,1782943199999
1782943200000,0.19913,0.20051,0.19746,0.19821,32285.82387,1782946799999
1782946800000,0.1998,0.1998,0.19528,0.19618,135477.2198,1782950399999
1782950400000,0.19622,0.19943,0.1902,0.19046,63422.60292,1782953999999
1782954000000,0.19293,0.19514,0.19186,0.19514,131693.03851,1782957599999
1782957600000,0.19285,0.19372,0.19086,0.19372,16142.92141,1782961199999
1782961200000,0.19374,0.19438,0.19062,0.19145,10093.4,1782964799999
1782964800000,0.1905,0.1905,0.1831,0.18716,214110.77544,1782968399999
1782968400000,0.18744,0.18818,0.18119,0.18358,168773.74429,1782971999999
1782972000000,0.18454,0.18802,0.18453,0.18802,117195.80696,1782975599999
1782975600000,0.18769,0.18937,0.18398,0.18738,130749.94639,1782979199999
1782979200000,0.18678,0.18718,0.18335,0.18377,51046.63441,1782982799999
1782982800000,0.18526,0.1874,0.18408,0.18475,84491.47319,1782986399999
1782986400000,0.18435,0.18912,0.18435,0.18912,38082.92978,1782989999999
1782990000000,0.18912,0.19137,0.18824,0.18936,66437.49369,1782993599999
1782993600000,0.18911,0.19052,0.18763,0.188,48603.17083,1782997199999
1782997200000,0.18678,0.18867,0.18613,0.18761,22977.23933,1783000799999
1783000800000,0.18973,0.19233,0.18948,0.19058,146967.00285,1783004399999
1783004400000,0.19067,0.19416,0.18843,0.19416,114547.30781,1783007999999
1783008000000,0.19633,0.1967,0.1885,0.18854,80723.71686,1783011599999
1783011600000,0.18761,0.1887,0.18584,0.18803,45348.05296,1783015199999
1783015200000,0.19154,0.19543,0.19103,0.19543,55943.06414,1783018799999
1783018800000,0.19603,0.19799,0.1953,0.19602,114487.96498,1783022399999
1783022400000,0.19528,0.19668,0.1928,0.19306,5025.86547,1783025999999
1783026000000,0.19374,0.19374,0.18917,0.18944,37862.16223,1783029599999
1783029600000,0.19027,0.19055,0.19027,0.19055,4046.4,1783033199999
1783033200000,0.1922,0.19911,0.1922,0.1991,24840.44624,1783036799999
1783036800000,0.19792,0.19792,0.18927,0.18927,53943.36847,1783040399999
1783040400000,0.19249,0.19281,0.1913,0.1913,21435.4,1783043999999
1783044000000,0.1884,0.1884,0.1884,0.1884,179.56624,1783047599999
1783047600000,0.18727,0.18847,0.18727,0.18847,8989.37116,1783051199999
1783051200000,0.18889,0.19034,0.18816,0.18816,35687.50572,1783054799999
1783054800000,0.18843,0.18919,0.18786,0.18867,29430.45262,1783058399999
1783058400000,0.18759,0.1903,0.1868,0.1903,22368.66857,1783061999999
1783062000000,0.19127,0.19267,0.18787,0.18806,35250.41147,1783065599999
1783065600000,0.18685,0.18786,0.18387,0.18548,94398.41851,1783069199999
1783069200000,0.18501,0.18783,0.185,0.18659,47049.96605,1783072799999
1783072800000,0.1877,0.18804,0.18665,0.18685,46277.95418,1783076399999
1783076400000,0.18684,0.18785,0.1857,0.187,63576.17327,1783079999999
1783080000000,0.19132,0.1915,0.18868,0.18868,96526.73328,1783083599999
1783083600000,0.18855,0.1929,0.18788,0.19273,48409.78961,1783087199999
1783087200000,0.19273,0.19285,0.18895,0.18946,26621.48481,1783090799999
1783090800000,0.19002,0.19185,0.1885,0.1885,7508.7553,1783094399999
1783094400000,0.18914,0.18947,0.18602,0.18676,89754.78573,1783097999999
1783098000000,0.18878,0.19134,0.18878,0.19082,34144.87688,1783101599999
1783101600000,0.19148,0.19253,0.1901,0.1906,163697.68347,1783105199999
1783105200000,0.18967,0.18967,0.18545,0.1855,18893.84787,1783108799999
1783108800000,0.18786,0.18982,0.18786,0.18981,11269.68163,1783112399999
1783112400000,0.18825,0.19077,0.18824,0.19017,24894.2015,1783115999999
1783116000000,0.18807,0.18807,0.18807,0.18807,153.8114,1783119599999
1783119600000,0.18897,0.18897,0.18678,0.18678,12414.81068,1783123199999
1783123200000,0.18641,0.18701,0.18555,0.18682,13068.52985,1783126799999
1783126800000,0.18635,0.18635,0.18523,0.18534,12378.93005,1783130399999
1783130400000,0.18398,0.18442,0.18398,0.18442,543.53784,1783133999999
1783134000000,0.1886,0.19031,0.1886,0.18962,22340.36019,1783137599999
1783137600000,0.18648,0.18669,0.18648,0.18669,243.80307,1783141199999
1783141200000,0.18551,0.18551,0.18523,0.18523,5272.51078,1783144799999
1783144800000,0.18573,0.19052,0.18573,0.19034,40569.21846,1783148399999
1783148400000,0.1896,0.19016,0.18573,0.18579,50444.4841,1783151999999
1783152000000,0.18593,0.18863,0.18555,0.18677,61122.62514,1783155599999
1783155600000,0.18612,0.18728,0.18573,0.18635,18919.93251,1783159199999
1783159200000,0.18651,0.18984,0.18632,0.18866,34406.46897,1783162799999
1783162800000,0.18566,0.18694,0.1848,0.18496,14599.71381,1783166399999
1783166400000,0.18472,0.18832,0.18443,0.18826,46025.22041,1783169999999
1783170000000,0.18736,0.18736,0.18568,0.18568,792.80201,1783173599999
1783173600000,0.18562,0.1908,0.1855,0.1908,22105.58547,1783177199999
1783177200000,0.19072,0.19124,0.18968,0.19036,28154.05697,1783180799999
1783180800000,0.18961,0.18969,0.18712,0.18784,12067.84516,1783184399999
1783184400000,0.18641,0.18933,0.18641,0.18912,13696.17225,1783187999999
1783188000000,0.18915,0.18929,0.18616,0.18618,11526.79427,1783191599999
1783195200000,0.18666,0.18666,0.18599,0.18599,9789.03235,1783198799999
1783198800000,0.1863,0.1863,0.18509,0.18517,8509.47265,1783202399999
1783202400000,0.18505,0.18506,0.17771,0.17998,108826.91679,1783205999999
1783206000000,0.17997,0.18075,0.17924,0.18053,68434.15438,1783209599999
1783209600000,0.18008,0.18513,0.18008,0.18193,66762.57977,1783213199999
1783213200000,0.18135,0.18332,0.18134,0.18332,5010.13177,1783216799999
1783216800000,0.18403,0.18758,0.18403,0.18758,45810.33461,1783220399999
1783220400000,0.18613,0.18613,0.18543,0.1858,24715.94812,1783223999999
1783224000000,0.18637,0.18871,0.1845,0.18481,102775.42211,1783227599999
1783227600000,0.18442,0.18597,0.18345,0.18496,73347.2239,1783231199999
1783231200000,0.18785,0.19562,0.18754,0.19063,133416.99338,1783234799999
1783234800000,0.19094,0.20223,0.19094,0.19972,336904.37463,1783238399999
1783238400000,0.19914,0.207,0.19469,0.20668,661615.15708,1783241999999
1783242000000,0.2075,0.21419,0.19557,0.19557,548585.57013,1783245599999
1783245600000,0.19527,0.19777,0.19388,0.19436,328777.69074,1783249199999
1783249200000,0.19517,0.199,0.19517,0.19578,392865.7149,1783252799999
1783252800000,0.19657,0.19743,0.19589,0.196,65166.40178,1783256399999
1783256400000,0.19761,0.20356,0.19625,0.20191,348509.61984,1783259999999
1783260000000,0.20432,0.20586,0.19764,0.19955,286817.17134,1783263599999
1783263600000,0.20097,0.20759,0.20097,0.20644,249602.72371,1783267199999
1783267200000,0.2052,0.20537,0.20126,0.20194,195896.69168,1783270799999
1783270800000,0.20147,0.2082,0.20147,0.2082,147303.24373,1783274399999
1783274400000,0.20764,0.21223,0.20693,0.21001,285254.10749,1783277999999
1783278000000,0.20928,0.21274,0.20795,0.20943,184493.59588,1783281599999
1783281600000,0.20989,0.2136,0.20666,0.20666,155736.50407,1783285199999
1783285200000,0.20628,0.2066,0.20408,0.20543,40388.01098,1783288799999
1783288800000,0.20375,0.20874,0.20307,0.20874,282069.11603,1783292399999
1783292400000,0.21075,0.21314,0.20819,0.20869,347554.39076,1783295999999
1783296000000,0.20812,0.2158,0.20663,0.2125,490703.85264,1783299599999
1783299600000,0.21275,0.21275,0.20406,0.20925,276864.77859,1783303199999
1783303200000,0.20836,0.20896,0.20002,0.20445,300737.47032,1783306799999
1783306800000,0.20426,0.20465,0.19734,0.19783,142668.70857,1783310399999
1783310400000,0.19707,0.19775,0.19455,0.19547,289715.57575,1783313999999
1783314000000,0.19448,0.19676,0.19291,0.19676,174548.59688,1783317599999
1783317600000,0.19443,0.19569,0.18889,0.18889,185734.52872,1783321199999
1783321200000,0.19013,0.19304,0.19013,0.19223,139098.4037,1783324799999
1783324800000,0.19266,0.19309,0.18869,0.1902,147580.23852,1783328399999
1783328400000,0.19052,0.19052,0.18858,0.18972,82734.61288,1783331999999
1783332000000,0.18994,0.19236,0.18969,0.19122,5105.85228,1783335599999
1783335600000,0.19143,0.1929,0.19075,0.19186,24006.05668,1783339199999
1783339200000,0.19126,0.19126,0.18641,0.1889,66623.82359,1783342799999
1783342800000,0.18851,0.18851,0.18567,0.18768,9094.68941,1783346399999
1783346400000,0.18859,0.19205,0.18858,0.19024,16672.62176,1783349999999
1783350000000,0.18852,0.19456,0.18849,0.19456,10595.60756,1783353599999
1783353600000,0.19336,0.1939,0.19145,0.19145,13867.67769,1783357199999
1783357200000,0.19273,0.19283,0.1908,0.1908,18493.04297,1783360799999
1783360800000,0.19041,0.19043,0.18749,0.18863,16762.98535,1783364399999
1783364400000,0.18769,0.19059,0.18769,0.19059,78916.91939,1783367999999
1783368000000,0.19024,0.19027,0.18909,0.18909,29794.61262,1783371599999
1783371600000,0.18929,0.19167,0.18929,0.19167,3279.12369,1783375199999
1783375200000,0.19258,0.1927,0.19192,0.19192,5193.03729,1783378799999
1783378800000,0.194,0.194,0.19345,0.19345,6891.23264,1783382399999
1783382400000,0.19116,0.19262,0.19116,0.19262,2231.45117,1783385999999
1783386000000,0.19177,0.19177,0.19177,0.19177,1428.8,1783389599999
1783389600000,0.19212,0.19212,0.19204,0.19211,1686.48,1783393199999
1783393200000,0.1927,0.1927,0.18766,0.18766,6837.18143,1783396799999
1783396800000,0.18674,0.1898,0.18674,0.1898,11417.53544,1783400399999
1783400400000,0.19425,0.19426,0.19,0.19182,18484.94134,1783403999999
1783404000000,0.19105,0.19273,0.19105,0.19273,6066.12009,1783407599999
1783407600000,0.19361,0.19639,0.19361,0.19525,14389.77814,1783411199999
1783411200000,0.19753,0.19754,0.19441,0.19441,1741.32414,1783414799999
1783414800000,0.19552,0.19552,0.1931,0.19441,6764.8099,1783418399999
1783418400000,0.19634,0.19634,0.19634,0.19634,1016.60385,1783421999999
1783422000000,0.19545,0.19612,0.19545,0.19612,23634.6318,1783425599999
1783425600000,0.19602,0.19602,0.19222,0.19287,1628.38051,1783429199999
1783429200000,0.19257,0.19333,0.19144,0.19333,1210.36168,1783432799999
1783432800000,0.18902,0.18908,0.18902,0.18908,5615.97188,1783436399999
1783436400000,0.19047,0.19047,0.1895,0.18996,1217.59201,1783439999999
1783440000000,0.18878,0.1898,0.1876,0.18901,24093.24282,1783443599999
1783443600000,0.18644,0.18688,0.18093,0.18267,52403.09193,1783447199999
1783447200000,0.18265,0.18265,0.1729,0.17401,55442.21645,1783450799999
1783450800000,0.1737,0.17675,0.1736,0.17517,19537.6736,1783454399999
1783454400000,0.17511,0.17691,0.1748,0.17684,6319.50607,1783457999999
1783458000000,0.17562,0.17573,0.17451,0.17453,1032.2666,1783461599999
1783461600000,0.17413,0.17478,0.17402,0.17478,2862.56935,1783465199999
