openTime,open,high,low,close,volume,closeTime
1776434400000,0.038787,0.039124,0.038776,0.039124,9659.15235534,1776441599999
1776441600000,0.038796,0.038796,0.038555,0.038555,13616.94618958,1776448799999
1776456000000,0.038799,0.038799,0.038799,0.038799,5293.70169775,1776463199999
1776470400000,0.038842,0.038842,0.038842,0.038842,257.45327223,1776477599999
1776477600000,0.039499,0.039638,0.039499,0.039638,326.77742609,1776484799999
1776492000000,0.040068,0.040068,0.040048,0.040048,2794.02275919,1776499199999
1776499200000,0.039221,0.039221,0.03906,0.03906,510.98183722,1776506399999
1776506400000,0.038499,0.038499,0.038389,0.038389,520.23829297,1776513599999
1776513600000,0.038858,0.038858,0.038858,0.038858,11880.06628076,1776520799999
1776528000000,0.039027,0.039027,0.039027,0.039027,42662.58272712,1776535199999
1776535200000,0.038771,0.038771,0.037956,0.037956,53020.66197125,1776542399999
1776549600000,0.03785,0.038401,0.03785,0.038401,83699.10480206,1776556799999
1776556800000,0.037818,0.037897,0.037818,0.037897,56079.6396074,1776563999999
1776585600000,0.037077,0.037077,0.037003,0.037003,45715.6252821,1776592799999
1776664800000,0.036705,0.03677,0.036705,0.03677,1206.11542713,1776671999999
1776700800000,0.036732,0.036733,0.036732,0.036733,157.42787291,1776707999999
1776708000000,0.037171,0.037171,0.037171,0.037171,0.03418984,1776715199999
1776715200000,0.037565,0.037565,0.037246,0.037246,360.74961699,1776722399999
1776751200000,0.037111,0.037111,0.037111,0.037111,4446.12109617,1776758399999
1776765600000,0.037244,0.037244,0.037037,0.037037,273.57295267,1776772799999
1776772800000,0.037317,0.03745,0.037058,0.037058,15841.35005051,1776779999999
1776816000000,0.037555,0.037561,0.037555,0.037561,46101.25667102,1776823199999
1776823200000,0.037777,0.037782,0.037777,0.037782,5122.3252655,1776830399999
1776830400000,0.037903,0.037903,0.037903,0.037903,2539.61530796,1776837599999
1776844800000,0.037653,0.037674,0.037653,0.037673,12289.67853701,1776851999999
1776902400000,0.037109,0.037109,0.037109,0.037109,484.88254693,1776909599999
1776916800000,0.03657,0.036865,0.03657,0.036865,874.37441743,1776923999999
1776938400000,0.037009,0.037009,0.037009,0.037009,4446.12109617,1776945599999
1776945600000,0.037203,0.037203,0.036935,0.036935,4444.90791799,1776952799999
1776960000000,0.036953,0.03716,0.03691,0.03691,20863.99041694,1776967199999
1777017600000,0.037195,0.037195,0.037195,0.037195,5363.62414302,1777024799999
1777024800000,0.037327,0.037491,0.037016,0.037389,413466.65461822,1777031999999
1777039200000,0.037581,0.037582,0.037279,0.037279,41840.65104758,1777046399999
1777046400000,0.037296,0.037296,0.037296,0.037296,268.12526812,1777053599999
1777053600000,0.037592,0.037695,0.037592,0.037653,42673.12934573,1777060799999
1777068000000,0.037491,0.037491,0.037324,0.037324,14982.00488434,1777075199999
1777075200000,0.037358,0.037358,0.037348,0.037348,2660.91908145,1777082399999
1777089600000,0.037737,0.037737,0.037737,0.037737,240.0,1777096799999
1777096800000,0.037572,0.037572,0.037537,0.037537,5629.77979084,1777103999999
1777104000000,0.037887,0.037888,0.037887,0.037888,19739.44591029,1777111199999
1777111200000,0.037206,0.037206,0.037206,0.037206,2318.07302784,1777118399999
1777125600000,0.037314,0.037314,0.036875,0.036875,24804.51380933,1777132799999
1777147200000,0.036656,0.036656,0.036653,0.036653,19739.44591029,1777154399999
1777161600000,0.036961,0.036961,0.036961,0.036961,270.55545033,1777168799999
1777212000000,0.037798,0.038094,0.037567,0.038094,1382.19829823,1777219199999
1777226400000,0.038335,0.038335,0.037874,0.038187,2533.04080905,1777233599999
1777233600000,0.038342,0.038342,0.038189,0.038189,1319.71388603,1777240799999
1777312800000,0.03736,0.03736,0.037346,0.037346,472.73235394,1777319999999
1777341600000,0.03741,0.03741,0.03741,0.03741,508.30820636,1777348799999
1777392000000,0.03801,0.03801,0.03801,0.03801,262.29939489,1777399199999
1777464000000,0.038133,0.038134,0.038133,0.038134,256.47601,1777471199999
1777471200000,0.037245,0.037245,0.037245,0.037245,6219.53750507,1777478399999
1777478400000,0.03664,0.03664,0.0365,0.0365,140570.42868473,1777485599999
1777485600000,0.036539,0.036539,0.03588,0.035912,386678.22184863,1777492799999
1777500000000,0.03681,0.03681,0.03681,0.03681,138.00597663,1777507199999
1777514400000,0.037096,0.037096,0.037096,0.037096,269.57084321,1777521599999
1777543200000,0.036292,0.037112,0.036292,0.037112,1087.04299359,1777550399999
1777550400000,0.037104,0.037128,0.037104,0.037128,279.61402369,1777557599999
1777564800000,0.03684,0.03684,0.03684,0.03684,5362.2825765,1777571999999
1777572000000,0.037073,0.037168,0.036941,0.036941,3017.45859248,1777579199999
1777600800000,0.037251,0.037252,0.037251,0.037252,4524.04803744,1777607999999
1777608000000,0.037127,0.037127,0.036918,0.036955,295.20295202,1777615199999
1777644000000,0.03704,0.03728,0.03704,0.037252,144349.65540211,1777651199999
1777651200000,0.037337,0.037584,0.037337,0.037584,5972.98416752,1777658399999
1777658400000,0.037183,0.037183,0.037183,0.037183,133.9321733,1777665599999
1777737600000,0.037,0.037364,0.037,0.037243,89379.05547084,1777744799999
1777744800000,0.036984,0.037039,0.036984,0.037039,5198.22683101,1777751999999
1777752000000,0.037152,0.037153,0.037152,0.037153,7624.20733822,1777759199999
1777795200000,0.037409,0.037508,0.037314,0.037314,3652.46606236,1777802399999
1777809600000,0.037707,0.037707,0.037707,0.037707,265.2027475,1777816799999
1777831200000,0.036969,0.036969,0.036969,0.036969,133.9321733,1777838399999
1777838400000,0.037484,0.037484,0.037484,0.037484,266.78049301,1777845599999
1777845600000,0.037397,0.037397,0.037397,0.037397,267.40112843,1777852799999
1777852800000,0.037708,0.037987,0.037708,0.037987,396.29319514,1777859999999
1777867200000,0.038,0.038,0.038,0.038,1315.78947,1777874399999
1777874400000,0.037913,0.037913,0.037913,0.037913,1992.5540269,1777881599999
1777881600000,0.038365,0.038365,0.038191,0.038191,412.6287051,1777888799999
1777888800000,0.038327,0.038328,0.037865,0.037865,655.00694207,1777895999999
1777910400000,0.038214,0.038214,0.038192,0.038192,778.14131801,1777917599999
1777924800000,0.037729,0.037729,0.037729,0.037729,4.862E-5,1777931999999
1777932000000,0.037826,0.037826,0.037512,0.037512,530.94978446,1777939199999
1777953600000,0.037973,0.038083,0.037973,0.038083,525.92936351,1777960799999
1777960800000,0.038267,0.038267,0.038267,0.038267,261.32176548,1777967999999
1777989600000,0.037816,0.037816,0.037813,0.037813,12640.54265221,1777996799999
1777996800000,0.038324,0.038324,0.038324,0.038324,5721.35787208,1778003999999
1778011200000,0.038126,0.038126,0.038089,0.038089,5721.35787208,1778018399999
1778018400000,0.038272,0.038272,0.038272,0.038272,2619.20496437,1778025599999
1778032800000,0.038305,0.038305,0.038305,0.038305,153.24370186,1778039999999
1778040000000,0.038241,0.038241,0.038011,0.038011,365.19412105,1778047199999
1778047200000,0.037848,0.03789,0.037848,0.03789,234.96742135,1778054399999
1778061600000,0.038194,0.038194,0.038194,0.038194,272.0449812,1778068799999
1778090400000,0.037389,0.037389,0.037389,0.037389,133.19425499,1778097599999
1778104800000,0.037442,0.037442,0.037442,0.037442,267.07975001,1778111999999
1778112000000,0.037453,0.037486,0.037204,0.037204,43505.29775755,1778119199999
1778119200000,0.036582,0.036844,0.036582,0.036844,5008.60418733,1778126399999
1778133600000,0.037057,0.039,0.037057,0.039,69478.55103993,1778140799999
1778140800000,0.039695,0.03973,0.039201,0.039426,94995.93502532,1778147999999
1778148000000,0.038747,0.03913,0.038747,0.03913,50503.71411459,1778155199999
1778155200000,0.039895,0.040795,0.039721,0.039987,138450.36198992,1778162399999
1778162400000,0.039771,0.040062,0.039153,0.039227,58431.57025615,1778169599999
1778169600000,0.039309,0.039966,0.039309,0.039866,250170.65931334,1778176799999
1778176800000,0.040317,0.04041,0.039626,0.039867,176840.96410804,1778183999999
1778184000000,0.040268,0.040268,0.039913,0.039913,62173.05426505,1778191199999
1778191200000,0.039961,0.039961,0.039961,0.039961,45984.63262187,1778198399999
1778198400000,0.040436,0.040488,0.039206,0.039278,404293.1114154,1778205599999
1778212800000,0.038945,0.038974,0.038575,0.038575,220121.16022041,1778219999999
1778220000000,0.038394,0.038394,0.038265,0.038265,109872.72771712,1778227199999
1778227200000,0.038407,0.038638,0.038407,0.038445,9370.76740633,1778234399999
1778234400000,0.038441,0.038441,0.038441,0.038441,260.13891418,1778241599999
1778241600000,0.038488,0.038545,0.038288,0.038301,58065.24224096,1778248799999
1778248800000,0.038729,0.038729,0.038574,0.038574,19424.25501906,1778255999999
1778256000000,0.038895,0.039123,0.03862,0.038621,112219.72538551,1778263199999
1778263200000,0.038548,0.038548,0.038548,0.038548,7011.45551536,1778270399999
1778270400000,0.038929,0.038929,0.038929,0.038929,127.92519715,1778277599999
1778277600000,0.038792,0.038792,0.038792,0.038792,15358.80292072,1778284799999
1778284800000,0.039582,0.039582,0.039582,0.039582,251.88216866,1778291999999
1778292000000,0.039164,0.039164,0.039164,0.039164,255.33653355,1778299199999
1778299200000,0.039287,0.039287,0.039287,0.039287,254.53712423,1778306399999
1778306400000,0.038726,0.038909,0.038726,0.038909,27529.89697714,1778313599999
1778313600000,0.038688,0.038688,0.038564,0.038564,18473.30920029,1778320799999
1778328000000,0.038759,0.038759,0.038234,0.038234,8761.06800449,1778335199999
1778335200000,0.037838,0.037838,0.037838,0.037838,4792.27231883,1778342399999
1778349600000,0.038382,0.038382,0.038382,0.038382,1291.12224345,1778356799999
1778356800000,0.038109,0.038109,0.038109,0.038109,752.0,1778363999999
1778385600000,0.038301,0.038301,0.038301,0.038301,4792.27231883,1778392799999
1778414400000,0.038797,0.038797,0.038797,0.038797,257.75188803,1778421599999
1778421600000,0.038454,0.038454,0.038434,0.038434,520.23726337,1778428799999
1778436000000,0.039673,0.039673,0.039673,0.039673,33838.03923888,1778443199999
1778443200000,0.038597,0.038694,0.038517,0.038694,101298.80390154,1778450399999
1778450400000,0.038831,0.038831,0.038831,0.038831,257.52620329,1778457599999
1778464800000,0.038081,0.038081,0.038069,0.038069,31152.78206162,1778471999999
1778479200000,0.038653,0.038653,0.038653,0.038653,251.25628,1778486399999
1778500800000,0.038513,0.038513,0.038397,0.038433,674.24197655,1778507999999
1778508000000,0.038405,0.038488,0.038405,0.038488,6995.74713035,1778515199999
1778515200000,0.038436,0.038436,0.038436,0.038436,7095.53914998,1778522399999
1778558400000,0.038779,0.038779,0.038778,0.038778,21054.83503549,1778565599999
1778565600000,0.03892,0.039215,0.03892,0.039215,511.94176986,1778572799999
1778572800000,0.038674,0.038674,0.038674,0.038674,258.5716502,1778579999999
1778580000000,0.038189,0.038299,0.037928,0.037928,2792.52439929,1778587199999
1778587200000,0.038094,0.038094,0.03789,0.038002,523400.53066644,1778594399999
1778594400000,0.038069,0.038784,0.037619,0.037619,1080453.93191816,1778601599999
1778601600000,0.038113,0.038214,0.037538,0.037752,98190.0326946,1778608799999
1778608800000,0.037695,0.037695,0.037695,0.037695,4891.97652693,1778615999999
1778616000000,0.037528,0.038123,0.037528,0.038123,794259.78565103,1778623199999
1778623200000,0.03734,0.03734,0.037222,0.037222,6525.42927256,1778630399999
1778637600000,0.03741,0.03741,0.03741,0.03741,267.30820636,1778644799999
1778652000000,0.0369,0.03693,0.036745,0.036914,590662.75551698,1778659199999
1778659200000,0.037009,0.037424,0.036864,0.037299,346114.90671059,1778666399999
1778666400000,0.037103,0.037103,0.036972,0.036972,16694.68585685,1778673599999
1778673600000,0.036354,0.036355,0.035925,0.035925,47758.49409331,1778680799999
1778680800000,0.036373,0.036373,0.035964,0.035964,2950.86300984,1778687999999
1778688000000,0.036005,0.036423,0.035944,0.036323,61707.68293961,1778695199999
1778695200000,0.036333,0.036333,0.036158,0.036158,3044.82032551,1778702399999
1778702400000,0.036029,0.036029,0.036029,0.036029,9176.85096258,1778709599999
1778724000000,0.036416,0.036416,0.036374,0.036374,31830.69034231,1778731199999
1778731200000,0.036187,0.036374,0.036187,0.036374,16975.59003105,1778738399999
1778760000000,0.0362,0.0362,0.035952,0.036048,24008.03593762,1778767199999
1778774400000,0.036786,0.036786,0.036786,0.036786,167.25432,1778781599999
1778810400000,0.036648,0.036917,0.036648,0.036917,830.23486371,1778817599999
1778817600000,0.03697,0.03697,0.036664,0.036833,101643.29735074,1778824799999
1778832000000,0.036713,0.036723,0.036621,0.036621,67956.45880118,1778839199999
1778846400000,0.036439,0.036439,0.036439,0.036439,5060.51208869,1778853599999
1778853600000,0.036591,0.036593,0.036591,0.036593,3304.40751232,1778860799999
1778860800000,0.036652,0.036787,0.036591,0.036787,23072.36077935,1778867999999
1778868000000,0.036936,0.036936,0.0367,0.0367,9579.48228958,1778875199999
1778882400000,0.036419,0.036433,0.036419,0.036433,9620.21440182,1778889599999
1778889600000,0.036426,0.036426,0.036426,0.036426,274.52918245,1778896799999
1778904000000,0.036481,0.036481,0.036481,0.036481,27118.42055203,1778911199999
1778918400000,0.036224,0.036224,0.036224,0.036224,2711.55571261,1778925599999
1778925600000,0.036346,0.036346,0.036168,0.036276,48079.24962887,1778932799999
1778932800000,0.036487,0.036622,0.036245,0.036245,113858.73596074,1778939999999
1779004800000,0.036483,0.036483,0.036483,0.036483,0.03218171,1779011999999
1779012000000,0.036876,0.037134,0.036876,0.037134,306.69736892,1779019199999
1779019200000,0.036796,0.036796,0.036796,0.036796,3224.92538628,1779026399999
1779026400000,0.036546,0.036546,0.036546,0.036546,163.62939856,1779033599999
1779040800000,0.036218,0.036218,0.036218,0.036218,564.94032859,1779047999999
1779055200000,0.035861,0.035861,0.035615,0.035666,1448.00168624,1779062399999
1779062400000,0.036096,0.036562,0.036096,0.036562,3513.72627505,1779069599999
1779069600000,0.036297,0.036297,0.036297,0.036297,275.50486266,1779076799999
1779084000000,0.036041,0.036041,0.036041,0.036041,5158.84686884,1779091199999
1779098400000,0.036306,0.036796,0.036306,0.036587,205206.38985972,1779105599999
1779105600000,0.037003,0.037069,0.036408,0.036408,124600.03464419,1779112799999
1779112800000,0.036356,0.036362,0.036356,0.036362,2630.01518255,1779119999999
1779127200000,0.036095,0.036095,0.036095,0.036095,5204.8760216,1779134399999
1779134400000,0.036026,0.036028,0.036026,0.036028,31020.02358697,1779141599999
1779141600000,0.036147,0.036147,0.035914,0.035914,1109.84561066,1779148799999
1779148800000,0.035892,0.035892,0.035892,0.035892,278.61361863,1779155999999
1779177600000,0.035874,0.035874,0.035874,0.035874,29527.32885246,1779184799999
1779242400000,0.035447,0.035447,0.035447,0.035447,1.1E-6,1779249599999
1779256800000,0.035604,0.035604,0.035604,0.035604,280.86731827,1779263999999
1779264000000,0.035874,0.035874,0.035874,0.035874,278.75341472,1779271199999
1779271200000,0.035876,0.035876,0.035876,0.035876,278.7378749,1779278399999
1779285600000,0.035742,0.035742,0.035742,0.035742,279.78288847,1779292799999
1779300000000,0.035522,0.035522,0.035522,0.035522,281.51568042,1779307199999
1779307200000,0.035658,0.035706,0.035658,0.035706,575.90951535,1779314399999
1779314400000,0.035639,0.035639,0.035261,0.035261,423.61459609,1779321599999
1779321600000,0.035749,0.03606,0.035749,0.036052,173137.88900466,1779328799999
1779328800000,0.035639,0.035639,0.035639,0.035639,183.59872692,1779335999999
1779336000000,0.03558,0.03558,0.03558,0.03558,30030.16763224,1779343199999
1779372000000,0.035699,0.035699,0.035699,0.035699,280.11989131,1779379199999
1779436800000,0.035447,0.035447,0.035285,0.035285,86531.16280588,1779443999999
1779444000000,0.035106,0.035347,0.035106,0.035347,57109.44481131,1779451199999
1779451200000,0.035581,0.035748,0.035581,0.035748,83607.5714748,1779458399999
1779458400000,0.035988,0.036046,0.035573,0.036046,107123.320727,1779465599999
1779465600000,0.035806,0.035806,0.035806,0.035806,266.971,1779472799999
1779472800000,0.035417,0.035417,0.034965,0.035347,12052.10068619,1779479999999
1779480000000,0.035483,0.03567,0.035483,0.03567,85936.29080547,1779487199999
1779487200000,0.035372,0.03556,0.035372,0.03556,4006.97868308,1779494399999
1779494400000,0.035356,0.035882,0.035356,0.035882,95618.79027923,1779501599999
1779501600000,0.036085,0.03645,0.035993,0.03602,326686.40312872,1779508799999
1779516000000,0.035404,0.035475,0.035404,0.035475,846.73276421,1779523199999
1779523200000,0.035454,0.035662,0.035454,0.035662,405.05992193,1779530399999
1779530400000,0.035512,0.035512,0.035512,0.035512,138.78825037,1779537599999
1779537600000,0.035763,0.035763,0.035763,0.035763,2000.0,1779544799999
1779544800000,0.035628,0.035736,0.035568,0.035568,144567.19418976,1779551999999
1779552000000,0.035759,0.035759,0.035759,0.035759,557.90150731,1779559199999
1779559200000,0.035574,0.03579,0.035574,0.03579,16925.97462984,1779566399999
1779566400000,0.036001,0.036147,0.036001,0.036037,293778.98239037,1779573599999
1779580800000,0.035783,0.035889,0.035783,0.035785,106637.8307476,1779587999999
1779588000000,0.035604,0.035604,0.035604,0.035604,30270.11915696,1779595199999
1779595200000,0.035509,0.035509,0.035509,0.035509,46089.83647762,1779602399999
1779616800000,0.035724,0.036031,0.035724,0.036031,49877.28761129,1779623999999
1779638400000,0.035875,0.035875,0.035874,0.035874,2787.45646,1779645599999
1779645600000,0.035686,0.035686,0.035686,0.035686,278.65861,1779652799999
1779652800000,0.035694,0.035694,0.035694,0.035694,280.15913038,1779659999999
1779660000000,0.03558,0.03558,0.03558,0.03558,16874.2461518,1779667199999
1779667200000,0.035694,0.035694,0.035694,0.035694,280.15913038,1779674399999
1779710400000,0.035512,0.035512,0.035407,0.035407,281.70530657,1779717599999
1779724800000,0.035496,0.035705,0.035478,0.035478,852.40149497,1779731999999
1779746400000,0.035194,0.035461,0.035194,0.035461,80351.02349066,1779753599999
1779753600000,0.035632,0.035632,0.035632,0.035632,280.64660978,1779760799999
1779796800000,0.035526,0.035693,0.03544,0.03553,127106.64610033,1779803999999
1779811200000,0.035548,0.035551,0.035411,0.035411,65057.40319372,1779818399999
1779818400000,0.03547,0.035611,0.03547,0.03561,140498.17767908,1779825599999
1779825600000,0.035532,0.035725,0.0355,0.035725,17579.92210811,1779832799999
1779832800000,0.035535,0.035535,0.035532,0.035532,4482.56498809,1779839999999
1779847200000,0.035574,0.035607,0.035574,0.035607,1983.44477122,1779854399999
1779854400000,0.036224,0.036355,0.036077,0.036355,22782.90732277,1779861599999
1779861600000,0.03645,0.036589,0.036355,0.036355,55307.57592604,1779868799999
1779868800000,0.036321,0.036321,0.03632,0.03632,275.33576766,1779875999999
1779876000000,0.036621,0.036621,0.036463,0.036604,699.23459285,1779883199999
1779883200000,0.036507,0.036509,0.036322,0.036322,63734.09329122,1779890399999
1779890400000,0.036493,0.036556,0.036493,0.036556,413.56805707,1779897599999
1779904800000,0.036545,0.036545,0.036545,0.036545,483.0774716,1779911999999
1779926400000,0.036561,0.036577,0.03656,0.036577,1367.48027226,1779933599999
1779933600000,0.036378,0.036465,0.036366,0.036366,73019.53515281,1779940799999
1779940800000,0.036325,0.036515,0.03618,0.03618,153913.27568566,1779947999999
1779948000000,0.036301,0.036301,0.036301,0.036301,1369.30028755,1779955199999
1779962400000,0.036665,0.036713,0.036665,0.036713,7624.39090459,1779969599999
1779969600000,0.0365,0.0365,0.0365,0.0365,7078.91156463,1779976799999
1779976800000,0.036696,0.036828,0.036696,0.036828,27647.88113507,1779983999999
1779984000000,0.036675,0.036675,0.036675,0.036675,144.09,1779991199999
1779991200000,0.036725,0.036725,0.036606,0.036606,19809.1671209,1779998399999
1779998400000,0.036504,0.036566,0.036367,0.036566,3000.07902512,1780005599999
1780005600000,0.036495,0.036495,0.036495,0.036495,820.19740802,1780012799999
1780020000000,0.036566,0.036566,0.036566,0.036566,546.9561888,1780027199999
1780027200000,0.036641,0.036641,0.036641,0.036641,272.37460386,1780034399999
1780034400000,0.036587,0.036587,0.03616,0.03616,129470.54309027,1780041599999
1780041600000,0.036491,0.036491,0.036303,0.036303,97949.96147627,1780048799999
1780056000000,0.036307,0.036459,0.036307,0.036459,3717.61095806,1780063199999
1780063200000,0.036458,0.036663,0.036452,0.036663,73702.70938037,1780070399999
1780077600000,0.036467,0.036467,0.036229,0.036312,21715.52895808,1780084799999
1780092000000,0.036581,0.03665,0.036395,0.036395,99657.77212018,1780099199999
1780120800000,0.036519,0.036519,0.036519,0.036519,5145.54067745,1780127999999
1780128000000,0.036443,0.036443,0.036442,0.036442,27102.86260445,1780135199999
1780250400000,0.035605,0.035605,0.035605,0.035605,279.36152,1780257599999
1780272000000,0.036256,0.036256,0.036256,0.036256,5145.54067745,1780279199999
1780286400000,0.036002,0.036002,0.036002,0.036002,277.76234653,1780293599999
1780293600000,0.035735,0.035735,0.035704,0.035712,5492.7701258,1780300799999
1780315200000,0.035738,0.035738,0.035738,0.035738,0.00156544,1780322399999
1780322400000,0.035856,0.035856,0.035689,0.03582,39376.66308056,1780329599999
1780336800000,0.035764,0.035764,0.035764,0.035764,559.21967268,1780343999999
1780344000000,0.035733,0.035733,0.035733,0.035733,4428.97504325,1780351199999
1780358400000,0.035792,0.035792,0.035792,0.035792,272.33115,1780365599999
1780365600000,0.03565,0.03565,0.03565,0.03565,280.50490883,1780372799999
1780380000000,0.034743,0.034743,0.034542,0.034622,80957.57808857,1780387199999
1780387200000,0.034676,0.035518,0.034676,0.035518,78866.37588095,1780394399999
1780394400000,0.035625,0.03573,0.035452,0.035461,76896.37684174,1780401599999
1780401600000,0.03524,0.035439,0.035239,0.0353,94402.26124017,1780408799999
1780408800000,0.035088,0.035135,0.034541,0.034541,193102.39957746,1780415999999
1780416000000,0.034821,0.035343,0.034821,0.035076,200219.81771492,1780423199999
