openTime,open,high,low,close,volume,closeTime
1730073600000,0.41066,0.42502,0.3493,0.36107,109982.032484,1730678399999
1730678400000,0.3624,0.47315,0.34395,0.4491,231473.497864,1731283199999
1731283200000,0.45176,0.50078,0.42053,0.47867,560119.616744,1731887999999
1731888000000,0.48411,0.6552,0.479,0.60562,335032.958586,1732492799999
1732492800000,0.61121,0.61977,0.52359,0.58918,404933.908863,1733097599999
1733097600000,0.5891,0.80841,0.53574,0.72784,1557570.245499,1733702399999
1733702400000,0.72821,0.72821,0.55136,0.58976,496391.524345,1734307199999
1734307200000,0.58994,0.60346,0.38818,0.41357,435852.10074,1734911999999
1734912000000,0.41413,0.46175,0.40618,0.42781,288506.626141,1735516799999
1735516800000,0.43252,0.4949,0.40854,0.49004,295280.225434,1736121599999
1736121600000,0.4916,0.62489,0.43614,0.44178,2132321.482008,1736726399999
1736726400000,0.44366,0.48505,0.4,0.4037,260251.977151,1737331199999
1737331200000,0.39956,0.42843,0.38572,0.39027,159465.986065,1737935999999
1737936000000,0.38965,0.40027,0.29918,0.30664,172296.744404,1738540799999
1738540800000,0.29699,0.3435,0.24224,0.28636,887651.926478,1739145599999
1739145600000,0.28531,0.3926,0.27923,0.30578,1511421.269395,1739750399999
1739750400000,0.30591,0.38298,0.28799,0.34198,782322.161794,1740355199999
1740355200000,0.34189,0.34249,0.27196,0.30923,239578.72217,1740959999999
1740960000000,0.30902,0.30902,0.23819,0.24191,252024.424929,1741564799999
1741564800000,0.24095,0.28796,0.2125,0.2694,455808.423879,1742169599999
1742169600000,0.26891,0.27958,0.25735,0.27394,143242.581694,1742774399999
1742774400000,0.27381,0.28253,0.2372,0.24159,188191.843563,1743379199999
1743379200000,0.24262,0.2689,0.19565,0.19565,909629.580747,1743983999999
1743984000000,0.19722,0.2095,0.17911,0.18999,712188.420093,1744588799999
1744588800000,0.1916,0.19431,0.17789,0.19212,112772.644279,1745193599999
1745193600000,0.1914,0.24556,0.18631,0.21602,1179673.570731,1745798399999
1745798400000,0.21363,0.23732,0.19,0.19,504562.765977,1746403199999
1746403200000,0.19001,0.245,0.18326,0.23418,112355.074411,1747007999999
1747008000000,0.23327,0.24445,0.20442,0.20794,109063.544897,1747612799999
1747612800000,0.21718,0.2274,0.2,0.20394,132430.485222,1748217599999
1748217600000,0.20513,0.2114,0.18055,0.18951,83550.108159,1748822399999
1748822400000,0.18951,0.2165,0.16848,0.17397,133116.180207,1749427199999
1749427200000,0.17096,0.18726,0.14951,0.15294,207182.004037,1750031999999
1750032000000,0.15315,0.1625,0.12794,0.12934,257231.696123,1750636799999
1750636800000,0.13424,0.14496,0.12378,0.12778,472945.861295,1751241599999
1751241600000,0.12844,0.13501,0.11599,0.12276,239045.451194,1751846399999
1751846400000,0.12683,0.15934,0.12329,0.15172,1623500.208776,1752451199999
1752451200000,0.15108,0.17441,0.14564,0.17035,231086.418046,1753055999999
1753056000000,0.17199,0.17916,0.15182,0.16433,188026.525958,1753660799999
1753660800000,0.16639,0.16694,0.13497,0.14381,146192.681416,1754265599999
1754265600000,0.14537,0.1681,0.14537,0.15892,623066.554791,1754870399999
1754870400000,0.15888,0.165,0.14474,0.15304,211069.036794,1755475199999
1755475200000,0.15165,0.15288,0.13854,0.14864,187946.325806,1756079999999
1756080000000,0.14749,0.15014,0.13905,0.14227,286564.437518,1756684799999
1756684800000,0.14051,0.14789,0.13796,0.14118,160125.092031,1757289599999
1757289600000,0.14555,0.15315,0.13902,0.14376,169689.764341,1757894399999
1757894400000,0.14446,0.14462,0.13358,0.13358,96963.464171,1758499199999
1758499200000,0.13214,0.13258,0.115,0.11667,293583.472972,1759103999999
1759104000000,0.11667,0.195,0.11466,0.1454,3524687.354756,1759708799999
1759708800000,0.14525,0.14877,0.06453,0.11139,648752.879612,1760313599999
1760313600000,0.11089,0.11733,0.09702,0.10614,173502.804419,1760918399999
1760918400000,0.10805,0.11165,0.09707,0.10798,559527.326268,1761523199999
1761523200000,0.10876,0.11648,0.09436,0.0959,653916.565755,1762127999999
1762128000000,0.09321,0.107,0.07834,0.09179,562965.215541,1762732799999
1762732800000,0.09181,0.09439,0.07955,0.07957,71668.683826,1763337599999
1763337600000,0.08016,0.08198,0.0701,0.07083,559416.024897,1763942399999
1763942400000,0.07176,0.07284,0.06586,0.06661,213169.210054,1764547199999
1764547200000,0.06529,0.06529,0.05911,0.06199,180430.796973,1765151999999
1765152000000,0.06325,0.06332,0.054898,0.054898,43348.133357,1765756799999
1765756800000,0.054276,0.054344,0.042026,0.043426,212954.892953,1766361599999
1766361600000,0.04327,0.044674,0.042051,0.043632,533881.65104,1766966399999
1766966400000,0.044789,0.047916,0.04164,0.0475,333204.738039,1767571199999
1767571200000,0.047238,0.052516,0.046605,0.048381,408517.527172,1768175999999
1768176000000,0.047927,0.06342,0.047435,0.049798,4849722.710906,1768780799999
1768780800000,0.046689,0.047281,0.041443,0.041936,158085.995987,1769385599999
1769385600000,0.042781,0.043415,0.034586,0.03526,351256.114964,1769990399999
1769990400000,0.035091,0.035937,0.026604,0.032348,100510.259053,1770595199999
1770595200000,0.031816,0.032323,0.03063,0.03169,194548.198039,1771199999999
1771200000000,0.03216,0.032332,0.030119,0.030119,141983.377434,1771804799999
1771804800000,0.029192,0.030935,0.028122,0.028432,312499.914512,1772409599999
1772409600000,0.029569,0.030055,0.027773,0.027852,267632.031998,1773014399999
1773014400000,0.02836,0.030623,0.028353,0.029437,104579.041688,1773619199999
1773619200000,0.030054,0.030915,0.027704,0.027704,289751.940777,1774223999999
1774224000000,0.027704,0.0285,0.025377,0.025547,308407.802785,1774828799999
1774828800000,0.026235,0.026872,0.0259,0.025978,87903.410756,1775433599999
1775433600000,0.02679,0.027442,0.025534,0.025894,291204.207055,1776038399999
1776038400000,0.025668,0.029651,0.025594,0.027405,362931.849337,1776643199999
1776643200000,0.027687,0.028327,0.02694,0.027803,119727.142073,1777247999999
1777248000000,0.026679,0.026824,0.025967,0.026676,93025.367634,1777852799999
1777852800000,0.027082,0.05494,0.026447,0.042934,2.060520785651499E7,1778457599999
1778457600000,0.043654,0.109,0.04065,0.058721,1.8400522101497504E8,1779062399999
1779062400000,0.058129,0.061976,0.045001,0.04592,1.1488424205057E7,1779667199999
1779667200000,0.046211,0.06181,0.04196,0.042877,1.5122284022129E7,1780271999999
1780272000000,0.043194,0.053,0.029732,0.04586,2.115232925952E7,1780876799999
1780876800000,0.045717,0.0462,0.033501,0.040345,7675522.067411,1781481599999
1781481600000,0.040304,0.05,0.036583,0.038462,3773244.064854,1782086399999
1782086400000,0.038294,0.038861,0.030408,0.031,1241259.79919,1782691199999
1782691200000,0.031563,0.034339,0.029481,0.031917,1401112.508465,1783295999999
1783296000000,0.032361,0.034085,0.029029,0.030399,607418.086236,1783900799999
1783900800000,0.03034,0.03034,0.027485,0.028389,311894.165338,1784505599999
1784505600000,0.027956,0.03365,0.025,0.025972,319711.446226,1785110399999
1785110400000,0.025719,0.028012,0.0229,0.023682,845591.188528,1785715199999
1785715200000,0.023433,0.03,0.023191,0.026796,1552222.848028,1786319999999
1786320000000,0.026001,0.027793,0.025356,0.02595,255147.509967,1786924799999
