openTime,open,high,low,close,volume,closeTime
1781071200000,0.001967,0.001967,0.0018849,0.0018945,816560.81461933,1781074799999
1781074800000,0.0019377,0.00198,0.0019221,0.00196,2055680.81325745,1781078399999
1781078400000,0.0019284,0.00203,0.00191,0.001987,1572486.27391822,1781081999999
1781082000000,0.0019473,0.0019475,0.0019101,0.0019308,1662959.58139439,1781085599999
1781085600000,0.0019101,0.0019102,0.00191,0.0019102,251717.26154748,1781089199999
1781089200000,0.0019282,0.0019301,0.0018878,0.0018878,562664.13093882,1781092799999
1781092800000,0.0019011,0.0019154,0.0018965,0.0019154,102257.53603388,1781096399999
1781096400000,0.0019092,0.0019213,0.0018816,0.0019213,684824.59054085,1781099999999
1781100000000,0.0019475,0.0019565,0.00191,0.0019565,364476.09080433,1781103599999
1781103600000,0.0019285,0.0019285,0.0018602,0.0019006,2155826.97743088,1781107199999
1781107200000,0.0018871,0.001965,0.00186,0.001903,3059941.57363351,1781110799999
1781110800000,0.001914,0.0019987,0.0019031,0.001975,960169.75300491,1781114399999
1781114400000,0.0019753,0.00201,0.0018837,0.0019496,2926201.77143237,1781117999999
1781118000000,0.0019539,0.0022243,0.0019539,0.0019943,1.752517592149374E7,1781121599999
1781121600000,0.002,0.00212,0.0019998,0.0020928,4315573.29382223,1781125199999
1781125200000,0.0021013,0.0021013,0.00192,0.0019344,2677728.80554325,1781128799999
1781128800000,0.0019128,0.0019624,0.0019011,0.0019263,295959.38576262,1781132399999
1781132400000,0.0019362,0.0019464,0.0019,0.0019464,353304.69306245,1781135999999
1781136000000,0.0019431,0.0019431,0.0018895,0.001907,755695.57368015,1781139599999
1781146800000,0.0019446,0.001955,0.0018929,0.001955,4289442.43729791,1781150399999
1781150400000,0.001969,0.0019792,0.0018819,0.0019378,1181543.85665395,1781153999999
1781154000000,0.0019572,0.0019778,0.00191,0.0019422,2695621.80043798,1781157599999
1781157600000,0.0019697,0.0019697,0.0019226,0.0019302,196447.27322919,1781161199999
1781161200000,0.0019434,0.0019435,0.0019434,0.0019434,155331.12215704,1781164799999
1781164800000,0.001925,0.00198,0.001915,0.0019369,1065357.12564456,1781168399999
1781168400000,0.0019197,0.0019699,0.0019036,0.0019484,2640020.71074403,1781171999999
1781172000000,0.0019609,0.0019609,0.0019609,0.0019609,206293.02871131,1781175599999
1781175600000,0.0019149,0.002,0.0019,0.002,2987932.51409074,1781179199999
1781179200000,0.0019769,0.001977,0.0019417,0.0019431,938524.3224751,1781182799999
1781182800000,0.0019463,0.0019463,0.0019463,0.0019463,61203.8442084,1781186399999
1781186400000,0.0019367,0.0019367,0.001921,0.001921,464567.24840247,1781189999999
1781190000000,0.001936,0.001985,0.0019107,0.0019661,1061012.14105856,1781193599999
1781193600000,0.0019501,0.001985,0.00191,0.00191,1647470.50642541,1781197199999
1781197200000,0.0019557,0.0019557,0.0019387,0.0019387,67048.1008546,1781200799999
1781200800000,0.0019541,0.0019893,0.0019541,0.0019561,984091.62987095,1781204399999
1781204400000,0.0019646,0.0019757,0.001963,0.00197,1160884.4703095,1781207999999
1781208000000,0.00197,0.0019869,0.0019001,0.0019203,2976437.69271365,1781211599999
1781211600000,0.0019209,0.00197,0.0019001,0.0019284,1265350.48261292,1781215199999
1781215200000,0.0019313,0.0019507,0.0019264,0.0019277,53315.2877848,1781218799999
1781218800000,0.0019568,0.0019779,0.001945,0.001945,201592.45489143,1781222399999
1781222400000,0.001974,0.001978,0.001974,0.001978,89525.72227731,1781225999999
1781226000000,0.0019561,0.0019735,0.0019357,0.0019735,61259.29593516,1781229599999
1781229600000,0.0019486,0.0019486,0.0019484,0.0019484,25660.23796495,1781233199999
1781233200000,0.0019453,0.0019453,0.0019453,0.0019453,30765.71652787,1781236799999
1781240400000,0.0019384,0.0019384,0.0019177,0.0019181,93747.17645966,1781243999999
1781244000000,0.0019215,0.0019221,0.0019001,0.0019001,442875.28764695,1781247599999
1781247600000,0.0019527,0.0020773,0.0019527,0.0020773,1932460.24218646,1781251199999
1781251200000,0.0020031,0.0020031,0.0019474,0.0019521,599284.38740937,1781254799999
1781254800000,0.0019406,0.0019609,0.0019406,0.0019564,413624.23990899,1781258399999
1781258400000,0.0019592,0.0019749,0.0019493,0.0019493,393696.03477472,1781261999999
1781262000000,0.0019489,0.0019489,0.0019489,0.0019489,10231.41259171,1781265599999
1781265600000,0.0019301,0.0019301,0.00193,0.00193,218977.27615952,1781269199999
1781269200000,0.00193,0.0019556,0.00193,0.0019556,416508.50210877,1781272799999
1781272800000,0.0019408,0.00197,0.0019407,0.00197,1023129.72942959,1781276399999
1781276400000,0.0019593,0.0019593,0.001936,0.001936,1055230.95726538,1781279999999
1781280000000,0.0019606,0.0021437,0.0019588,0.002,3226982.02653953,1781283599999
1781283600000,0.0019862,0.0019862,0.0019462,0.0019801,424776.25686278,1781287199999
1781287200000,0.0019898,0.0020204,0.001974,0.0020143,794338.56075876,1781290799999
1781290800000,0.002,0.002,0.001978,0.0019781,1344034.81568459,1781294399999
1781294400000,0.0019747,0.0020145,0.0019001,0.0020145,7907765.39183794,1781297999999
1781298000000,0.0020004,0.0020072,0.0019784,0.0020001,2709114.97624982,1781301599999
1781301600000,0.00203,0.00203,0.0019787,0.0019787,3720455.87151031,1781305199999
1781305200000,0.0019625,0.0019625,0.0019625,0.0019625,10941.879942,1781308799999
1781308800000,0.0019623,0.0019624,0.0019464,0.0019464,28445.32958,1781312399999
1781312400000,0.0019537,0.0019537,0.0019412,0.0019468,44045.68632664,1781315999999
1781319600000,0.001927,0.001927,0.00192,0.00192,101667.46266383,1781323199999
1781323200000,0.0019337,0.0019339,0.00185,0.00185,1465232.4355495,1781326799999
1781326800000,0.0018661,0.001894,0.0018296,0.0018296,1063310.81028611,1781330399999
1781330400000,0.0018251,0.0018251,0.001813,0.001813,20350.0,1781333999999
1781334000000,0.0018371,0.0019252,0.001813,0.0019252,700229.31067763,1781337599999
1781337600000,0.001881,0.001881,0.0018164,0.0018418,461415.810314,1781341199999
1781341200000,0.0018533,0.0018593,0.0018,0.0018094,2334552.80518683,1781344799999
1781344800000,0.0018373,0.0018789,0.0018308,0.0018789,138413.15865806,1781348399999
1781348400000,0.0018708,0.0019,0.0018242,0.0019,4174738.95597243,1781351999999
1781352000000,0.0019,0.0019439,0.0018101,0.001822,2515568.87990461,1781355599999
1781355600000,0.0018629,0.00187,0.00184,0.0018402,1085416.88995378,1781359199999
1781359200000,0.0018602,0.0018789,0.0018602,0.0018789,195529.53873874,1781362799999
1781362800000,0.0018601,0.0018898,0.0018601,0.0018898,55378.0,1781366399999
1781366400000,0.0018732,0.0018732,0.00187,0.00187,548959.96910577,1781369999999
1781370000000,0.0018768,0.001944,0.0018601,0.0018748,443329.24885266,1781373599999
1781373600000,0.0019041,0.0019042,0.0018749,0.0018749,79196.50257771,1781377199999
1781377200000,0.0018718,0.0018945,0.0018687,0.0018945,299064.55679196,1781380799999
1781380800000,0.0019,0.00195,0.0018911,0.00195,843473.85185868,1781384399999
1781384400000,0.0019272,0.00195,0.0018953,0.0019348,215189.78570427,1781387999999
1781388000000,0.0019389,0.0019403,0.0019057,0.0019403,125774.30097712,1781391599999
1781391600000,0.0019201,0.0019201,0.00192,0.00192,302929.30368199,1781395199999
1781395200000,0.00192,0.00192,0.0018779,0.0018779,521775.1121014,1781398799999
1781402400000,0.0019291,0.0019441,0.0019202,0.0019202,30802.3104005,1781405999999
1781406000000,0.001927,0.001927,0.0019103,0.0019103,109053.94564644,1781409599999
1781409600000,0.0019095,0.0019095,0.0019095,0.0019095,3760.0,1781413199999
1781413200000,0.0019032,0.0019232,0.0018771,0.0018771,186886.71122026,1781416799999
1781416800000,0.0019045,0.0019496,0.0018773,0.0019032,407807.10903682,1781420399999
1781420400000,0.0019032,0.0019032,0.001877,0.001877,187913.68867383,1781423999999
1781424000000,0.0019144,0.0019291,0.0018831,0.0018831,260417.67175395,1781427599999
1781431200000,0.0018771,0.0018771,0.001877,0.001877,775900.239889,1781434799999
1781434800000,0.0018977,0.0018989,0.001877,0.001878,356195.80004323,1781438399999
1781438400000,0.0018771,0.0018986,0.001877,0.0018772,605417.91208955,1781441999999
1781442000000,0.001877,0.0019499,0.00182,0.00182,3706549.47207885,1781445599999
1781445600000,0.0018385,0.0018958,0.001828,0.0018938,890750.82529417,1781449199999
1781449200000,0.0018664,0.0018698,0.0018555,0.0018698,45788.0,1781452799999
1781452800000,0.0018816,0.0018818,0.0018402,0.0018818,1199707.18811938,1781456399999
1781456400000,0.0018936,0.0018938,0.0018569,0.0018718,734452.04339681,1781459999999
1781460000000,0.0018722,0.0018805,0.00181,0.0018764,2476989.18870845,1781463599999
1781463600000,0.001905,0.00197,0.0019,0.001901,672366.97669425,1781467199999
1781467200000,0.0018898,0.00189,0.001885,0.001885,205545.31271004,1781470799999
1781470800000,0.0018935,0.002005,0.0018751,0.0019394,2248691.90370432,1781474399999
1781474400000,0.0019198,0.0019516,0.0019066,0.0019516,723552.52614023,1781477999999
1781478000000,0.0019315,0.0019435,0.0019112,0.0019112,547089.69896142,1781481599999
1781481600000,0.0019406,0.0019406,0.0019175,0.0019175,34051.08399464,1781485199999
1781485200000,0.0019263,0.0019263,0.0019112,0.0019112,58045.85349519,1781488799999
1781488800000,0.0019366,0.0019366,0.0019366,0.0019366,11054.432901,1781492399999
1781496000000,0.0019212,0.0019386,0.0019212,0.0019386,292908.78812146,1781499599999
1781499600000,0.0019212,0.0019212,0.0019,0.0019196,307704.22980812,1781503199999
1781503200000,0.0019196,0.0019198,0.0019196,0.0019196,354217.07434789,1781506799999
1781506800000,0.0019196,0.0019196,0.001895,0.001895,360945.42085962,1781510399999
1781510400000,0.0018931,0.0019195,0.0018836,0.0019153,129797.39186648,1781513999999
1781514000000,0.0019095,0.0019129,0.00188,0.0019123,661643.91411066,1781517599999
1781517600000,0.0019,0.0019005,0.0019,0.0019005,339348.47382097,1781521199999
1781521200000,0.0019,0.0019016,0.0019,0.0019016,195684.81891803,1781524799999
1781524800000,0.0018802,0.001899,0.0018802,0.0018989,76904.14863579,1781528399999
1781528400000,0.0019082,0.0019386,0.0018412,0.0019386,2367727.29447648,1781531999999
1781532000000,0.0019391,0.0019391,0.00192,0.00192,64161.88816268,1781535599999
1781535600000,0.00192,0.0019574,0.00192,0.001957,222275.58793069,1781539199999
1781539200000,0.001952,0.001952,0.0018899,0.0018899,2482121.14329154,1781542799999
1781542800000,0.0018735,0.0019,0.0018,0.00186,4551895.12955261,1781546399999
1781546400000,0.0018468,0.0018661,0.001801,0.0018474,1797693.901907,1781549999999
1781550000000,0.0018474,0.0018724,0.0018474,0.0018491,511776.37114348,1781553599999
1781553600000,0.0018705,0.0018705,0.0018474,0.0018476,601631.03813248,1781557199999
1781557200000,0.0018476,0.0018476,0.0018476,0.0018476,24687.76724203,1781560799999
1781560800000,0.0018476,0.0018476,0.0018474,0.0018475,25063.97883126,1781564399999
1781564400000,0.0018475,0.0018689,0.0018474,0.0018475,461733.6745096,1781567999999
1781568000000,0.0018474,0.0018612,0.0018474,0.0018612,93617.17751987,1781571599999
1781571600000,0.0018475,0.0018475,0.0018474,0.0018474,159347.66215315,1781575199999
1781575200000,0.0018474,0.00186,0.0018474,0.00186,350522.330155,1781578799999
1781578800000,0.001861,0.00188,0.001861,0.00188,233634.55934916,1781582399999
1781586000000,0.00187,0.0019,0.00187,0.0018702,525777.9335902,1781589599999
1781589600000,0.0018679,0.0018917,0.0018474,0.0018474,368065.74967091,1781593199999
1781593200000,0.0018474,0.0018785,0.0018474,0.0018785,15791.04142729,1781596799999
1781596800000,0.0018531,0.0018531,0.0018474,0.0018474,973248.60950108,1781600399999
1781600400000,0.0018807,0.0018807,0.0018474,0.0018474,1912770.31193773,1781603999999
1781604000000,0.0018522,0.0018565,0.0018473,0.0018565,71462.77755205,1781607599999
1781607600000,0.0018651,0.0019037,0.0018473,0.0018473,188521.12881311,1781611199999
1781611200000,0.0018522,0.0018625,0.0018376,0.0018572,201272.10185327,1781614799999
1781614800000,0.0018502,0.0019039,0.0018332,0.0018691,817337.55337757,1781618399999
1781618400000,0.0018506,0.0018707,0.0018506,0.00186,131644.0780237,1781621999999
1781622000000,0.0018602,0.0018633,0.0018448,0.0018449,219351.2915227,1781625599999
1781625600000,0.0018449,0.0018449,0.0018231,0.0018402,198978.9545202,1781629199999
1781629200000,0.0018681,0.0020559,0.0018681,0.0019688,6978023.6313937,1781632799999
1781632800000,0.0019664,0.001995,0.001855,0.0018653,4979153.35828814,1781636399999
1781636400000,0.0018635,0.00189,0.0018088,0.00189,1.138890586917168E7,1781639999999
1781640000000,0.0018704,0.0018825,0.0018299,0.00186,2562558.99286939,1781643599999
1781643600000,0.00186,0.0019099,0.00185,0.0018558,1059328.0745357,1781647199999
1781647200000,0.0018561,0.0018562,0.001802,0.0018498,321479.66341582,1781650799999
1781650800000,0.0018606,0.0018867,0.0018602,0.0018867,185323.79262623,1781654399999
1781658000000,0.0018547,0.0018547,0.0018527,0.0018527,21582.54363492,1781661599999
1781661600000,0.0018517,0.0018517,0.0018514,0.0018514,48599.45758566,1781665199999
1781668800000,0.0018395,0.0018561,0.00183,0.0018561,777293.16560658,1781672399999
1781672400000,0.001865,0.0018662,0.0018275,0.0018275,882968.81278147,1781675999999
1781676000000,0.0018387,0.0018719,0.0018316,0.0018316,67812.88234564,1781679599999
1781683200000,0.0018746,0.0018925,0.0018613,0.0018925,229197.40068898,1781686799999
1781686800000,0.0018925,0.0019594,0.0018756,0.0019594,2687732.77263606,1781690399999
1781690400000,0.00196,0.002,0.0018701,0.0018708,3188666.77073851,1781693999999
1781694000000,0.0018708,0.0018925,0.0018442,0.0018847,1621192.94645533,1781697599999
1781697600000,0.0018939,0.001925,0.0018939,0.0018959,639213.31432097,1781701199999
1781701200000,0.0019248,0.0019395,0.0019248,0.0019395,364404.59766023,1781704799999
1781704800000,0.0019384,0.0019384,0.0018651,0.0018799,1534293.05075148,1781708399999
1781708400000,0.0018908,0.0019152,0.00188,0.0019152,1098963.72140138,1781711999999
1781712000000,0.0018892,0.0018892,0.0018892,0.0018892,2651.91615499,1781715599999
1781715600000,0.0018893,0.0018893,0.0018892,0.0018892,59059.47648534,1781719199999
1781719200000,0.001887,0.0018974,0.0018401,0.0018974,3587873.29328211,1781722799999
1781722800000,0.00187,0.0019129,0.0018688,0.0018848,53939.84342123,1781726399999
1781726400000,0.001929,0.0019344,0.0019119,0.001923,2184140.44462382,1781729999999
1781730000000,0.001923,0.0019344,0.0019051,0.0019344,4050915.62292704,1781733599999
1781733600000,0.0019242,0.00196,0.001916,0.0019503,393304.20210693,1781737199999
1781737200000,0.0019416,0.001955,0.0019416,0.001955,10265.4809438,1781740799999
1781740800000,0.0019055,0.0019055,0.0019051,0.0019051,20780.0,1781744399999
1781744400000,0.0019051,0.0019051,0.0018898,0.00189,391522.32216806,1781747999999
1781748000000,0.0018775,0.00189,0.0018775,0.00188,41979.59102598,1781751599999
1781751600000,0.00188,0.0019108,0.00188,0.0019108,20693.5633082,1781755199999
1781755200000,0.001875,0.001875,0.001875,0.001875,162482.93963255,1781758799999
1781758800000,0.0018751,0.0018866,0.001875,0.0018866,2085385.61465567,1781762399999
1781762400000,0.0019018,0.0019029,0.0019018,0.0019029,15664.24867491,1781765999999
1781766000000,0.00193,0.001944,0.0018657,0.0019063,3098498.01695058,1781769599999
1781769600000,0.0018928,0.0019023,0.001892,0.0018999,247936.528573,1781773199999
1781773200000,0.0019038,0.0019288,0.0019011,0.0019288,191426.752024,1781776799999
1781776800000,0.0018987,0.0019212,0.0018916,0.0019212,687144.66073712,1781780399999
1781780400000,0.0019138,0.0019437,0.0018657,0.0019191,469719.38089886,1781783999999
1781784000000,0.0019015,0.0019193,0.0019015,0.0019193,26080.49929808,1781787599999
1781787600000,0.0019193,0.0019193,0.0018137,0.0018765,3573448.65850171,1781791199999
1781791200000,0.0018765,0.0018962,0.0018067,0.0018067,2206588.18720703,1781794799999
1781794800000,0.0018135,0.0018372,0.0018,0.0018148,2449196.6496822,1781798399999
1781798400000,0.0018004,0.0018484,0.001784,0.0017844,2897317.49660963,1781801999999
1781802000000,0.0018064,0.0018064,0.0018064,0.0018064,5773.0,1781805599999
1781805600000,0.0018265,0.0018451,0.0018265,0.0018451,302823.56591226,1781809199999
1781809200000,0.0018154,0.0018517,0.0018137,0.001825,255050.14051409,1781812799999
1781812800000,0.0018437,0.0018448,0.0018272,0.0018272,168016.09924571,1781816399999
1781816400000,0.0018336,0.0018336,0.0018336,0.0018336,5173.0,1781819999999
1781820000000,0.0018199,0.0018262,0.0018197,0.0018261,327873.43723805,1781823599999
1781823600000,0.0018068,0.0018068,0.0017935,0.0017935,5534.64689054,1781827199999
1781827200000,0.0017935,0.0017935,0.0017887,0.0017887,33140.66533446,1781830799999
1781830800000,0.0018003,0.0018003,0.0018003,0.0018003,3599.40009998,1781834399999
1781834400000,0.001784,0.001784,0.0017698,0.0017698,149345.25878283,1781837999999
1781838000000,0.0017784,0.001788,0.00177,0.00177,458944.87884494,1781841599999
1781848800000,0.0017887,0.0017898,0.0017666,0.0017686,166612.12698721,1781852399999
1781852400000,0.0017611,0.0017611,0.0017609,0.0017609,13298.0,1781855999999
1781856000000,0.0017596,0.0017596,0.0017595,0.0017595,133565.75191776,1781859599999
1781859600000,0.0017827,0.0017847,0.0017585,0.0017587,656944.47810338,1781863199999
1781863200000,0.001767,0.0017712,0.0017509,0.0017509,240765.30969901,1781866799999
1781866800000,0.0017718,0.0017729,0.00175,0.00175,240895.11138903,1781870399999
1781870400000,0.0017501,0.0017669,0.00175,0.0017669,2572760.90606231,1781873999999
1781874000000,0.0017501,0.0017501,0.0017501,0.0017501,25411.46624129,1781877599999
1781877600000,0.0017703,0.0018021,0.0017703,0.0017956,762448.69678381,1781881199999
1781881200000,0.0017958,0.0018228,0.0017885,0.001822,228687.61214771,1781884799999
1781884800000,0.0017907,0.0018144,0.0017401,0.0017716,2028248.65510234,1781888399999
1781892000000,0.0017929,0.0017929,0.0017857,0.0017857,26596.0,1781895599999
1781895600000,0.0017938,0.0017948,0.0017856,0.0017858,28991.5517383,1781899199999
1781899200000,0.0017854,0.0017854,0.0017627,0.0017627,67274.18872484,1781902799999
1781902800000,0.0017735,0.0017735,0.0017687,0.0017698,208724.14228748,1781906399999
1781910000000,0.0017635,0.0017635,0.0017631,0.0017631,22683.77420895,1781913599999
1781913600000,0.0017827,0.001821,0.0017733,0.0017733,557341.38302849,1781917199999
1781917200000,0.0017858,0.001786,0.0017858,0.001786,70906.93811901,1781920799999
1781931600000,0.0017577,0.0017577,0.0017509,0.0017509,438402.27507756,1781935199999
1781935200000,0.001758,0.001758,0.0017509,0.0017516,143045.32398792,1781938799999
1781938800000,0.0017519,0.0018193,0.001751,0.00181,1861351.8229068,1781942399999
1781942400000,0.0017882,0.0017977,0.00174,0.0017404,2464579.1412802,1781945999999
1781946000000,0.0017613,0.0018554,0.0017401,0.0017401,2554372.20648815,1781949599999
1781949600000,0.0017831,0.0017832,0.001777,0.0017796,61336.36432294,1781953199999
1781953200000,0.0017788,0.0017796,0.0017788,0.0017796,8656.0,1781956799999
1781956800000,0.0017618,0.0017762,0.0017401,0.0017762,682418.58241674,1781960399999
1781960400000,0.0017564,0.0017799,0.0016951,0.0017599,5103177.83323993,1781963999999
1781964000000,0.0017608,0.0017608,0.0017608,0.0017608,28149.7356,1781967599999
1781967600000,0.0017607,0.0017607,0.0017607,0.0017607,9492.828589,1781971199999
1781971200000,0.0017605,0.0017759,0.0017529,0.0017529,443799.28852358,1781974799999
1781974800000,0.0017568,0.0017568,0.0017568,0.0017568,24812.47492761,1781978399999
1781978400000,0.0017593,0.0017593,0.0017338,0.0017568,316525.6538818,1781981999999
1781982000000,0.0017431,0.00178,0.0017426,0.00178,402122.94686666,1781985599999
1781985600000,0.00178,0.0017848,0.0017515,0.0017833,229072.2727941,1781989199999
1781989200000,0.0017807,0.0017807,0.0017607,0.0017608,223979.33396978,1781992799999
1781992800000,0.0017508,0.0017951,0.0017001,0.0017784,5066550.57514367,1781996399999
1782000000000,0.0017563,0.0017658,0.0017254,0.0017254,385503.91648476,1782003599999
1782003600000,0.0017494,0.001763,0.0017494,0.001763,10787.7793,1782007199999
1782007200000,0.0017596,0.0017733,0.0017596,0.0017657,230208.29591,1782010799999
1782010800000,0.0017453,0.0017453,0.0017453,0.0017453,0.16258476,1782014399999
1782014400000,0.001763,0.00177,0.001763,0.00177,34245.70096,1782017999999
1782018000000,0.00177,0.0017837,0.00177,0.0017801,166140.54593,1782021599999
1782025200000,0.0017751,0.0017751,0.0017611,0.0017644,97802.97875283,1782028799999
1782028800000,0.0017661,0.0017661,0.0017128,0.0017128,625474.65967169,1782032399999
1782032400000,0.0017575,0.001823,0.0017256,0.001823,381981.82588597,1782035999999
1782036000000,0.001816,0.0018734,0.00177,0.0017902,926745.95411165,1782039599999
1782039600000,0.0017652,0.0018236,0.001765,0.0018118,443503.71151359,1782043199999
1782043200000,0.0017782,0.0017782,0.0017575,0.0017575,600246.59219837,1782046799999
1782046800000,0.0017569,0.0017745,0.0017569,0.0017745,443267.25650731,1782050399999
1782050400000,0.0017579,0.0017579,0.001743,0.001743,103666.00344422,1782053999999
1782054000000,0.001743,0.0017584,0.0017301,0.0017584,110252.7290955,1782057599999
1782057600000,0.0017462,0.0017579,0.0017389,0.0017473,333587.28177514,1782061199999
1782061200000,0.0017402,0.0017402,0.0017388,0.0017388,98301.89926027,1782064799999
1782064800000,0.0017466,0.0017642,0.0017,0.0017635,1216401.06880212,1782068399999
1782068400000,0.0017635,0.0018165,0.0017492,0.0017492,2327887.21484939,1782071999999
1782072000000,0.0017601,0.0017806,0.0017443,0.0017806,366296.02834006,1782075599999
1782075600000,0.0017523,0.0017561,0.0017398,0.0017398,176752.91313273,1782079199999
1782079200000,0.0017579,0.0017579,0.0017579,0.0017579,13298.0,1782082799999
1782082800000,0.0017698,0.001785,0.0017698,0.001785,285811.11575,1782086399999
1782086400000,0.0017644,0.0017647,0.0017622,0.0017622,793592.73953142,1782089999999
1782093600000,0.0017838,0.001807,0.0017838,0.001807,452367.39326896,1782097199999
1782100800000,0.0017714,0.0018054,0.0017714,0.0018054,381116.73672918,1782104399999
1782104400000,0.0017779,0.0017779,0.0017737,0.0017737,11252.39203,1782107999999
1782108000000,0.0017891,0.001805,0.0017891,0.001805,183978.90429632,1782111599999
1782111600000,0.0018007,0.00181,0.0017844,0.0017844,303275.95064069,1782115199999
1782115200000,0.0017888,0.0017888,0.001755,0.0017705,1027638.43206648,1782118799999
1782118800000,0.0017551,0.0017551,0.0017362,0.0017362,126657.595504,1782122399999
1782122400000,0.0017515,0.0017577,0.0017515,0.0017577,452751.94776767,1782125999999
1782126000000,0.0018,0.0018086,0.0018,0.0018086,76681.76228921,1782129599999
1782129600000,0.0017719,0.0017749,0.0017405,0.001757,259143.64350961,1782133199999
1782133200000,0.001795,0.0018038,0.001795,0.0018038,101471.68413082,1782136799999
1782136800000,0.0018099,0.0018277,0.0018099,0.0018263,602552.18727891,1782140399999
1782140400000,0.001805,0.0018199,0.0017793,0.0018199,915778.57140114,1782143999999
1782144000000,0.00178,0.00178,0.0017593,0.0017789,681747.22561509,1782147599999
1782147600000,0.0017573,0.0017573,0.0017471,0.0017471,93801.06044146,1782151199999
1782154800000,0.001757,0.0017645,0.001757,0.0017645,38779.58331816,1782158399999
1782158400000,0.0017672,0.00178,0.0017456,0.00178,369650.25252507,1782161999999
1782162000000,0.0017607,0.0017778,0.0017607,0.0017778,18921.8049274,1782165599999
1782165600000,0.00178,0.00178,0.00178,0.00178,270545.87042,1782169199999
1782183600000,0.0017573,0.0017573,0.0017568,0.0017568,13298.0,1782187199999
1782187200000,0.0017555,0.0017555,0.0017443,0.0017443,65444.31875518,1782190799999
1782190800000,0.0017494,0.0017494,0.0017399,0.0017399,122876.38102741,1782194399999
1782194400000,0.0017271,0.001757,0.0017247,0.001757,157982.44640643,1782197999999
1782201600000,0.0017451,0.0017603,0.0017002,0.0017603,327322.51573219,1782205199999
1782205200000,0.0017358,0.0017358,0.0016823,0.0017195,2394142.75865105,1782208799999
1782212400000,0.0017164,0.0017164,0.0017164,0.0017164,23304.5910044,1782215999999
1782216000000,0.0017298,0.0017354,0.0017298,0.0017354,50513.05126959,1782219599999
1782223200000,0.001718,0.0017187,0.00171,0.0017187,641081.04920113,1782226799999
1782226800000,0.0017346,0.0017364,0.0017346,0.0017354,58148.20977698,1782230399999
