openTime,open,high,low,close,volume,closeTime
1633276800000,15.133,15.313,14.914,15.068,1334.04118051,1633305599999
1633305600000,14.742,14.78,14.649,14.731,219.12786772,1633334399999
1633334400000,14.703,15.265,14.664,14.838,1924.20789302,1633363199999
1633363200000,14.89,15.091,14.88,14.963,1640.84563597,1633391999999
1633392000000,14.984,15.194,14.984,15.122,183.45443534,1633420799999
1633420800000,15.147,15.788,15.113,15.264,856.65377793,1633449599999
1633449600000,15.133,15.5,15.133,15.5,130.04590355,1633478399999
1633478400000,15.724,15.77,15.109,15.231,259.50960462,1633507199999
1633507200000,15.188,15.523,14.786,15.492,888.41650327,1633535999999
1633536000000,15.497,15.624,15.349,15.483,703.25466151,1633564799999
1633564800000,15.239,15.429,15.01,15.429,140.58878325,1633593599999
1633593600000,15.434,16.037,15.321,15.767,331.32306757,1633622399999
1633622400000,15.713,15.718,15.426,15.501,340.03564534,1633651199999
1633651200000,15.573,15.665,15.326,15.665,211.87987899,1633679999999
1633680000000,15.577,15.817,15.359,15.606,193.82254366,1633708799999
1633708800000,15.7,16.054,15.616,15.841,117.61932662,1633737599999
1633737600000,15.751,16.084,15.751,15.866,169.39881749,1633766399999
1633766400000,15.984,16.643,15.781,15.844,538.18580547,1633795199999
1633795200000,15.801,15.913,15.58,15.696,105.62574502,1633823999999
1633824000000,15.498,15.757,15.498,15.721,137.25561901,1633852799999
1633852800000,15.705,15.869,15.299,15.343,293.26633982,1633881599999
1633881600000,15.301,15.652,15.27,15.273,230.61058899,1633910399999
1633910400000,15.426,15.542,15.158,15.542,257.13708141,1633939199999
1633939200000,15.541,15.845,15.299,15.299,133.39651681,1633967999999
1633968000000,15.318,15.446,15.159,15.283,2114.75055317,1633996799999
1633996800000,15.403,15.403,14.778,14.841,331.34184896,1634025599999
1634025600000,14.807,15.481,14.109,14.364,872.20483882,1634054399999
1634054400000,14.623,15.461,14.623,15.461,206.11251302,1634083199999
1634083200000,15.467,15.944,15.398,15.436,203.61231647,1634111999999
1634112000000,15.506,15.848,15.462,15.674,206.36205837,1634140799999
1634140800000,15.664,15.791,15.639,15.791,78.67576445,1634169599999
1634169600000,15.734,18.852,15.734,16.652,2388.3743979,1634198399999
1634198400000,16.718,19.395,16.5,17.599,4208.05950303,1634227199999
1634227200000,17.472,28.889,17.205,21.79,108771.80115531,1634255999999
1634256000000,21.818,25.215,20.005,20.102,35550.53878814,1634284799999
1634284800000,20.067,20.509,18.793,19.088,13459.95987203,1634313599999
1634313600000,19.107,19.355,18.139,18.709,20585.16399057,1634342399999
1634342400000,18.823,20.105,18.705,19.302,9371.91080389,1634371199999
1634371200000,19.225,20.034,18.587,18.823,8405.50444246,1634399999999
1634400000000,18.768,18.839,18.442,18.554,1375.33115809,1634428799999
1634428800000,18.468,19.155,18.203,18.203,3469.35822646,1634457599999
1634457600000,18.171,18.904,17.598,17.7,4959.12263241,1634486399999
1634486400000,17.701,17.747,17.03,17.47,2504.5987398,1634515199999
1634515200000,17.516,18.08,17.468,17.933,1069.89372726,1634543999999
1634544000000,17.922,18.722,17.145,18.598,4164.98820646,1634572799999
1634572800000,18.575,30.999,17.798,24.26,225679.42557864,1634601599999
1634601600000,24.192,29.0,23.022,24.314,78559.65264387,1634630399999
1634630400000,24.337,26.818,23.322,23.341,60106.6809204,1634659199999
1634659200000,23.353,33.999,22.984,26.817,188820.59153702,1634687999999
1634688000000,26.859,26.859,23.262,23.76,20602.49654193,1634716799999
1634716800000,23.847,26.1,23.343,24.484,26801.26065485,1634745599999
1634745600000,24.496,24.535,23.133,23.649,30883.97280292,1634774399999
1634774400000,23.661,23.661,22.609,22.968,9892.38938851,1634803199999
1634803200000,22.953,23.179,21.709,21.885,23018.57245961,1634831999999
1634832000000,21.898,23.095,21.897,22.01,7983.19279114,1634860799999
1634860800000,22.001,22.8,21.963,22.397,5420.9680467,1634889599999
1634889600000,22.406,22.774,21.313,22.574,12766.47545451,1634918399999
1634918400000,22.634,22.954,21.445,21.642,11526.99537175,1634947199999
1634947200000,21.561,21.963,21.48,21.842,1488.79303675,1634975999999
1634976000000,21.768,21.768,20.938,21.233,7019.9922859,1635004799999
1635004800000,21.233,21.351,20.846,21.046,4401.97803138,1635033599999
1635033600000,21.173,21.273,20.81,20.81,2427.44361556,1635062399999
1635062400000,20.795,20.937,20.269,20.571,7328.11991786,1635091199999
1635091200000,20.322,20.472,19.811,20.051,4665.29214229,1635119999999
1635120000000,19.941,21.36,19.931,21.321,3144.10733985,1635148799999
1635148800000,21.393,22.864,21.057,22.515,20774.73667155,1635177599999
1635177600000,22.51,22.845,22.0,22.339,13172.55048193,1635206399999
1635206400000,22.198,22.243,21.645,21.804,4176.66567146,1635235199999
1635235200000,21.81,21.866,21.031,21.395,4644.01112453,1635263999999
1635264000000,21.396,21.504,21.039,21.083,6744.96643495,1635292799999
1635292800000,21.108,21.428,20.4,20.4,2738.53593703,1635321599999
1635321600000,20.4,20.623,19.261,20.623,4812.22128039,1635350399999
1635350400000,20.617,20.899,19.084,19.383,5765.67748812,1635379199999
1635379200000,19.505,19.825,19.396,19.418,1311.71559377,1635407999999
1635408000000,19.377,20.298,19.377,20.277,810.65553916,1635436799999
1635436800000,20.217,20.654,19.102,20.227,1996.7054031,1635465599999
1635465600000,20.25,20.901,20.189,20.216,1042.91570591,1635494399999
1635494400000,20.399,21.073,20.229,21.073,1905.40892855,1635523199999
1635523200000,21.012,21.053,20.614,20.697,874.32980092,1635551999999
1635552000000,20.776,22.016,20.398,21.105,2551.91873488,1635580799999
1635580800000,21.107,25.739,20.899,24.912,31498.33148312,1635609599999
1635609600000,24.977,25.747,22.542,24.147,23303.27553109,1635638399999
1635638400000,24.159,30.297,24.159,27.669,30722.73055004,1635667199999
1635667200000,27.64,28.9,22.965,23.373,20792.58989965,1635695999999
1635696000000,23.303,24.723,22.781,24.611,3212.73437219,1635724799999
1635724800000,24.16,24.16,22.901,23.401,1193.72438832,1635753599999
1635753600000,23.392,23.494,22.397,22.77,5274.86556189,1635782399999
1635782400000,22.721,23.003,22.447,23.003,1620.96219209,1635811199999
1635811200000,22.897,24.18,22.813,23.506,1714.83940873,1635839999999
1635840000000,23.204,30.714,23.197,26.343,32299.43677614,1635868799999
1635868800000,26.34,26.49,25.011,25.329,4183.60850195,1635897599999
1635897600000,25.553,28.68,25.109,25.468,5932.69391203,1635926399999
1635926400000,25.54,25.581,24.419,25.15,3355.19587479,1635955199999
1635955200000,25.062,25.47,24.559,25.345,1597.81509676,1635983999999
1635984000000,25.482,28.288,25.482,26.322,2216.40122323,1636012799999
1636012800000,26.51,30.516,26.118,27.542,11527.74307959,1636041599999
1636041600000,27.535,33.426,26.135,29.652,48358.55814506,1636070399999
1636070400000,29.861,30.869,29.275,29.436,3432.83692752,1636099199999
1636099200000,29.316,29.838,27.758,28.336,4106.67963027,1636127999999
1636128000000,28.506,28.632,27.655,28.031,1823.63017737,1636156799999
1636156800000,28.134,29.056,27.818,27.938,1207.04407014,1636185599999
1636185600000,28.276,28.432,26.819,27.495,1502.59049739,1636214399999
1636214400000,27.503,29.182,27.317,28.83,1492.22870075,1636243199999
1636243200000,28.755,30.27,28.401,29.767,1998.99298107,1636271999999
1636272000000,29.663,31.842,28.894,30.068,7153.5479901,1636300799999
1636300800000,30.022,34.5,29.784,31.466,13603.17651707,1636329599999
1636329600000,31.445,33.76,30.163,32.509,3053.04804101,1636358399999
1636358400000,32.432,36.486,31.759,34.236,18850.74162444,1636387199999
1636387200000,34.511,48.073,34.404,42.384,91270.64810015,1636415999999
1636416000000,42.434,54.431,39.752,51.373,89612.45420505,1636444799999
1636444800000,51.588,75.637,50.607,71.411,327951.67587853,1636473599999
1636473600000,71.221,89.844,60.705,61.655,326878.93622048,1636502399999
1636502400000,62.13,64.382,55.6,63.013,41810.33784291,1636531199999
1636531200000,63.115,63.363,52.719,56.106,83366.836561,1636559999999
1636560000000,56.256,71.482,55.126,64.886,142688.4497787,1636588799999
1636588800000,64.838,64.967,54.322,58.337,26569.18071629,1636617599999
1636617600000,58.125,59.307,53.487,58.457,41376.97509833,1636646399999
1636646400000,58.568,63.831,54.718,55.499,38468.47142983,1636675199999
1636675200000,55.476,56.484,53.567,54.417,10742.64161787,1636703999999
1636704000000,54.513,54.59,49.837,51.345,21701.31074116,1636732799999
1636732800000,51.355,53.327,51.165,51.342,5687.06371894,1636761599999
1636761600000,51.823,53.5,51.547,52.77,4711.70807663,1636790399999
1636790400000,52.644,66.238,51.743,59.695,105152.46189525,1636819199999
1636819200000,59.6,64.68,57.773,59.557,42438.97681232,1636847999999
1636848000000,59.461,60.906,55.374,56.322,10039.20385487,1636876799999
1636876800000,56.324,57.59,55.182,56.18,12329.14231743,1636905599999
1636905600000,56.044,57.499,55.177,56.451,6465.34556225,1636934399999
1636934400000,56.722,59.989,55.542,57.631,5407.07475736,1636963199999
1636963200000,57.659,63.957,57.284,58.631,20562.48188594,1636991999999
1636992000000,58.676,63.191,57.485,57.683,23453.88810394,1637020799999
1637020800000,57.682,57.682,51.625,52.705,9800.7207908,1637049599999
1637049600000,52.783,60.518,52.57,53.428,31839.29616417,1637078399999
1637078400000,53.442,56.1,52.797,54.29,7599.9266773,1637107199999
1637107200000,54.086,55.211,47.652,51.305,11740.24558019,1637135999999
1637136000000,51.539,52.451,49.534,50.172,9128.23609713,1637164799999
1637164800000,50.344,50.923,48.681,49.181,10895.45406595,1637193599999
1637193600000,49.303,50.759,46.534,46.834,4771.88928254,1637222399999
1637222400000,47.134,47.254,42.2,43.53,13157.15331469,1637251199999
1637251200000,43.491,43.808,40.659,41.374,11566.36292548,1637279999999
1637280000000,41.715,44.066,41.007,42.858,3418.75392903,1637308799999
1637308800000,43.073,49.293,42.979,48.157,13048.74244345,1637337599999
1637337600000,48.173,50.615,46.705,47.637,9933.8900763,1637366399999
1637366400000,47.843,48.693,46.398,47.459,3806.87541307,1637395199999
1637395200000,47.531,48.734,45.351,45.806,4165.45407501,1637423999999
1637424000000,45.551,47.1,45.065,46.431,4498.13575955,1637452799999
1637452800000,46.461,46.478,44.746,45.629,1923.02566941,1637481599999
1637481600000,45.597,48.731,44.987,45.933,11953.9477583,1637510399999
1637510400000,46.012,46.39,44.256,44.256,3380.84130723,1637539199999
1637539200000,44.528,46.057,42.773,43.659,3048.61186315,1637567999999
1637568000000,43.572,45.115,42.546,44.028,5056.71423744,1637596799999
1637596800000,43.975,46.507,41.88,42.421,6850.483337,1637625599999
1637625600000,42.267,43.828,42.011,42.83,2385.51876622,1637654399999
1637654400000,42.831,44.122,42.104,43.858,4143.4906211,1637683199999
1637683200000,43.973,47.999,43.973,44.689,14464.77799903,1637711999999
1637712000000,44.761,44.97,42.308,42.716,2042.06390447,1637740799999
1637740800000,42.767,43.675,41.049,42.266,3931.56652532,1637769599999
1637769600000,42.335,42.497,40.128,41.256,7231.44414992,1637798399999
1637798400000,41.169,46.044,40.966,42.99,3275.38759934,1637827199999
1637827200000,43.335,55.219,42.517,52.685,24092.85076974,1637855999999
1637856000000,52.341,57.095,49.85,52.934,24028.17720985,1637884799999
1637884800000,53.438,62.4,50.501,57.905,10791.76312233,1637913599999
1637913600000,58.005,58.108,44.3,48.22,16280.01233382,1637942399999
1637942400000,48.195,50.395,46.92,48.489,4290.32234838,1637971199999
1637971200000,48.745,60.775,48.15,54.149,10489.80987753,1637999999999
1638000000000,54.432,59.0,54.072,54.332,8562.16992608,1638028799999
1638028800000,54.261,54.69,51.257,52.045,3416.02393632,1638057599999
1638057600000,52.075,52.41,47.097,49.199,2874.65907885,1638086399999
1638086400000,48.912,50.253,47.967,48.834,3596.5504233,1638115199999
1638115200000,48.796,51.322,45.116,51.322,3925.10126919,1638143999999
1638144000000,51.499,51.5,49.082,49.9,2652.23045465,1638172799999
1638172800000,49.9,50.344,48.0,49.265,3397.31902404,1638201599999
1638201600000,49.299,50.665,48.464,48.824,2513.59825698,1638230399999
1638230400000,48.852,49.616,45.125,46.396,1760.35737724,1638259199999
1638259200000,46.361,48.317,45.754,46.895,3835.99021877,1638287999999
1638288000000,46.655,47.476,45.689,46.108,1684.39184851,1638316799999
1638316800000,46.066,47.83,46.036,46.757,1036.71063945,1638345599999
1638345600000,46.787,47.081,46.048,46.89,2050.9361662,1638374399999
1638374400000,46.944,50.695,46.944,49.667,7263.29280638,1638403199999
1638403200000,49.301,53.064,46.894,49.594,4778.91763371,1638431999999
1638432000000,49.578,51.226,46.975,47.399,6854.57879821,1638460799999
1638460800000,47.416,47.465,46.413,47.192,2620.26736886,1638489599999
1638489600000,46.9,47.011,45.401,46.072,922.03070127,1638518399999
1638518400000,45.984,47.292,45.45,45.561,3225.32889697,1638547199999
1638547200000,45.465,45.539,40.0,41.707,4376.34582575,1638575999999
1638576000000,41.909,41.954,28.894,34.103,10998.97627572,1638604799999
1638604800000,34.099,37.72,31.756,36.615,25614.95925391,1638633599999
1638633600000,37.012,42.097,35.201,37.502,6303.18471579,1638662399999
1638662400000,38.373,46.892,35.096,41.781,5652.87494535,1638691199999
1638691200000,41.66,45.0,34.877,36.291,10488.43674554,1638719999999
1638720000000,36.6,38.031,34.63,36.806,8204.80678927,1638748799999
1638748800000,36.407,37.632,33.835,34.883,2224.51127216,1638777599999
1638777600000,34.696,35.796,32.897,35.68,3091.40933182,1638806399999
1638806400000,35.68,38.645,35.452,38.537,2840.61463712,1638835199999
1638835200000,38.201,38.696,37.445,38.318,1432.47795115,1638863999999
1638864000000,38.358,38.854,36.866,38.098,1460.83756702,1638892799999
1638892800000,38.098,38.942,36.394,36.583,1615.27659626,1638921599999
1638921600000,36.636,36.957,35.684,36.377,990.82739336,1638950399999
1638950400000,36.413,36.73,34.688,36.067,1959.4469198,1638979199999
1638979200000,36.145,36.58,35.647,36.571,1937.92393039,1639007999999
1639008000000,36.625,37.028,35.094,35.703,736.71597499,1639036799999
1639036800000,35.703,37.289,34.24,34.821,1946.5908567,1639065599999
1639065600000,34.763,35.034,33.025,33.62,586.50293758,1639094399999
1639094400000,33.518,34.572,33.175,33.175,1220.75053713,1639123199999
1639123200000,33.346,35.091,33.102,33.264,1200.87145477,1639151999999
1639152000000,33.102,33.102,31.45,31.45,1266.88826452,1639180799999
1639180800000,31.424,32.638,31.186,32.304,585.76445251,1639209599999
1639209600000,32.313,33.274,32.032,32.83,1256.29440874,1639238399999
1639238400000,32.964,34.159,32.896,33.949,1246.4704755,1639267199999
1639267200000,34.037,34.369,33.035,34.027,428.38880237,1639295999999
1639296000000,33.996,34.302,32.999,33.917,1086.17224271,1639324799999
1639324800000,33.655,34.819,33.655,34.477,652.20565221,1639353599999
1639353600000,34.847,34.89,32.399,32.428,457.36042389,1639382399999
1639382400000,32.428,32.858,30.0,30.044,1157.64678776,1639411199999
1639411200000,30.285,30.543,28.24,29.009,3035.77770205,1639439999999
1639440000000,28.699,29.645,28.388,29.355,764.88567836,1639468799999
1639468800000,29.705,29.982,28.564,28.719,1546.82353754,1639497599999
1639497600000,28.685,29.74,28.127,29.3,1426.90668851,1639526399999
1639526400000,29.483,30.476,29.036,30.275,1267.38071612,1639555199999
1639555200000,30.526,30.902,28.0,28.0,2520.26591571,1639583999999
1639584000000,27.82,31.479,27.784,31.357,1965.86172018,1639612799999
1639612800000,31.057,34.754,31.057,33.168,3755.98132914,1639641599999
1639641600000,33.306,34.971,32.199,33.562,9701.90834447,1639670399999
1639670400000,33.563,35.0,32.321,32.473,3686.36408188,1639699199999
1639699200000,32.487,33.154,31.855,32.163,799.80832664,1639727999999
1639728000000,32.296,33.861,30.688,32.501,1625.349808,1639756799999
1639756800000,32.789,33.16,31.74,32.124,1339.55181426,1639785599999
1639785600000,32.154,32.732,31.533,32.581,169.13904044,1639814399999
1639814400000,32.624,33.11,32.33,32.618,608.0576089,1639843199999
1639843200000,32.695,32.695,32.204,32.352,278.1754313,1639871999999
1639872000000,32.375,32.793,32.065,32.412,293.43779906,1639900799999
1639900800000,32.462,32.664,31.789,32.559,414.39826621,1639929599999
1639929600000,32.575,33.603,31.269,31.269,1179.91733759,1639958399999
1639958400000,31.269,31.269,29.657,29.937,399.78904756,1639987199999
1639987200000,29.972,30.047,28.734,29.925,1324.38140084,1640015999999
1640016000000,29.533,30.592,29.264,30.314,2494.49803867,1640044799999
1640044800000,30.331,30.84,29.936,30.839,689.2888457,1640073599999
1640073600000,30.84,31.271,30.509,30.771,859.71100659,1640102399999
1640102400000,30.855,33.205,30.821,32.383,2612.19808819,1640131199999
1640131200000,32.524,34.394,32.524,33.878,1856.67981555,1640159999999
1640160000000,33.816,34.955,32.979,34.822,2266.92443491,1640188799999
1640188800000,34.863,37.082,34.516,36.887,5009.53850114,1640217599999
1640217600000,36.642,37.408,35.458,35.458,2791.92287755,1640246399999
1640246400000,35.622,41.019,35.622,39.016,12020.34565167,1640275199999
1640275200000,39.119,39.696,38.435,39.075,3246.04326949,1640303999999
1640304000000,39.517,40.378,39.228,39.86,811.94736397,1640332799999
1640332800000,39.774,41.401,38.674,39.875,3115.41514865,1640361599999
1640361600000,39.875,41.094,38.71,38.917,1777.29114468,1640390399999
1640390400000,38.89,42.407,38.89,40.35,2524.75288957,1640419199999
1640419200000,40.331,41.169,39.466,40.596,1260.54642961,1640447999999
1640448000000,40.453,40.573,39.28,39.725,2333.2211209,1640476799999
1640476800000,39.315,39.823,37.906,38.151,452.54603352,1640505599999
1640505600000,38.23,38.861,37.784,38.244,1844.37644303,1640534399999
1640534400000,38.193,38.752,38.017,38.42,1874.64869719,1640563199999
1640563200000,38.454,39.699,38.199,39.172,620.98434236,1640591999999
1640592000000,39.186,41.295,38.672,41.151,2754.33524385,1640620799999
1640620800000,41.106,41.118,38.513,38.586,1589.06122408,1640649599999
1640649600000,38.513,38.513,35.607,36.692,960.56232138,1640678399999
1640678400000,36.643,36.921,35.764,35.947,1527.89040888,1640707199999
1640707200000,35.972,35.972,33.713,34.07,2806.84106936,1640735999999
1640736000000,34.069,46.892,34.069,38.113,9180.30687581,1640764799999
1640764800000,38.223,43.467,37.256,38.935,13730.23303207,1640793599999
1640793600000,38.794,39.714,37.008,37.193,4582.80712221,1640822399999
1640822400000,37.223,37.244,35.29,35.486,1680.74215367,1640851199999
1640851200000,35.754,36.198,34.87,35.719,2745.78604771,1640879999999
1640880000000,35.413,36.132,35.141,35.7,1919.12541489,1640908799999
1640908800000,35.442,37.297,35.118,35.287,1177.81618123,1640937599999
1640937600000,35.71,36.961,35.522,36.093,1502.3048785,1640966399999
1640966400000,36.175,36.31,34.057,35.118,1327.7834235,1640995199999
1640995200000,35.162,36.628,35.096,36.134,526.11582736,1641023999999
1641024000000,36.208,36.208,35.028,35.611,480.77066791,1641052799999
1641052800000,35.641,36.23,35.619,36.021,408.10440132,1641081599999
1641081600000,36.181,36.181,35.204,35.224,261.25827427,1641110399999
1641110400000,35.358,35.814,35.151,35.594,1085.09324781,1641139199999
1641139200000,35.706,36.082,35.391,35.807,1184.0005258,1641167999999
1641168000000,35.746,36.848,35.28,36.709,650.25154644,1641196799999
1641196800000,36.743,37.711,36.409,37.368,2058.54742973,1641225599999
1641225600000,37.001,37.8,36.162,37.157,1720.39708834,1641254399999
1641254400000,37.039,38.485,36.145,36.798,863.3060535,1641283199999
1641283200000,36.867,39.837,36.832,38.713,1921.30107234,1641311999999
1641312000000,39.001,40.834,38.138,38.138,1916.29780267,1641340799999
1641340800000,37.993,40.594,37.937,40.464,721.30188055,1641369599999
1641369600000,40.564,46.124,40.168,43.755,21964.11687751,1641398399999
1641398400000,43.689,43.693,35.119,37.606,9003.28739877,1641427199999
1641427200000,37.314,41.826,37.314,37.786,3606.09162477,1641455999999
