openTime,open,high,low,close,volume,closeTime
1714435200000,0.92761,0.94937,0.86041,0.8675,258143.823,1714478399999
1714478400000,0.8675,0.87567,0.8199,0.86756,662974.788,1714521599999
1714521600000,0.86634,0.86876,0.79678,0.83815,459494.46,1714564799999
1714564800000,0.83973,0.9151,0.8141,0.88835,878141.604,1714607999999
1714608000000,0.88815,0.94813,0.85084,0.94106,536216.229,1714651199999
1714651200000,0.93699,0.96827,0.91911,0.94763,765845.63,1714694399999
1714694400000,0.94943,0.9802,0.92965,0.93545,322408.415,1714737599999
1714737600000,0.93448,1.0067,0.93137,0.98937,663384.032,1714780799999
1714780800000,0.99167,1.025,0.98556,1.0024,287667.551,1714823999999
1714824000000,1.0013,1.0171,0.9812,0.99427,309369.208,1714867199999
1714867200000,0.99649,1.0005,0.9554,0.98447,208866.309,1714910399999
1714910400000,0.98245,1.0007,0.97268,0.98914,235551.867,1714953599999
1714953600000,0.99509,1.123,0.99483,1.0696,684824.479,1714996799999
1714996800000,1.0714,1.0743,1.02,1.0442,530021.376,1715039999999
1715040000000,1.0447,1.0974,1.0352,1.0508,378088.039,1715083199999
1715083200000,1.0521,1.0933,1.0195,1.0202,823273.234,1715126399999
1715126400000,1.023,1.0289,0.98148,0.98625,352958.24,1715169599999
1715169600000,0.98643,1.0094,0.94191,0.96255,426002.721,1715212799999
1715212800000,0.95951,0.99639,0.93817,0.95148,234676.087,1715255999999
1715256000000,0.95416,1.0275,0.94243,1.0221,320026.215,1715299199999
1715299200000,1.0214,1.0449,1.0117,1.0381,67245.552,1715342399999
1715342400000,1.0381,1.0393,0.95506,0.97099,295993.541,1715385599999
1715385600000,0.96843,0.99364,0.95172,0.95978,161418.425,1715428799999
1715428800000,0.9623,1.0021,0.9619,0.98071,126017.483,1715471999999
1715472000000,0.97999,1.0071,0.97755,0.9918,77657.638,1715515199999
1715515200000,0.99421,1.0108,0.97518,0.98018,74000.532,1715558399999
1715558400000,0.98044,1.0059,0.9301,1.0058,188861.787,1715601599999
1715601600000,1.0021,1.033,0.98344,0.98593,122662.707,1715644799999
1715644800000,0.98937,1.0053,0.96751,0.98642,240634.243,1715687999999
1715688000000,0.98989,1.0057,0.92994,0.93223,202789.998,1715731199999
1715731200000,0.93427,0.96462,0.925,0.94497,63726.656,1715774399999
1715774400000,0.95408,1.0611,0.947,1.0528,398395.364,1715817599999
1715817600000,1.0571,1.09,1.0375,1.0759,468288.689,1715860799999
1715860800000,1.0743,1.0749,1.0237,1.0438,357736.4,1715903999999
1715904000000,1.0474,1.14,1.0437,1.1179,280662.779,1715947199999
1715947200000,1.1213,1.17,1.0904,1.123,411061.084,1715990399999
1715990400000,1.1222,1.2188,1.12,1.1734,427963.185,1716033599999
1716033600000,1.1736,1.1744,1.1175,1.136,283033.163,1716076799999
1716076800000,1.1361,1.1553,1.1145,1.1192,219121.813,1716119999999
1716120000000,1.1169,1.1169,1.0693,1.0739,424722.015,1716163199999
1716163200000,1.07,1.1273,1.05,1.1111,401844.433,1716206399999
1716206400000,1.1102,1.1835,1.0953,1.1608,442850.781,1716249599999
1716249600000,1.1579,1.1815,1.1012,1.1014,453052.278,1716292799999
1716292800000,1.1028,1.1137,1.0713,1.1121,330402.331,1716335999999
1716336000000,1.1136,1.1379,1.0811,1.1069,205768.23,1716379199999
1716379200000,1.1042,1.1347,1.0795,1.1015,306316.487,1716422399999
1716422400000,1.1048,1.112,1.0804,1.0938,109202.075,1716465599999
1716465600000,1.0954,1.1018,0.99896,1.0891,667965.016,1716508799999
1716508800000,1.086,1.0901,1.0043,1.0286,229255.626,1716551999999
1716552000000,1.0301,1.0525,1.0175,1.0474,103196.822,1716595199999
1716595200000,1.0468,1.0838,1.0426,1.0698,146553.875,1716638399999
1716638400000,1.0662,1.0799,1.0574,1.078,115085.894,1716681599999
1716681600000,1.0777,1.0865,1.0252,1.0387,88795.941,1716724799999
1716724800000,1.0377,1.0501,1.0146,1.0284,114796.168,1716767999999
1716768000000,1.0267,1.0534,1.0256,1.0534,112517.681,1716811199999
1716811200000,1.0539,1.0968,1.0458,1.0799,396078.319,1716854399999
1716854400000,1.0804,1.0956,1.0321,1.0691,301068.471,1716897599999
1716897600000,1.0703,1.0902,1.0494,1.0651,239096.821,1716940799999
1716940800000,1.0648,1.1211,1.055,1.0672,201056.591,1716983999999
1716984000000,1.0689,1.0834,1.0478,1.0532,287238.569,1717027199999
1717027200000,1.0516,1.0663,0.9906,1.0205,301478.994,1717070399999
1717070400000,1.0229,1.0558,1.0143,1.018,293592.383,1717113599999
1717113600000,1.0135,1.0269,1.006,1.0258,56447.283,1717156799999
1717156800000,1.03,1.0436,0.99462,1.0139,189500.062,1717199999999
1717200000000,1.01,1.0163,1.0024,1.0055,71858.013,1717243199999
1717243200000,1.0083,1.0183,1.0007,1.0093,137596.93,1717286399999
1717286400000,1.0101,1.0143,0.99274,1.006,152922.266,1717329599999
1717329600000,1.0046,1.0113,0.9693,0.98043,121708.12,1717372799999
1717372800000,0.98051,1.02,0.97378,1.0078,79775.042,1717415999999
1717416000000,1.0111,1.0292,0.99345,0.99713,124893.257,1717459199999
1717459200000,1.0015,1.0149,0.99041,0.99969,62427.467,1717502399999
1717502400000,0.99985,1.0537,0.99663,1.0529,283926.994,1717545599999
1717545600000,1.0539,1.085,1.052,1.0597,144833.158,1717588799999
1717588800000,1.0572,1.0833,1.0486,1.0635,99104.605,1717631999999
1717632000000,1.0647,1.0679,1.0333,1.0447,69116.761,1717675199999
1717675200000,1.0469,1.0493,1.009,1.0288,107460.382,1717718399999
1717718400000,1.0285,1.0334,1.0137,1.031,68686.758,1717761599999
1717761600000,1.0319,1.0375,0.86566,0.96068,935117.733,1717804799999
1717804800000,0.9555,0.96931,0.91915,0.9241,128216.154,1717847999999
1717848000000,0.923,0.92965,0.90375,0.90492,152027.853,1717891199999
1717891200000,0.90541,0.92065,0.89078,0.92048,51829.987,1717934399999
1717934400000,0.91964,0.94744,0.91825,0.93697,134721.005,1717977599999
1717977600000,0.93221,0.93649,0.90331,0.91525,133959.056,1718020799999
1718020800000,0.91444,0.9421,0.89832,0.90056,256479.991,1718063999999
1718064000000,0.90097,0.90495,0.8595,0.88443,140468.734,1718107199999
1718107200000,0.88302,0.88591,0.835,0.86456,272613.425,1718150399999
1718150400000,0.85508,0.8873,0.839,0.87122,113103.124,1718193599999
1718193600000,0.87315,0.93168,0.87315,0.89541,316885.705,1718236799999
1718236800000,0.89611,0.89611,0.85,0.85628,97140.839,1718279999999
1718280000000,0.85499,0.87685,0.83794,0.84118,169413.25,1718323199999
1718323200000,0.84215,0.85892,0.83,0.85319,74638.708,1718366399999
1718366400000,0.85494,0.86443,0.76927,0.81178,696911.279,1718409599999
1718409600000,0.81162,0.82895,0.81162,0.821,53464.36,1718452799999
1718452800000,0.82196,0.8277,0.80359,0.81193,91423.862,1718495999999
1718496000000,0.81308,0.81812,0.79662,0.81463,35957.661,1718539199999
1718539200000,0.81424,0.86713,0.81423,0.86516,131434.002,1718582399999
1718582400000,0.86129,0.87473,0.79425,0.79976,141001.095,1718625599999
1718625600000,0.79952,0.82868,0.7664,0.79567,360206.919,1718668799999
1718668800000,0.79683,0.79683,0.667,0.69961,830063.04,1718711999999
1718712000000,0.6996,0.70121,0.6556,0.6909,622846.517,1718755199999
1718755200000,0.68592,0.72297,0.67581,0.67847,228347.642,1718798399999
1718798400000,0.67877,0.74353,0.66063,0.71735,396045.678,1718841599999
1718841600000,0.71817,0.77711,0.70385,0.76039,340002.746,1718884799999
1718884800000,0.76301,0.76614,0.70718,0.7146,453885.022,1718927999999
1718928000000,0.71,0.72692,0.68339,0.70891,247647.16,1718971199999
1718971200000,0.70977,0.72327,0.68898,0.71692,131176.407,1719014399999
1719014400000,0.71463,0.74003,0.71111,0.73348,87107.183,1719057599999
1719057600000,0.73442,0.73933,0.72042,0.72398,142100.582,1719100799999
1719100800000,0.72244,0.7328,0.71782,0.71966,31098.966,1719143999999
1719144000000,0.72332,0.73064,0.68601,0.68646,91336.042,1719187199999
1719187200000,0.6858,0.69753,0.63328,0.67121,362764.575,1719230399999
1719230400000,0.67071,0.71902,0.67071,0.71652,302331.272,1719273599999
1719273600000,0.71382,0.74929,0.70633,0.74468,193280.218,1719316799999
1719316800000,0.74623,0.7768,0.74126,0.75362,148742.099,1719359999999
1719360000000,0.75224,0.76668,0.7329,0.73877,131346.465,1719403199999
1719403200000,0.73877,0.7588,0.72152,0.73305,161943.737,1719446399999
1719446400000,0.73089,0.74722,0.71682,0.74287,32121.388,1719489599999
1719489600000,0.74584,0.8303,0.73681,0.79787,461126.306,1719532799999
1719532800000,0.79651,0.8048,0.77052,0.77627,108437.232,1719575999999
1719576000000,0.77402,0.7815,0.73561,0.73904,176921.328,1719619199999
1719619200000,0.73813,0.76297,0.73804,0.76152,25093.683,1719662399999
1719662400000,0.7609,0.76383,0.73854,0.74285,63231.003,1719705599999
1719705600000,0.74446,0.75101,0.7236,0.74524,51364.254,1719748799999
1719748800000,0.74689,0.7683,0.74142,0.76271,85222.844,1719791999999
1719792000000,0.76267,0.77871,0.75844,0.75844,67807.677,1719835199999
1719835200000,0.7639,0.8005,0.7603,0.78775,111931.529,1719878399999
1719878400000,0.78914,0.80999,0.78325,0.79877,69083.411,1719921599999
1719921600000,0.80018,0.8266,0.7777,0.81997,224269.981,1719964799999
1719964800000,0.82476,0.82865,0.73554,0.74618,181082.042,1720007999999
1720008000000,0.73909,0.75115,0.717,0.72038,236044.049,1720051199999
1720051200000,0.73056,0.87624,0.68414,0.70146,1071675.782,1720094399999
1720094400000,0.69711,0.73784,0.66645,0.67074,582064.786,1720137599999
1720137600000,0.666,0.666,0.58407,0.65604,675137.68,1720180799999
1720180800000,0.65303,0.70434,0.64764,0.68212,261239.829,1720223999999
1720224000000,0.6879,0.71396,0.67665,0.69708,174189.175,1720267199999
1720267200000,0.6971,0.74042,0.6905,0.73482,247124.734,1720310399999
1720310400000,0.73265,0.73265,0.69182,0.70583,62446.267,1720353599999
1720353600000,0.70361,0.7113,0.63656,0.63823,187414.906,1720396799999
1720396800000,0.63417,0.68521,0.61214,0.67879,271529.393,1720439999999
1720440000000,0.67087,0.68509,0.64965,0.67272,232664.583,1720483199999
1720483200000,0.66702,0.73432,0.65676,0.71961,317074.077,1720526399999
1720526400000,0.72172,0.74304,0.7011,0.7277,163627.322,1720569599999
1720569600000,0.72321,0.75117,0.71418,0.73008,98563.715,1720612799999
1720612800000,0.73069,0.73394,0.70943,0.72025,86790.573,1720655999999
1720656000000,0.71717,0.72961,0.70162,0.71995,68296.329,1720699199999
1720699200000,0.72032,0.73214,0.6745,0.67618,67791.613,1720742399999
1720742400000,0.67615,0.68185,0.66299,0.67209,110350.87,1720785599999
1720785600000,0.67291,0.70429,0.67201,0.69597,148049.41,1720828799999
1720828800000,0.69774,0.70494,0.68862,0.69856,20094.893,1720871999999
1720872000000,0.69516,0.71207,0.68881,0.69996,51254.951,1720915199999
1720915200000,0.70807,0.75971,0.70807,0.75229,130626.696,1720958399999
1720958400000,0.74768,0.75885,0.73443,0.75389,155052.058,1721001599999
1721001600000,0.75187,0.79811,0.74745,0.7757,218078.531,1721044799999
1721044800000,0.7762,0.83633,0.77579,0.83633,176578.25,1721087999999
1721088000000,0.83821,0.83821,0.76961,0.80325,205269.082,1721131199999
1721131200000,0.8061,0.8416,0.79148,0.83266,202420.068,1721174399999
1721174400000,0.83362,0.86885,0.83362,0.84594,201508.44,1721217599999
1721217600000,0.84899,0.85572,0.81224,0.81911,143757.783,1721260799999
1721260800000,0.82201,0.90616,0.82201,0.89104,171044.692,1721303999999
1721304000000,0.89313,0.90571,0.84669,0.88466,266284.662,1721347199999
1721347200000,0.88154,0.92278,0.85799,0.88463,191455.815,1721390399999
1721390400000,0.88665,0.95304,0.88353,0.93146,535580.992,1721433599999
1721433600000,0.93389,0.97,0.91744,0.91995,190677.91,1721476799999
1721476800000,0.92032,0.96216,0.91386,0.95078,121663.65,1721519999999
1721520000000,0.94755,0.96136,0.93068,0.94258,71294.307,1721563199999
1721563200000,0.94308,0.99889,0.90736,0.99031,308590.395,1721606399999
1721606400000,0.99493,0.99493,0.93647,0.9667,81607.602,1721649599999
1721649600000,0.96091,0.96849,0.91537,0.92396,150653.989,1721692799999
1721692800000,0.92602,0.93251,0.88005,0.89601,281626.512,1721735999999
1721736000000,0.8925,0.91066,0.86183,0.87848,160189.904,1721779199999
1721779200000,0.87989,0.92866,0.87388,0.92492,81523.39,1721822399999
1721822400000,0.92101,0.94965,0.90606,0.91877,282081.343,1721865599999
1721865600000,0.919,0.93246,0.8777,0.88769,186350.321,1721908799999
1721908800000,0.88561,0.90025,0.851,0.8849,294862.092,1721951999999
1721952000000,0.89248,0.95247,0.88566,0.9518,158303.859,1721995199999
1721995200000,0.95265,0.995,0.93632,0.98669,352702.345,1722038399999
1722038400000,0.98405,1.0852,0.97473,1.0584,602048.871,1722081599999
1722081600000,1.0577,1.0685,0.97656,1.013,520927.889,1722124799999
1722124800000,1.0054,1.0539,1.0007,1.0437,122138.902,1722167999999
1722168000000,1.0434,1.0627,1.0189,1.0321,190474.005,1722211199999
1722211200000,1.0382,1.1234,1.0382,1.0765,330658.353,1722254399999
1722254400000,1.0743,1.0882,1.005,1.0093,392235.89,1722297599999
1722297600000,1.0049,1.0261,0.98245,0.99673,273861.83,1722340799999
1722340800000,0.99614,1.006,0.95401,0.96611,389342.692,1722383999999
1722384000000,0.96282,0.99897,0.95974,0.97774,190799.26,1722427199999
1722427200000,0.98151,0.99769,0.92476,0.92509,418225.767,1722470399999
1722470400000,0.92392,0.93234,0.89104,0.9226,289025.782,1722513599999
1722513600000,0.92291,0.95504,0.875,0.95212,757711.034,1722556799999
1722556800000,0.95074,0.96591,0.90417,0.91153,824239.403,1722599999999
1722600000000,0.91181,0.92369,0.8193,0.83557,2158635.524,1722643199999
1722643200000,0.83837,0.84283,0.80738,0.82983,1316154.393,1722686399999
1722686400000,0.83011,0.84271,0.74641,0.76688,1492909.646,1722729599999
1722729600000,0.76642,0.78757,0.75734,0.78201,812379.656,1722772799999
1722772800000,0.78425,0.79953,0.70628,0.75265,1874339.369,1722815999999
1722816000000,0.75763,0.76023,0.60599,0.6338,2381195.646,1722859199999
1722859200000,0.63309,0.71233,0.59899,0.67608,986238.612,1722902399999
1722902400000,0.67318,0.77281,0.67318,0.74403,392437.95,1722945599999
1722945600000,0.74646,0.79181,0.72606,0.76127,312352.709,1722988799999
