openTime,open,high,low,close,volume,closeTime
1783231200000,0.53518,0.53539,0.46481,0.53116,173936.25098,1783252799999
1783252800000,0.52841,0.52977,0.47,0.47355,341992.53528,1783274399999
1783274400000,0.47301,0.5,0.46163,0.48187,172361.96488,1783295999999
1783296000000,0.48557,0.50447,0.47761,0.49842,57279.54338,1783317599999
1783317600000,0.49046,0.49716,0.48072,0.48747,71248.28644,1783339199999
1783339200000,0.48774,0.49183,0.47197,0.48187,163202.25965,1783360799999
1783360800000,0.48529,0.48529,0.46726,0.46787,72886.71041,1783382399999
1783382400000,0.47429,0.51125,0.47429,0.49092,44983.29466,1783403999999
1783404000000,0.491,0.51233,0.47879,0.49136,159899.43847,1783425599999
1783425600000,0.50074,0.50307,0.48505,0.49387,46802.92589,1783447199999
1783447200000,0.49707,0.50141,0.48001,0.48873,200876.00972,1783468799999
1783468800000,0.48896,0.49548,0.47698,0.47698,63211.78354,1783490399999
1783490400000,0.482,0.49622,0.46,0.48048,92708.50526,1783511999999
1783512000000,0.48151,0.49925,0.48016,0.49864,14236.93799,1783533599999
1783533600000,0.49928,0.5002,0.48516,0.48516,30931.55092,1783555199999
1783555200000,0.48702,0.49289,0.4781,0.48352,1683.65513,1783576799999
1783576800000,0.48561,0.50087,0.48561,0.49143,21171.28666,1783598399999
1783598400000,0.4961,0.52188,0.48634,0.48872,287354.06673,1783619999999
1783620000000,0.49002,0.50544,0.48941,0.50048,21785.838,1783641599999
1783641600000,0.50399,0.50434,0.49751,0.50057,1583.88834,1783663199999
1783663200000,0.49776,0.5,0.4662,0.48507,85096.04414,1783684799999
1783684800000,0.4844,0.49413,0.47582,0.4879,51263.05392,1783706399999
1783706400000,0.4856,0.4918,0.47855,0.48642,22477.43818,1783727999999
1783728000000,0.495,0.49857,0.49165,0.49248,99571.5041,1783749599999
1783749600000,0.49307,0.52764,0.49022,0.49022,24885.47883,1783771199999
1783771200000,0.48812,0.49554,0.48,0.49363,104594.31535,1783792799999
1783792800000,0.49432,0.49826,0.49383,0.4965,494.74281,1783814399999
1783814400000,0.49319,0.49883,0.4904,0.49883,2787.1975,1783835999999
1783836000000,0.4967,0.4967,0.47511,0.48331,79482.33248,1783857599999
1783857600000,0.48551,0.48744,0.47883,0.47883,32861.68165,1783879199999
1783879200000,0.47897,0.48268,0.4712,0.47618,81054.23776,1783900799999
1783900800000,0.47676,0.48403,0.47407,0.48403,9152.58033,1783922399999
1783922400000,0.48163,0.48163,0.47409,0.47597,13095.80593,1783943999999
1783944000000,0.47569,0.49625,0.42099,0.48072,391162.81503,1783965599999
1783965600000,0.48385,0.48385,0.43489,0.46001,166895.84158,1783987199999
1783987200000,0.46225,0.46909,0.4415,0.45327,23551.43057,1784008799999
1784008800000,0.45036,0.45969,0.44711,0.45908,7793.35722,1784030399999
1784030400000,0.45907,0.46518,0.45039,0.4627,20835.18087,1784051999999
1784052000000,0.46033,0.48622,0.46033,0.48622,273055.28595,1784073599999
1784073600000,0.49,0.51,0.48171,0.49146,98762.4115,1784095199999
1784095200000,0.49371,0.50684,0.48707,0.5002,30059.94653,1784116799999
1784116800000,0.50063,0.51492,0.49824,0.5013,23865.84302,1784138399999
1784138400000,0.50017,0.50233,0.48411,0.48437,50576.04466,1784159999999
1784160000000,0.48703,0.49074,0.48,0.48095,2910.54114,1784181599999
1784181600000,0.48,0.48027,0.47085,0.4709,26729.59758,1784203199999
1784203200000,0.47029,0.47618,0.46799,0.47003,41349.79803,1784224799999
1784224800000,0.46777,0.46952,0.45399,0.45667,151045.25467,1784246399999
1784246400000,0.45585,0.56192,0.45302,0.50012,366735.10825,1784267999999
1784268000000,0.50393,0.51734,0.50189,0.51278,15020.04864,1784289599999
1784289600000,0.51366,0.52181,0.50108,0.51068,22672.71553,1784311199999
1784311200000,0.51527,0.52043,0.49655,0.49655,13694.98028,1784332799999
1784332800000,0.4949,0.506,0.4664,0.50169,59744.84865,1784354399999
1784354400000,0.50374,0.52341,0.50374,0.50497,33199.35897,1784375999999
1784376000000,0.50649,0.50972,0.49616,0.49616,3951.15826,1784397599999
1784397600000,0.49654,0.50563,0.49397,0.50563,2740.79698,1784419199999
1784419200000,0.51051,0.51216,0.50223,0.50223,3944.94765,1784440799999
1784440800000,0.50315,0.50315,0.50023,0.50092,7113.44952,1784462399999
1784462400000,0.51125,0.51542,0.50735,0.51542,1213.37422,1784483999999
1784484000000,0.51271,0.51719,0.51234,0.51234,6616.33331,1784505599999
1784505600000,0.51651,0.51651,0.50842,0.50842,2851.36452,1784527199999
1784527200000,0.51172,0.52256,0.50474,0.52112,5957.94259,1784548799999
1784548800000,0.52788,0.58912,0.52483,0.52756,89660.80291,1784570399999
1784570400000,0.53007,0.55474,0.52701,0.54341,7133.2587,1784591999999
1784592000000,0.54474,0.54993,0.53302,0.54347,11384.87245,1784613599999
1784613600000,0.54053,0.56325,0.53227,0.53702,13097.00063,1784635199999
1784635200000,0.53462,0.53867,0.52702,0.52967,1829.48429,1784656799999
1784656800000,0.5382,0.55159,0.53516,0.5441,5949.69635,1784678399999
1784678400000,0.53767,0.54862,0.53767,0.54862,980.94634,1784699999999
1784700000000,0.5444,0.5444,0.51182,0.5183,180460.62498,1784721599999
1784721600000,0.5181,0.51951,0.50099,0.50905,323686.10245,1784743199999
1784743200000,0.50687,0.52705,0.50619,0.51609,19987.53186,1784764799999
1784764800000,0.51535,0.7041,0.4962,0.55146,670498.49931,1784786399999
1784786400000,0.55872,0.638,0.52634,0.53197,582931.49431,1784807999999
1784808000000,0.529,0.54099,0.48388,0.5092,141859.04983,1784829599999
1784829600000,0.50393,0.50995,0.4807,0.4807,146631.62991,1784851199999
1784851200000,0.48,0.48692,0.44604,0.48394,319627.6303,1784872799999
1784872800000,0.48302,0.48302,0.452,0.45735,177517.89089,1784894399999
1784894400000,0.45691,0.46056,0.43156,0.43156,143110.97569,1784915999999
1784916000000,0.431,0.44075,0.42588,0.42936,23529.82552,1784937599999
1784937600000,0.42869,0.44897,0.40686,0.42192,177036.99742,1784959199999
1784959200000,0.42186,0.44136,0.4189,0.43976,54852.54313,1784980799999
1784980800000,0.45,0.45453,0.42215,0.45335,45017.41972,1785002399999
1785002400000,0.44011,0.44821,0.43908,0.44821,13129.21542,1785023999999
1785024000000,0.44561,0.44561,0.42853,0.42853,3313.98169,1785045599999
1785045600000,0.4255,0.4255,0.41505,0.42069,17274.36456,1785067199999
1785067200000,0.41182,0.42535,0.41,0.42415,5043.5952,1785088799999
1785088800000,0.42404,0.4243,0.41975,0.41975,5297.16667,1785110399999
1785110400000,0.41642,0.41642,0.39735,0.40714,26676.29806,1785131999999
1785132000000,0.39924,0.41058,0.37497,0.3953,97810.39561,1785153599999
1785153600000,0.39678,0.414,0.38525,0.414,96967.40334,1785175199999
1785175200000,0.41319,0.42457,0.41269,0.42237,15270.46809,1785196799999
1785196800000,0.43958,0.45156,0.39793,0.40612,249014.95333,1785218399999
1785218400000,0.40642,0.42454,0.39195,0.41714,32881.30274,1785239999999
1785240000000,0.41772,0.43051,0.40846,0.42643,31412.24364,1785261599999
1785261600000,0.42878,0.43931,0.42153,0.42846,65985.11724,1785283199999
1785283200000,0.42968,0.44794,0.4234,0.43207,96242.05111,1785304799999
1785304800000,0.43106,0.43106,0.4114,0.42214,98612.33964,1785326399999
1785326400000,0.42221,0.42457,0.42122,0.42457,53698.01836,1785347999999
1785348000000,0.42333,0.42669,0.41944,0.42105,10253.15563,1785369599999
1785369600000,0.41785,0.42168,0.4037,0.40512,51186.05085,1785391199999
1785391200000,0.40665,0.42479,0.406,0.42479,20525.74021,1785412799999
1785412800000,0.4278,0.44223,0.41852,0.432,55451.47262,1785434399999
1785434400000,0.43327,0.44835,0.43327,0.43721,11759.42585,1785455999999
1785456000000,0.43536,0.4433,0.43501,0.43659,4862.03687,1785477599999
1785477600000,0.43879,0.44275,0.43379,0.44004,14098.93432,1785499199999
1785499200000,0.44032,0.44032,0.42588,0.42588,14157.77444,1785520799999
1785520800000,0.42677,0.43157,0.42677,0.43137,29688.16438,1785542399999
1785542400000,0.41951,0.4233,0.41951,0.4233,482.36577,1785563999999
1785564000000,0.42217,0.43644,0.42217,0.43464,3227.69531,1785585599999
1785585600000,0.43342,0.449,0.43306,0.43997,2162.00563,1785607199999
1785607200000,0.44396,0.44652,0.43716,0.44652,2309.42786,1785628799999
1785628800000,0.4454,0.45581,0.4405,0.45059,13835.70402,1785650399999
1785650400000,0.45097,0.45345,0.432,0.44026,56119.80598,1785671999999
1785672000000,0.43517,0.43517,0.4255,0.4255,12118.22288,1785693599999
1785693600000,0.42648,0.42669,0.416,0.416,7349.28734,1785715199999
1785715200000,0.41959,0.42068,0.40522,0.41176,88100.57198,1785736799999
1785736800000,0.41176,0.41252,0.40822,0.41153,29472.48375,1785758399999
1785758400000,0.41375,0.4148,0.40737,0.41107,49934.37722,1785779999999
1785780000000,0.41429,0.44,0.41068,0.44,14990.877,1785801599999
1785801600000,0.43699,0.43987,0.43281,0.43779,15888.27171,1785823199999
1785823200000,0.43852,0.43966,0.43496,0.43693,30093.60961,1785844799999
1785844800000,0.44155,0.447,0.42566,0.4335,32273.99535,1785866399999
1785866400000,0.43324,0.44616,0.43324,0.43733,9543.97228,1785887999999
1785888000000,0.43837,0.43837,0.4225,0.42353,31999.00157,1785909599999
1785909600000,0.42257,0.43594,0.41666,0.43463,26399.87476,1785931199999
1785931200000,0.4274,0.42898,0.41788,0.41939,10511.75786,1785952799999
1785952800000,0.41898,0.422,0.41239,0.422,6481.26434,1785974399999
1785974400000,0.42322,0.42322,0.41822,0.41961,569.8873,1785995999999
1785996000000,0.41883,0.41883,0.41442,0.41741,7044.21793,1786017599999
1786017600000,0.41933,0.41933,0.4138,0.4138,573.69555,1786039199999
1786039200000,0.4168,0.41741,0.4168,0.41741,723.06517,1786060799999
1786060800000,0.41873,0.41873,0.41837,0.41837,376.52286,1786082399999
1786082400000,0.4166,0.4257,0.4092,0.4257,79870.61842,1786103999999
1786104000000,0.4222,0.4249,0.414,0.414,2436.47713,1786125599999
1786125600000,0.41489,0.415,0.40672,0.41276,184381.13314,1786147199999
1786147200000,0.41183,0.41395,0.40762,0.40762,74601.49921,1786168799999
1786168800000,0.40624,0.41189,0.40426,0.41182,40134.33004,1786190399999
1786190400000,0.40895,0.41,0.40482,0.40717,38058.10757,1786211999999
1786212000000,0.40685,0.40685,0.39779,0.40532,94014.91126,1786233599999
1786233600000,0.40222,0.41064,0.40222,0.40521,126882.06966,1786255199999
1786255200000,0.40397,0.40397,0.39948,0.39948,865.39026,1786276799999
