openTime,open,high,low,close,volume,closeTime
1723248000000,0.59,0.59,0.58651,0.58651,628.320212,1723291199999
1723291200000,0.59752,0.60017,0.58892,0.58909,8886.588739,1723334399999
1723334400000,0.58694,0.58902,0.575,0.575,13488.797643,1723377599999
1723377600000,0.5732,0.57413,0.55,0.55,28851.015609,1723420799999
1723420800000,0.56144,0.57837,0.561,0.57837,42548.615876,1723463999999
1723464000000,0.57376,0.57706,0.56652,0.56667,88277.774559,1723507199999
1723507200000,0.57019,0.576,0.56713,0.576,17065.089867,1723550399999
1723550400000,0.57369,0.5796,0.5691,0.5749,52070.424375,1723593599999
1723593600000,0.57516,0.58233,0.57516,0.58233,48357.466324,1723636799999
1723636800000,0.57318,0.57318,0.56854,0.56966,26046.496294,1723679999999
1723680000000,0.5705,0.57203,0.56409,0.56644,45395.952932,1723723199999
1723723200000,0.56937,0.57138,0.55411,0.55411,47004.545215,1723766399999
1723766400000,0.56064,0.56972,0.56064,0.56786,22878.464745,1723809599999
1723809600000,0.56,0.56652,0.55728,0.56593,38859.73544,1723852799999
1723896000000,0.56694,0.57,0.56588,0.56628,2700.4562,1723939199999
1723939200000,0.56543,0.56912,0.5652,0.56743,11083.501517,1723982399999
1723982400000,0.58,0.58,0.57305,0.57305,5640.058156,1724025599999
1724025600000,0.56284,0.5861,0.56284,0.5818,9009.072466,1724068799999
1724068800000,0.58043,0.60404,0.57928,0.60007,86472.249868,1724111999999
1724112000000,0.60531,0.61137,0.6021,0.60916,16800.290647,1724155199999
1724155200000,0.60058,0.60101,0.59238,0.59767,42965.786499,1724198399999
1724198400000,0.59807,0.59898,0.59588,0.5974,4031.646963,1724241599999
1724241600000,0.59418,0.60264,0.58709,0.60264,23909.070542,1724284799999
1724284800000,0.60203,0.60371,0.60154,0.60189,10165.013761,1724327999999
1724328000000,0.59799,0.59799,0.59479,0.59479,32944.952888,1724371199999
1724371200000,0.60028,0.60199,0.59687,0.59876,29144.585738,1724414399999
1724414400000,0.59751,0.61,0.59696,0.61,30910.385871,1724457599999
1724457600000,0.60942,0.61872,0.60792,0.61872,102111.471915,1724500799999
1724500800000,0.62,0.63,0.613,0.613,48376.895793,1724543999999
1724544000000,0.59993,0.59993,0.59993,0.59993,280.248364,1724587199999
1724587200000,0.60069,0.60071,0.60069,0.60071,2790.0,1724630399999
1724630400000,0.5968,0.5975,0.5968,0.5975,4974.098972,1724673599999
1724673600000,0.5872,0.59227,0.57926,0.58463,22973.174048,1724716799999
1724716800000,0.59326,0.59466,0.58421,0.58592,31606.411559,1724759999999
1724760000000,0.58876,0.5995,0.56,0.56,35176.559056,1724803199999
1724803200000,0.57165,0.58,0.57165,0.58,5687.294278,1724846399999
1724846400000,0.5766,0.5766,0.55753,0.57,45602.746575,1724889599999
1724889600000,0.575,0.57544,0.575,0.57544,446.450512,1724932799999
1724932800000,0.57422,0.57439,0.56,0.56,18083.340946,1724975999999
1724976000000,0.56232,0.56504,0.56184,0.56184,15486.420523,1725019199999
1725019200000,0.56441,0.56441,0.55,0.56378,18806.013615,1725062399999
1725062400000,0.56648,0.56648,0.565,0.565,3091.914,1725105599999
1725235200000,0.55,0.55611,0.55,0.55611,1840.6,1725278399999
1725278400000,0.55978,0.55978,0.55978,0.55978,1864.6,1725321599999
1725321600000,0.56857,0.57166,0.56817,0.57057,15377.809027,1725364799999
1725364800000,0.56354,0.56575,0.56144,0.56575,5849.6,1725407999999
1725408000000,0.545,0.55591,0.535,0.55591,1777.273058,1725451199999
1725451200000,0.548,0.56081,0.548,0.56081,13244.431025,1725494399999
1725494400000,0.54967,0.55081,0.54967,0.55081,6387.219291,1725537599999
1725537600000,0.55197,0.55438,0.54008,0.54292,15562.568711,1725580799999
1725580800000,0.54103,0.54361,0.53466,0.53835,28104.929488,1725623999999
1725624000000,0.53783,0.5436,0.50624,0.51512,84032.874683,1725667199999
1725667200000,0.52735,0.52735,0.52735,0.52735,1469.0,1725710399999
1725710400000,0.52905,0.52917,0.52372,0.52372,8607.692152,1725753599999
1725796800000,0.52822,0.5307,0.52822,0.5307,984.192,1725839999999
1725840000000,0.52948,0.53267,0.52948,0.5321,16933.893881,1725883199999
1725883200000,0.53294,0.53475,0.53294,0.53444,4898.355046,1725926399999
1725926400000,0.53741,0.53975,0.53642,0.53975,4474.022562,1725969599999
1726012800000,0.53406,0.53406,0.53185,0.53185,4442.641041,1726055999999
1726056000000,0.53323,0.53329,0.5245,0.5245,16552.057063,1726099199999
1726099200000,0.53726,0.5374,0.53726,0.5374,1833.320799,1726142399999
1726142400000,0.53923,0.58512,0.53923,0.5636,269086.848843,1726185599999
1726185600000,0.56288,0.57173,0.56288,0.56338,24937.31663,1726228799999
1726228800000,0.56772,0.57439,0.56644,0.57439,52865.595253,1726271999999
1726272000000,0.57551,0.59088,0.57551,0.58729,177953.965566,1726315199999
1726315200000,0.58854,0.59639,0.58585,0.59592,152965.350215,1726358399999
1726401600000,0.58388,0.58558,0.5776,0.5776,7235.686138,1726444799999
1726444800000,0.56776,0.57114,0.56174,0.57114,14413.937286,1726487999999
1726488000000,0.57288,0.589,0.57288,0.58164,25608.263933,1726531199999
1726531200000,0.58573,0.5872,0.58549,0.58689,2509.144764,1726574399999
1726574400000,0.59182,0.59319,0.58738,0.58829,10025.614475,1726617599999
1726617600000,0.57865,0.57865,0.57865,0.57865,3455.161056,1726660799999
1726660800000,0.5688,0.58086,0.56266,0.57729,52047.151409,1726703999999
1726704000000,0.58744,0.58804,0.58517,0.5854,3611.633387,1726747199999
1726747200000,0.58863,0.59363,0.58675,0.58675,10913.191871,1726790399999
1726790400000,0.57963,0.57963,0.57963,0.57963,2832.4,1726833599999
1726833600000,0.57852,0.57853,0.57852,0.57853,2993.43278,1726876799999
1726920000000,0.58584,0.6092,0.58584,0.59798,30303.921181,1726963199999
1726963200000,0.59982,0.59982,0.59236,0.59236,1582.350744,1727006399999
1727006400000,0.59023,0.59199,0.58388,0.58388,1939.742455,1727049599999
1727049600000,0.593,0.593,0.593,0.593,159.891239,1727092799999
1727092800000,0.58906,0.58906,0.58906,0.58906,1951.0,1727135999999
1727136000000,0.58345,0.58999,0.58345,0.58999,11261.955202,1727179199999
1727179200000,0.58647,0.59137,0.58647,0.58936,5500.334847,1727222399999
1727265600000,0.59039,0.59039,0.58778,0.58778,11455.119706,1727308799999
1727308800000,0.57955,0.59,0.57955,0.59,481.364398,1727351999999
1727352000000,0.59332,0.59613,0.59268,0.5929,33839.264918,1727395199999
1727395200000,0.58944,0.58944,0.58689,0.58689,5658.541763,1727438399999
1727481600000,0.58767,0.62129,0.58767,0.61504,358623.884311,1727524799999
1727524800000,0.61404,0.62552,0.61404,0.62506,28892.673324,1727567999999
1727568000000,0.61642,0.63,0.61642,0.62998,15122.537303,1727611199999
1727611200000,0.6239,0.66323,0.6239,0.64132,292015.844046,1727654399999
1727654400000,0.64552,0.6517,0.627,0.627,185837.71828,1727697599999
1727697600000,0.6314,0.6314,0.61,0.61,6156.680758,1727740799999
1727740800000,0.62785,0.63406,0.62785,0.63055,10431.664457,1727783999999
1727784000000,0.62877,0.62877,0.57796,0.60162,239862.69143,1727827199999
1727827200000,0.60218,0.60218,0.58074,0.58074,17526.038853,1727870399999
1727870400000,0.58503,0.58978,0.53,0.543,205037.402313,1727913599999
1727913600000,0.53434,0.54136,0.50796,0.52374,74265.140243,1727956799999
1727956800000,0.51878,0.5277,0.51393,0.5232,14125.03533,1727999999999
1728000000000,0.517,0.527,0.51646,0.52369,99531.268339,1728043199999
1728043200000,0.52533,0.53582,0.51986,0.53582,44319.685765,1728086399999
1728086400000,0.53075,0.53475,0.52949,0.53215,3560.243831,1728129599999
1728129600000,0.53178,0.53178,0.52738,0.53017,727.13475,1728172799999
1728172800000,0.53069,0.53069,0.53069,0.53069,2125.9,1728215999999
1728216000000,0.52743,0.53645,0.52743,0.53164,161.530596,1728259199999
1728259200000,0.53675,0.54313,0.53412,0.53625,10032.271849,1728302399999
1728302400000,0.53812,0.54237,0.53495,0.53883,20498.412451,1728345599999
1728345600000,0.53116,0.53266,0.52666,0.53037,13856.233636,1728388799999
1728388800000,0.52846,0.53484,0.52413,0.53178,14227.623864,1728431999999
1728432000000,0.53337,0.53337,0.53233,0.53243,8651.138536,1728475199999
1728475200000,0.52907,0.53086,0.52203,0.52203,18392.695703,1728518399999
1728518400000,0.52485,0.52628,0.52485,0.52574,7303.13829,1728561599999
1728561600000,0.53086,0.54214,0.52517,0.52532,105239.511566,1728604799999
1728604800000,0.53474,0.53957,0.53474,0.53496,22910.289352,1728647999999
1728648000000,0.5362,0.5415,0.53615,0.5415,26539.84261,1728691199999
1728734400000,0.54195,0.54284,0.54195,0.54284,1710.0,1728777599999
1728820800000,0.52705,0.53078,0.52705,0.53078,1523.061061,1728863999999
1728864000000,0.53752,0.53886,0.53752,0.53886,2422.030512,1728907199999
1728907200000,0.54313,0.55,0.54313,0.55,4797.944255,1728950399999
1728950400000,0.54731,0.54731,0.5444,0.54575,5955.089903,1728993599999
1729036800000,0.53972,0.54607,0.53972,0.54607,55.295999,1729079999999
1729080000000,0.544,0.55282,0.544,0.55009,2954.336378,1729123199999
1729123200000,0.54659,0.56403,0.54659,0.55346,104969.661984,1729166399999
1729166400000,0.55448,0.55485,0.54401,0.54401,106809.027309,1729209599999
1729252800000,0.54605,0.54687,0.54571,0.54687,4356.966045,1729295999999
1729339200000,0.544,0.544,0.54218,0.54218,50.013413,1729382399999
1729382400000,0.54,0.54,0.53772,0.53967,51.152647,1729425599999
1729425600000,0.54358,0.54358,0.54358,0.54358,72.276513,1729468799999
1729468800000,0.55,0.56,0.5482,0.55548,21291.412967,1729511999999
1729512000000,0.55086,0.55086,0.5407,0.54491,34758.214076,1729555199999
1729555200000,0.54,0.54827,0.53302,0.53334,38739.710157,1729598399999
1729598400000,0.53296,0.53369,0.53,0.53088,6028.529325,1729641599999
1729641600000,0.53,0.53,0.52367,0.52367,5033.009386,1729684799999
1729684800000,0.5217,0.5217,0.51355,0.52123,62166.872672,1729727999999
1729728000000,0.52794,0.52839,0.52622,0.52808,32269.43141,1729771199999
1729771200000,0.53,0.53331,0.52826,0.53128,40644.324676,1729814399999
1729814400000,0.5308,0.53092,0.52112,0.5265,23041.98025,1729857599999
1729857600000,0.52181,0.52257,0.49,0.49705,63801.248439,1729900799999
1729900800000,0.49928,0.5143,0.49928,0.51326,4394.873016,1729943999999
1729944000000,0.51043,0.51275,0.50582,0.51275,12113.805757,1729987199999
1729987200000,0.51398,0.51446,0.51245,0.51245,19637.803249,1730030399999
1730030400000,0.51245,0.51597,0.51245,0.51369,7102.32678,1730073599999
1730073600000,0.51177,0.52024,0.51177,0.52024,33272.540362,1730116799999
1730116800000,0.52,0.52,0.51349,0.51767,19075.989628,1730159999999
1730160000000,0.52219,0.52812,0.52219,0.52585,32417.612619,1730203199999
1730203200000,0.52601,0.53025,0.52537,0.52609,57328.596938,1730246399999
1730246400000,0.52514,0.52514,0.52312,0.52453,11589.906027,1730289599999
1730289600000,0.52,0.52524,0.51976,0.52401,38244.154748,1730332799999
1730332800000,0.52076,0.52076,0.51675,0.51715,8860.745411,1730375999999
1730376000000,0.51443,0.51443,0.50328,0.50968,90048.094387,1730419199999
1730419200000,0.50518,0.52391,0.50518,0.51822,55474.281302,1730462399999
1730462400000,0.51832,0.5209,0.51014,0.51014,29566.133601,1730505599999
1730505600000,0.5151,0.5151,0.5151,0.5151,13.714866,1730548799999
1730548800000,0.50995,0.50995,0.50902,0.5098,5312.319975,1730591999999
1730592000000,0.50574,0.50574,0.49886,0.50179,20976.844106,1730635199999
1730635200000,0.49747,0.50344,0.49273,0.50288,58131.033729,1730678399999
1730678400000,0.50125,0.51244,0.50125,0.51236,22904.517937,1730721599999
1730721600000,0.50974,0.51123,0.49624,0.50231,56570.24003,1730764799999
1730764800000,0.50333,0.51563,0.50333,0.50966,26782.768165,1730807999999
1730808000000,0.51092,0.51458,0.50787,0.51458,103446.525622,1730851199999
1730851200000,0.51484,0.54251,0.51484,0.53513,229081.354846,1730894399999
1730894400000,0.53495,0.54633,0.53118,0.54438,31654.598053,1730937599999
1730937600000,0.54,0.57763,0.53987,0.54946,51445.504751,1730980799999
1730980800000,0.54904,0.5572,0.54133,0.55137,62863.595003,1731023999999
1731024000000,0.55776,0.55776,0.54869,0.55234,18356.8266,1731067199999
1731067200000,0.55421,0.55456,0.54218,0.55456,30933.278048,1731110399999
1731110400000,0.55286,0.55594,0.54582,0.55182,55345.546161,1731153599999
1731153600000,0.54661,0.55951,0.54484,0.55951,55190.3347,1731196799999
1731196800000,0.56716,0.59288,0.5626,0.5855,82389.13321,1731239999999
1731240000000,0.58714,0.61896,0.56464,0.59368,316093.909737,1731283199999
1731283200000,0.5866,0.5923,0.57215,0.58704,47304.810987,1731326399999
1731326400000,0.58805,0.63658,0.57927,0.61681,455114.601428,1731369599999
1731369600000,0.60795,0.69961,0.59337,0.65279,538931.992943,1731412799999
1731412800000,0.64472,0.74,0.63043,0.70441,690017.571736,1731455999999
1731456000000,0.70959,0.74053,0.642,0.67565,220195.696648,1731499199999
1731499200000,0.67508,0.75655,0.66833,0.69067,641957.662523,1731542399999
1731542400000,0.69095,0.72,0.68782,0.71408,206631.897667,1731585599999
1731585600000,0.71334,0.84351,0.70358,0.76714,3421691.851601,1731628799999
1731628800000,0.77662,0.83914,0.77633,0.82955,644465.808052,1731671999999
1731672000000,0.82719,0.92717,0.81754,0.88935,838400.335144,1731715199999
1731715200000,0.89191,1.0868,0.87957,1.0523,952330.262137,1731758399999
1731758400000,1.0524,1.2695,1.0329,1.1195,1334180.119976,1731801599999
1731801600000,1.1205,1.1539,1.005,1.0368,654814.622845,1731844799999
1731844800000,1.0433,1.1377,1.0324,1.0582,607303.454142,1731887999999
1731888000000,1.0618,1.1885,1.0618,1.1214,365834.581906,1731931199999
1731931200000,1.1247,1.1712,1.0759,1.1119,350210.607843,1731974399999
1731974400000,1.1261,1.14,1.0855,1.1014,159255.457229,1732017599999
1732017600000,1.1062,1.1199,1.0733,1.0975,200704.40961,1732060799999
1732060800000,1.1075,1.1399,1.06,1.1204,143137.403253,1732103999999
1732104000000,1.1217,1.15,1.0663,1.1023,208881.052639,1732147199999
1732147200000,1.1033,1.1363,1.0801,1.1096,127951.631634,1732190399999
1732190400000,1.1155,1.26,1.0995,1.2462,858794.605206,1732233599999
1732233600000,1.2633,1.4714,1.2633,1.4685,742551.455561,1732276799999
1732276800000,1.4685,1.5033,1.3577,1.4669,878712.680089,1732319999999
1732320000000,1.4818,1.625,1.4818,1.5482,439091.675602,1732363199999
1732363200000,1.547,1.5892,1.42,1.4686,761525.21372,1732406399999
1732406400000,1.4768,1.5053,1.3798,1.3873,104525.009189,1732449599999
1732449600000,1.3865,1.462,1.28,1.4314,860718.974655,1732492799999
1732492800000,1.4138,1.5384,1.358,1.4829,326236.3082,1732535999999
1732536000000,1.4804,1.5188,1.3784,1.4173,617098.120401,1732579199999
1732579200000,1.4076,1.4536,1.284,1.3343,365858.380869,1732622399999
1732622400000,1.3302,1.4245,1.3192,1.4006,406583.398666,1732665599999
1732665600000,1.395,1.4607,1.3559,1.4327,222289.290616,1732708799999
1732708800000,1.4276,1.523,1.419,1.4744,242490.693169,1732751999999
1732752000000,1.4652,1.4908,1.4422,1.4642,136066.692854,1732795199999
1732795200000,1.4684,1.5455,1.4333,1.5427,206718.217809,1732838399999
1732838400000,1.5397,1.6846,1.5271,1.6499,230700.211535,1732881599999
1732881600000,1.6586,1.8125,1.6474,1.8009,710258.154277,1732924799999
1732924800000,1.8009,1.9471,1.7796,1.8973,358657.884794,1732967999999
1732968000000,1.8867,1.958,1.8204,1.9479,269579.29637,1733011199999
1733011200000,1.9437,1.95,1.8517,1.9162,401829.995775,1733054399999
1733054400000,1.9114,2.35,1.8841,2.2973,1217397.318612,1733097599999
1733097600000,2.2977,2.4987,2.22,2.3131,847717.220596,1733140799999
1733140800000,2.3176,2.8721,2.3039,2.7169,889137.207799,1733183999999
1733184000000,2.7254,2.8595,2.5274,2.845,397891.399856,1733227199999
1733227200000,2.8517,2.9,2.2,2.5181,996017.318196,1733270399999
1733270400000,2.5478,2.6747,2.5087,2.6101,214373.516052,1733313599999
1733313600000,2.6145,2.6261,2.2915,2.3631,581340.33963,1733356799999
1733356800000,2.3512,2.4972,2.1759,2.4133,360896.85632,1733399999999
1733400000000,2.4027,2.4408,2.2215,2.2553,340343.491445,1733443199999
1733443200000,2.244,2.3964,2.2291,2.2776,175205.326387,1733486399999
1733486400000,2.2879,2.4506,2.24,2.4266,490424.143767,1733529599999
1733529600000,2.4142,2.5029,2.3896,2.4371,200792.527274,1733572799999
1733572800000,2.4301,2.6211,2.4301,2.6211,237803.405334,1733615999999
1733616000000,2.6071,2.6072,2.4889,2.5399,155813.974079,1733659199999
1733659200000,2.5414,2.647,2.516,2.6082,193019.955911,1733702399999
1733702400000,2.6049,2.6049,2.35,2.3747,287577.00666,1733745599999
1733745600000,2.3725,2.464,2.0269,2.2166,304165.474624,1733788799999
1733788800000,2.2126,2.2682,2.047,2.2194,90314.583889,1733831999999
1733832000000,2.2191,2.4183,1.8995,2.3622,422293.653814,1733875199999
1733875200000,2.3751,2.3934,2.2375,2.3842,132999.593137,1733918399999
1733918400000,2.3702,2.4685,2.3323,2.4026,163240.552422,1733961599999
1733961600000,2.3908,2.4803,2.3587,2.392,81638.451935,1734004799999
1734004800000,2.4188,2.4499,2.3141,2.3298,124440.100478,1734047999999
1734048000000,2.3355,2.352,2.2912,2.3452,49579.979252,1734091199999
1734091200000,2.338,2.4752,2.338,2.4223,93388.157511,1734134399999
1734134400000,2.4061,2.5217,2.4048,2.4361,43966.201901,1734177599999
1734177600000,2.4171,2.4171,2.3595,2.4028,19445.204965,1734220799999
1734220800000,2.4016,2.4327,2.3948,2.4111,25478.612344,1734263999999
1734264000000,2.4264,2.4613,2.3696,2.4438,32620.469899,1734307199999
1734307200000,2.4481,2.4682,2.3366,2.3432,22544.556558,1734350399999
1734350400000,2.367,2.5798,2.35,2.5006,127531.611431,1734393599999
1734393600000,2.4625,2.7215,2.4431,2.6728,25631.26563,1734436799999
1734436800000,2.7049,2.7155,2.5256,2.5646,177654.117148,1734479999999
1734480000000,2.5738,2.5892,2.4712,2.5892,67734.691111,1734523199999
1734523200000,2.5745,2.5745,2.2426,2.3079,195366.015007,1734566399999
1734566400000,2.3122,2.4181,2.1735,2.4181,45979.685727,1734609599999
1734609600000,2.3827,2.3827,2.1561,2.254,138093.826085,1734652799999
1734652800000,2.2346,2.3481,1.9624,1.9719,76076.403358,1734695999999
1734696000000,1.9804,2.3068,1.9804,2.269,56976.282794,1734739199999
1734739200000,2.262,2.3807,2.2541,2.3056,15484.101416,1734782399999
1734782400000,2.2824,2.2824,2.2046,2.2408,45210.873622,1734825599999
1734825600000,2.2305,2.2399,2.1928,2.2399,3286.408576,1734868799999
1734868800000,2.237,2.2548,2.1778,2.2105,8828.51081,1734911999999
1734912000000,2.1524,2.2149,2.1406,2.2149,5898.978699,1734955199999
1734955200000,2.17,2.274,2.1373,2.2566,18059.746905,1734998399999
1734998400000,2.2519,2.2587,2.2164,2.2365,8534.826744,1735041599999
1735041600000,2.2382,2.3445,2.2382,2.3239,42874.332838,1735084799999
1735084800000,2.3124,2.3189,2.284,2.3126,18881.294695,1735127999999
1735128000000,2.2808,2.312,2.2774,2.2916,20031.172049,1735171199999
1735171200000,2.309,2.3113,2.1751,2.1751,27348.306218,1735214399999
1735214400000,2.1761,2.1849,2.1325,2.1567,19208.752829,1735257599999
1735257600000,2.153,2.2272,2.1479,2.2084,16283.098086,1735300799999
1735300800000,2.2036,2.2036,2.1178,2.1418,111928.104081,1735343999999
1735344000000,2.1421,2.171,2.1406,2.1705,2080.281648,1735387199999
1735387200000,2.1666,2.1988,2.1666,2.1869,10126.664339,1735430399999
1735430400000,2.1838,2.1856,2.1758,2.1853,751.104559,1735473599999
1735473600000,2.1522,2.1576,2.0688,2.0845,17332.038644,1735516799999
1735516800000,2.1026,2.1419,2.0563,2.0563,16453.738736,1735559999999
1735560000000,2.0861,2.1153,1.9969,2.0494,42646.685038,1735603199999
1735603200000,2.0547,2.0855,2.0203,2.0713,9832.385879,1735646399999
1735646400000,2.0827,2.1266,2.0638,2.0773,18293.031345,1735689599999
1735689600000,2.0806,2.1389,2.0794,2.0997,15425.098665,1735732799999
1735732800000,2.1461,2.3484,2.1461,2.3254,82521.800974,1735775999999
1735776000000,2.3298,2.4419,2.3298,2.4094,60816.305429,1735819199999
1735819200000,2.4024,2.4337,2.3652,2.4032,13435.629615,1735862399999
1735862400000,2.4073,2.4625,2.4041,2.4041,16487.117776,1735905599999
1735905600000,2.4135,2.4747,2.4,2.4592,19946.449884,1735948799999
1735948800000,2.44,2.5,2.4322,2.4448,15465.830151,1735991999999
1735992000000,2.451,2.4555,2.4091,2.4241,15286.249535,1736035199999
1736035200000,2.4232,2.4232,2.33,2.33,5661.387928,1736078399999
1736078400000,2.3545,2.4125,2.3545,2.4125,4581.985057,1736121599999
1736121600000,2.4262,2.44,2.3807,2.3875,10512.30665,1736164799999
1736164800000,2.4008,2.4536,2.3896,2.412,7115.945719,1736207999999
1736208000000,2.4128,2.4622,2.3974,2.4292,15196.353096,1736251199999
1736251200000,2.4201,2.4326,2.26,2.2764,51653.562017,1736294399999
1736294400000,2.2988,2.3541,2.2663,2.3345,34318.123564,1736337599999
1736337600000,2.3459,2.3908,2.2114,2.3752,40607.009758,1736380799999
1736380800000,2.3683,2.3714,2.2972,2.2998,31996.68897,1736423999999
1736424000000,2.2993,2.3279,2.2317,2.2906,115479.951703,1736467199999
1736467200000,2.2779,2.3685,2.2651,2.3022,79643.583069,1736510399999
1736510400000,2.3044,2.3624,2.2418,2.3366,31592.479213,1736553599999
1736553600000,2.3403,2.4277,2.3264,2.4277,18393.544533,1736596799999
1736596800000,2.4064,2.5962,2.3784,2.5566,101765.201039,1736639999999
1736640000000,2.5496,2.5517,2.4765,2.4879,24528.435221,1736683199999
1736683200000,2.52,2.5505,2.487,2.5016,155925.132777,1736726399999
1736726400000,2.5446,2.5574,2.3392,2.3392,123278.880343,1736769599999
1736769600000,2.3526,2.5468,2.3263,2.5324,132881.552579,1736812799999
1736812800000,2.5348,2.6,2.5164,2.5744,87067.748961,1736855999999
1736856000000,2.5745,2.695,2.5477,2.6715,229724.997785,1736899199999
1736899200000,2.6509,2.89,2.6509,2.7499,350785.022063,1736942399999
1736942400000,2.755,3.2,2.7348,3.1437,405349.752713,1736985599999
1736985600000,3.1203,3.22,2.9281,3.22,241021.848926,1737028799999
1737028800000,3.2036,3.4,3.16,3.2436,346576.218756,1737071999999
1737072000000,3.2536,3.35,3.2321,3.3045,138167.296633,1737115199999
1737115200000,3.2818,3.3163,3.1835,3.3043,222496.715836,1737158399999
1737158400000,3.2901,3.2902,3.0705,3.1582,155832.368574,1737201599999
1737201600000,3.1672,3.2749,3.1387,3.264,58515.992026,1737244799999
1737244800000,3.2578,3.2652,3.0365,3.0452,43997.976423,1737287999999
1737288000000,3.0785,3.2321,2.8377,2.9765,158617.490877,1737331199999
1737331200000,2.949,3.3274,2.9256,3.3224,294115.25055,1737374399999
1737374400000,3.3384,3.36,3.0219,3.1373,398448.358525,1737417599999
1737417600000,3.1062,3.1734,3.0154,3.1064,75537.358518,1737460799999
1737460800000,3.12,3.2235,3.0813,3.1712,60960.36492,1737503999999
1737504000000,3.1879,3.2341,3.0756,3.2341,14001.245138,1737547199999
1737547200000,3.2558,3.2711,3.1384,3.1631,114025.220718,1737590399999
