openTime,open,high,low,close,volume,closeTime
1682337600000,5.1421,5.1421,5.1345,5.1385,10.93545644,1682344799999
1682344800000,5.1467,5.1467,5.0908,5.106,64.79003572,1682351999999
1682352000000,5.0956,5.0956,5.0956,5.0956,0.97879173,1682359199999
1682359200000,5.1521,5.1521,5.134,5.134,165.07634035,1682366399999
1682366400000,5.1376,5.1554,5.1376,5.1544,33.38106919,1682373599999
1682380800000,5.0655,5.0655,5.0655,5.0655,1.96921574,1682387999999
1682395200000,5.0407,5.0514,5.0407,5.0514,250.58735621,1682402399999
1682402400000,5.0439,5.0439,5.0105,5.0105,22.68213922,1682409599999
1682409600000,5.0,5.0101,4.9669,4.9669,153.04070518,1682416799999
1682416800000,4.9784,5.016,4.9784,5.016,48.45126432,1682423999999
1682424000000,4.9978,5.0113,4.9978,5.0113,62.52832617,1682431199999
1682431200000,5.0111,5.0111,4.9336,4.958,133.98862591,1682438399999
1682438400000,4.8979,4.9344,4.8979,4.9242,14.1865892,1682445599999
1682445600000,5.009,5.009,4.9853,4.9898,234.62772375,1682452799999
1682452800000,5.086,5.1795,5.086,5.1705,607.16978051,1682459999999
1682467200000,5.1574,5.1574,5.1574,5.1574,0.13550315,1682474399999
1682474400000,5.1736,5.1736,5.1736,5.1736,7.71227953,1682481599999
1682481600000,5.164,5.182,5.164,5.182,76.42419272,1682488799999
1682488800000,5.1739,5.1739,5.1266,5.1266,11.60964639,1682495999999
1682496000000,5.1655,5.295,5.1655,5.295,1306.28694224,1682503199999
1682503200000,5.2901,5.295,5.2673,5.2834,292.13015664,1682510399999
1682510400000,5.3368,5.4227,5.3316,5.373,82.93365502,1682517599999
1682517600000,5.4049,5.425,5.3818,5.3818,402.20484496,1682524799999
1682524800000,5.3986,5.4073,5.3701,5.3709,38.10152275,1682531999999
1682532000000,5.3714,5.3715,4.979,4.979,1318.61189874,1682539199999
1682539200000,4.8641,5.0018,4.8641,4.9883,7752.09700504,1682546399999
1682546400000,5.0547,5.063,5.0534,5.063,1204.98139388,1682553599999
1682553600000,5.1391,5.1391,5.1391,5.1391,7.9476,1682560799999
1682575200000,5.1332,5.1332,5.0689,5.0689,113.24156701,1682582399999
1682582400000,5.0348,5.0616,5.0179,5.0329,312.88280973,1682589599999
1682589600000,5.0235,5.0539,5.0235,5.0377,148.36919728,1682596799999
1682596800000,5.0481,5.0682,5.0311,5.0682,123.38142972,1682603999999
1682604000000,5.085,5.149,5.0777,5.1014,543.3942705,1682611199999
1682611200000,5.1469,5.2014,5.1038,5.2014,259.72513308,1682618399999
1682618400000,5.1808,5.2725,5.1808,5.2649,408.59108181,1682625599999
1682625600000,5.2411,5.2411,5.232,5.232,497.72912741,1682632799999
1682632800000,5.218,5.218,5.1864,5.2172,180.67359889,1682639999999
1682654400000,5.1628,5.1628,5.1344,5.149,571.83096254,1682661599999
1682661600000,5.1462,5.153,5.1462,5.153,4.35478801,1682668799999
1682668800000,5.1247,5.14,5.1245,5.14,487.18906445,1682675999999
1682683200000,5.0805,5.0957,5.0657,5.071,63.87216926,1682690399999
1682690400000,5.1159,5.1161,5.0559,5.0559,226.79651377,1682697599999
1682697600000,5.0882,5.0882,5.0882,5.0882,120.6,1682704799999
1682704800000,5.0411,5.0699,5.0411,5.0653,194.14440513,1682711999999
1682712000000,5.0802,5.089,5.0637,5.0637,519.99157385,1682719199999
1682733600000,5.1226,5.1226,5.1091,5.1091,3.90199697,1682740799999
1682748000000,5.116,5.116,5.116,5.116,9.82882902,1682755199999
1682755200000,5.101,5.1591,5.1009,5.1456,350.35400122,1682762399999
1682762400000,5.1363,5.1363,5.136,5.136,119.30397299,1682769599999
1682769600000,5.14,5.1781,5.137,5.1643,1533.75553032,1682776799999
1682776800000,5.1825,5.1825,5.1364,5.1456,18.60806015,1682783999999
1682784000000,5.1564,5.1564,5.1098,5.1323,685.67738327,1682791199999
1682791200000,5.1589,5.1589,5.1589,5.1589,0.9667819,1682798399999
1682798400000,5.1594,5.1594,5.1594,5.1594,3.86675285,1682805599999
1682805600000,5.1482,5.1482,5.1386,5.1386,1.95394551,1682812799999
1682812800000,5.1499,5.15,5.0914,5.0914,21.99537514,1682819999999
1682827200000,5.1267,5.1267,5.1267,5.1267,11.6800748,1682834399999
1682834400000,5.1098,5.1354,5.1098,5.1354,13.41869395,1682841599999
1682841600000,5.1399,5.141,5.108,5.108,337.95196729,1682848799999
1682848800000,5.1308,5.1308,5.0803,5.1034,96.90896675,1682855999999
1682856000000,5.0661,5.0851,5.0579,5.0851,309.36947767,1682863199999
1682863200000,5.054,5.1531,5.0538,5.1531,1107.34647529,1682870399999
1682870400000,5.1474,5.1474,5.1243,5.1243,142.54490406,1682877599999
1682877600000,5.1148,5.1148,5.035,5.035,106.64206855,1682884799999
1682884800000,4.9818,5.0233,4.9818,5.0233,68.69418324,1682891999999
1682892000000,5.0436,5.0437,5.0319,5.0319,21.45424676,1682899199999
1682899200000,4.9199,4.9199,4.9199,4.9199,7.7701,1682906399999
1682913600000,4.948,4.9609,4.919,4.919,6.19050911,1682920799999
1682920800000,4.9637,4.9776,4.9637,4.9776,12.05200124,1682927999999
1682928000000,4.9809,4.9809,4.9462,4.9462,271.42572633,1682935199999
1682935200000,4.9546,4.976,4.9546,4.9643,935.29281772,1682942399999
1682942400000,4.9391,4.9487,4.9391,4.9487,203.5519441,1682949599999
1682949600000,4.9221,4.937,4.9145,4.9145,478.14693225,1682956799999
1682956800000,4.8911,4.8911,4.8541,4.8799,184.12155708,1682963999999
1682964000000,4.8663,4.8663,4.79,4.8244,21.60540006,1682971199999
1682971200000,4.824,4.8331,4.7823,4.8331,155.39921768,1682978399999
1682978400000,4.8278,4.8445,4.8278,4.8445,21.69123856,1682985599999
1683007200000,4.861,4.8699,4.861,4.8699,3.11940215,1683014399999
1683014400000,4.8846,4.8846,4.8491,4.8587,335.08719453,1683021599999
1683021600000,4.8604,4.8604,4.8479,4.8479,2.88619331,1683028799999
1683028800000,4.8522,4.879,4.8281,4.8281,243.36411821,1683035999999
1683036000000,4.872,4.9018,4.872,4.9018,43.37964574,1683043199999
1683043200000,4.8707,4.8707,4.8707,4.8707,1.02398652,1683050399999
1683050400000,4.874,4.932,4.874,4.9172,75.65344014,1683057599999
1683057600000,4.9332,4.9332,4.916,4.916,51.00112007,1683064799999
1683064800000,4.9221,4.9221,4.9221,4.9221,15.27558765,1683071999999
1683079200000,4.8735,4.8735,4.8735,4.8735,20.23667618,1683086399999
1683086400000,4.8626,4.8626,4.8626,4.8626,20.467662,1683093599999
1683093600000,4.8693,4.8693,4.8693,4.8693,1.02479205,1683100799999
1683100800000,4.8752,4.8752,4.854,4.854,8.53732308,1683107999999
1683108000000,4.8662,4.8662,4.8662,4.8662,21.30186755,1683115199999
1683115200000,4.8119,4.8119,4.798,4.7994,1024.9356342,1683122399999
1683122400000,4.793,4.793,4.7511,4.7812,161.38854509,1683129599999
1683129600000,4.7843,4.8287,4.7798,4.806,416.36415504,1683136799999
1683136800000,4.808,4.8704,4.808,4.8542,402.40997328,1683143999999
1683144000000,4.8967,4.9715,4.8967,4.9715,162.30998147,1683151199999
1683151200000,4.9957,4.9957,4.9957,4.9957,50.16845816,1683158399999
1683158400000,4.9613,4.9722,4.9613,4.9722,120.6856012,1683165599999
1683165600000,4.976,4.976,4.9629,4.9629,2.01231197,1683172799999
1683180000000,4.9623,4.9623,4.9623,4.9623,1.01806319,1683187199999
1683187200000,4.9817,4.9817,4.9745,4.9745,2.01383418,1683194399999
1683194400000,4.9898,5.0005,4.9898,5.0005,2.00195133,1683201599999
1683201600000,4.931,4.931,4.931,4.931,1.01146444,1683208799999
1683208800000,4.9453,4.9453,4.9453,4.9453,1.61446867,1683215999999
1683216000000,4.9343,4.9529,4.9295,4.9295,11.28963928,1683223199999
1683223200000,4.9519,4.9523,4.9519,4.9523,125.50769804,1683230399999
1683230400000,4.9525,4.9525,4.9525,4.9525,146.1,1683237599999
1683252000000,5.0148,5.0188,4.9946,5.014,467.2311455,1683259199999
1683259200000,4.9948,4.9948,4.9934,4.9934,159.0,1683266399999
1683273600000,4.9936,4.9936,4.9936,4.9936,79.5,1683280799999
1683280800000,5.2875,5.2875,4.9485,4.9485,22.9150944,1683287999999
1683288000000,4.9577,4.981,4.9304,4.9467,1590.8760957,1683295199999
1683295200000,5.0105,5.0127,4.9881,4.9881,48.27987614,1683302399999
1683302400000,5.027,5.0695,5.0181,5.041,778.03128375,1683309599999
1683309600000,5.0291,5.031,5.0291,5.031,11.50752778,1683316799999
1683316800000,5.0429,5.0429,5.03,5.03,859.47263841,1683323999999
1683331200000,5.03,5.03,5.03,5.03,4.1566,1683338399999
1683338400000,5.0168,5.0168,4.954,4.954,246.91534902,1683345599999
1683345600000,5.0054,5.0059,5.0054,5.0059,44.44326737,1683352799999
1683352800000,4.9832,5.0071,4.9755,4.995,164.56059569,1683359999999
1683360000000,4.943,4.9909,4.943,4.979,17.89073561,1683367199999
1683367200000,5.0129,5.0419,4.997,4.998,937.17520231,1683374399999
1683374400000,4.899,4.899,4.8422,4.8422,5.96725674,1683381599999
1683381600000,4.8472,4.8472,4.7771,4.7807,99.59539701,1683388799999
1683388800000,4.7956,4.7956,4.784,4.789,21.29886061,1683395999999
1683396000000,4.8253,4.8253,4.805,4.805,23.44943042,1683403199999
1683403200000,4.7812,4.7812,4.7812,4.7812,1.04367521,1683410399999
1683410400000,4.7678,4.7773,4.7675,4.7772,105.25530469,1683417599999
1683424800000,4.7494,4.7547,4.7494,4.7547,105.14254157,1683431999999
1683432000000,4.7141,4.7195,4.701,4.7195,112.73225289,1683439199999
1683439200000,4.6972,4.7312,4.6972,4.7188,8.62155047,1683446399999
1683446400000,4.7272,4.7318,4.7114,4.7114,104.41645615,1683453599999
1683453600000,4.7013,4.7189,4.6939,4.7103,241.64725063,1683460799999
1683460800000,4.71,4.7464,4.71,4.7464,114.98737262,1683467999999
1683468000000,4.7261,4.7371,4.705,4.705,5.28355552,1683475199999
1683482400000,4.6962,4.6968,4.685,4.6968,7.96817447,1683489599999
1683496800000,4.7165,4.7461,4.7165,4.7461,3.68463791,1683503999999
1683504000000,4.59,4.59,4.4546,4.456,60.83402868,1683511199999
1683511200000,4.4551,4.4806,4.4551,4.4682,84.99676825,1683518399999
1683518400000,4.4761,4.4761,4.4387,4.458,10.31132142,1683525599999
1683525600000,4.4586,4.4586,4.4115,4.4115,56.99131906,1683532799999
1683532800000,4.3924,4.4661,4.3914,4.4661,422.62100894,1683539999999
1683540000000,4.4744,4.5038,4.459,4.5038,131.06137697,1683547199999
1683547200000,4.5024,4.5024,4.4776,4.4776,10.97861697,1683554399999
1683554400000,4.4944,4.4944,4.4808,4.4808,23.373173,1683561599999
1683561600000,4.431,4.4319,4.299,4.299,594.15140328,1683568799999
1683568800000,4.2814,4.2814,4.1251,4.193,755.32547578,1683575999999
1683576000000,4.2299,4.233,4.1867,4.1867,48.0250227,1683583199999
1683583200000,4.2239,4.23,4.2111,4.2253,33.22620807,1683590399999
1683597600000,4.2128,4.2332,4.2128,4.2332,315.52178926,1683604799999
1683604800000,4.2545,4.2829,4.2545,4.2766,86.96097355,1683611999999
1683612000000,4.2916,4.3185,4.2442,4.3185,48.10123756,1683619199999
1683619200000,4.3216,4.3216,4.2922,4.3067,208.04683605,1683626399999
1683626400000,4.303,4.3367,4.303,4.3367,62.2322793,1683633599999
1683633600000,4.3363,4.3753,4.3293,4.3293,22.01090554,1683640799999
1683640800000,4.3279,4.344,4.3042,4.3042,547.03334599,1683647999999
1683648000000,4.3139,4.3761,4.3139,4.3761,145.75710457,1683655199999
1683655200000,4.3556,4.3918,4.3367,4.3918,1171.08175297,1683662399999
1683662400000,4.3912,4.3912,4.3461,4.3461,66.52377855,1683669599999
1683669600000,4.372,4.3996,4.372,4.395,81.52025289,1683676799999
1683676800000,4.3998,4.3998,4.365,4.365,153.68919202,1683683999999
1683684000000,4.3048,4.3048,4.286,4.286,187.56761608,1683691199999
1683691200000,4.3222,4.3281,4.3222,4.3247,439.37808838,1683698399999
1683698400000,4.335,4.335,4.335,4.335,57.81466354,1683705599999
1683705600000,4.335,4.3417,4.311,4.311,56.61793387,1683712799999
1683712800000,4.315,4.3243,4.312,4.3243,14.19873177,1683719999999
1683720000000,4.3535,4.4976,4.343,4.4795,540.79168518,1683727199999
1683727200000,4.4887,4.511,4.4669,4.4831,124.31034179,1683734399999
1683734400000,4.528,4.528,4.3112,4.4112,4548.78291908,1683741599999
1683741600000,4.4205,4.4856,4.4073,4.467,313.82452163,1683748799999
1683748800000,4.516,4.534,4.516,4.534,407.37981126,1683755999999
1683763200000,4.4285,4.4285,4.4285,4.4285,4.5165,1683770399999
1683770400000,4.359,4.359,4.359,4.359,52.6694276,1683777599999
1683777600000,4.366,4.3788,4.366,4.3788,16.48940845,1683784799999
1683784800000,4.3958,4.3958,4.3958,4.3958,2.72442966,1683791999999
1683792000000,4.3604,4.3604,4.3585,4.3585,96.86271266,1683799199999
1683799200000,4.398,4.4085,4.398,4.4085,2.38420841,1683806399999
1683806400000,4.3903,4.3903,4.345,4.345,787.43503538,1683813599999
1683813600000,4.3309,4.3467,4.319,4.3242,847.93511511,1683820799999
1683820800000,4.3313,4.3313,4.236,4.2588,1393.6205975,1683827999999
1683828000000,4.2462,4.268,4.237,4.2412,1059.07416408,1683835199999
1683835200000,4.2638,4.327,4.2511,4.327,121.91069327,1683842399999
1683842400000,4.3278,4.331,4.3278,4.331,115.22419637,1683849599999
1683849600000,4.3412,4.3412,4.2802,4.2802,18.5563,1683856799999
1683864000000,4.197,4.197,4.187,4.187,340.751,1683871199999
1683871200000,4.2126,4.235,4.2126,4.235,2.36164886,1683878399999
1683878400000,4.3273,4.3273,4.3273,4.3273,2.31670156,1683885599999
1683885600000,4.3261,4.3316,4.3182,4.3316,2.84183581,1683892799999
1683900000000,4.2861,4.2861,4.2861,4.2861,2.0192348,1683907199999
1683907200000,4.314,4.314,4.314,4.314,16.06072406,1683914399999
1683914400000,4.3028,4.3028,4.2764,4.2848,3.9918785,1683921599999
1683921600000,4.361,4.4052,4.361,4.3967,958.25554507,1683928799999
1683928800000,4.4347,4.4347,4.4347,4.4347,1.13029773,1683935999999
1683943200000,4.395,4.395,4.395,4.395,6.35498852,1683950399999
1683950400000,4.3678,4.3678,4.3678,4.3678,4.0,1683957599999
1683957600000,4.386,4.386,4.3676,4.3676,3.45046267,1683964799999
1683964800000,4.385,4.385,4.385,4.385,6.35339775,1683971999999
1683979200000,4.3728,4.3728,4.3204,4.3204,69.05387345,1683986399999
1683986400000,4.3264,4.3264,4.3059,4.3153,11.46095633,1683993599999
1683993600000,4.334,4.334,4.334,4.334,1.0,1684000799999
1684000800000,4.318,4.3468,4.2975,4.3071,134.92598442,1684007999999
1684015200000,4.3292,4.3292,4.3292,4.3292,143.85209069,1684022399999
1684022400000,4.254,4.254,4.23,4.23,1307.03895721,1684029599999
1684029600000,4.2426,4.2426,4.2426,4.2426,2.35116728,1684036799999
1684036800000,4.2341,4.2435,4.2341,4.2341,31.80038457,1684043999999
1684044000000,4.2342,4.2439,4.2342,4.2349,311.7820102,1684051199999
1684051200000,4.244,4.2536,4.224,4.2536,103.55092036,1684058399999
1684058400000,4.214,4.2169,4.2,4.2141,543.65487481,1684065599999
1684065600000,4.2072,4.2358,4.1981,4.2358,219.05725342,1684072799999
1684072800000,4.2449,4.2888,4.2259,4.2888,299.7230837,1684079999999
1684080000000,4.2697,4.2697,4.209,4.216,245.72664777,1684087199999
1684087200000,4.207,4.207,4.1391,4.142,2526.80902718,1684094399999
1684094400000,4.1398,4.1445,4.1083,4.1306,1384.25473977,1684101599999
1684101600000,4.124,4.1505,4.1003,4.1321,788.45897165,1684108799999
1684108800000,4.1194,4.1373,4.047,4.1373,255.78146268,1684115999999
1684116000000,4.1454,4.2086,4.1454,4.2086,192.12697148,1684123199999
1684123200000,4.221,4.2261,4.191,4.2014,318.77546101,1684130399999
1684130400000,4.2532,4.261,4.237,4.249,169.18140102,1684137599999
1684137600000,4.2647,4.3282,4.2647,4.3091,382.74616224,1684144799999
1684144800000,4.3471,4.3471,4.3024,4.314,587.91461321,1684151999999
1684152000000,4.3,4.3,4.3,4.3,11.31643738,1684159199999
1684159200000,4.2621,4.2888,4.2621,4.2888,8.2057478,1684166399999
1684166400000,4.261,4.283,4.261,4.283,155.98331646,1684173599999
1684173600000,4.2701,4.2701,4.2523,4.256,315.95711283,1684180799999
1684180800000,4.2799,4.3257,4.2799,4.3257,347.7566464,1684187999999
1684188000000,4.3057,4.316,4.3057,4.31,518.93917529,1684195199999
1684195200000,4.248,4.2553,4.2459,4.2461,598.61123335,1684202399999
1684202400000,4.256,4.256,4.256,4.256,0.85309727,1684209599999
1684209600000,4.292,4.3133,4.292,4.3133,7.2269876,1684216799999
1684216800000,4.2958,4.2958,4.2957,4.2957,5.83138185,1684223999999
1684224000000,4.3079,4.3079,4.3079,4.3079,2.31552783,1684231199999
1684231200000,4.2697,4.2697,4.2414,4.259,201.26627624,1684238399999
1684238400000,4.2585,4.2585,4.2439,4.2439,104.07302042,1684245599999
1684245600000,4.262,4.303,4.262,4.2888,15.13743329,1684252799999
1684252800000,4.2968,4.3061,4.2751,4.2778,377.24180502,1684259999999
1684260000000,4.286,4.286,4.2434,4.2434,14.33903002,1684267199999
1684267200000,4.233,4.2423,4.2294,4.2294,282.08065229,1684274399999
1684281600000,4.296,4.3211,4.296,4.3211,2.09201537,1684288799999
1684296000000,4.3642,4.388,4.3442,4.3442,360.14512025,1684303199999
1684303200000,4.3364,4.338,4.3218,4.3218,122.64162663,1684310399999
1684310400000,4.3169,4.3675,4.312,4.3675,524.7197413,1684317599999
1684317600000,4.392,4.3978,4.3627,4.3627,149.56861307,1684324799999
1684324800000,4.357,4.4046,4.357,4.384,526.63356702,1684331999999
1684332000000,4.3909,4.408,4.3791,4.408,1272.62056595,1684339199999
1684339200000,4.4022,4.4535,4.3813,4.4535,1159.67950835,1684346399999
1684346400000,4.47,4.582,4.47,4.582,366.56078831,1684353599999
1684353600000,4.5916,4.6009,4.578,4.5902,312.95396135,1684360799999
1684360800000,4.5903,4.6321,4.5903,4.6102,121.68760866,1684367999999
1684368000000,4.6143,4.6223,4.6137,4.6223,16.03700244,1684375199999
1684375200000,4.6118,4.6118,4.6055,4.6055,10.43806264,1684382399999
1684382400000,4.5832,4.5856,4.5721,4.5721,463.51983648,1684389599999
1684389600000,4.539,4.5933,4.539,4.5796,66.71113936,1684396799999
1684396800000,4.592,4.6008,4.592,4.6008,6.84716893,1684403999999
1684404000000,4.5836,4.6221,4.579,4.5873,779.11481148,1684411199999
1684411200000,4.5852,4.5852,4.5802,4.5802,7.31357905,1684418399999
1684418400000,4.5624,4.5624,4.5624,4.5624,22.85114883,1684425599999
1684425600000,4.5779,4.578,4.444,4.444,380.03967722,1684432799999
1684432800000,4.476,4.576,4.476,4.576,22.97310899,1684439999999
1684440000000,4.611,4.6242,4.611,4.6242,103.94543569,1684447199999
1684447200000,4.628,4.628,4.628,4.628,2.15803005,1684454399999
1684454400000,4.6368,4.6368,4.5919,4.5919,100.49485841,1684461599999
1684461600000,4.6394,4.6475,4.6394,4.6475,8.43593636,1684468799999
1684468800000,4.6475,4.6507,4.6441,4.6441,16.62209075,1684475999999
1684476000000,4.6532,4.6618,4.6249,4.6249,63.22333754,1684483199999
1684483200000,4.6393,4.6393,4.6289,4.6382,21.14823306,1684490399999
1684490400000,4.6396,4.665,4.6395,4.665,317.71136865,1684497599999
1684497600000,4.6598,4.6618,4.6598,4.6618,23.71523569,1684504799999
1684504800000,4.6925,4.6925,4.6493,4.6712,19.14801107,1684511999999
1684512000000,4.6489,4.6871,4.6489,4.6871,19.18273026,1684519199999
1684519200000,4.6681,4.678,4.6515,4.6515,57.08429451,1684526399999
1684548000000,4.63,4.6531,4.63,4.6531,269.15962616,1684555199999
1684562400000,4.681,4.681,4.681,4.681,1.49840378,1684569599999
1684569600000,4.701,4.7288,4.694,4.709,1115.33202691,1684576799999
1684576800000,4.7351,4.7351,4.7006,4.7006,57.45926619,1684583999999
1684584000000,4.7235,4.7235,4.7007,4.7007,132.46699961,1684591199999
1684591200000,4.7,4.7,4.7,4.7,257.4,1684598399999
1684598400000,4.6645,4.6645,4.6645,4.6645,2.36414813,1684605599999
1684605600000,4.6627,4.6627,4.6627,4.6627,0.18919333,1684612799999
1684612800000,4.6849,4.6849,4.6533,4.6533,4.97951093,1684619999999
1684641600000,4.6189,4.6189,4.601,4.6064,45.70744077,1684648799999
1684648800000,4.5783,4.5783,4.5732,4.5732,400.26601879,1684655999999
1684656000000,4.5588,4.5611,4.5588,4.561,67.31104456,1684663199999
1684663200000,4.5539,4.554,4.4954,4.5,78.80579122,1684670399999
1684670400000,4.4993,4.5177,4.4993,4.5177,109.25649765,1684677599999
1684677600000,4.5249,4.5268,4.4723,4.4723,118.53869606,1684684799999
1684684800000,4.4306,4.4427,4.4306,4.4383,71.59055421,1684691999999
1684692000000,4.4237,4.4523,4.4237,4.4523,13.46319093,1684699199999
1684699200000,4.4614,4.4669,4.4486,4.4486,255.50408251,1684706399999
1684706400000,4.4417,4.4417,4.4417,4.4417,21.06256695,1684713599999
1684713600000,4.4055,4.4055,4.3795,4.3795,50.67406403,1684720799999
1684720800000,4.393,4.393,4.393,4.393,1.14102694,1684727999999
1684728000000,4.4206,4.4378,4.4206,4.4378,2.39264261,1684735199999
1684742400000,4.4767,4.5004,4.4767,4.5004,11.41833302,1684749599999
1684749600000,4.5119,4.521,4.4922,4.521,310.2338378,1684756799999
1684756800000,4.5185,4.538,4.5185,4.538,912.91245475,1684763999999
1684764000000,4.5232,4.534,4.5203,4.534,45.38131279,1684771199999
1684771200000,4.5311,4.5333,4.5311,4.5333,18.00514418,1684778399999
1684778400000,4.522,4.522,4.522,4.522,44.30515158,1684785599999
1684785600000,4.523,4.523,4.523,4.523,6.36570666,1684792799999
1684800000000,4.582,4.582,4.582,4.582,178.7,1684807199999
1684807200000,4.6453,4.6704,4.6453,4.6704,5.43443803,1684814399999
1684814400000,4.6613,4.6649,4.6482,4.6482,42.53401181,1684821599999
1684821600000,4.659,4.6604,4.6563,4.6604,33.64519741,1684828799999
1684828800000,4.6384,4.6384,4.6384,4.6384,1.10227276,1684835999999
1684843200000,4.7173,4.7511,4.7026,4.7026,2661.98760346,1684850399999
1684850400000,4.7006,4.8013,4.7006,4.799,292.82524418,1684857599999
1684857600000,4.7628,4.7825,4.7591,4.7591,54.63028977,1684864799999
1684864800000,4.758,4.758,4.716,4.747,450.50501795,1684871999999
1684872000000,4.757,4.7738,4.743,4.763,48.84402142,1684879199999
1684879200000,4.7621,4.775,4.7621,4.775,108.47177129,1684886399999
1684886400000,4.7649,4.7649,4.7649,4.7649,1.94690507,1684893599999
1684893600000,4.7617,4.7617,4.7617,4.7617,147.6828612,1684900799999
1684900800000,4.7338,4.792,4.7338,4.7675,75.68891305,1684907999999
1684908000000,4.7452,4.7735,4.742,4.7692,423.92031086,1684915199999
1684915200000,4.787,4.8449,4.787,4.8181,124.74842444,1684922399999
1684922400000,4.8227,4.8227,4.7624,4.7691,37.89483433,1684929599999
1684929600000,4.7484,4.749,4.7308,4.7308,8.40612706,1684936799999
1684936800000,4.6491,4.7126,4.6491,4.6551,110.66920346,1684943999999
1684944000000,4.6383,4.6615,4.6282,4.659,913.43046439,1684951199999
1684951200000,4.6479,4.6645,4.6454,4.6454,19.60873668,1684958399999
1684958400000,4.795,4.795,4.788,4.788,3.12717317,1684965599999
1684965600000,4.791,4.791,4.791,4.791,50.02105464,1684972799999
1684972800000,4.757,4.757,4.7076,4.7076,637.89228748,1684979999999
1684994400000,4.784,4.784,4.7347,4.7347,65.66096042,1685001599999
