openTime,open,high,low,close,volume,closeTime
1731196800000,0.090595,0.10062,0.087749,0.095865,7547284.85168572,1731283199999
1731283200000,0.095166,0.12258,0.094724,0.12192,1.980249334709667E7,1731369599999
1731369600000,0.12191,0.12615,0.1022,0.11159,1.809378256553664E7,1731455999999
1731456000000,0.11154,0.13111,0.09837,0.13111,1.192533589259795E7,1731542399999
1731542400000,0.13114,0.15035,0.12326,0.13617,1.826612452128411E7,1731628799999
1731628800000,0.1362,0.18313,0.1345,0.1689,2.635988440812587E7,1731715199999
1731715200000,0.1689,0.1848,0.15505,0.15914,1.228198436480943E7,1731801599999
1731801600000,0.15914,0.17092,0.14888,0.15391,7921261.67925068,1731887999999
1731888000000,0.1536,0.16059,0.148,0.1561,6211092.73143269,1731974399999
1731974400000,0.15541,0.17537,0.15058,0.15892,8253203.69663081,1732060799999
1732060800000,0.15804,0.17141,0.14925,0.15159,8543097.05509147,1732147199999
1732147200000,0.1507,0.16308,0.14466,0.15625,7452331.82493847,1732233599999
1732233600000,0.15548,0.16347,0.14761,0.1561,5945363.63448768,1732319999999
1732320000000,0.15485,0.17748,0.14886,0.15523,9919811.83594863,1732406399999
1732406400000,0.1545,0.1635,0.14317,0.15552,4614631.81798469,1732492799999
1732492800000,0.15461,0.16575,0.14877,0.15928,5461211.73232644,1732579199999
1732579200000,0.15939,0.16423,0.14351,0.1576,5187071.32741492,1732665599999
1732665600000,0.1576,0.16525,0.15291,0.16023,5166646.87090923,1732751999999
1732752000000,0.16038,0.16454,0.15014,0.15379,4089154.21750366,1732838399999
1732838400000,0.15383,0.16936,0.15212,0.16437,5678970.74954537,1732924799999
1732924800000,0.1644,0.19613,0.1606,0.18625,1.042593776635295E7,1733011199999
1733011200000,0.187,0.22308,0.18218,0.20145,2.105615135603039E7,1733097599999
1733097600000,0.20146,0.20234,0.17937,0.18973,1.21509527818343E7,1733183999999
1733184000000,0.18947,0.19426,0.17563,0.18649,9705333.90531788,1733270399999
1733270400000,0.18586,0.20054,0.18087,0.18899,6183715.01551572,1733356799999
1733356800000,0.18851,0.19766,0.181,0.1879,5926617.23501237,1733443199999
1733443200000,0.18715,0.19588,0.1855,0.18896,5049731.95031326,1733529599999
1733529600000,0.18916,0.20851,0.188,0.19964,6388561.63902813,1733615999999
1733616000000,0.19977,0.20721,0.19011,0.19843,3747060.82508021,1733702399999
1733702400000,0.19766,0.1992,0.126,0.16449,1.156044840079013E7,1733788799999
1733788800000,0.16409,0.16914,0.143,0.15755,6427894.65456596,1733875199999
1733875200000,0.15793,0.17955,0.1515,0.17408,4472526.33558081,1733961599999
1733961600000,0.1741,0.18181,0.16669,0.16912,4572551.71401874,1734047999999
1734048000000,0.16908,0.1728,0.1639,0.16836,3410541.864611,1734134399999
1734134400000,0.16821,0.17232,0.157,0.16166,3099502.74516969,1734220799999
1734220800000,0.16074,0.16267,0.15272,0.16044,2906487.12146723,1734307199999
1734307200000,0.16114,0.16545,0.15219,0.15455,3522114.03051346,1734393599999
1734393600000,0.15461,0.16295,0.14975,0.15218,3198556.67992304,1734479999999
1734480000000,0.15273,0.15664,0.13712,0.14125,3592698.95561923,1734566399999
1734566400000,0.14163,0.14517,0.1195,0.12615,4992160.64957316,1734652799999
1734652800000,0.1259,0.13179,0.10482,0.1299,7736672.71256553,1734739199999
1734739200000,0.13045,0.14234,0.11914,0.12148,3362659.25496843,1734825599999
1734825600000,0.12119,0.12708,0.11816,0.12157,1238694.38332431,1734911999999
1734912000000,0.12152,0.13334,0.11836,0.13118,2155400.57166034,1734998399999
1734998400000,0.13085,0.14068,0.12699,0.13951,2653691.23016637,1735084799999
1735084800000,0.13959,0.13959,0.1294,0.13155,1180225.45969354,1735171199999
1735171200000,0.13261,0.13262,0.11721,0.11849,2296746.5545135,1735257599999
1735257600000,0.11926,0.12953,0.11783,0.12467,2784708.66877532,1735343999999
1735344000000,0.12503,0.12921,0.12337,0.12876,1116374.09072299,1735430399999
1735430400000,0.12866,0.12928,0.11607,0.11793,1711397.82415155,1735516799999
1735516800000,0.11741,0.12237,0.1122,0.11439,2181108.63048851,1735603199999
1735603200000,0.11397,0.12,0.11014,0.11321,1515002.13428084,1735689599999
1735689600000,0.11334,0.12131,0.10937,0.12032,1713626.10286534,1735775999999
1735776000000,0.12028,0.13434,0.11921,0.13172,4120167.04846769,1735862399999
1735862400000,0.13178,0.14951,0.12799,0.14689,3467237.06709789,1735948799999
1735948800000,0.14694,0.15439,0.14262,0.14801,4207097.07301491,1736035199999
1736035200000,0.14804,0.1499,0.14431,0.14696,2446506.0041344,1736121599999
1736121600000,0.14704,0.15235,0.14168,0.14371,3347261.01428694,1736207999999
1736208000000,0.14307,0.145,0.12701,0.12797,3033097.6950636,1736294399999
1736294400000,0.12762,0.12926,0.11333,0.11901,3729570.9225159,1736380799999
1736380800000,0.1188,0.12158,0.11112,0.11485,1926835.47604335,1736467199999
1736467200000,0.115,0.12268,0.11261,0.115,1962688.39189641,1736553599999
1736553600000,0.11515,0.12078,0.11304,0.11757,1433482.41098224,1736639999999
1736640000000,0.1172,0.11879,0.11302,0.11524,798796.3778442,1736726399999
1736726400000,0.1154,0.119,0.1,0.10796,3299544.05784376,1736812799999
1736812800000,0.1085,0.11511,0.10741,0.1124,1979719.75799831,1736899199999
1736899200000,0.11241,0.12567,0.10735,0.12475,2652819.33836499,1736985599999
1736985600000,0.12502,0.12599,0.11675,0.12071,2054949.81717733,1737071999999
1737072000000,0.12099,0.13,0.12086,0.1282,2283946.17237517,1737158399999
1737158400000,0.12833,0.13121,0.10494,0.10837,3907012.90826324,1737244799999
1737244800000,0.10839,0.11034,0.08809,0.090526,8059463.56202746,1737331199999
1737331200000,0.08959,0.10298,0.084943,0.090079,1.085586629014754E7,1737417599999
1737417600000,0.090164,0.094736,0.084515,0.08907,3874282.08840631,1737503999999
1737504000000,0.089417,0.092381,0.08596,0.087464,2021899.54506668,1737590399999
1737590400000,0.087712,0.089537,0.081238,0.084576,2953023.44207859,1737676799999
1737676800000,0.08534,0.089917,0.08,0.081952,4478787.63510276,1737763199999
1737763200000,0.0814,0.084685,0.079156,0.082382,1541391.71603706,1737849599999
1737849600000,0.082487,0.085529,0.079187,0.079343,2332799.91660253,1737935999999
1737936000000,0.079069,0.081294,0.069001,0.078901,4393986.00510079,1738022399999
1738022400000,0.079184,0.080643,0.06947,0.070405,2661895.4831383,1738108799999
1738108800000,0.070391,0.080258,0.070391,0.075672,1912563.40013454,1738195199999
1738195200000,0.075793,0.081487,0.074746,0.077125,2319272.57049888,1738281599999
1738281600000,0.076207,0.087148,0.076166,0.079582,2266052.47416924,1738367999999
1738368000000,0.079109,0.083072,0.066019,0.066972,1497625.6273821,1738454399999
1738454400000,0.066942,0.068645,0.053704,0.057165,7201381.08507082,1738540799999
1738540800000,0.057756,0.06275,0.038,0.062003,1.659634633929434E7,1738627199999
1738627200000,0.062165,0.062235,0.053111,0.055677,3203294.3359296,1738713599999
1738713600000,0.055678,0.05668,0.05,0.050979,1839817.79552943,1738799999999
1738800000000,0.050883,0.052229,0.041369,0.042553,6926104.24867132,1738886399999
1738886400000,0.042742,0.048557,0.040609,0.042149,7848398.23308265,1738972799999
1738972800000,0.041791,0.046194,0.041791,0.046109,3556493.2735992,1739059199999
1739059200000,0.045798,0.0478,0.041236,0.043994,2761628.44455336,1739145599999
1739145600000,0.044164,0.045676,0.04157,0.042923,2228155.83539019,1739231999999
1739232000000,0.043096,0.046528,0.040924,0.042027,4973036.5263671,1739318399999
1739318400000,0.041983,0.044683,0.03956,0.044012,4662499.2644032,1739404799999
1739404800000,0.04405,0.04413,0.040488,0.041073,1629564.88893579,1739491199999
1739491200000,0.041045,0.0461,0.040822,0.044324,2667828.90491983,1739577599999
1739577600000,0.044122,0.045302,0.042981,0.043482,812743.33343161,1739663999999
1739664000000,0.043299,0.044801,0.040575,0.041341,701497.64530916,1739750399999
1739750400000,0.041515,0.043763,0.039328,0.040986,2328740.90554999,1739836799999
1739836800000,0.041145,0.041145,0.034847,0.037486,3005607.43725928,1739923199999
1739923200000,0.037437,0.037685,0.035919,0.037293,1619916.01156068,1740009599999
1740009600000,0.037268,0.046705,0.037028,0.046381,1.342298575630583E7,1740095999999
1740096000000,0.046919,0.055245,0.045163,0.047,1.104557967708921E7,1740182399999
1740182400000,0.04637,0.051141,0.045503,0.049155,4034660.78898024,1740268799999
1740268800000,0.0485,0.049286,0.044398,0.045623,2193379.37555891,1740355199999
1740355200000,0.046202,0.046373,0.038412,0.038626,2402095.15329218,1740441599999
1740441600000,0.038711,0.039033,0.034856,0.038222,8136486.57099924,1740527999999
1740528000000,0.037878,0.038241,0.034054,0.036142,4862386.70649384,1740614399999
1740614400000,0.036333,0.037473,0.034664,0.035866,4391866.02923859,1740700799999
1740700800000,0.035759,0.037343,0.03239,0.036727,1.005049110809424E7,1740787199999
1740787200000,0.03684,0.037717,0.03493,0.036384,4351696.16777588,1740873599999
1740873600000,0.03648,0.04406,0.034889,0.043985,5006410.10683641,1740959999999
1740960000000,0.044255,0.044255,0.036573,0.03769,4904193.13897728,1741046399999
1741046400000,0.037218,0.037797,0.032284,0.036267,4807755.26224588,1741132799999
1741132800000,0.036187,0.040445,0.036057,0.039113,5994879.09893994,1741219199999
1741219200000,0.039183,0.042002,0.037702,0.039052,4326416.69635403,1741305599999
1741305600000,0.039101,0.039507,0.034571,0.035071,2742909.38432639,1741391999999
1741392000000,0.035101,0.035218,0.032367,0.032799,1928998.92940813,1741478399999
1741478400000,0.032979,0.033203,0.027964,0.0283,2512708.8949915,1741564799999
1741564800000,0.028784,0.030091,0.024248,0.02549,5653163.12580362,1741651199999
1741651200000,0.025555,0.027558,0.023729,0.0265,5152790.63527886,1741737599999
1741737600000,0.026709,0.028792,0.025862,0.028589,3621066.36384327,1741823999999
1741824000000,0.028554,0.029833,0.027377,0.028415,3638996.32972748,1741910399999
1741910400000,0.028339,0.030894,0.02833,0.029287,7039679.60746048,1741996799999
1741996800000,0.029503,0.031586,0.029305,0.031207,2418338.59626512,1742083199999
1742083200000,0.03123,0.0318,0.02895,0.029245,5029353.46063855,1742169599999
1742169600000,0.029529,0.031676,0.029529,0.030807,2132214.59303035,1742255999999
1742256000000,0.030854,0.030854,0.029026,0.030644,1.423911930966346E7,1742342399999
1742342400000,0.030361,0.031385,0.028703,0.031316,2660062.93114148,1742428799999
1742428800000,0.03068,0.031019,0.02982,0.029841,715728.85973384,1742515199999
1742515200000,0.030744,0.03077,0.028849,0.029545,1381294.03889358,1742601599999
1742601600000,0.029585,0.031831,0.029557,0.030786,1861265.37385332,1742687999999
1742688000000,0.0309,0.0315,0.029574,0.030449,1068904.26532151,1742774399999
1742774400000,0.030699,0.035149,0.030142,0.033216,2991199.76420717,1742860799999
1742860800000,0.03411,0.035228,0.032969,0.03507,1840773.88328911,1742947199999
1742947200000,0.035291,0.03871,0.034717,0.034897,3130302.09517554,1743033599999
1743033600000,0.034962,0.036705,0.033,0.033897,1788306.51801274,1743119999999
1743120000000,0.033715,0.034172,0.03077,0.03127,1275901.84841017,1743206399999
1743206400000,0.031473,0.03163,0.027703,0.028285,1667316.69988065,1743292799999
1743292800000,0.028118,0.028732,0.02749,0.027755,847398.22073747,1743379199999
1743379200000,0.027827,0.028561,0.027291,0.027821,1031927.38060435,1743465599999
1743465600000,0.027923,0.03161,0.027923,0.030036,5697029.30962007,1743551999999
1743552000000,0.030104,0.030364,0.026665,0.027145,3235396.69564277,1743638399999
1743638400000,0.027031,0.0285,0.025787,0.027616,4906972.63742739,1743724799999
1743724800000,0.027437,0.028929,0.026753,0.027937,4910027.4172657,1743811199999
1743811200000,0.0279,0.028095,0.026968,0.027166,1263632.60739319,1743897599999
1743897600000,0.02708,0.02708,0.021985,0.022631,2431148.1848682,1743983999999
1743984000000,0.022573,0.025771,0.021529,0.023997,6475147.94478409,1744070399999
1744070400000,0.024086,0.024666,0.022279,0.022442,2018338.08752594,1744156799999
1744156800000,0.022374,0.026662,0.021579,0.026349,3975698.20413702,1744243199999
1744243200000,0.025689,0.025764,0.022451,0.023122,5988341.18455276,1744329599999
1744329600000,0.023181,0.024476,0.021929,0.023778,7531412.75665396,1744415999999
1744416000000,0.023745,0.027581,0.023261,0.026958,9403684.7741081,1744502399999
1744502400000,0.027088,0.029664,0.025031,0.027657,1.269342668388038E7,1744588799999
1744588800000,0.027615,0.031972,0.027615,0.031106,3.629841011033668E7,1744675199999
1744675200000,0.031353,0.034279,0.0285,0.029351,2.112743520063996E7,1744761599999
1744761600000,0.029275,0.030699,0.027682,0.028015,1.335019434267788E7,1744847999999
1744848000000,0.027978,0.030925,0.02781,0.030863,7662884.81623066,1744934399999
1744934400000,0.030447,0.030768,0.029395,0.030306,4407939.88544488,1745020799999
1745020800000,0.029826,0.032362,0.029758,0.032209,6737283.21887163,1745107199999
1745107200000,0.032025,0.03339,0.028742,0.02975,1.100694756125645E7,1745193599999
1745193600000,0.030112,0.031872,0.030112,0.030694,1.044053019088708E7,1745279999999
1745280000000,0.030583,0.041968,0.029266,0.039351,3.071111752514061E7,1745366399999
1745366400000,0.040301,0.050458,0.039053,0.04913,5.501660999570764E7,1745452799999
1745452800000,0.049104,0.051415,0.043137,0.0477,2.110341119842828E7,1745539199999
1745539200000,0.047642,0.052495,0.046136,0.050236,1.412571147240572E7,1745625599999
1745625600000,0.050249,0.062643,0.050249,0.060347,2.262566186756665E7,1745711999999
1745712000000,0.059995,0.0606,0.056213,0.056764,4814717.80088868,1745798399999
1745798400000,0.056252,0.060713,0.052748,0.057135,1.161118870077631E7,1745884799999
1745884800000,0.057216,0.058021,0.051502,0.05311,8810158.04256953,1745971199999
1745971200000,0.053153,0.055901,0.049139,0.054639,1.288904043159636E7,1746057599999
1746057600000,0.055762,0.061217,0.055125,0.056821,8754616.19608749,1746143999999
1746144000000,0.056602,0.060554,0.056,0.058374,5373268.31997896,1746230399999
1746230400000,0.057781,0.058052,0.049446,0.050585,4950126.15843805,1746316799999
1746316800000,0.050856,0.051309,0.046251,0.047508,5943032.48358398,1746403199999
1746403200000,0.047504,0.050091,0.044281,0.046358,6609547.98103771,1746489599999
1746489600000,0.045961,0.047191,0.040452,0.045227,9957790.65941645,1746575999999
1746576000000,0.0449,0.048624,0.044862,0.047965,8356332.70275654,1746662399999
1746662400000,0.047893,0.070084,0.046675,0.06585,2.221179719941949E7,1746748799999
1746748800000,0.065779,0.076516,0.065267,0.068899,1.764966778926566E7,1746835199999
1746835200000,0.069164,0.081709,0.067113,0.080668,1.456992590731376E7,1746921599999
1746921600000,0.080102,0.080613,0.071456,0.074379,9908315.61900622,1747007999999
1747008000000,0.074348,0.078395,0.065011,0.07068,1.702761170159786E7,1747094399999
1747094400000,0.070853,0.076555,0.0652,0.071598,1.190284855125664E7,1747180799999
1747180800000,0.071287,0.074436,0.065508,0.0669,1.006190870896655E7,1747267199999
1747267200000,0.067149,0.067954,0.0594,0.062837,8628954.35355167,1747353599999
1747353600000,0.062682,0.065665,0.06,0.060488,2973925.99757221,1747439999999
1747440000000,0.060383,0.060383,0.057015,0.058881,3810024.63195444,1747526399999
1747526400000,0.058851,0.072136,0.058851,0.068209,1.189693777252979E7,1747612799999
1747612800000,0.067644,0.068288,0.057403,0.060944,9198609.51303871,1747699199999
1747699200000,0.061389,0.0638,0.057,0.05921,5555935.44956839,1747785599999
1747785600000,0.06043,0.067462,0.058391,0.063016,9353830.43221727,1747871999999
1747872000000,0.063866,0.071,0.063121,0.070988,6515345.27653519,1747958399999
1747958400000,0.071,0.074853,0.056349,0.057129,1.494442248275301E7,1748044799999
1748044800000,0.056735,0.061631,0.056735,0.057118,5131494.16976693,1748131199999
1748131200000,0.057757,0.060727,0.052934,0.059839,1.045602392976951E7,1748217599999
1748217600000,0.059997,0.062145,0.056432,0.057322,5659127.2240376,1748303999999
1748304000000,0.057668,0.062346,0.053408,0.060388,8266580.23918591,1748390399999
1748390400000,0.060368,0.060901,0.056429,0.060054,5450604.6195238,1748476799999
1748476800000,0.0605,0.062879,0.055175,0.055884,3982856.00231997,1748563199999
1748563200000,0.055008,0.055176,0.045909,0.045936,8925056.37850344,1748649599999
1748649600000,0.045676,0.048194,0.041,0.047031,7583704.40959734,1748735999999
1748736000000,0.046909,0.049209,0.040713,0.048,1.173450347793921E7,1748822399999
1748822400000,0.048248,0.048531,0.043616,0.046257,1.110234196295776E7,1748908799999
1748908800000,0.046177,0.050576,0.045743,0.047728,1.415062793156442E7,1748995199999
1748995200000,0.047963,0.049242,0.042671,0.042735,7809114.1256909,1749081599999
1749081600000,0.042798,0.044972,0.038418,0.039904,1.240516223276211E7,1749167999999
1749168000000,0.039581,0.043232,0.039219,0.04138,9737746.50782622,1749254399999
1749254400000,0.041124,0.048175,0.041006,0.047696,1.318747302052548E7,1749340799999
1749340800000,0.047713,0.04856,0.043759,0.044124,7606477.40667239,1749427199999
1749427200000,0.04432,0.050739,0.042886,0.050571,1.222057417404536E7,1749513599999
1749513600000,0.050687,0.053095,0.049016,0.052149,1.158497730416506E7,1749599999999
1749600000000,0.052207,0.052275,0.046859,0.04779,1.145917415158283E7,1749686399999
1749686400000,0.047698,0.047723,0.042173,0.042531,6824024.79815531,1749772799999
1749772800000,0.042345,0.042345,0.036428,0.039944,1.954549492384915E7,1749859199999
1749859200000,0.039583,0.039788,0.036896,0.037762,4763885.73956784,1749945599999
1749945600000,0.037756,0.039524,0.037301,0.0393,3894821.94074084,1750031999999
1750032000000,0.038961,0.042727,0.038559,0.038559,8478382.38061581,1750118399999
1750118400000,0.037724,0.039599,0.035227,0.037024,9175023.62315908,1750204799999
1750204800000,0.036826,0.038191,0.03454,0.037713,4518326.8811639,1750291199999
1750291200000,0.038334,0.038897,0.036,0.036934,5514298.17131482,1750377599999
1750377600000,0.036942,0.0386,0.033744,0.034324,6612923.4256912,1750463999999
1750464000000,0.034627,0.035609,0.031263,0.03258,7131613.6480004,1750550399999
1750550400000,0.03253,0.033294,0.029041,0.031044,8350267.51241675,1750636799999
1750636800000,0.031229,0.037635,0.03044,0.037522,9993906.52140727,1750723199999
1750723200000,0.037319,0.038984,0.035784,0.0364,7457398.42420856,1750809599999
1750809600000,0.036608,0.037202,0.03345,0.033624,4654519.12567179,1750895999999
1750896000000,0.033843,0.035494,0.03225,0.033455,2896591.02130888,1750982399999
1750982400000,0.033449,0.03516,0.032897,0.034197,2785715.6188355,1751068799999
1751068800000,0.034094,0.036353,0.033869,0.036146,3135221.83842316,1751155199999
1751155200000,0.0363,0.03953,0.035485,0.038476,3572619.11051685,1751241599999
1751241600000,0.038563,0.038633,0.035615,0.03637,3582548.43387537,1751327999999
1751328000000,0.036476,0.036543,0.0327,0.033056,6190289.95665082,1751414399999
1751414400000,0.033029,0.039835,0.032391,0.037641,5045997.35330541,1751500799999
1751500800000,0.038055,0.040239,0.037127,0.038029,8994862.9450686,1751587199999
1751587200000,0.038005,0.038127,0.034609,0.035748,3776555.57452869,1751673599999
1751673600000,0.036126,0.036777,0.034898,0.035988,1933900.42769999,1751759999999
1751760000000,0.035632,0.038706,0.035534,0.03742,3938499.18967962,1751846399999
1751846400000,0.037267,0.038253,0.035222,0.035769,4656712.76240837,1751932799999
1751932800000,0.036002,0.037569,0.035376,0.036991,3693938.93778204,1752019199999
1752019200000,0.036728,0.0423,0.036728,0.041882,8209608.34119243,1752105599999
1752105600000,0.041989,0.049292,0.041578,0.048222,1.170673549947728E7,1752191999999
1752192000000,0.047742,0.051545,0.046534,0.048057,7620042.37322838,1752278399999
1752278400000,0.048043,0.049336,0.044769,0.046638,5447789.58841807,1752364799999
1752364800000,0.046571,0.049661,0.045857,0.047133,5111109.09100377,1752451199999
1752451200000,0.04728,0.052442,0.045745,0.046833,5884448.54296839,1752537599999
1752537600000,0.047106,0.049633,0.043555,0.049555,8532390.4356356,1752623999999
1752624000000,0.049214,0.055594,0.047479,0.053067,1.286304040375972E7,1752710399999
1752710400000,0.052834,0.0548,0.05,0.052524,1.49088747979884E7,1752796799999
1752796800000,0.052312,0.057103,0.04722,0.048821,8456619.98806549,1752883199999
1752883200000,0.048692,0.0515,0.047083,0.05108,6461999.88074363,1752969599999
1752969600000,0.050651,0.055781,0.050125,0.052939,9108577.12952826,1753055999999
1753056000000,0.05237,0.056733,0.051665,0.055051,1.988158503880523E7,1753142399999
1753142400000,0.055004,0.057,0.051104,0.0563,9444304.32033089,1753228799999
1753228800000,0.056028,0.056673,0.046598,0.048884,1.510776504572555E7,1753315199999
1753315200000,0.049538,0.050058,0.044,0.04617,1.373312857460977E7,1753401599999
1753401600000,0.045378,0.048488,0.044241,0.047685,6136139.3484129,1753487999999
1753488000000,0.047754,0.048483,0.047121,0.047835,2256304.73268933,1753574399999
1753574400000,0.0479,0.05206,0.047879,0.051141,5420669.36764207,1753660799999
1753660800000,0.050891,0.052968,0.046798,0.046873,4933541.43454575,1753747199999
1753747200000,0.047538,0.049656,0.0445,0.045794,2771839.58689051,1753833599999
1753833600000,0.045629,0.048656,0.042542,0.04744,1.037199770089237E7,1753919999999
1753920000000,0.047343,0.053318,0.045866,0.04594,1.475745664893198E7,1754006399999
1754006400000,0.0455,0.046716,0.041825,0.043135,6264618.23634938,1754092799999
1754092800000,0.043195,0.043563,0.039336,0.041134,5027431.53796894,1754179199999
1754179200000,0.041353,0.045763,0.041263,0.045059,6188706.80514099,1754265599999
1754265600000,0.045264,0.048737,0.04463,0.047953,3708711.92158472,1754351999999
1754352000000,0.047388,0.047396,0.043538,0.044206,4828141.69067405,1754438399999
1754438400000,0.044601,0.046342,0.043216,0.046025,3066565.69748854,1754524799999
1754524800000,0.045938,0.0488,0.044942,0.04861,4166354.76094597,1754611199999
1754611200000,0.049,0.051479,0.047383,0.050507,3762135.18044145,1754697599999
1754697600000,0.050376,0.054519,0.049937,0.052767,7270806.75229828,1754783999999
1754784000000,0.052901,0.053935,0.049557,0.051421,3765888.24024989,1754870399999
1754870400000,0.051555,0.053238,0.046364,0.046975,3315974.63487708,1754956799999
1754956800000,0.046787,0.051525,0.04595,0.050542,3919798.12748754,1755043199999
1755043200000,0.050763,0.054169,0.049952,0.053345,6219600.60683566,1755129599999
1755129600000,0.054174,0.055052,0.046652,0.047948,5024141.11320039,1755215999999
1755216000000,0.047806,0.04939,0.044,0.046223,3262003.11534733,1755302399999
1755302400000,0.046207,0.047439,0.045233,0.047108,2124101.2471324,1755388799999
1755388800000,0.047851,0.050122,0.047455,0.048252,1320376.53283922,1755475199999
1755475200000,0.04811,0.04811,0.0441,0.045653,4066477.63584305,1755561599999
1755561600000,0.04434,0.045133,0.041867,0.041868,4628772.11130766,1755647999999
1755648000000,0.041956,0.04541,0.041386,0.04486,1516585.37218169,1755734399999
1755734400000,0.04445,0.044787,0.041931,0.042955,3458096.48003506,1755820799999
1755820800000,0.042203,0.051211,0.040388,0.050736,7606279.06688945,1755907199999
1755907200000,0.050807,0.050807,0.048,0.048939,4602204.29318954,1755993599999
1755993600000,0.0489,0.051191,0.045874,0.047848,6939840.24846103,1756079999999
1756080000000,0.047865,0.048295,0.0405,0.041318,4348457.45495887,1756166399999
1756166400000,0.041405,0.044313,0.041367,0.043578,2329405.53608115,1756252799999
1756252800000,0.04314,0.044215,0.04213,0.042401,3253351.30723684,1756339199999
1756339200000,0.042142,0.044,0.041915,0.043511,5874030.71496918,1756425599999
1756425600000,0.043656,0.043656,0.03941,0.040401,8411580.82270915,1756511999999
1756512000000,0.040271,0.0416,0.0395,0.040983,2936887.46372407,1756598399999
1756598400000,0.041719,0.041917,0.039779,0.039779,2722638.74468514,1756684799999
1756684800000,0.039573,0.040777,0.0365,0.037478,4449234.45121143,1756771199999
1756771200000,0.037601,0.039893,0.037494,0.039368,3573878.68398372,1756857599999
1756857600000,0.039464,0.040016,0.038641,0.039568,4408980.54584237,1756943999999
1756944000000,0.039642,0.039689,0.0365,0.037493,3385849.70431374,1757030399999
1757030400000,0.037829,0.039948,0.037667,0.039014,3708246.91105927,1757116799999
1757116800000,0.038902,0.039151,0.037,0.037554,6090141.57633605,1757203199999
1757203200000,0.03762,0.038762,0.037519,0.038685,6443246.38712341,1757289599999
1757289600000,0.038133,0.042063,0.038075,0.041146,9541142.12436144,1757375999999
1757376000000,0.041518,0.043697,0.040337,0.0418,7508044.0921075,1757462399999
1757462400000,0.041811,0.044171,0.041613,0.043091,8250188.23079767,1757548799999
1757548800000,0.043395,0.044225,0.04218,0.044225,8551815.4134305,1757635199999
1757635200000,0.0444,0.045903,0.042334,0.045663,1.279009847669044E7,1757721599999
1757721600000,0.045719,0.049395,0.0454,0.047827,8466416.61896927,1757807999999
1757808000000,0.047421,0.047498,0.043511,0.044264,7035421.02222514,1757894399999
1757894400000,0.044478,0.046464,0.041,0.044498,1.963843417907173E7,1757980799999
1757980800000,0.044294,0.044745,0.040027,0.042,7909208.60248615,1758067199999
1758067200000,0.041772,0.045973,0.041102,0.045287,1.04450460537171E7,1758153599999
1758153600000,0.045374,0.050487,0.044485,0.047929,2.005642671565291E7,1758239999999
1758240000000,0.04815,0.04862,0.043804,0.044821,1.195824372763058E7,1758326399999
