openTime,open,high,low,close,volume,closeTime
1778385600000,1.80805,1.81325,1.80114,1.80114,2418.03600274,1778389199999
1778392800000,1.79715,1.79715,1.79715,1.79715,1.71E-6,1778396399999
1778396400000,1.81187,1.81187,1.81187,1.81187,27.52404973,1778399999999
1778400000000,1.80186,1.80186,1.79968,1.79968,1725.8611034,1778403599999
1778403600000,1.80201,1.80724,1.80139,1.80724,2692.23266004,1778407199999
1778407200000,1.80487,1.80487,1.80441,1.80441,134.63309606,1778410799999
1778410800000,1.795,1.81429,1.78951,1.80581,7667.45847506,1778414399999
1778414400000,1.80997,1.80997,1.80603,1.80816,54.93982173,1778417999999
1778418000000,1.82192,1.82384,1.82192,1.82384,88.07391018,1778421599999
1778425200000,1.83478,1.83478,1.8272,1.83048,2290.17842936,1778428799999
1778428800000,1.82713,1.82713,1.8127,1.82,1127.31778453,1778432399999
1778432400000,1.82265,1.82265,1.82265,1.82265,17.0,1778435999999
1778436000000,1.82608,1.82837,1.82471,1.82837,1149.0322514,1778439599999
1778439600000,1.82262,1.82262,1.82262,1.82262,547.28906738,1778443199999
1778443200000,1.83927,1.83927,1.80764,1.80764,4028.50937172,1778446799999
1778446800000,1.81722,1.82039,1.81433,1.82039,115.46304704,1778450399999
1778450400000,1.83927,1.85889,1.83927,1.8514,606.07798442,1778453999999
1778454000000,1.86156,1.86721,1.85879,1.86721,3107.78347253,1778457599999
1778457600000,1.86067,1.86067,1.83037,1.83225,7847.65211225,1778461199999
1778461200000,1.83094,1.83129,1.83093,1.83116,4494.5748972,1778464799999
1778464800000,1.83301,1.8363,1.83296,1.8363,9987.65297226,1778468399999
1778468400000,1.81582,1.82115,1.81124,1.82115,1693.24811903,1778471999999
1778472000000,1.82657,1.82657,1.82227,1.82227,73.69089967,1778475599999
1778475600000,1.82101,1.82101,1.82101,1.82101,54.28955517,1778479199999
1778479200000,1.81891,1.8246,1.8179,1.8246,2006.0358,1778482799999
1778482800000,1.80765,1.80765,1.80764,1.80764,283.72044366,1778486399999
1778486400000,1.805,1.8121,1.80233,1.809,6221.91595687,1778489999999
1778497200000,1.82657,1.82717,1.81637,1.81637,1208.2852408,1778500799999
1778504400000,1.80556,1.81447,1.80556,1.81447,151.84908218,1778507999999
1778508000000,1.81821,1.81896,1.7965,1.7965,1689.23691479,1778511599999
1778511600000,1.80195,1.80195,1.80111,1.80194,4505.58390721,1778515199999
1778515200000,1.80427,1.80805,1.80427,1.80805,342.31887042,1778518799999
1778518800000,1.80089,1.80089,1.80089,1.80089,1.07E-5,1778522399999
1778522400000,1.80236,1.81133,1.80236,1.80888,5356.07477895,1778525999999
1778526000000,1.81118,1.81187,1.80735,1.80912,127.21865838,1778529599999
1778529600000,1.80807,1.80908,1.80694,1.80908,136.76983321,1778533199999
1778533200000,1.80644,1.80644,1.80644,1.80644,55.35749872,1778536799999
1778547600000,1.78997,1.7918,1.78621,1.7918,3008.20228072,1778551199999
1778551200000,1.80312,1.80312,1.8002,1.8002,2858.45434972,1778554799999
1778554800000,1.80123,1.80123,1.80123,1.80123,2.3632E-4,1778558399999
1778558400000,1.79166,1.7985,1.79166,1.7985,111.41605162,1778561999999
1778562000000,1.78999,1.79165,1.78999,1.79036,119.86536182,1778565599999
1778565600000,1.78893,1.78893,1.78358,1.78358,1711.89193057,1778569199999
1778569200000,1.79133,1.79133,1.79133,1.79133,55.82444329,1778572799999
1778572800000,1.78456,1.78456,1.775,1.7777,3682.35905651,1778576399999
1778576400000,1.77425,1.77732,1.77185,1.77732,3549.94547245,1778579999999
1778583600000,1.771,1.77341,1.769,1.77341,516.22276024,1778587199999
1778587200000,1.77395,1.77427,1.77,1.77,2870.68647585,1778590799999
1778590800000,1.79563,1.79702,1.79006,1.79588,587.85951787,1778594399999
1778594400000,1.76331,1.78195,1.76178,1.7618,4331.41824584,1778597999999
1778598000000,1.76873,1.77163,1.73025,1.73418,19812.25405665,1778601599999
1778601600000,1.73,1.732,1.72,1.72289,1313.47933576,1778605199999
1778608800000,1.74004,1.74211,1.73462,1.73832,10445.07179638,1778612399999
1778612400000,1.73333,1.76591,1.73333,1.76589,4063.8013549,1778615999999
1778616000000,1.76238,1.7669,1.75158,1.75158,5202.48434844,1778619599999
1778619600000,1.76162,1.76162,1.76162,1.76162,56.76593135,1778623199999
1778623200000,1.74308,1.74308,1.74261,1.74261,57.73037435,1778626799999
1778626800000,1.73837,1.73837,1.73304,1.73304,1543.10641244,1778630399999
1778630400000,1.7319,1.7319,1.7319,1.7319,57.74005427,1778633999999
1778637600000,1.74337,1.7468,1.74337,1.7468,229.26754726,1778641199999
1778648400000,1.77134,1.77311,1.75802,1.75802,538.85523071,1778651999999
1778655600000,1.76904,1.76904,1.76904,1.76904,28.20738931,1778659199999
1778659200000,1.7846,1.80237,1.7846,1.80237,391.22670516,1778662799999
1778662800000,1.7992,1.7992,1.79714,1.79714,189.59469775,1778666399999
1778666400000,1.78009,1.7801,1.77553,1.77761,3040.43730506,1778669999999
1778670000000,1.7718,1.7718,1.76256,1.76256,765.76865522,1778673599999
1778673600000,1.76501,1.76501,1.73771,1.73771,57.25479742,1778677199999
1778680800000,1.72784,1.73874,1.72576,1.7362,3786.90868782,1778684399999
1778684400000,1.74023,1.74023,1.70404,1.70619,3633.95849319,1778687999999
1778688000000,1.71,1.7188,1.71,1.71035,1949.36196665,1778691599999
1778691600000,1.71278,1.71278,1.71278,1.71278,140.52778355,1778695199999
1778695200000,1.712,1.712,1.70519,1.70519,1735.18502686,1778698799999
1778698800000,1.7,1.7,1.69594,1.69595,3273.39257993,1778702399999
1778702400000,1.70311,1.71103,1.70233,1.71103,727.75952476,1778705999999
1778706000000,1.7035,1.7035,1.69115,1.69296,2756.94751781,1778709599999
1778709600000,1.69349,1.69349,1.69349,1.69349,10.46359884,1778713199999
1778724000000,1.6865,1.6865,1.6865,1.6865,14.82359917,1778727599999
1778727600000,1.67409,1.67409,1.6536,1.65441,21123.54816697,1778731199999
1778731200000,1.66781,1.66781,1.66781,1.66781,21.41306531,1778734799999
1778734800000,1.67445,1.6882,1.6744,1.68652,1896.2361876,1778738399999
1778742000000,1.68403,1.68403,1.68212,1.68212,415.83098235,1778745599999
1778745600000,1.67668,1.67668,1.67668,1.67668,8.48104587,1778749199999
1778749200000,1.67537,1.67537,1.67407,1.67407,239.11002025,1778752799999
1778752800000,1.66383,1.66481,1.66269,1.66269,552.18570455,1778756399999
1778756400000,1.66028,1.66028,1.65078,1.65456,1750.22959399,1778759999999
1778760000000,1.65893,1.65938,1.65658,1.65658,533.90907986,1778763599999
1778763600000,1.66239,1.66265,1.65902,1.65902,3281.50382918,1778767199999
1778767200000,1.65529,1.66801,1.63493,1.66801,41137.49648702,1778770799999
1778770800000,1.66568,1.67768,1.66568,1.67768,358.0102215,1778774399999
1778774400000,1.67062,1.69752,1.67062,1.69752,2858.82269628,1778777999999
1778778000000,1.70188,1.70231,1.68666,1.68855,716.02879517,1778781599999
1778781600000,1.6913,1.6913,1.6779,1.67967,9240.05866287,1778785199999
1778785200000,1.68673,1.70265,1.68487,1.69687,6173.77401601,1778788799999
1778788800000,1.69998,1.69998,1.68273,1.69055,4109.78459904,1778792399999
1778792400000,1.69181,1.69182,1.69036,1.69036,132.63784403,1778795999999
1778796000000,1.69182,1.69182,1.69182,1.69182,5.8930619,1778799599999
1778814000000,1.68794,1.68794,1.68353,1.6863,1958.54047348,1778817599999
1778817600000,1.68292,1.72521,1.6814,1.72521,9492.3967112,1778821199999
1778821200000,1.72732,1.7422,1.68732,1.69325,5903.0848558,1778824799999
1778824800000,1.69492,1.70301,1.69298,1.69717,6539.5998034,1778828399999
1778828400000,1.69998,1.69998,1.69349,1.69349,841.92905467,1778831999999
1778832000000,1.68928,1.68928,1.67213,1.67213,121.33039366,1778835599999
1778835600000,1.67586,1.67586,1.67306,1.67306,237.70935819,1778839199999
1778839200000,1.66018,1.66018,1.64372,1.65703,5124.10192475,1778842799999
1778842800000,1.65585,1.65585,1.65022,1.65022,1963.70721734,1778846399999
1778846400000,1.64813,1.65431,1.63979,1.63979,13917.18694262,1778849999999
1778850000000,1.63676,1.63676,1.57,1.57761,44372.68364939,1778853599999
1778853600000,1.57681,1.58147,1.56115,1.57672,23104.90722367,1778857199999
1778857200000,1.56639,1.56639,1.54517,1.5463,15977.8806803,1778860799999
1778860800000,1.54296,1.56295,1.54296,1.56205,3881.94792824,1778864399999
1778864400000,1.5661,1.57528,1.5661,1.57361,2603.7573955,1778867999999
1778868000000,1.57662,1.5802,1.57308,1.57691,639.86483511,1778871599999
1778871600000,1.57489,1.58046,1.57489,1.58046,196.25480569,1778875199999
1778875200000,1.57848,1.58318,1.57848,1.5803,3073.04500785,1778878799999
1778878800000,1.58288,1.58288,1.58288,1.58288,1764.67394255,1778882399999
1778886000000,1.57874,1.57874,1.57818,1.57818,97.07443342,1778889599999
1778889600000,1.58307,1.58307,1.57802,1.57802,3669.42463218,1778893199999
1778900400000,1.57227,1.58122,1.57002,1.58122,12200.98070279,1778903999999
1778904000000,1.57697,1.57887,1.56102,1.56102,5561.35460899,1778907599999
1778907600000,1.56798,1.56798,1.56797,1.56797,122.91779,1778911199999
1778911200000,1.55234,1.55234,1.54146,1.54306,4062.14580182,1778914799999
1778914800000,1.53793,1.53814,1.50986,1.51496,13551.20494331,1778918399999
1778918400000,1.51875,1.52991,1.51721,1.52439,12448.15699174,1778921999999
1778922000000,1.522,1.522,1.50092,1.50309,6481.78024977,1778925599999
1778925600000,1.50614,1.50614,1.49651,1.49916,2745.82991898,1778929199999
1778929200000,1.506,1.50832,1.50186,1.50832,256.83292551,1778932799999
1778932800000,1.51266,1.51851,1.51266,1.51841,2106.19719549,1778936399999
1778940000000,1.51762,1.52784,1.51552,1.52784,707.4405448,1778943599999
1778943600000,1.54041,1.54668,1.53947,1.53947,2013.05094356,1778947199999
1778947200000,1.54219,1.54219,1.53342,1.53535,1841.78058327,1778950799999
1778950800000,1.53626,1.53678,1.53625,1.53678,3872.09730747,1778954399999
1778954400000,1.54453,1.54453,1.54453,1.54453,12.21816708,1778957999999
1778961600000,1.54187,1.54187,1.54187,1.54187,64.85631084,1778965199999
1778965200000,1.53364,1.53364,1.53364,1.53364,7.0,1778968799999
1778983200000,1.52787,1.52787,1.52787,1.52787,65.45059461,1778986799999
1778986800000,1.52553,1.52621,1.52553,1.52621,70.52178271,1778990399999
1778990400000,1.52947,1.52947,1.52947,1.52947,10.04269452,1778993999999
1778997600000,1.52628,1.53086,1.5255,1.52646,384.51045095,1779001199999
1779001200000,1.5336,1.53465,1.53124,1.53223,2329.8967203,1779004799999
1779012000000,1.53555,1.5435,1.53555,1.54078,483.39223223,1779015599999
1779015600000,1.53594,1.53594,1.53594,1.53594,160.47228745,1779019199999
1779019200000,1.52996,1.52996,1.52977,1.52977,200.0,1779022799999
1779022800000,1.53066,1.53066,1.525,1.52599,6168.58052158,1779026399999
1779026400000,1.5416,1.54663,1.53169,1.53718,8452.56366409,1779029999999
1779044400000,1.52786,1.52786,1.52786,1.52786,6.52546699,1779047999999
1779051600000,1.53525,1.53525,1.53063,1.53342,6641.28986432,1779055199999
1779055200000,1.5224,1.5224,1.5224,1.5224,4.59800315,1779058799999
1779058800000,1.5164,1.5164,1.472,1.49258,9301.33530309,1779062399999
1779062400000,1.49866,1.49866,1.49094,1.4937,3166.28367995,1779065999999
1779069600000,1.50004,1.53606,1.50004,1.53568,15059.78135084,1779073199999
1779073200000,1.53685,1.54464,1.51987,1.51987,5328.38120651,1779076799999
1779076800000,1.52323,1.52522,1.5149,1.52474,2192.26872542,1779080399999
1779080400000,1.52358,1.52509,1.51766,1.51766,406.59717168,1779083999999
1779084000000,1.52003,1.52003,1.51453,1.51494,7694.60415521,1779087599999
1779087600000,1.51177,1.51177,1.50155,1.50155,3750.2682516,1779091199999
1779091200000,1.50448,1.50448,1.50448,1.50448,66.46814846,1779094799999
1779094800000,1.49679,1.49769,1.49378,1.49378,6473.27437769,1779098399999
1779098400000,1.49147,1.49427,1.42105,1.42105,47584.65616846,1779101999999
1779102000000,1.41917,1.43894,1.4098,1.43298,8936.69197802,1779105599999
1779105600000,1.44831,1.46442,1.44831,1.45387,3121.96822803,1779109199999
1779109200000,1.46836,1.47024,1.45967,1.45967,839.61252917,1779112799999
1779112800000,1.45054,1.46138,1.45054,1.45243,12601.47904744,1779116399999
1779120000000,1.47625,1.49866,1.46253,1.47235,11363.43866582,1779123599999
1779123600000,1.46759,1.46759,1.46759,1.46759,33.98088021,1779127199999
1779127200000,1.4555,1.4555,1.44476,1.44476,180.76305932,1779130799999
1779130800000,1.45753,1.46915,1.45713,1.46915,366.38465349,1779134399999
1779134400000,1.469,1.469,1.46662,1.46662,1947.4313337,1779137999999
1779141600000,1.46193,1.46193,1.46146,1.46146,740.10271745,1779145199999
1779145200000,1.47039,1.47039,1.47039,1.47039,1900.08477301,1779148799999
1779148800000,1.46783,1.47673,1.46783,1.47673,190.72719918,1779152399999
1779152400000,1.47489,1.47924,1.47313,1.47495,7827.00058576,1779155999999
1779159600000,1.47821,1.48123,1.47821,1.48123,104.58261224,1779163199999
1779163200000,1.4939,1.4939,1.48959,1.48959,107.45648397,1779166799999
1779170400000,1.50619,1.50619,1.50619,1.50619,41.07715494,1779173999999
1779174000000,1.50619,1.52001,1.50619,1.52,14933.04264122,1779177599999
1779177600000,1.50661,1.51164,1.50661,1.51164,1772.93851868,1779181199999
1779181200000,1.505,1.505,1.49464,1.49926,15753.44001606,1779184799999
1779184800000,1.50545,1.50861,1.50545,1.50606,3324.78049116,1779188399999
1779188400000,1.51648,1.51648,1.51285,1.51321,4294.72885274,1779191999999
1779192000000,1.50446,1.51282,1.50446,1.50927,300.94390662,1779195599999
1779195600000,1.51054,1.51616,1.51029,1.51579,11737.39827459,1779199199999
1779199200000,1.51483,1.52319,1.50445,1.50913,14717.08378593,1779202799999
1779202800000,1.51057,1.52653,1.51057,1.51821,2246.57049125,1779206399999
1779206400000,1.51487,1.52784,1.51384,1.52633,609.08117913,1779209999999
1779210000000,1.52753,1.52753,1.52753,1.52753,14.86621653,1779213599999
1779213600000,1.52968,1.52968,1.52728,1.52728,69.48739904,1779217199999
1779217200000,1.54,1.54,1.53335,1.53761,945.489,1779220799999
1779220800000,1.54319,1.54319,1.54319,1.54319,186.2516129,1779224399999
1779224400000,1.55269,1.55431,1.55142,1.5543,14887.27649597,1779227999999
1779228000000,1.542,1.5447,1.5331,1.53442,1432.85597357,1779231599999
1779231600000,1.54877,1.54877,1.54245,1.54245,68.5691835,1779235199999
1779235200000,1.52896,1.52896,1.52077,1.52077,296.7519674,1779238799999
1779246000000,1.52098,1.52374,1.51705,1.52374,361.51399974,1779249599999
1779249600000,1.52966,1.52966,1.52966,1.52966,65.37400468,1779253199999
1779253200000,1.53067,1.53085,1.53067,1.53085,1718.19952866,1779256799999
1779260400000,1.5473,1.5473,1.5473,1.5473,16.84224133,1779263999999
1779264000000,1.54556,1.54674,1.54442,1.54674,1092.24313494,1779267599999
1779267600000,1.55049,1.55049,1.55049,1.55049,140.0,1779271199999
1779271200000,1.54745,1.58118,1.54664,1.55503,19257.42403786,1779274799999
1779274800000,1.57235,1.57784,1.57101,1.57784,1281.66628829,1779278399999
1779278400000,1.56656,1.58222,1.56484,1.57799,8037.03404602,1779281999999
1779282000000,1.57988,1.5822,1.5716,1.57637,7187.50543738,1779285599999
1779285600000,1.57905,1.5965,1.5785,1.5965,11044.85957146,1779289199999
1779289200000,1.59567,1.60205,1.59043,1.60205,3778.11095277,1779292799999
1779292800000,1.57154,1.58121,1.57154,1.58121,1775.67260973,1779296399999
1779296400000,1.58333,1.59752,1.5814,1.594,5505.57304904,1779299999999
1779300000000,1.58569,1.61605,1.58463,1.61023,26241.73700499,1779303599999
1779303600000,1.61315,1.63566,1.61143,1.63195,25457.06235895,1779307199999
1779307200000,1.62665,1.62882,1.61993,1.6281,19213.6063789,1779310799999
1779310800000,1.61721,1.62305,1.60171,1.60386,652.23641797,1779314399999
1779314400000,1.6086,1.62,1.60172,1.62,33639.61341119,1779317999999
1779318000000,1.61693,1.61808,1.60129,1.60436,7744.12583642,1779321599999
1779321600000,1.61194,1.61444,1.60693,1.60958,5835.60379964,1779325199999
1779325200000,1.62,1.62,1.61068,1.61196,4190.59902588,1779328799999
1779328800000,1.60649,1.60854,1.59739,1.60854,16208.49076615,1779332399999
1779336000000,1.61542,1.62027,1.61542,1.61838,5933.2195719,1779339599999
1779339600000,1.61427,1.61461,1.61309,1.61461,3552.11657628,1779343199999
1779343200000,1.61733,1.62009,1.61733,1.62009,53.04358226,1779346799999
1779346800000,1.61939,1.63588,1.61937,1.63588,4346.89477064,1779350399999
1779350400000,1.63813,1.63872,1.63243,1.63477,12622.28491908,1779353999999
1779354000000,1.63642,1.63758,1.62999,1.62999,273.70781517,1779357599999
1779357600000,1.62883,1.6353,1.62883,1.6353,179.32651485,1779361199999
1779361200000,1.62921,1.63864,1.62921,1.63864,1374.58866742,1779364799999
1779364800000,1.63918,1.65741,1.63918,1.65741,2088.11591195,1779368399999
1779368400000,1.6541,1.68337,1.6541,1.678,15434.96845893,1779371999999
1779372000000,1.68243,1.68432,1.67172,1.67674,6040.52809532,1779375599999
1779375600000,1.67325,1.70842,1.66934,1.69952,4583.41656882,1779379199999
1779379200000,1.7,1.70541,1.67769,1.67769,2601.58276812,1779382799999
1779382800000,1.67984,1.70463,1.67823,1.69439,5708.25712807,1779386399999
1779386400000,1.69091,1.70781,1.69091,1.70181,110.14567784,1779389999999
1779390000000,1.71286,1.74704,1.71286,1.73868,39667.82761638,1779393599999
1779393600000,1.72834,1.72955,1.71529,1.7188,1519.44625169,1779397199999
1779397200000,1.7196,1.72095,1.70709,1.70709,541.61227006,1779400799999
1779400800000,1.70576,1.72381,1.70576,1.71788,3898.31304651,1779404399999
1779408000000,1.72365,1.72523,1.72365,1.72523,62.06382267,1779411599999
1779411600000,1.71163,1.72472,1.71163,1.72472,143.8277283,1779415199999
1779418800000,1.7312,1.7312,1.71866,1.72797,3743.20858206,1779422399999
1779422400000,1.72623,1.72623,1.72506,1.72506,6.02681917,1779425999999
1779426000000,1.72783,1.72783,1.72458,1.72472,198.53789534,1779429599999
1779429600000,1.71907,1.72931,1.71907,1.72512,6238.16949298,1779433199999
1779433200000,1.71758,1.72708,1.71748,1.72215,3864.87636279,1779436799999
1779436800000,1.71982,1.72532,1.71982,1.72532,3800.3293315,1779440399999
1779440400000,1.72122,1.72492,1.7208,1.72175,337.34345705,1779443999999
1779447600000,1.74089,1.75045,1.74043,1.75045,2530.9971276,1779451199999
1779454800000,1.76656,1.7741,1.76299,1.77194,6214.1904811,1779458399999
1779458400000,1.74572,1.74572,1.74389,1.74389,93.43743781,1779461999999
1779462000000,1.72772,1.74929,1.71051,1.71632,22381.96381268,1779465599999
1779465600000,1.72163,1.72163,1.70895,1.70895,220.36897779,1779469199999
1779469200000,1.72593,1.72593,1.72593,1.72593,57.93977739,1779472799999
1779472800000,1.7264,1.7264,1.69888,1.71834,5607.97330644,1779476399999
1779476400000,1.71773,1.72068,1.6631,1.68133,23970.35846106,1779479999999
1779480000000,1.68349,1.69761,1.68212,1.69761,1305.49150427,1779483599999
1779483600000,1.69461,1.69461,1.69461,1.69461,3.3713E-4,1779487199999
1779487200000,1.69988,1.69988,1.69509,1.69509,61.9493208,1779490799999
1779490800000,1.69599,1.69726,1.67276,1.67685,8519.17472313,1779494399999
1779498000000,1.69303,1.69303,1.69303,1.69303,59.06569877,1779501599999
1779505200000,1.70716,1.71212,1.70545,1.71212,351.3956355,1779508799999
1779508800000,1.71693,1.71849,1.68188,1.68188,17352.8404063,1779512399999
1779512400000,1.69109,1.69109,1.68072,1.68072,6786.030166,1779515999999
1779516000000,1.68683,1.68683,1.68683,1.68683,38.39683439,1779519599999
1779519600000,1.65428,1.66921,1.64528,1.66249,12597.84647253,1779523199999
1779523200000,1.664,1.66786,1.64486,1.66786,14712.00274463,1779526799999
1779526800000,1.65798,1.65798,1.65797,1.65797,155.55139081,1779530399999
1779530400000,1.66439,1.66554,1.65973,1.65973,4490.60841368,1779533999999
1779534000000,1.66653,1.67003,1.66365,1.66801,8628.21522145,1779537599999
1779537600000,1.66943,1.67597,1.66813,1.67597,2110.37094218,1779541199999
1779541200000,1.68174,1.68174,1.68111,1.68111,73.46222364,1779544799999
1779544800000,1.70248,1.71831,1.70248,1.71831,769.17774661,1779548399999
1779548400000,1.72452,1.74,1.72452,1.74,232.62066005,1779551999999
1779552000000,1.74539,1.75474,1.73818,1.75039,4019.63295415,1779555599999
1779555600000,1.75,1.77,1.75,1.77,2924.33919523,1779559199999
1779559200000,1.7686,1.79664,1.76719,1.79418,6344.54964686,1779562799999
1779562800000,1.78136,1.7936,1.7784,1.78979,3312.75626178,1779566399999
1779566400000,1.79469,1.83,1.78628,1.83,8776.6702422,1779569999999
1779570000000,1.82614,1.82879,1.8059,1.81,7861.69184063,1779573599999
1779573600000,1.8098,1.81196,1.80106,1.81196,2304.49289072,1779577199999
1779577200000,1.80983,1.81505,1.80374,1.8071,6727.86383511,1779580799999
1779580800000,1.80883,1.81065,1.79929,1.80718,2495.45115018,1779584399999
1779584400000,1.81,1.82709,1.81,1.8236,2597.90319397,1779587999999
1779588000000,1.82233,1.83854,1.82233,1.83854,2130.69152648,1779591599999
1779591600000,1.83781,1.84795,1.83617,1.84643,10346.72297645,1779595199999
1779595200000,1.84852,1.86353,1.84852,1.85575,1119.80534494,1779598799999
1779598800000,1.86245,1.86245,1.86245,1.86245,4.91803279,1779602399999
1779602400000,1.8586,1.8641,1.85169,1.8641,132.89830177,1779605999999
1779606000000,1.86236,1.87056,1.86144,1.86893,3159.82651979,1779609599999
1779609600000,1.8649,1.88255,1.86023,1.88255,1931.58300337,1779613199999
1779613200000,1.88405,1.89,1.8829,1.88659,2078.40811481,1779616799999
1779616800000,1.87835,1.89858,1.87693,1.89378,13024.39227454,1779620399999
1779620400000,1.89661,1.89999,1.87026,1.88245,7990.82189522,1779623999999
1779624000000,1.87945,1.88952,1.86722,1.88526,5086.79997328,1779627599999
1779627600000,1.88509,1.90966,1.88509,1.89948,14954.40605848,1779631199999
1779631200000,1.902,1.90571,1.88167,1.90344,10653.64213185,1779634799999
1779634800000,1.90373,1.92999,1.90232,1.91773,8117.23137189,1779638399999
1779638400000,1.92975,1.94331,1.92817,1.94325,5813.78047261,1779641999999
1779642000000,1.94794,1.98472,1.94722,1.9825,14574.58862519,1779645599999
1779645600000,1.98518,2.00675,1.96587,1.989,26278.64798385,1779649199999
1779649200000,1.99438,2.00191,1.96564,1.98118,12554.57972855,1779652799999
1779652800000,1.96673,1.96673,1.91505,1.91847,5277.38338156,1779656399999
1779656400000,1.9279,1.93391,1.89718,1.91255,5916.02951976,1779659999999
1779660000000,1.92088,1.93637,1.91613,1.91807,2741.16285078,1779663599999
1779663600000,1.92671,1.92916,1.91418,1.92916,1516.92529036,1779667199999
1779667200000,1.93267,1.95589,1.93267,1.94544,6987.01044854,1779670799999
1779670800000,1.92084,1.92084,1.91807,1.91807,538.38676939,1779674399999
1779674400000,1.92301,1.92949,1.91962,1.92692,6687.84767006,1779677999999
1779678000000,1.91576,1.92442,1.9074,1.92307,7007.50875687,1779681599999
1779681600000,1.92538,1.95797,1.92538,1.95363,5983.49260167,1779685199999
1779685200000,1.95585,1.98321,1.95585,1.97377,6834.0628802,1779688799999
1779688800000,1.98221,1.99057,1.97773,1.97773,3905.08599757,1779692399999
1779692400000,1.97692,1.98596,1.97297,1.98596,790.12785548,1779695999999
1779696000000,1.98833,1.99643,1.97075,1.99643,9873.57808647,1779699599999
1779699600000,1.9967,2.0535,1.98453,2.05195,29618.60967063,1779703199999
1779703200000,2.05291,2.0742,2.04796,2.04796,14002.90095799,1779706799999
1779706800000,2.0398,2.05188,2.00435,2.01233,20973.56892368,1779710399999
1779710400000,2.0153,2.05044,2.00533,2.04571,9724.34664579,1779713999999
1779714000000,2.05634,2.07,2.05036,2.05235,13865.58950657,1779717599999
1779717600000,2.05254,2.05254,1.99659,2.0158,10743.28485059,1779721199999
1779721200000,2.00969,2.01042,1.96354,1.97571,4868.91779564,1779724799999
1779724800000,1.96007,1.96971,1.94442,1.95902,8479.89146063,1779728399999
1779728400000,1.95704,1.97329,1.95562,1.9626,11720.35121375,1779731999999
1779732000000,1.96315,1.96374,1.93798,1.93937,7178.99715041,1779735599999
1779735600000,1.93973,1.93973,1.92817,1.92863,5868.12345606,1779739199999
1779739200000,1.92599,1.92599,1.91838,1.91838,17.75189984,1779742799999
1779746400000,1.93112,1.93815,1.92913,1.93815,170.12079792,1779749999999
1779750000000,1.94209,1.94761,1.92441,1.92441,2105.70843071,1779753599999
1779753600000,1.91,1.91,1.85734,1.87589,6724.26236663,1779757199999
1779757200000,1.87199,1.87199,1.84314,1.84314,7144.24030151,1779760799999
1779760800000,1.84074,1.87048,1.84,1.87038,463.72839001,1779764399999
1779764400000,1.86764,1.87144,1.86431,1.86721,1580.63838914,1779767999999
1779768000000,1.85115,1.86681,1.85115,1.86681,166.93523898,1779771599999
1779771600000,1.87333,1.87333,1.85701,1.86098,192.35784695,1779775199999
1779775200000,1.87508,1.87508,1.86454,1.86454,171.02965301,1779778799999
1779778800000,1.86554,1.86554,1.86554,1.86554,53.60378228,1779782399999
1779782400000,1.86266,1.865,1.85621,1.85621,447.41641606,1779785999999
1779786000000,1.85151,1.85151,1.83779,1.83779,148.45072717,1779789599999
1779789600000,1.83373,1.99234,1.83107,1.97886,18657.01459239,1779793199999
1779793200000,1.96429,2.01313,1.96307,1.98716,8608.4670909,1779796799999
1779796800000,1.98558,1.98558,1.96123,1.96123,185.10339563,1779800399999
1779800400000,1.97006,1.97006,1.95879,1.95879,52.37808152,1779803999999
1779804000000,1.9642,1.9657,1.93481,1.93926,11675.85237564,1779807599999
1779807600000,1.93207,1.93207,1.92336,1.92689,1659.84714016,1779811199999
1779811200000,1.92124,1.94076,1.91006,1.94076,12669.03402998,1779814799999
1779814800000,1.93762,1.99521,1.93195,1.99521,26512.37951783,1779818399999
1779818400000,1.98488,1.98488,1.91901,1.92008,18166.26940989,1779821999999
1779822000000,1.92847,1.93756,1.9215,1.93213,8361.45010708,1779825599999
1779825600000,1.93656,1.94548,1.93656,1.94548,3493.45984384,1779829199999
1779829200000,1.92213,1.92532,1.92213,1.92532,5.45875923,1779832799999
1779836400000,1.93322,1.93322,1.93322,1.93322,2.59670395,1779839999999
1779840000000,1.93583,1.93737,1.93583,1.93737,26.6829,1779843599999
1779843600000,1.9447,1.94914,1.93781,1.93781,5131.98823847,1779847199999
1779847200000,1.93703,1.93703,1.93703,1.93703,1442.5691046,1779850799999
1779850800000,1.94993,1.94993,1.94993,1.94993,4.6155503,1779854399999
1779854400000,1.92885,1.93806,1.92323,1.93805,3079.6557748,1779857999999
1779858000000,1.92595,1.92599,1.92106,1.92599,172.15695,1779861599999
1779861600000,1.92748,1.94518,1.9224,1.9224,3258.53684772,1779865199999
1779865200000,1.92184,1.92184,1.87234,1.89239,8802.40298391,1779868799999
1779868800000,1.89359,1.96651,1.89258,1.9405,3394.21033644,1779872399999
1779872400000,1.94547,1.95235,1.9435,1.95235,1812.72795304,1779875999999
1779876000000,1.9517,1.96517,1.94786,1.95096,6821.42660882,1779879599999
1779879600000,1.95889,1.95922,1.95021,1.95167,1648.54388505,1779883199999
1779883200000,1.96434,1.96434,1.94,1.94,7178.17501742,1779886799999
1779886800000,1.92923,1.93316,1.91319,1.91319,5628.31173708,1779890399999
1779890400000,1.92301,1.92301,1.88764,1.89095,1128.62984805,1779893999999
1779894000000,1.91869,1.92399,1.89791,1.89791,13235.18433612,1779897599999
