openTime,open,high,low,close,volume,closeTime
1733731200000,0.52925,0.52926,0.49341,0.50981,421894.953557,1733759999999
1733760000000,0.51151,0.5331,0.41,0.45453,861678.494978,1733788799999
1733788800000,0.4534,0.47086,0.43203,0.45508,242664.332759,1733817599999
1733817600000,0.45436,0.46406,0.42536,0.42536,177780.028771,1733846399999
1733846400000,0.42163,0.44821,0.41059,0.44392,213836.394668,1733875199999
1733875200000,0.44547,0.4675,0.42495,0.45845,112231.729685,1733903999999
1733904000000,0.46246,0.52768,0.46246,0.51945,1008696.652363,1733932799999
1733932800000,0.52033,0.53398,0.50753,0.5205,306189.829042,1733961599999
1733961600000,0.51501,0.55818,0.50757,0.5318,216904.790129,1733990399999
1733990400000,0.53446,0.54934,0.5128,0.53273,383031.11192,1734019199999
1734019200000,0.53444,0.53755,0.51709,0.52574,118414.101684,1734047999999
1734048000000,0.53685,0.5765,0.51568,0.55415,381110.877796,1734076799999
1734076800000,0.55068,0.58646,0.5455,0.55261,579801.988309,1734105599999
1734105600000,0.55317,0.55594,0.53151,0.53907,135674.378575,1734134399999
1734134400000,0.54044,0.57218,0.53512,0.55726,152001.657631,1734163199999
1734163200000,0.56035,0.60541,0.54444,0.59093,460870.257248,1734191999999
1734192000000,0.59135,0.59982,0.53747,0.54851,745526.126785,1734220799999
1734220800000,0.54388,0.54915,0.505,0.51057,54038.456103,1734249599999
1734249600000,0.51048,0.5217,0.50119,0.51389,223035.842634,1734278399999
1734278400000,0.51451,0.51747,0.4766,0.50131,227657.036045,1734307199999
1734307200000,0.50497,0.51835,0.491,0.4925,197088.223433,1734335999999
1734336000000,0.49406,0.49557,0.45633,0.46417,321057.746648,1734364799999
1734364800000,0.46426,0.47914,0.46069,0.46596,310239.524565,1734393599999
1734393600000,0.46575,0.46575,0.44181,0.44234,128745.058198,1734422399999
1734422400000,0.44718,0.45949,0.43498,0.43512,283754.467525,1734451199999
1734451200000,0.43264,0.44802,0.43,0.44046,133906.624321,1734479999999
1734480000000,0.44077,0.45233,0.42401,0.43672,108300.518325,1734508799999
1734508800000,0.43379,0.44409,0.42,0.42844,69303.743889,1734537599999
1734537600000,0.43005,0.43845,0.3883,0.39223,251802.726965,1734566399999
1734566400000,0.39242,0.39242,0.35743,0.36199,160094.050823,1734595199999
1734595200000,0.36147,0.36943,0.32688,0.33301,281685.807122,1734623999999
1734624000000,0.33207,0.34794,0.30926,0.3093,723371.115049,1734652799999
1734652800000,0.3119,0.33749,0.3046,0.32709,398295.641622,1734681599999
1734681600000,0.3254,0.3254,0.28,0.30951,1254752.430031,1734710399999
1734710400000,0.31045,0.34049,0.31045,0.33253,277898.923042,1734739199999
1734739200000,0.33168,0.34313,0.32605,0.34074,79491.02468,1734767999999
1734768000000,0.33717,0.33987,0.29264,0.3026,302064.240399,1734796799999
1734796800000,0.303,0.303,0.29048,0.29509,501842.233847,1734825599999
1734825600000,0.29353,0.31353,0.29353,0.30977,268563.888822,1734854399999
1734854400000,0.31016,0.33308,0.30731,0.3135,590989.733616,1734883199999
1734883200000,0.31108,0.32754,0.30163,0.30862,247715.527416,1734911999999
1734912000000,0.30898,0.32108,0.30068,0.30947,57717.049037,1734940799999
1734940800000,0.30854,0.31341,0.29922,0.30266,64374.712283,1734969599999
1734969600000,0.30256,0.33075,0.30256,0.32465,73505.09766,1734998399999
1734998400000,0.31927,0.32282,0.31256,0.31526,52280.341539,1735027199999
1735027200000,0.31654,0.33651,0.31125,0.33348,162369.758912,1735055999999
1735056000000,0.33033,0.33128,0.31467,0.32581,96668.645719,1735084799999
1735084800000,0.32471,0.32493,0.312,0.31212,40146.880019,1735113599999
1735113600000,0.31294,0.31746,0.30367,0.30757,147625.915628,1735142399999
1735142400000,0.30766,0.30766,0.2963,0.29914,196154.216012,1735171199999
1735171200000,0.2981,0.30124,0.28223,0.28238,219057.518453,1735199999999
1735200000000,0.28399,0.29252,0.27239,0.28552,328441.83811,1735228799999
1735228800000,0.28777,0.28777,0.26929,0.27364,113775.159347,1735257599999
1735257600000,0.27757,0.28142,0.273,0.27477,116334.456082,1735286399999
1735286400000,0.27806,0.289,0.27492,0.27776,185393.53628,1735315199999
1735315200000,0.27457,0.27897,0.26937,0.27179,238365.024735,1735343999999
1735344000000,0.2698,0.27224,0.249,0.25969,97534.179514,1735372799999
1735372800000,0.26,0.26989,0.25827,0.26714,270706.009337,1735401599999
1735401600000,0.26905,0.27801,0.26859,0.2763,454709.044518,1735430399999
1735430400000,0.27378,0.2739,0.26635,0.26836,39087.109408,1735459199999
1735459200000,0.26704,0.27149,0.25913,0.26058,361138.748993,1735487999999
1735488000000,0.25898,0.25898,0.2491,0.25067,173620.331721,1735516799999
1735516800000,0.25076,0.28129,0.24894,0.27783,530240.309147,1735545599999
1735545600000,0.27754,0.2849,0.26031,0.26283,555998.694921,1735574399999
1735574400000,0.26122,0.27151,0.25549,0.25963,233465.004409,1735603199999
1735603200000,0.25987,0.25987,0.24677,0.24852,145810.892693,1735631999999
1735632000000,0.25155,0.27681,0.25016,0.27138,201888.151508,1735660799999
1735660800000,0.27138,0.27447,0.26281,0.272,98205.709249,1735689599999
1735689600000,0.27098,0.28392,0.27,0.28275,200762.807455,1735718399999
1735718400000,0.27967,0.29722,0.27277,0.29722,695887.031083,1735747199999
1735747200000,0.29639,0.29715,0.27919,0.28435,554961.087842,1735775999999
1735776000000,0.28348,0.33758,0.28278,0.32281,1821435.027685,1735804799999
1735804800000,0.32289,0.32975,0.30623,0.3084,1074714.422069,1735833599999
1735833600000,0.3094,0.31859,0.30489,0.31003,235874.617449,1735862399999
1735862400000,0.30996,0.31045,0.28778,0.288,169838.305104,1735891199999
1735891200000,0.28856,0.3021,0.28285,0.30179,605750.932054,1735919999999
1735920000000,0.30081,0.31713,0.30081,0.31368,442075.451178,1735948799999
1735948800000,0.31511,0.32007,0.3058,0.31194,310931.671261,1735977599999
1735977600000,0.31061,0.32049,0.30254,0.30406,358290.651263,1736006399999
1736006400000,0.3074,0.31602,0.3074,0.31467,138313.437728,1736035199999
1736035200000,0.3123,0.4,0.30888,0.38363,4907407.592116,1736063999999
1736064000000,0.38396,0.4,0.35373,0.35817,3223529.967377,1736092799999
1736092800000,0.35916,0.36462,0.35242,0.35703,1339823.371616,1736121599999
1736121600000,0.35565,0.36068,0.34244,0.34641,536463.63517,1736150399999
1736150400000,0.34561,0.34962,0.33374,0.34678,935152.733625,1736179199999
1736179200000,0.34837,0.35373,0.33628,0.34009,471203.200073,1736207999999
1736208000000,0.33843,0.36444,0.33843,0.36089,703616.084423,1736236799999
1736236800000,0.36153,0.42773,0.3567,0.36707,5360452.057698,1736265599999
1736265600000,0.36822,0.37403,0.33985,0.33985,2657351.16943,1736294399999
1736294400000,0.34141,0.34659,0.3107,0.32987,923058.530991,1736323199999
1736323200000,0.32844,0.33271,0.297,0.29978,1657794.493619,1736351999999
1736352000000,0.29941,0.3033,0.27435,0.29216,2178776.838629,1736380799999
1736380800000,0.295,0.30599,0.27157,0.27411,928463.049792,1736409599999
1736409600000,0.27617,0.28822,0.26842,0.28578,1072799.720469,1736438399999
1736438400000,0.28466,0.29481,0.276,0.28054,839221.947106,1736467199999
1736467200000,0.28294,0.29325,0.27716,0.28922,313518.94633,1736495999999
1736496000000,0.29172,0.294,0.262,0.2687,1653911.491115,1736524799999
1736524800000,0.26882,0.28305,0.26391,0.27661,804371.154929,1736553599999
1736553600000,0.27863,0.27927,0.26861,0.27095,128629.832323,1736582399999
1736582400000,0.27155,0.27685,0.2688,0.27119,74395.192506,1736611199999
1736611200000,0.27083,0.28097,0.26318,0.27166,283366.726614,1736639999999
1736640000000,0.27085,0.27103,0.2597,0.26302,59046.588057,1736668799999
1736668800000,0.26296,0.27048,0.25545,0.27048,1129094.641395,1736697599999
1736697600000,0.269,0.273,0.25816,0.26101,235511.249549,1736726399999
1736726400000,0.26057,0.26857,0.23543,0.24067,168910.808843,1736755199999
1736755200000,0.23863,0.23863,0.21389,0.22268,671127.621312,1736783999999
1736784000000,0.22267,0.23464,0.21033,0.23096,1217321.887222,1736812799999
1736812800000,0.23225,0.24259,0.23167,0.235,457318.442282,1736841599999
1736841600000,0.23575,0.24245,0.23417,0.239,627220.060767,1736870399999
1736870400000,0.23591,0.25003,0.23425,0.24198,1638481.753346,1736899199999
1736899200000,0.24229,0.24229,0.23119,0.23205,289903.405242,1736927999999
1736928000000,0.2322,0.2513,0.22256,0.24751,1019264.117627,1736956799999
1736956800000,0.25175,0.2597,0.24913,0.25774,1213672.809929,1736985599999
1736985600000,0.25908,0.25908,0.24696,0.25288,211613.257303,1737014399999
1737014400000,0.25138,0.25253,0.23671,0.24422,452833.916939,1737043199999
1737043200000,0.24559,0.25162,0.24068,0.24309,900663.194713,1737071999999
1737072000000,0.24466,0.25288,0.2438,0.24595,351733.381716,1737100799999
1737100800000,0.24813,0.255,0.24752,0.25059,542526.123127,1737129599999
1737129600000,0.25108,0.26128,0.24572,0.25735,909116.693762,1737158399999
1737158400000,0.25725,0.2604,0.21204,0.21301,1041335.430427,1737187199999
1737187200000,0.21211,0.21498,0.20058,0.20379,1764635.340044,1737215999999
1737216000000,0.2042,0.2102,0.19851,0.20666,1514991.676017,1737244799999
1737244800000,0.20954,0.21602,0.20362,0.20667,279529.312695,1737273599999
1737273600000,0.20584,0.20584,0.1691,0.18187,1949515.994896,1737302399999
1737302400000,0.18028,0.19462,0.15997,0.16205,3445412.53193,1737331199999
1737331200000,0.16205,0.17075,0.14955,0.16644,1815799.024239,1737359999999
1737360000000,0.16682,0.17014,0.15413,0.15485,1052449.103724,1737388799999
1737388800000,0.1549,0.16743,0.1442,0.16341,2730235.529802,1737417599999
1737417600000,0.16554,0.167,0.15084,0.15594,576152.002882,1737446399999
1737446400000,0.15501,0.16786,0.15312,0.15606,424463.604358,1737475199999
1737475200000,0.15628,0.1663,0.15514,0.16203,968275.201838,1737503999999
1737504000000,0.16068,0.1758,0.15829,0.17063,1436043.3669,1737532799999
1737532800000,0.17105,0.18262,0.16818,0.17435,3653167.591695,1737561599999
1737561600000,0.17232,0.18169,0.16844,0.16953,1209036.184507,1737590399999
1737590400000,0.16975,0.18478,0.16898,0.17735,1202126.268663,1737619199999
1737619200000,0.17732,0.18031,0.17011,0.17124,1385271.148727,1737647999999
1737648000000,0.17111,0.17531,0.1657,0.17223,462321.917545,1737676799999
1737676800000,0.1708,0.17955,0.16082,0.17756,391237.465152,1737705599999
1737705600000,0.17723,0.19909,0.17563,0.18577,1580323.895017,1737734399999
1737734400000,0.184,0.18775,0.17517,0.17661,607873.904656,1737763199999
1737763200000,0.17576,0.18201,0.17052,0.17752,420544.065874,1737791999999
1737792000000,0.17766,0.19644,0.17574,0.18412,2238954.829364,1737820799999
1737820800000,0.18295,0.18945,0.18,0.18586,716058.809849,1737849599999
1737849600000,0.1843,0.1913,0.18242,0.1834,130970.167702,1737878399999
1737878400000,0.18364,0.2033,0.18117,0.19848,1041896.320829,1737907199999
1737907200000,0.19856,0.20171,0.18779,0.18861,534417.807272,1737935999999
1737936000000,0.18703,0.19322,0.17876,0.18917,1007052.292589,1737964799999
1737964800000,0.18916,0.20376,0.18748,0.19913,2737463.427155,1737993599999
1737993600000,0.19925,0.20044,0.18402,0.19074,632070.552837,1738022399999
1738022400000,0.19105,0.19338,0.18217,0.18284,94777.116968,1738051199999
1738051200000,0.18334,0.18675,0.18059,0.18325,550983.701044,1738079999999
1738080000000,0.18202,0.18202,0.14498,0.14691,1707509.010712,1738108799999
1738108800000,0.1457,0.16867,0.13997,0.16662,4238690.040044,1738137599999
1738137600000,0.16772,0.16856,0.16182,0.16481,337403.881948,1738166399999
1738166400000,0.1661,0.1908,0.16524,0.17924,946802.644751,1738195199999
1738195200000,0.17913,0.18382,0.17585,0.17776,760140.957889,1738223999999
1738224000000,0.17754,0.18215,0.17596,0.17987,255996.307604,1738252799999
1738252800000,0.1801,0.1855,0.17797,0.17824,389531.084756,1738281599999
1738281600000,0.17798,0.18031,0.17467,0.17556,90677.265636,1738310399999
1738310400000,0.17645,0.2005,0.17562,0.19928,1250028.883243,1738339199999
1738339200000,0.2005,0.20362,0.18976,0.19221,585912.47296,1738367999999
1738368000000,0.19126,0.1982,0.18638,0.18687,74318.435398,1738396799999
1738396800000,0.18706,0.18905,0.18111,0.18665,245724.635917,1738425599999
1738425600000,0.18479,0.18702,0.16951,0.175,237630.218265,1738454399999
1738454400000,0.17602,0.18959,0.17602,0.18371,134079.165441,1738483199999
1738483200000,0.18265,0.19156,0.17749,0.18384,579824.280439,1738511999999
1738512000000,0.18285,0.18285,0.16957,0.1795,917518.562788,1738540799999
1738540800000,0.17924,0.19066,0.16868,0.19066,387281.72924,1738569599999
1738569600000,0.18982,0.23466,0.18518,0.23399,7867856.636772,1738598399999
1738598400000,0.23358,0.24035,0.21937,0.23373,4268058.354495,1738627199999
1738627200000,0.23218,0.24115,0.2171,0.21807,1686729.942357,1738655999999
1738656000000,0.21746,0.23655,0.21412,0.23107,1303769.864439,1738684799999
1738684800000,0.23007,0.2372,0.21661,0.22048,628750.409054,1738713599999
1738713600000,0.21993,0.24811,0.21754,0.23106,2652219.367041,1738742399999
1738742400000,0.22846,0.22964,0.20653,0.20826,1866685.557599,1738771199999
1738771200000,0.21031,0.21031,0.18663,0.1896,694529.621581,1738799999999
1738800000000,0.19036,0.19192,0.181,0.1842,729371.223782,1738828799999
1738828800000,0.181,0.1875,0.17154,0.17275,646587.902396,1738857599999
1738857600000,0.1747,0.18037,0.17154,0.17707,879759.626394,1738886399999
1738886400000,0.17765,0.17943,0.17348,0.17877,115592.753529,1738915199999
1738915200000,0.17818,0.19,0.17814,0.18229,706112.657632,1738943999999
1738944000000,0.18162,0.18225,0.17523,0.18161,458037.041995,1738972799999
1738972800000,0.1812,0.1855,0.17763,0.18337,57643.846674,1739001599999
1739001600000,0.18373,0.189,0.18134,0.18496,175216.58887,1739030399999
1739030400000,0.18431,0.1871,0.18249,0.18459,139180.528365,1739059199999
1739059200000,0.18416,0.18516,0.1795,0.18319,211808.136744,1739087999999
1739088000000,0.18311,0.18311,0.17657,0.17745,392983.725222,1739116799999
1739116800000,0.17725,0.17983,0.17482,0.17865,161055.094156,1739145599999
1739145600000,0.17867,0.18047,0.1739,0.17591,183259.381416,1739174399999
1739174400000,0.176,0.18715,0.176,0.18275,580298.249297,1739203199999
1739203200000,0.18275,0.18412,0.17605,0.17744,230778.922519,1739231999999
1739232000000,0.17694,0.18915,0.17694,0.18767,402370.609639,1739260799999
1739260800000,0.18721,0.18781,0.17689,0.17944,334429.794405,1739289599999
1739289600000,0.17973,0.18055,0.17651,0.17766,362384.321522,1739318399999
1739318400000,0.17819,0.17819,0.17459,0.17575,402463.622213,1739347199999
1739347200000,0.17605,0.18188,0.17459,0.18163,216534.352331,1739375999999
1739376000000,0.18314,0.19246,0.17696,0.18877,809623.071631,1739404799999
1739404800000,0.19078,0.20359,0.18846,0.18882,422486.073727,1739433599999
1739433600000,0.18847,0.18906,0.18423,0.18628,317716.53375,1739462399999
1739462400000,0.18349,0.18526,0.18185,0.18341,65679.002018,1739491199999
1739491200000,0.183,0.18398,0.18127,0.18276,48375.766993,1739519999999
1739520000000,0.18208,0.1963,0.18171,0.19211,208269.029961,1739548799999
1739548800000,0.19399,0.20128,0.18448,0.19014,293220.66004,1739577599999
1739577600000,0.1911,0.1911,0.18438,0.186,16112.982791,1739606399999
1739606400000,0.18535,0.18661,0.175,0.17567,186653.66647,1739635199999
1739635200000,0.17458,0.17974,0.17458,0.1794,54447.543839,1739663999999
1739664000000,0.17647,0.18177,0.17641,0.18095,16446.582485,1739692799999
1739692800000,0.18059,0.18082,0.17612,0.18064,74121.196237,1739721599999
1739721600000,0.18002,0.18002,0.17346,0.17541,273313.43579,1739750399999
1739750400000,0.17494,0.17518,0.173,0.17482,68937.762987,1739779199999
1739779200000,0.17471,0.17666,0.17284,0.17284,93762.058992,1739807999999
1739808000000,0.17298,0.1746,0.1725,0.1746,20983.696158,1739836799999
1739836800000,0.17296,0.17313,0.1713,0.17216,48136.886296,1739865599999
1739865600000,0.17242,0.17583,0.17179,0.17235,59967.541667,1739894399999
1739894400000,0.17219,0.1779,0.17172,0.17735,144987.70222,1739923199999
1739923200000,0.17708,0.17863,0.1731,0.17627,18223.330783,1739951999999
1739952000000,0.17554,0.17592,0.17292,0.17421,77708.460274,1739980799999
1739980800000,0.17475,0.17475,0.17312,0.17419,97306.36468,1740009599999
1740009600000,0.17608,0.17649,0.17347,0.17424,39410.798277,1740038399999
1740038400000,0.17382,0.17614,0.17286,0.17286,79343.86529,1740067199999
1740067200000,0.17266,0.1764,0.17224,0.1758,96742.854678,1740095999999
1740096000000,0.1753,0.17662,0.17402,0.17614,95075.132848,1740124799999
1740124800000,0.17738,0.2001,0.1766,0.18411,1399861.316943,1740153599999
1740153600000,0.18297,0.18883,0.18001,0.18251,363235.808957,1740182399999
1740182400000,0.1822,0.1861,0.17682,0.18447,144582.778964,1740211199999
1740211200000,0.1847,0.19704,0.18464,0.19388,490748.40323,1740239999999
1740240000000,0.19542,0.2018,0.19185,0.19685,380932.8159,1740268799999
1740268800000,0.19714,0.19714,0.17827,0.189,1451169.982984,1740297599999
1740297600000,0.18766,0.18838,0.18062,0.18082,242090.724375,1740326399999
1740326400000,0.18014,0.18114,0.17721,0.18,487407.448287,1740355199999
1740355200000,0.18049,0.18049,0.17432,0.17577,207110.561393,1740383999999
1740384000000,0.17528,0.17925,0.17528,0.17834,106495.658312,1740412799999
1740412800000,0.17934,0.1799,0.17504,0.17685,111069.785936,1740441599999
1740441600000,0.18082,0.18422,0.17533,0.1817,365441.027583,1740470399999
1740470400000,0.1821,0.22185,0.1821,0.21215,8965929.900983,1740499199999
1740499200000,0.21248,0.21581,0.20318,0.2057,1410164.871837,1740527999999
1740528000000,0.20744,0.22531,0.20305,0.20597,1390727.686571,1740556799999
1740556800000,0.20518,0.23598,0.20066,0.2326,596672.565399,1740585599999
1740585600000,0.23342,0.2399,0.214,0.22434,1461294.020506,1740614399999
1740614400000,0.22886,0.22956,0.2081,0.22338,1006681.122809,1740643199999
1740643200000,0.22153,0.2216,0.20617,0.20774,382434.247171,1740671999999
1740672000000,0.20795,0.20951,0.19598,0.19791,471030.611917,1740700799999
1740700800000,0.19707,0.20225,0.18713,0.18971,220927.658859,1740729599999
1740729600000,0.19087,0.20951,0.18811,0.20767,759495.279108,1740758399999
1740758400000,0.20858,0.24569,0.20547,0.2139,4036694.924564,1740787199999
1740787200000,0.21469,0.21662,0.20166,0.20724,643606.251458,1740815999999
1740816000000,0.20612,0.20619,0.19236,0.19452,396478.316619,1740844799999
1740844800000,0.19435,0.19936,0.19245,0.19645,264718.199123,1740873599999
1740873600000,0.19762,0.20274,0.19365,0.2007,198876.440588,1740902399999
1740902400000,0.19994,0.20528,0.19225,0.19906,302848.986275,1740931199999
1740931200000,0.19859,0.2163,0.18157,0.20164,2723529.231143,1740959999999
1740960000000,0.20149,0.2061,0.18462,0.18898,618961.627988,1740988799999
1740988800000,0.18969,0.18997,0.18,0.18457,901211.263689,1741017599999
1741017600000,0.1843,0.18766,0.18271,0.18517,774627.581048,1741046399999
1741046400000,0.18542,0.19203,0.18203,0.18431,536166.619206,1741075199999
1741075200000,0.18424,0.1914,0.18351,0.18579,1213733.783496,1741103999999
1741104000000,0.18508,0.18867,0.18196,0.18555,340874.956866,1741132799999
1741132800000,0.187,0.187,0.17963,0.18023,110432.169055,1741161599999
1741161600000,0.18016,0.18455,0.18016,0.181,141400.043326,1741190399999
1741190400000,0.18058,0.18253,0.18001,0.18111,78378.96778,1741219199999
1741219200000,0.18058,0.18549,0.17998,0.18047,57289.255556,1741247999999
1741248000000,0.18065,0.18206,0.17921,0.18148,41617.82706,1741276799999
1741276800000,0.18019,0.1809,0.1785,0.17958,69044.087022,1741305599999
1741305600000,0.17894,0.18101,0.17787,0.17787,56487.857088,1741334399999
1741334400000,0.17825,0.17916,0.17727,0.17834,61927.119496,1741363199999
1741363200000,0.1781,0.17947,0.17749,0.1778,48239.720495,1741391999999
1741392000000,0.1764,0.17918,0.17619,0.17849,9676.445681,1741420799999
1741420800000,0.17911,0.17911,0.175,0.17628,146599.77901,1741449599999
1741449600000,0.17713,0.17776,0.17573,0.17621,123553.339351,1741478399999
1741478400000,0.17618,0.17685,0.17556,0.17556,2457.578722,1741507199999
1741507200000,0.17532,0.17779,0.1749,0.17779,83059.579392,1741535999999
1741536000000,0.17815,0.18019,0.17647,0.17716,233732.513638,1741564799999
1741564800000,0.17759,0.17898,0.17592,0.17709,53607.715634,1741593599999
1741593600000,0.17651,0.18163,0.17651,0.17847,164271.892584,1741622399999
1741622400000,0.17832,0.18002,0.17708,0.17946,263911.017788,1741651199999
1741651200000,0.17899,0.18301,0.17778,0.1783,147346.124304,1741679999999
1741680000000,0.17841,0.19032,0.17841,0.18868,898826.131574,1741708799999
1741708800000,0.18796,0.19079,0.18238,0.18246,478248.164568,1741737599999
1741737600000,0.18106,0.18328,0.17787,0.17959,321154.441047,1741766399999
1741766400000,0.18003,0.18224,0.17785,0.17785,253884.742168,1741795199999
1741795200000,0.17811,0.18004,0.17811,0.17996,66014.96589,1741823999999
1741824000000,0.18053,0.18121,0.177,0.17816,52889.792839,1741852799999
1741852800000,0.17812,0.179,0.17671,0.179,164216.460338,1741881599999
1741881600000,0.17831,0.17831,0.17592,0.17737,96212.44532,1741910399999
1741910400000,0.17779,0.1786,0.17779,0.17858,23296.084327,1741939199999
1741939200000,0.17768,0.18174,0.17768,0.17986,79712.677041,1741967999999
1741968000000,0.17963,0.18154,0.17869,0.17869,128428.126167,1741996799999
1741996800000,0.17833,0.17922,0.17769,0.17804,92690.688147,1742025599999
1742025600000,0.17815,0.17839,0.17732,0.17781,68878.597583,1742054399999
1742054400000,0.17758,0.17853,0.17719,0.17782,105188.07608,1742083199999
1742083200000,0.17773,0.17773,0.17651,0.17699,41451.782481,1742111999999
1742112000000,0.17669,0.1787,0.17645,0.17779,211149.187869,1742140799999
1742140800000,0.17749,0.1782,0.17582,0.17582,55136.773469,1742169599999
1742169600000,0.17537,0.1764,0.175,0.1764,28400.000786,1742198399999
1742198400000,0.17562,0.17592,0.17427,0.17489,59267.899974,1742227199999
1742227200000,0.17442,0.17564,0.1743,0.17508,39485.405933,1742255999999
1742256000000,0.17495,0.17495,0.17217,0.17253,76616.233384,1742284799999
1742284800000,0.17234,0.17417,0.17219,0.17272,31824.4329,1742313599999
1742313600000,0.17334,0.17339,0.17243,0.17302,48780.831085,1742342399999
1742342400000,0.17405,0.17456,0.17337,0.17456,9034.930929,1742371199999
1742371200000,0.17407,0.17468,0.17301,0.17412,60844.855798,1742399999999
1742400000000,0.17448,0.17448,0.17301,0.17414,24640.085386,1742428799999
1742428800000,0.17334,0.1739,0.17333,0.1739,6225.366734,1742457599999
1742457600000,0.17378,0.17449,0.17362,0.17405,8967.040987,1742486399999
1742486400000,0.17398,0.17474,0.17376,0.17452,15272.52931,1742515199999
1742515200000,0.175,0.17553,0.17427,0.17444,2995.511714,1742543999999
1742544000000,0.17414,0.17486,0.1739,0.17465,10021.914626,1742572799999
1742572800000,0.17508,0.1751,0.17469,0.17472,1637.910028,1742601599999
1742601600000,0.1765,0.17762,0.1765,0.17762,1066.572238,1742630399999
1742630400000,0.17798,0.17853,0.17526,0.17589,11090.46698,1742659199999
