openTime,open,high,low,close,volume,closeTime
1781139600000,0.7109,0.7126,0.7109,0.7126,871.62983667,1781143199999
1781143200000,0.7126,0.7127,0.7126,0.7127,510.10631503,1781146799999
1781146800000,0.7128,0.7223,0.7127,0.7215,9137.30836232,1781150399999
1781150400000,0.7197,0.7197,0.7197,0.7197,450.69898563,1781153999999
1781154000000,0.7227,0.7227,0.7227,0.7227,187.47760767,1781157599999
1781157600000,0.7232,0.7326,0.7232,0.7326,26304.13350107,1781161199999
1781161200000,0.7436,0.7539,0.7373,0.7415,60863.14893798,1781164799999
1781164800000,0.7436,0.7572,0.7426,0.756,20903.56083375,1781168399999
1781168400000,0.7565,0.7671,0.7565,0.7667,20638.22038607,1781171999999
1781172000000,0.7712,0.7784,0.7695,0.7781,7439.43535507,1781175599999
1781175600000,0.778,0.7932,0.7717,0.7753,114063.10908976,1781179199999
1781179200000,0.7719,0.7735,0.7494,0.7735,19443.9081723,1781182799999
1781182800000,0.7813,0.7958,0.7744,0.7795,43214.69488969,1781186399999
1781186400000,0.776,0.7841,0.776,0.7781,2418.45479667,1781189999999
1781190000000,0.7764,0.8015,0.7757,0.7922,13746.03272773,1781193599999
1781193600000,0.794,0.7973,0.7866,0.7876,9726.74766266,1781197199999
1781197200000,0.7872,0.7938,0.7815,0.7927,7847.53071923,1781200799999
1781200800000,0.7876,0.7888,0.7841,0.786,17034.06457638,1781204399999
1781204400000,0.782,0.782,0.7721,0.7754,25563.58601774,1781207999999
1781208000000,0.775,0.7753,0.7666,0.7672,2698.95565821,1781211599999
1781211600000,0.7717,0.7807,0.7717,0.7804,1355.13585812,1781215199999
1781215200000,0.7784,0.7784,0.7754,0.7755,6277.98943087,1781218799999
1781218800000,0.774,0.774,0.774,0.774,120.0,1781222399999
1781222400000,0.7845,0.7858,0.7804,0.7804,4335.39019701,1781225999999
1781226000000,0.7705,0.7806,0.7697,0.7806,25973.04593784,1781229599999
1781229600000,0.7835,0.7835,0.7787,0.7787,57.75744837,1781233199999
1781233200000,0.7773,0.7774,0.7753,0.7753,336.16944373,1781236799999
1781236800000,0.7809,0.7882,0.7809,0.7882,3898.00882959,1781240399999
1781240400000,0.7844,0.7863,0.7841,0.7863,740.22787531,1781243999999
1781244000000,0.7887,0.7887,0.7728,0.7775,12397.54166692,1781247599999
1781247600000,0.7766,0.7769,0.7765,0.7765,257.20266023,1781251199999
1781251200000,0.784,0.8019,0.7839,0.8019,3307.27293838,1781254799999
1781254800000,0.8053,0.8089,0.7987,0.7991,10177.59800476,1781258399999
1781258400000,0.8036,0.8228,0.8036,0.8212,8548.40611845,1781261999999
1781262000000,0.825,0.8251,0.8077,0.8077,14126.50406173,1781265599999
1781265600000,0.8089,0.8244,0.8077,0.8227,5487.57260284,1781269199999
1781269200000,0.8191,0.8191,0.7976,0.7986,17997.46719662,1781272799999
1781272800000,0.8068,0.8188,0.7972,0.7972,31502.30818088,1781276399999
1781276400000,0.8026,0.8026,0.7739,0.7739,44667.93078247,1781279999999
1781280000000,0.7746,0.7854,0.7746,0.7837,10431.82264426,1781283599999
1781287200000,0.7778,0.7795,0.7766,0.7766,5270.39359115,1781290799999
1781290800000,0.7767,0.7767,0.7751,0.7751,1490.42042058,1781294399999
1781294400000,0.7768,0.7768,0.7768,0.7768,342.14865743,1781297999999
1781298000000,0.7795,0.7795,0.7795,0.7795,4639.0,1781301599999
1781301600000,0.7792,0.7792,0.7792,0.7792,890.0,1781305199999
1781305200000,0.7797,0.7854,0.7797,0.7854,559.08786893,1781308799999
1781308800000,0.7855,0.7876,0.7851,0.7851,678.50331713,1781312399999
1781312400000,0.7911,0.7981,0.7911,0.7981,1005.68199996,1781315999999
1781319600000,0.7888,0.7906,0.7874,0.7905,5115.00488233,1781323199999
1781323200000,0.7958,0.7973,0.7958,0.7973,12983.13931879,1781326799999
1781326800000,0.8044,0.8057,0.8044,0.8057,788.84398574,1781330399999
1781334000000,0.8111,0.8132,0.8034,0.8034,12050.12696083,1781337599999
1781337600000,0.8066,0.8078,0.8056,0.8078,11469.08457602,1781341199999
1781341200000,0.808,0.808,0.808,0.808,123.71596177,1781344799999
1781344800000,0.8128,0.819,0.8128,0.819,1436.40655194,1781348399999
1781348400000,0.8255,0.8255,0.8195,0.8195,13284.26979678,1781351999999
1781352000000,0.8198,0.8285,0.8198,0.8285,7454.26608729,1781355599999
1781355600000,0.8246,0.8275,0.8246,0.8275,3602.55465714,1781359199999
1781359200000,0.8154,0.8209,0.8154,0.8209,11844.19857839,1781362799999
1781366400000,0.824,0.824,0.8095,0.8136,11214.78337614,1781369999999
1781370000000,0.8186,0.8241,0.8186,0.8206,6868.15887032,1781373599999
1781373600000,0.8332,0.8355,0.8332,0.8355,10589.02548864,1781377199999
1781377200000,0.8155,0.8155,0.8146,0.8151,165.36107969,1781380799999
1781380800000,0.8106,0.8106,0.81,0.8104,7889.43872068,1781384399999
1781384400000,0.8129,0.8194,0.8129,0.8194,5429.83765735,1781387999999
1781388000000,0.8174,0.819,0.8174,0.8189,7993.8761995,1781391599999
1781395200000,0.813,0.8142,0.8127,0.8142,729.89526976,1781398799999
1781398800000,0.8124,0.8171,0.8124,0.8164,1185.3750162,1781402399999
1781402400000,0.8126,0.8126,0.8126,0.8126,976.0,1781405999999
1781409600000,0.817,0.817,0.8077,0.8077,4239.78250723,1781413199999
1781413200000,0.8116,0.8116,0.8059,0.8064,2486.31886033,1781416799999
1781416800000,0.8088,0.812,0.8063,0.8063,10091.50720444,1781420399999
1781438400000,0.8011,0.8011,0.8011,0.8011,7018.86996192,1781441999999
1781442000000,0.7989,0.7991,0.7988,0.7991,3970.60371822,1781445599999
1781445600000,0.8004,0.8004,0.793,0.7936,822.68957264,1781449199999
1781449200000,0.7989,0.7989,0.7989,0.7989,651.0,1781452799999
1781456400000,0.8011,0.8011,0.7999,0.7999,856.17545331,1781459999999
1781470800000,0.8051,0.8252,0.8051,0.8252,9789.82886431,1781474399999
1781478000000,0.8194,0.826,0.8194,0.826,7321.39520418,1781481599999
1781481600000,0.8272,0.8272,0.8258,0.8258,1433.156463,1781485199999
1781485200000,0.8288,0.8288,0.8288,0.8288,12.54728878,1781488799999
1781488800000,0.85,0.8556,0.85,0.8556,16185.57877867,1781492399999
1781492400000,0.8601,0.8952,0.8601,0.8712,75441.44179467,1781495999999
1781496000000,0.8701,0.9131,0.8701,0.8978,27109.69353287,1781499599999
1781499600000,0.9085,0.9388,0.8955,0.9116,120742.38246116,1781503199999
1781503200000,0.909,0.9287,0.8983,0.9033,61790.99126361,1781506799999
1781506800000,0.9038,0.9383,0.9026,0.9133,46644.37011999,1781510399999
1781510400000,0.9209,0.9357,0.9047,0.9047,34273.66043332,1781513999999
1781514000000,0.9084,0.9261,0.9056,0.9215,6056.96781047,1781517599999
1781517600000,0.9253,0.9553,0.9178,0.9553,16780.68184326,1781521199999
1781521200000,0.9508,1.0007,0.9412,0.9713,50850.76088653,1781524799999
1781524800000,0.9736,1.0008,0.9563,0.997,83040.67954412,1781528399999
1781528400000,0.9981,1.0337,0.9972,1.0063,152849.22862845,1781531999999
1781532000000,1.0094,1.035,1.0032,1.0299,73445.16014235,1781535599999
1781535600000,1.0433,1.0517,1.012,1.0128,123944.88267299,1781539199999
1781539200000,1.0128,1.02,0.9689,0.9844,67456.32779306,1781542799999
1781542800000,0.9824,0.9824,0.9592,0.9632,27119.24397458,1781546399999
1781546400000,0.9658,0.975,0.962,0.9692,27579.25252443,1781549999999
1781550000000,0.965,0.9661,0.9521,0.9631,15165.44693884,1781553599999
1781553600000,0.9623,0.9768,0.9623,0.9633,2971.77087809,1781557199999
1781557200000,0.9677,0.979,0.9611,0.979,14446.91318835,1781560799999
1781560800000,0.9746,0.9793,0.9536,0.9536,5604.47388402,1781564399999
1781564400000,0.9572,0.9799,0.9532,0.9647,19517.98769568,1781567999999
1781568000000,0.9606,0.972,0.9551,0.9574,24110.89143157,1781571599999
1781571600000,0.9578,0.962,0.9518,0.9564,2289.95963947,1781575199999
1781575200000,0.9537,0.9537,0.9295,0.9335,27466.86094729,1781578799999
1781578800000,0.9503,0.9806,0.9503,0.9806,21140.31027683,1781582399999
1781582400000,0.9849,0.9906,0.9614,0.9652,21094.20115346,1781585999999
1781586000000,0.9666,0.99,0.9666,0.9777,18826.06888351,1781589599999
1781589600000,0.9783,0.985,0.953,0.9782,49411.50947124,1781593199999
1781593200000,0.9704,0.9797,0.9656,0.975,15094.77723557,1781596799999
1781596800000,0.9776,0.9873,0.9715,0.9843,26387.11930187,1781600399999
1781600400000,0.9794,0.9948,0.9766,0.9779,28040.40422843,1781603999999
1781604000000,0.9786,1.012,0.978,1.0077,17947.85499212,1781607599999
1781607600000,1.0122,1.025,1.011,1.0127,21902.65184706,1781611199999
1781611200000,1.024,1.05,1.023,1.05,15901.88417267,1781614799999
1781614800000,1.0489,1.05,1.028,1.0285,35568.70127604,1781618399999
1781618400000,1.0234,1.0234,0.9737,0.9737,19538.79319565,1781621999999
1781622000000,0.9765,0.9765,0.9652,0.9652,21630.01638923,1781625599999
1781625600000,0.9636,0.9636,0.9523,0.963,29237.59871594,1781629199999
1781629200000,0.9618,0.9668,0.9547,0.9627,16622.77639609,1781632799999
1781632800000,0.9685,0.969,0.9524,0.9566,37798.3201048,1781636399999
1781636400000,0.9537,0.9552,0.9347,0.9347,6947.09748642,1781639999999
1781640000000,0.9316,0.9445,0.9303,0.9445,5031.62472504,1781643599999
1781643600000,0.9442,0.9475,0.9429,0.9459,18329.65812349,1781647199999
1781647200000,0.9418,0.944,0.9361,0.9361,8087.12801018,1781650799999
1781650800000,0.9341,0.9341,0.9272,0.9272,814.57098215,1781654399999
1781654400000,0.9247,0.9328,0.9114,0.9155,26046.11430344,1781657999999
1781658000000,0.9161,0.9236,0.9092,0.9236,7616.62131329,1781661599999
1781661600000,0.927,0.927,0.9228,0.9245,2182.89695284,1781665199999
1781665200000,0.9246,0.9246,0.9166,0.9166,4284.82380059,1781668799999
1781668800000,0.9145,0.9325,0.9145,0.932,10913.84284501,1781672399999
1781672400000,0.9266,0.9405,0.923,0.9278,3040.04064033,1781675999999
1781676000000,0.9331,0.959,0.9331,0.9476,48399.59544026,1781679599999
1781679600000,0.9412,0.9446,0.9297,0.934,11169.60421618,1781683199999
1781683200000,0.9304,0.9328,0.9111,0.9129,14235.63207385,1781686799999
1781686800000,0.9149,0.9163,0.9042,0.9069,18843.85427159,1781690399999
1781690400000,0.9064,0.9134,0.903,0.9092,16188.31191096,1781693999999
1781694000000,0.9041,0.9041,0.8904,0.8946,26066.98480595,1781697599999
1781697600000,0.8945,0.9058,0.8901,0.9056,17694.47370632,1781701199999
1781701200000,0.9081,0.9081,0.8945,0.8945,12953.67511995,1781704799999
1781704800000,0.8889,0.8899,0.878,0.8846,12538.18747248,1781708399999
1781708400000,0.8824,0.9217,0.8821,0.9193,51670.01518383,1781711999999
1781712000000,0.918,0.9227,0.9109,0.9185,4592.2845164,1781715599999
1781715600000,0.913,0.92,0.913,0.9149,9452.45373714,1781719199999
1781719200000,0.9165,0.9165,0.8967,0.915,11524.40864076,1781722799999
1781722800000,0.9065,0.9152,0.8896,0.8896,17257.79333069,1781726399999
1781726400000,0.8892,0.9004,0.8892,0.8909,14018.83200259,1781729999999
1781730000000,0.8881,0.8881,0.875,0.8751,4443.91035456,1781733599999
1781733600000,0.8686,0.8817,0.8664,0.8817,12486.30151272,1781737199999
1781737200000,0.8791,0.8883,0.8791,0.883,6916.19322645,1781740799999
1781740800000,0.883,0.8954,0.883,0.8938,2883.52262067,1781744399999
1781744400000,0.8941,0.9032,0.894,0.9011,6255.28892202,1781747999999
1781748000000,0.9028,0.9029,0.8942,0.8971,4597.67467091,1781751599999
1781755200000,0.8727,0.8735,0.8721,0.8735,1537.51512216,1781758799999
1781758800000,0.8699,0.8739,0.8634,0.8676,4316.44825546,1781762399999
1781762400000,0.8666,0.8666,0.8648,0.8655,3347.52948184,1781765999999
1781766000000,0.8806,0.8808,0.8772,0.8791,11266.29918352,1781769599999
1781769600000,0.8776,0.8802,0.8776,0.8802,3159.97131954,1781773199999
1781773200000,0.8751,0.8793,0.8751,0.8779,1426.68419373,1781776799999
1781776800000,0.8778,0.8843,0.8778,0.8839,169.56143826,1781780399999
1781780400000,0.8866,0.8866,0.8723,0.8723,7825.57891636,1781783999999
1781784000000,0.8687,0.8713,0.8605,0.8713,4648.32530603,1781787599999
1781787600000,0.8718,0.8729,0.8654,0.8659,11880.75696006,1781791199999
1781791200000,0.8662,0.8662,0.864,0.864,3320.90928051,1781794799999
1781794800000,0.8701,0.8701,0.8367,0.8378,39344.04084577,1781798399999
1781798400000,0.844,0.851,0.8416,0.851,3746.91250678,1781801999999
1781802000000,0.8472,0.8522,0.8472,0.8508,7499.86789626,1781805599999
1781805600000,0.8658,0.8697,0.8635,0.8635,3664.14747077,1781809199999
1781809200000,0.8666,0.8666,0.8632,0.8665,11773.17802434,1781812799999
1781812800000,0.8713,0.9103,0.8713,0.8894,69068.670255,1781816399999
1781816400000,0.8793,0.8806,0.8777,0.8777,1924.39229619,1781819999999
1781820000000,0.8719,0.8719,0.871,0.8715,9982.26789887,1781823599999
1781823600000,0.8693,0.8744,0.8693,0.8744,3510.75698039,1781827199999
1781827200000,0.875,0.875,0.8695,0.8695,2219.35397511,1781830799999
1781830800000,0.8694,0.8694,0.8668,0.8668,9590.96590676,1781834399999
1781838000000,0.8634,0.8634,0.8503,0.8552,9952.4742141,1781841599999
1781841600000,0.8471,0.8522,0.8348,0.8394,11215.47967868,1781845199999
1781845200000,0.8465,0.8466,0.8465,0.8466,131.44094782,1781848799999
1781848800000,0.8398,0.8399,0.8398,0.8399,176.66762815,1781852399999
1781852400000,0.8324,0.8324,0.8276,0.8308,8783.75031628,1781855999999
1781856000000,0.835,0.8351,0.8305,0.8305,348.67646149,1781859599999
1781859600000,0.8304,0.8304,0.8286,0.8286,173.12243502,1781863199999
1781863200000,0.8281,0.8281,0.8245,0.8245,1413.86493083,1781866799999
1781866800000,0.8249,0.8279,0.8249,0.8256,1068.50064777,1781870399999
1781870400000,0.82,0.8246,0.8183,0.8246,4254.63466297,1781873999999
1781874000000,0.8367,0.8493,0.8363,0.8493,11377.65247099,1781877599999
1781877600000,0.8454,0.8581,0.8443,0.8558,18367.41350176,1781881199999
1781881200000,0.8546,0.8588,0.8508,0.8587,2087.91900949,1781884799999
1781884800000,0.8626,0.8626,0.8418,0.843,25151.83824217,1781888399999
1781888400000,0.8433,0.8454,0.8397,0.8454,9155.39638383,1781891999999
1781892000000,0.846,0.8481,0.8456,0.8464,10867.19176996,1781895599999
1781895600000,0.8411,0.8415,0.8405,0.8405,4069.66847395,1781899199999
1781899200000,0.8485,0.8485,0.8445,0.8445,10242.15411038,1781902799999
1781902800000,0.8529,0.8532,0.8397,0.8397,10767.13110136,1781906399999
1781906400000,0.837,0.837,0.837,0.837,610.96795928,1781909999999
1781910000000,0.8446,0.8574,0.8417,0.8574,14699.20399605,1781913599999
1781913600000,0.8568,0.8569,0.8429,0.8429,12854.44985829,1781917199999
1781917200000,0.8428,0.8432,0.8331,0.8331,8691.98565322,1781920799999
1781924400000,0.8188,0.8188,0.8188,0.8188,3579.48480384,1781927999999
1781928000000,0.8194,0.828,0.8175,0.8175,32912.94840871,1781931599999
1781931600000,0.8183,0.8248,0.8161,0.8161,395.8116327,1781935199999
1781935200000,0.8181,0.8195,0.8138,0.8141,10567.55529443,1781938799999
1781938800000,0.8119,0.8119,0.8043,0.8043,10596.22464154,1781942399999
1781942400000,0.8027,0.8036,0.8027,0.8036,3732.92857161,1781945999999
1781946000000,0.8035,0.8041,0.8035,0.8035,169.66502103,1781949599999
1781949600000,0.8045,0.8045,0.7931,0.7931,1549.34456555,1781953199999
1781953200000,0.7966,0.8105,0.7902,0.7921,17586.44051174,1781956799999
1781956800000,0.7924,0.7933,0.7848,0.7848,8113.01455998,1781960399999
1781960400000,0.7846,0.7846,0.7845,0.7845,187.83938815,1781963999999
1781964000000,0.7845,0.8041,0.7845,0.8039,15372.17634178,1781967599999
1781967600000,0.8031,0.8031,0.7959,0.7959,388.76761692,1781971199999
1781971200000,0.79,0.7901,0.79,0.7901,1050.12023794,1781974799999
1781978400000,0.7855,0.7855,0.7855,0.7855,169.41886858,1781981999999
1781982000000,0.7802,0.784,0.7802,0.7827,13596.45928039,1781985599999
1781985600000,0.7818,0.7852,0.78,0.7852,16280.10605303,1781989199999
1781989200000,0.7862,0.7874,0.7862,0.7874,4805.21976157,1781992799999
1781992800000,0.7928,0.7929,0.7922,0.7925,6940.28696287,1781996399999
1781996400000,0.7871,0.7871,0.7871,0.7871,435.41438105,1781999999999
1782003600000,0.7853,0.7863,0.7853,0.7862,10879.63882817,1782007199999
1782007200000,0.7814,0.7834,0.7813,0.7834,7076.07890839,1782010799999
1782014400000,0.7851,0.7869,0.7851,0.7869,3731.17570791,1782017999999
1782018000000,0.7849,0.7851,0.7849,0.7851,3439.08480568,1782021599999
1782021600000,0.7842,0.7853,0.7842,0.7853,5846.11847696,1782025199999
1782025200000,0.7856,0.7884,0.784,0.7884,10578.36354744,1782028799999
1782032400000,0.7855,0.7892,0.7855,0.7892,369.83044433,1782035999999
1782036000000,0.7891,0.7892,0.7869,0.7878,2660.11536314,1782039599999
1782039600000,0.7877,0.7886,0.785,0.7886,6430.94415038,1782043199999
1782043200000,0.7954,0.8086,0.7954,0.8086,10525.28225523,1782046799999
1782046800000,0.8055,0.8156,0.8031,0.8031,10093.68735201,1782050399999
1782050400000,0.7979,0.8073,0.7979,0.8071,18480.39305816,1782053999999
1782054000000,0.808,0.822,0.808,0.8153,38972.09813844,1782057599999
1782057600000,0.8165,0.8165,0.8069,0.8069,11161.59324196,1782061199999
1782061200000,0.8083,0.8084,0.8075,0.8075,4082.15313214,1782064799999
1782064800000,0.8061,0.8186,0.806,0.8172,19372.78056483,1782068399999
1782068400000,0.8197,0.8255,0.8084,0.8084,21637.21011425,1782071999999
1782072000000,0.8089,0.8107,0.8084,0.8089,7055.08920141,1782075599999
1782075600000,0.8062,0.8062,0.7965,0.7965,25499.42387489,1782079199999
1782079200000,0.7953,0.7999,0.7953,0.798,1285.93899602,1782082799999
1782082800000,0.7964,0.7965,0.7906,0.7906,3983.4309935,1782086399999
1782086400000,0.795,0.795,0.7938,0.7938,3689.46648648,1782089999999
1782090000000,0.794,0.794,0.794,0.794,3568.19367057,1782093599999
1782097200000,0.7927,0.7927,0.7912,0.7912,3409.92412817,1782100799999
1782100800000,0.7964,0.7964,0.7951,0.7952,11186.12235895,1782104399999
1782104400000,0.7951,0.7989,0.7951,0.7986,8336.76604998,1782107999999
1782108000000,0.7994,0.8004,0.7973,0.7989,697.8777764,1782111599999
1782115200000,0.8033,0.8044,0.8033,0.8044,128.87949827,1782118799999
1782118800000,0.8058,0.8134,0.8049,0.8074,18912.98783276,1782122399999
1782122400000,0.807,0.8074,0.8063,0.8063,1462.93778589,1782125999999
1782126000000,0.8145,0.8223,0.8145,0.82,1531.1985723,1782129599999
1782129600000,0.8235,0.8511,0.8207,0.8443,42813.18481782,1782133199999
1782133200000,0.8527,0.8659,0.8454,0.8601,29097.47417713,1782136799999
1782136800000,0.8609,0.8804,0.8482,0.8661,48826.70431388,1782140399999
1782140400000,0.867,0.8687,0.8513,0.8548,46146.18406848,1782143999999
1782144000000,0.8501,0.8618,0.8483,0.8597,4011.76704967,1782147599999
1782147600000,0.862,0.8663,0.8466,0.8515,14994.59959346,1782151199999
1782151200000,0.8516,0.8596,0.8442,0.8445,2812.93743782,1782154799999
1782154800000,0.8467,0.8493,0.8345,0.8387,1294.46937879,1782158399999
1782158400000,0.8424,0.8515,0.8424,0.8495,7846.56301191,1782161999999
1782162000000,0.851,0.851,0.8457,0.8504,1721.27260848,1782165599999
1782165600000,0.8487,0.8487,0.8352,0.8352,314.9457793,1782169199999
1782169200000,0.8341,0.8358,0.8341,0.8358,141.4834145,1782172799999
1782176400000,0.8384,0.8474,0.8292,0.8388,4893.53850498,1782179999999
1782180000000,0.8383,0.8446,0.8368,0.8446,8719.70553112,1782183599999
1782183600000,0.8403,0.845,0.8381,0.845,7188.22762036,1782187199999
1782187200000,0.8493,0.8522,0.8493,0.8493,3418.95554455,1782190799999
1782190800000,0.8485,0.8583,0.8483,0.8583,3795.3973141,1782194399999
1782194400000,0.8625,0.8628,0.8212,0.8304,40673.72614299,1782197999999
1782198000000,0.8208,0.8284,0.8113,0.8113,11841.52093663,1782201599999
1782201600000,0.8219,0.8223,0.7953,0.8103,15585.70616169,1782205199999
1782205200000,0.8181,0.8446,0.8181,0.8376,130565.87713654,1782208799999
1782208800000,0.846,0.846,0.8299,0.8299,5212.64589652,1782212399999
1782212400000,0.8308,0.85,0.8308,0.85,8350.37846904,1782215999999
1782216000000,0.8498,0.8498,0.8282,0.8298,7177.97812388,1782219599999
1782219600000,0.8275,0.8326,0.8218,0.8326,14457.93657112,1782223199999
1782223200000,0.8352,0.8376,0.8305,0.8376,4010.47180538,1782226799999
1782226800000,0.8351,0.8376,0.8278,0.8287,4741.6677256,1782230399999
1782230400000,0.8298,0.8355,0.822,0.822,16687.8523279,1782233999999
1782234000000,0.8204,0.8206,0.8196,0.8196,714.18297129,1782237599999
1782237600000,0.8207,0.8207,0.8187,0.82,7168.51058757,1782241199999
1782241200000,0.8166,0.8181,0.8166,0.8181,6914.12046196,1782244799999
1782244800000,0.8178,0.8178,0.8176,0.8176,3609.67821909,1782248399999
1782252000000,0.8218,0.8222,0.8187,0.8187,13822.12411725,1782255599999
1782255600000,0.8142,0.8162,0.8137,0.8162,2624.01429874,1782259199999
1782259200000,0.827,0.827,0.827,0.827,59.22165821,1782262799999
1782262800000,0.8264,0.8284,0.8263,0.8263,10691.60609542,1782266399999
1782266400000,0.8154,0.8154,0.8122,0.8122,3437.78473875,1782269999999
1782270000000,0.8064,0.8076,0.8028,0.805,10446.69078204,1782273599999
1782273600000,0.8043,0.8106,0.8043,0.8043,7886.25319145,1782277199999
1782284400000,0.8285,0.8285,0.8233,0.8257,265.8530311,1782287999999
1782288000000,0.8236,0.8299,0.8228,0.8228,4136.98700804,1782291599999
1782291600000,0.8295,0.8295,0.8295,0.8295,3446.72163745,1782295199999
1782295200000,0.8303,0.8304,0.8303,0.8304,112.37373737,1782298799999
1782298800000,0.8363,0.8363,0.8362,0.8362,250.81456561,1782302399999
1782302400000,0.8411,0.8411,0.824,0.824,6765.24932091,1782305999999
1782306000000,0.8214,0.8214,0.8,0.8026,23871.37729975,1782309599999
1782309600000,0.797,0.8014,0.7969,0.8014,640.30337321,1782313199999
1782313200000,0.801,0.8164,0.7831,0.7996,35870.86894264,1782316799999
1782316800000,0.8004,0.8028,0.7602,0.7602,23818.1676743,1782320399999
1782320400000,0.762,0.762,0.7518,0.7569,5552.61367529,1782323999999
1782324000000,0.7548,0.7651,0.7452,0.7472,9380.2192618,1782327599999
1782327600000,0.7439,0.7471,0.7327,0.7395,24498.36048271,1782331199999
1782331200000,0.7506,0.7647,0.7506,0.7647,23837.46307178,1782334799999
1782334800000,0.7639,0.7701,0.7639,0.7701,4034.96281503,1782338399999
1782338400000,0.766,0.7664,0.7656,0.7664,4696.62026936,1782341999999
1782342000000,0.7674,0.7685,0.7644,0.7644,5346.97415125,1782345599999
1782345600000,0.7518,0.7535,0.7479,0.7479,6907.85341883,1782349199999
1782349200000,0.7488,0.7526,0.7476,0.7526,1197.31561422,1782352799999
1782352800000,0.7662,0.7828,0.7618,0.7662,13323.41608942,1782356399999
1782356400000,0.7634,0.7761,0.7623,0.7744,28620.02598287,1782359999999
1782360000000,0.7655,0.775,0.7655,0.7733,15637.60463445,1782363599999
