openTime,open,high,low,close,volume,closeTime
1754632800000,0.40865,0.4218,0.35862,0.36348,2923907.66791,1754654399999
1754654400000,0.362,0.36266,0.34673,0.35563,409995.88,1754675999999
1754676000000,0.3563,0.35817,0.35144,0.35333,265833.96994,1754697599999
1754697600000,0.35445,0.35498,0.33517,0.3503,462794.14425,1754719199999
1754719200000,0.35091,0.35334,0.34761,0.35003,592499.83839,1754740799999
1754740800000,0.35063,0.3521,0.34,0.35201,507495.10033,1754762399999
1754762400000,0.3528,0.3818,0.35264,0.38136,650341.04897,1754783999999
1754784000000,0.37966,0.38114,0.36454,0.36611,443829.59206,1754805599999
1754805600000,0.365,0.37363,0.3517,0.3592,384200.24698,1754827199999
1754827200000,0.36082,0.37285,0.35001,0.36633,179357.67811,1754848799999
1754848800000,0.36629,0.37125,0.36454,0.37015,48245.74071,1754870399999
1754870400000,0.361,0.37628,0.36008,0.37254,189572.0863,1754891999999
1754892000000,0.376,0.37983,0.34493,0.35034,318238.38925,1754913599999
1754913600000,0.35274,0.35969,0.34671,0.35601,448089.85205,1754935199999
1754935200000,0.35428,0.35886,0.33755,0.34136,227928.00208,1754956799999
1754956800000,0.34428,0.34737,0.3414,0.34253,77715.31167,1754978399999
1754978400000,0.33978,0.35042,0.33583,0.34601,189970.67829,1754999999999
1755000000000,0.34595,0.37118,0.34563,0.36756,289519.15397,1755021599999
1755021600000,0.3665,0.37053,0.35952,0.36248,133101.64718,1755043199999
1755043200000,0.35993,0.37933,0.35785,0.36626,158995.2422,1755064799999
1755064800000,0.3652,0.40131,0.36318,0.36772,1174883.40269,1755086399999
1755086400000,0.3693,0.36948,0.356,0.35819,109606.25712,1755107999999
1755108000000,0.36,0.36159,0.35278,0.35984,225478.62604,1755129599999
1755129600000,0.35927,0.36566,0.34795,0.35035,76337.56234,1755151199999
1755151200000,0.35053,0.3522,0.3409,0.34348,120303.7359,1755172799999
1755172800000,0.345,0.34527,0.31182,0.31825,836841.8138,1755194399999
1755194400000,0.31829,0.31829,0.30432,0.30958,165943.47659,1755215999999
1755216000000,0.31257,0.31659,0.31173,0.31309,74131.78145,1755237599999
1755237600000,0.31566,0.31903,0.31222,0.31337,175240.5825,1755259199999
1755259200000,0.31234,0.3136,0.2925,0.2981,173772.23078,1755280799999
1755280800000,0.29839,0.301,0.29435,0.29838,46711.70533,1755302399999
1755302400000,0.30149,0.30872,0.30149,0.30627,50529.43883,1755323999999
1755324000000,0.30904,0.31066,0.30678,0.30905,33776.61404,1755345599999
1755345600000,0.30724,0.31434,0.30297,0.31041,21712.66954,1755367199999
1755367200000,0.31069,0.316,0.31069,0.31367,48195.09511,1755388799999
1755388800000,0.31459,0.31794,0.31459,0.31773,2266.09135,1755410399999
1755410400000,0.31697,0.32548,0.31593,0.32061,100076.78558,1755431999999
1755432000000,0.32005,0.3209,0.31308,0.31308,139680.73008,1755453599999
1755453600000,0.3148,0.31575,0.31097,0.31575,54210.12602,1755475199999
1755475200000,0.30721,0.30837,0.29814,0.30548,62489.28438,1755496799999
1755496800000,0.30524,0.30524,0.29746,0.30446,88238.70947,1755518399999
1755518400000,0.30451,0.30678,0.30148,0.30513,88988.08787,1755539999999
1755540000000,0.30569,0.31,0.30519,0.3079,30219.95718,1755561599999
1755561600000,0.30417,0.30891,0.29567,0.29827,41060.95613,1755583199999
1755583200000,0.29732,0.29732,0.28854,0.294,124329.73512,1755604799999
1755604800000,0.29486,0.2949,0.28515,0.29075,40770.93014,1755626399999
1755626400000,0.28898,0.2893,0.27711,0.27711,31572.70878,1755647999999
1755648000000,0.27626,0.2807,0.27186,0.28066,27665.12055,1755669599999
1755669600000,0.28084,0.28288,0.27453,0.27743,106633.05885,1755691199999
1755691200000,0.28077,0.28626,0.27086,0.28525,106574.44665,1755712799999
1755712800000,0.28367,0.28919,0.28176,0.28919,42818.16486,1755734399999
1755734400000,0.28886,0.2889,0.28556,0.2856,1923.48094,1755755999999
1755756000000,0.28544,0.28587,0.27765,0.27765,12562.3751,1755777599999
1755777600000,0.27675,0.28064,0.27366,0.27482,46863.72797,1755799199999
1755799200000,0.27505,0.278,0.272,0.27511,31363.5355,1755820799999
1755820800000,0.27467,0.27663,0.27228,0.27576,34069.26864,1755842399999
1755842400000,0.27705,0.27946,0.27496,0.27561,145790.04897,1755863999999
1755864000000,0.2721,0.29222,0.26382,0.29032,306309.38613,1755885599999
1755885600000,0.29354,0.2964,0.28886,0.29381,280616.52624,1755907199999
1755907200000,0.29359,0.29432,0.28315,0.2915,24651.19388,1755928799999
1755928800000,0.2925,0.293,0.28192,0.28247,29939.16664,1755950399999
1755950400000,0.28214,0.28214,0.278,0.27981,157224.42853,1755971999999
1755972000000,0.28027,0.28117,0.279,0.28056,10868.82342,1755993599999
1755993600000,0.27901,0.27901,0.2714,0.27152,11507.33739,1756015199999
1756015200000,0.27028,0.27033,0.26263,0.26427,148910.14141,1756036799999
1756036800000,0.26489,0.27215,0.26296,0.27215,55789.89239,1756058399999
1756058400000,0.27156,0.27716,0.25738,0.26315,43823.86454,1756079999999
1756080000000,0.26037,0.26356,0.25411,0.25546,169471.25359,1756101599999
1756101600000,0.25502,0.25509,0.23684,0.24745,196226.85859,1756123199999
1756123200000,0.2439,0.25465,0.24153,0.25465,145249.54595,1756144799999
1756144800000,0.25688,0.26099,0.24462,0.25164,345267.7642,1756166399999
1756166400000,0.25143,0.26583,0.24811,0.254,350020.35466,1756187999999
1756188000000,0.2565,0.25833,0.2487,0.2494,258671.21293,1756209599999
1756209600000,0.25058,0.25843,0.24995,0.25228,77530.73612,1756231199999
1756231200000,0.25538,0.25845,0.25367,0.25766,62688.83525,1756252799999
1756252800000,0.2575,0.26294,0.25743,0.26275,13365.76008,1756274399999
1756274400000,0.26183,0.28028,0.26183,0.26978,224651.59945,1756295999999
1756296000000,0.26749,0.2684,0.26272,0.26618,42370.29822,1756317599999
1756317600000,0.26526,0.26948,0.26,0.26515,295767.35378,1756339199999
1756339200000,0.2675,0.54,0.26559,0.48065,1815344.64231,1756360799999
1756360800000,0.48906,0.49587,0.36037,0.372,3683172.28206,1756382399999
1756382400000,0.37,0.40546,0.33366,0.33696,3028167.09683,1756403999999
1756404000000,0.33737,0.37151,0.33276,0.33646,1246107.89608,1756425599999
1756425600000,0.33601,0.36211,0.31857,0.32289,1107979.47908,1756447199999
1756447200000,0.32199,0.33287,0.31306,0.31757,744717.27091,1756468799999
1756468800000,0.3197,0.32789,0.30448,0.30524,427511.81298,1756490399999
1756490400000,0.30723,0.30741,0.29889,0.30612,79946.79326,1756511999999
1756512000000,0.3109,0.3109,0.30295,0.30446,32618.49998,1756533599999
1756533600000,0.30328,0.30461,0.2973,0.302,143786.75032,1756555199999
1756555200000,0.29857,0.29862,0.2909,0.2914,138937.9746,1756576799999
1756576800000,0.2907,0.29556,0.28975,0.29519,44178.11066,1756598399999
1756598400000,0.29212,0.29621,0.28991,0.29053,35061.22056,1756619999999
1756620000000,0.29073,0.29642,0.2867,0.28771,58406.59222,1756641599999
1756641600000,0.28693,0.29103,0.28409,0.28993,65698.33411,1756663199999
1756663200000,0.29143,0.29145,0.2852,0.2852,12613.17457,1756684799999
1756684800000,0.28602,0.29738,0.27112,0.27518,61520.13435,1756706399999
1756706400000,0.2702,0.28042,0.26994,0.27443,107106.35162,1756727999999
1756728000000,0.27267,0.27576,0.26561,0.26693,157185.81856,1756749599999
1756749600000,0.26706,0.26791,0.25695,0.26215,127324.68982,1756771199999
1756771200000,0.26395,0.27479,0.26395,0.27358,30794.12635,1756792799999
1756792800000,0.2697,0.27261,0.26782,0.27189,442962.1077,1756814399999
1756814400000,0.26636,0.27186,0.26435,0.26741,75375.85896,1756835999999
1756836000000,0.26592,0.27073,0.25997,0.27071,350349.53703,1756857599999
1756857600000,0.26937,0.27074,0.26566,0.2692,19709.53961,1756879199999
1756879200000,0.26734,0.2707,0.26671,0.27056,27788.94697,1756900799999
1756900800000,0.27229,0.29531,0.27229,0.28669,395371.80204,1756922399999
1756922400000,0.28799,0.32006,0.28574,0.31322,1510659.32515,1756943999999
1756944000000,0.31401,0.3502,0.29384,0.29542,1813158.13533,1756965599999
1756965600000,0.2983,0.30855,0.27744,0.27744,905522.10246,1756987199999
1756987200000,0.27739,0.27813,0.27096,0.27096,377658.98071,1757008799999
1757008800000,0.27311,0.28425,0.27297,0.28044,128658.41174,1757030399999
1757030400000,0.2793,0.29369,0.2793,0.28067,131747.82849,1757051999999
1757052000000,0.28183,0.28528,0.27716,0.27779,98209.97448,1757073599999
1757073600000,0.27622,0.27849,0.26701,0.26826,185296.67627,1757095199999
1757095200000,0.26951,0.27203,0.26948,0.27167,32217.0205,1757116799999
1757116800000,0.27648,0.27648,0.27004,0.272,56130.94723,1757138399999
1757138400000,0.272,0.27677,0.27117,0.27584,32063.69956,1757159999999
1757160000000,0.27755,0.28244,0.27225,0.27262,179381.89506,1757181599999
1757181600000,0.27215,0.27505,0.27032,0.27413,82010.34055,1757203199999
1757203200000,0.27794,0.28392,0.27568,0.28246,31947.17417,1757224799999
1757224800000,0.28178,0.29204,0.28152,0.28757,205102.62612,1757246399999
1757246400000,0.28752,0.29526,0.2858,0.29526,83963.69002,1757267999999
1757268000000,0.29303,0.29714,0.289,0.29267,237385.22259,1757289599999
1757289600000,0.29733,0.30021,0.28371,0.28536,107504.56617,1757311199999
1757311200000,0.28457,0.28976,0.28264,0.28396,91894.40525,1757332799999
1757332800000,0.28616,0.28825,0.28129,0.28253,347918.00197,1757354399999
1757354400000,0.28312,0.28402,0.2787,0.28137,94900.56855,1757375999999
1757376000000,0.28256,0.28256,0.27377,0.27954,26391.60392,1757397599999
1757397600000,0.28065,0.28348,0.27678,0.27871,81354.34476,1757419199999
1757419200000,0.27817,0.27989,0.2711,0.27271,392600.68025,1757440799999
1757440800000,0.27188,0.27616,0.27188,0.27602,41503.71629,1757462399999
1757462400000,0.27536,0.28115,0.27499,0.27806,31797.81958,1757483999999
1757484000000,0.27764,0.27989,0.27661,0.27876,40823.0173,1757505599999
1757505600000,0.27891,0.28377,0.276,0.27658,111998.34137,1757527199999
1757527200000,0.27712,0.27712,0.27322,0.27593,58269.09638,1757548799999
1757548800000,0.284,0.28942,0.27664,0.27858,46884.20741,1757570399999
1757570400000,0.27816,0.27858,0.273,0.273,31501.486,1757591999999
1757592000000,0.27397,0.27405,0.2657,0.26747,79776.14997,1757613599999
1757613600000,0.26734,0.27058,0.26629,0.27058,22306.97276,1757635199999
1757635200000,0.26999,0.27269,0.26861,0.27174,60378.14368,1757656799999
1757656800000,0.27177,0.27197,0.26598,0.26635,61586.01213,1757678399999
1757678400000,0.26259,0.26909,0.26254,0.26837,154203.58728,1757699999999
1757700000000,0.26855,0.27135,0.26843,0.27021,197477.20688,1757721599999
1757721600000,0.27021,0.2725,0.26918,0.2695,41798.35364,1757743199999
1757743200000,0.27117,0.27643,0.27029,0.27488,133194.33627,1757764799999
1757764800000,0.27479,0.27701,0.26764,0.27164,135632.66713,1757786399999
1757786400000,0.27135,0.27726,0.27032,0.27561,42813.80361,1757807999999
1757808000000,0.2759,0.28577,0.27206,0.28577,20802.68298,1757829599999
1757829600000,0.28632,0.29525,0.27266,0.2728,1212393.97732,1757851199999
1757851200000,0.2741,0.29462,0.27365,0.28581,589342.4215,1757872799999
1757872800000,0.28489,0.30215,0.28489,0.30086,841892.75826,1757894399999
1757894400000,0.29818,0.32637,0.28135,0.2875,1374569.47211,1757915999999
1757916000000,0.28727,0.28824,0.27521,0.27857,382283.85925,1757937599999
1757937600000,0.27998,0.34851,0.2767,0.27972,1575555.87312,1757959199999
1757959200000,0.27999,0.27999,0.27202,0.27324,315305.58801,1757980799999
1757980800000,0.27496,0.27864,0.26388,0.2684,94662.42377,1758002399999
1758002400000,0.26858,0.26998,0.26508,0.26606,87429.08193,1758023999999
1758024000000,0.26622,0.26742,0.25795,0.26345,165054.48189,1758045599999
1758045600000,0.26384,0.26786,0.26,0.26569,494591.07127,1758067199999
1758067200000,0.26471,0.26706,0.26137,0.26234,14031.30007,1758088799999
1758088800000,0.2629,0.26423,0.258,0.26173,693218.12515,1758110399999
1758110400000,0.26146,0.26465,0.25855,0.264,63645.54756,1758131999999
1758132000000,0.26524,0.2742,0.26474,0.2742,22621.68717,1758153599999
1758153600000,0.27023,0.27552,0.27023,0.27309,51775.10258,1758175199999
1758175200000,0.27264,0.27308,0.26989,0.27076,27824.02104,1758196799999
1758196800000,0.27136,0.2755,0.27136,0.27391,25142.61583,1758218399999
1758218400000,0.27445,0.27618,0.27383,0.27618,30111.65986,1758239999999
1758240000000,0.27684,0.27785,0.26605,0.26771,117444.80068,1758261599999
1758261600000,0.26702,0.26939,0.26645,0.26664,24054.35619,1758283199999
1758283200000,0.26895,0.27263,0.26739,0.27263,5934.95896,1758304799999
1758304800000,0.26924,0.26924,0.2651,0.2651,3969.27781,1758326399999
1758326400000,0.26351,0.27817,0.26351,0.27381,65107.16232,1758347999999
1758348000000,0.27523,0.28609,0.27463,0.28525,705097.61667,1758369599999
1758369600000,0.28583,0.28973,0.27812,0.28437,663989.04304,1758391199999
1758391200000,0.28494,0.28568,0.28284,0.28318,33662.5283,1758412799999
1758412800000,0.28193,0.29144,0.27607,0.28855,193364.13079,1758434399999
1758434400000,0.28677,0.29184,0.27878,0.27878,212027.40343,1758455999999
1758456000000,0.27973,0.2946,0.27973,0.29328,287151.31325,1758477599999
1758477600000,0.29202,0.29608,0.28585,0.28981,358251.6927,1758499199999
1758499200000,0.28923,0.29104,0.26505,0.26738,150527.74846,1758520799999
1758520800000,0.26216,0.26216,0.23964,0.24269,421860.5875,1758542399999
1758542400000,0.24256,0.2488,0.23644,0.23851,80930.21523,1758563999999
1758564000000,0.23809,0.24701,0.23788,0.24528,104179.79677,1758585599999
1758585600000,0.24518,0.24531,0.23275,0.23892,107776.02019,1758607199999
1758607200000,0.24205,0.24476,0.2418,0.24221,11843.03537,1758628799999
1758628800000,0.24317,0.24427,0.23802,0.24194,25453.63588,1758650399999
1758650400000,0.24149,0.25105,0.23987,0.25017,9226.34732,1758671999999
1758672000000,0.25042,0.2554,0.24143,0.25123,87651.15203,1758693599999
1758693600000,0.25575,0.26043,0.24875,0.25092,79219.40229,1758715199999
1758715200000,0.2517,0.25389,0.24751,0.25179,82724.07162,1758736799999
1758736800000,0.2501,0.2501,0.24487,0.24629,32304.67046,1758758399999
1758758400000,0.24695,0.24695,0.23467,0.23727,21024.09034,1758779999999
1758780000000,0.23698,0.23698,0.22854,0.22985,51797.32124,1758801599999
1758801600000,0.23022,0.23097,0.22,0.22016,84332.58982,1758823199999
1758823200000,0.2196,0.22627,0.21881,0.2195,34881.29246,1758844799999
1758844800000,0.22312,0.23852,0.22312,0.23327,214724.83501,1758866399999
1758866400000,0.2318,0.23311,0.22407,0.22823,47530.87124,1758887999999
1758888000000,0.22483,0.2295,0.22483,0.2295,6392.34912,1758909599999
1758909600000,0.23192,0.23192,0.22792,0.22925,13148.66845,1758931199999
1758931200000,0.22933,0.22933,0.22634,0.22767,8112.77156,1758952799999
1758952800000,0.22697,0.22899,0.22417,0.22856,35518.74582,1758974399999
1758974400000,0.22853,0.23411,0.22853,0.22941,27251.91767,1758995999999
1758996000000,0.2296,0.23213,0.22814,0.22997,27810.23817,1759017599999
1759017600000,0.22468,0.22618,0.22451,0.22618,7880.0,1759039199999
1759039200000,0.2246,0.22612,0.22167,0.22202,42868.38108,1759060799999
1759060800000,0.22002,0.22728,0.22002,0.22728,900.0,1759082399999
1759082400000,0.22739,0.23365,0.22685,0.23346,3392.95547,1759103999999
1759104000000,0.23277,0.24715,0.23089,0.23239,221118.83412,1759125599999
1759125600000,0.23194,0.23241,0.22462,0.22601,25228.0435,1759147199999
1759147200000,0.22545,0.23024,0.22034,0.2215,31907.05057,1759168799999
1759168800000,0.22258,0.22717,0.22258,0.22694,2935.23589,1759190399999
1759190400000,0.22305,0.22315,0.22028,0.22028,8499.81961,1759211999999
1759212000000,0.22053,0.22118,0.21824,0.21824,10226.12299,1759233599999
1759233600000,0.21576,0.2182,0.20937,0.20953,53291.12589,1759255199999
1759255200000,0.20966,0.2165,0.20934,0.21446,25808.72534,1759276799999
1759276800000,0.22,0.22,0.21657,0.21785,6791.28125,1759298399999
1759298400000,0.21696,0.22688,0.21512,0.22688,5969.52409,1759319999999
1759320000000,0.22656,0.22712,0.22414,0.22636,7106.46278,1759341599999
1759341600000,0.22818,0.23,0.22701,0.2283,25343.64214,1759363199999
1759363200000,0.22868,0.24155,0.22835,0.23856,70831.60839,1759384799999
1759384800000,0.23695,0.23816,0.23354,0.23354,30763.38654,1759406399999
1759406400000,0.23266,0.23266,0.22177,0.227,94510.05264,1759427999999
1759428000000,0.2291,0.23139,0.2277,0.22942,21028.87573,1759449599999
1759449600000,0.22988,0.23157,0.22557,0.22919,54820.16072,1759471199999
1759471200000,0.2293,0.22958,0.22072,0.22174,287168.62072,1759492799999
1759492800000,0.2215,0.22952,0.22,0.22377,249255.71605,1759514399999
1759514400000,0.22381,0.23035,0.22301,0.22899,87749.8058,1759535999999
1759536000000,0.22837,0.22837,0.22565,0.22565,935.45314,1759557599999
1759557600000,0.22694,0.22726,0.22122,0.2225,25714.04998,1759579199999
1759579200000,0.22342,0.22557,0.21977,0.22038,19139.04983,1759600799999
1759600800000,0.21978,0.22215,0.21942,0.22215,1935.47725,1759622399999
1759622400000,0.2242,0.22755,0.22301,0.22585,45434.78002,1759643999999
1759644000000,0.22583,0.22633,0.22237,0.22431,18502.11764,1759665599999
1759665600000,0.22376,0.22581,0.22207,0.22207,10517.947,1759687199999
1759687200000,0.22,0.22137,0.219,0.22137,28424.46241,1759708799999
1759708800000,0.21963,0.2229,0.21963,0.22259,12294.55704,1759730399999
1759730400000,0.22357,0.22637,0.22261,0.22518,31740.07916,1759751999999
1759752000000,0.22633,0.23036,0.22506,0.2299,20071.03735,1759773599999
1759773600000,0.2303,0.23096,0.22765,0.22892,22109.13094,1759795199999
1759795200000,0.22717,0.23349,0.22717,0.23254,36500.93453,1759816799999
1759816800000,0.22923,0.22994,0.22503,0.22994,11342.80994,1759838399999
1759838400000,0.23121,0.23121,0.21556,0.22069,36123.70279,1759859999999
1759860000000,0.21593,0.22103,0.21593,0.21766,11107.4283,1759881599999
1759881600000,0.21574,0.21804,0.21244,0.21244,22862.97325,1759903199999
1759903200000,0.21375,0.21817,0.21375,0.21702,12277.22913,1759924799999
1759924800000,0.21563,0.22356,0.21563,0.22356,19297.87584,1759946399999
1759946400000,0.22253,0.22253,0.22127,0.22204,912.19735,1759967999999
1759968000000,0.21771,0.21771,0.21239,0.21656,10711.65951,1759989599999
1759989600000,0.21451,0.21524,0.20544,0.20836,202907.43509,1760011199999
1760011200000,0.209,0.21019,0.20142,0.20435,46635.88444,1760032799999
1760032800000,0.20616,0.20616,0.20438,0.20494,2585.84581,1760054399999
1760054400000,0.20414,0.20414,0.2,0.204,31587.4638,1760075999999
1760076000000,0.20464,0.2061,0.19615,0.2061,207242.49709,1760097599999
1760097600000,0.20678,0.21004,0.18908,0.18961,196092.12582,1760119199999
1760119200000,0.19004,0.19151,0.08044,0.13912,1601317.95564,1760140799999
1760140800000,0.15101,0.15153,0.13595,0.14482,522733.6223,1760162399999
1760162400000,0.14684,0.15466,0.1456,0.14851,301677.5459,1760183999999
1760184000000,0.15071,0.15885,0.145,0.15431,719540.51176,1760205599999
1760205600000,0.15386,0.15397,0.14057,0.1464,52953.45929,1760227199999
1760227200000,0.14722,0.14817,0.14288,0.14682,35378.57052,1760248799999
1760248800000,0.14757,0.14881,0.14613,0.1468,42833.99617,1760270399999
1760270400000,0.1479,0.15774,0.14363,0.15617,202163.83438,1760291999999
1760292000000,0.15651,0.15823,0.15303,0.15303,36942.54786,1760313599999
1760313600000,0.15185,0.15322,0.14821,0.14821,6487.65501,1760335199999
1760335200000,0.15268,0.15515,0.14958,0.15214,45697.64147,1760356799999
1760356800000,0.15283,0.15688,0.15145,0.15688,52362.51504,1760378399999
1760378400000,0.15827,0.16006,0.15827,0.16006,517.72537,1760399999999
1760400000000,0.1593,0.1593,0.14922,0.14922,20612.5711,1760421599999
1760421600000,0.15007,0.15063,0.14266,0.14644,117425.77376,1760443199999
1760443200000,0.14374,0.15037,0.14373,0.15037,25383.12601,1760464799999
1760464800000,0.15031,0.15104,0.15031,0.15104,342.14732,1760486399999
1760486400000,0.15049,0.15908,0.15049,0.15521,55685.83346,1760507999999
1760508000000,0.1555,0.16149,0.15168,0.15557,143933.20059,1760529599999
1760529600000,0.15311,0.15383,0.14586,0.14735,104925.35943,1760551199999
1760551200000,0.14799,0.14799,0.14422,0.14646,30050.38919,1760572799999
1760572800000,0.14726,0.15082,0.1446,0.14694,6455.58641,1760594399999
1760594400000,0.14614,0.14764,0.1413,0.14708,9159.08774,1760615999999
1760616000000,0.14886,0.14912,0.13834,0.14185,47676.12365,1760637599999
1760637600000,0.13837,0.13837,0.13553,0.13623,17031.09054,1760659199999
1760659200000,0.13692,0.13904,0.13692,0.13724,25536.72499,1760680799999
1760680800000,0.13424,0.13424,0.12518,0.13314,123138.41274,1760702399999
1760702400000,0.13256,0.13273,0.12772,0.13162,38174.45573,1760723999999
1760724000000,0.13291,0.13312,0.1309,0.13238,6181.07483,1760745599999
1760745600000,0.13303,0.13599,0.13262,0.13262,164437.14106,1760767199999
1760767200000,0.13694,0.14045,0.13543,0.1399,77453.85611,1760788799999
1760788800000,0.14164,0.15062,0.13888,0.14239,1412682.50373,1760810399999
1760810400000,0.14153,0.14163,0.1385,0.13957,105836.49881,1760831999999
1760832000000,0.13852,0.13852,0.13651,0.13705,25788.59596,1760853599999
1760853600000,0.13681,0.14032,0.13439,0.1402,138378.90683,1760875199999
1760875200000,0.13862,0.14158,0.13697,0.14014,96720.36061,1760896799999
1760896800000,0.1398,0.14016,0.1398,0.13994,48764.63651,1760918399999
1760918400000,0.13612,0.13694,0.13612,0.13694,14580.0,1760939999999
1760940000000,0.144,0.1441,0.14108,0.14108,16862.55403,1760961599999
1760961600000,0.14118,0.14262,0.14104,0.14115,58726.50861,1760983199999
1760983200000,0.14026,0.2106,0.14026,0.15656,3831901.01658,1761004799999
1761004800000,0.15665,0.179,0.15048,0.15398,1811417.26073,1761026399999
1761026400000,0.15343,0.15343,0.14309,0.15085,628691.13613,1761047999999
1761048000000,0.14996,0.1582,0.14547,0.15391,1125979.73863,1761069599999
1761069600000,0.1529,0.15496,0.14548,0.14601,302180.63464,1761091199999
1761091200000,0.14662,0.15038,0.14016,0.14285,160030.37981,1761112799999
1761112800000,0.14191,0.14257,0.13843,0.14199,113833.42331,1761134399999
1761134400000,0.14296,0.14434,0.14025,0.14025,124556.24088,1761155999999
1761156000000,0.13944,0.13966,0.13295,0.13837,205454.45749,1761177599999
1761177600000,0.13962,0.14006,0.13869,0.13869,14985.70012,1761199199999
1761199200000,0.14162,0.14167,0.13939,0.13939,14972.28438,1761220799999
1761220800000,0.13863,0.14492,0.1383,0.14492,164808.10671,1761242399999
1761242400000,0.14523,0.14594,0.14304,0.14336,86304.39368,1761263999999
1761264000000,0.14562,0.15655,0.14509,0.15453,197755.98878,1761285599999
1761285600000,0.15575,0.15575,0.14947,0.14979,212096.06955,1761307199999
1761307200000,0.1513,0.15673,0.15115,0.15394,107531.36488,1761328799999
1761328800000,0.15328,0.16046,0.15314,0.15982,309484.51897,1761350399999
1761350400000,0.15726,0.18691,0.156,0.17516,2058720.92473,1761371999999
1761372000000,0.17536,0.17659,0.16611,0.16624,540895.02824,1761393599999
1761393600000,0.16631,0.16799,0.16503,0.16572,83236.97717,1761415199999
1761415200000,0.16549,0.16778,0.16293,0.16418,92251.50399,1761436799999
1761436800000,0.16309,0.16828,0.16022,0.16129,50537.99802,1761458399999
1761458400000,0.1612,0.16288,0.15961,0.16285,72702.88652,1761479999999
1761480000000,0.16262,0.16352,0.16099,0.16298,76520.26429,1761501599999
1761501600000,0.16415,0.16604,0.16292,0.16519,44375.07391,1761523199999
1761523200000,0.16624,0.16769,0.16168,0.16241,157092.04804,1761544799999
1761544800000,0.16048,0.16078,0.15305,0.15433,222452.28188,1761566399999
1761566400000,0.15496,0.15849,0.15192,0.15849,86024.71769,1761587999999
1761588000000,0.15874,0.15943,0.15303,0.15465,133668.04236,1761609599999
1761609600000,0.1544,0.1544,0.15225,0.15257,12959.54264,1761631199999
1761631200000,0.15481,0.15707,0.1533,0.15605,38463.31177,1761652799999
1761652800000,0.15529,0.16584,0.15419,0.16158,401444.9377,1761674399999
1761674400000,0.16108,0.1626,0.15097,0.15408,157841.95004,1761695999999
1761696000000,0.15484,0.15484,0.15186,0.15313,18944.08186,1761717599999
1761717600000,0.15392,0.15392,0.15183,0.15366,84090.34603,1761739199999
