openTime,open,high,low,close,volume,closeTime
1697068800000,0.98318,0.98318,0.9779,0.9779,641.22185521,1697090399999
1697090400000,0.97986,0.98118,0.96994,0.97305,1363.55477335,1697111999999
1697112000000,0.97604,0.97977,0.9628,0.96958,3604.84249323,1697133599999
1697133600000,0.97172,0.97411,0.96201,0.96201,1777.37834178,1697155199999
1697155200000,0.95863,0.96143,0.94082,0.95032,3363.40267632,1697176799999
1697176800000,0.94969,0.96852,0.94969,0.9648,8064.55750009,1697198399999
1697198400000,0.96582,0.9767,0.96582,0.97441,9457.37023071,1697219999999
1697220000000,0.97281,0.9868,0.96769,0.97968,5742.0334673,1697241599999
1697241600000,0.98119,0.98803,0.97883,0.98053,188.56532326,1697263199999
1697263200000,0.98345,0.98345,0.97016,0.973,820.0223784,1697284799999
1697284800000,0.96994,0.97138,0.96102,0.97138,1314.54975687,1697306399999
1697306400000,0.97231,0.9766,0.9686,0.97355,896.15441606,1697327999999
1697328000000,0.97351,0.98162,0.97351,0.98162,103.83287596,1697349599999
1697349600000,0.97979,0.98238,0.97726,0.97997,785.50723218,1697371199999
1697371200000,0.97258,1.0245,0.96742,0.99574,22752.96846084,1697392799999
1697392800000,0.99672,1.0,0.98674,0.98993,6150.8385035,1697414399999
1697414400000,0.99073,1.0102,0.9898,1.0099,8875.57591805,1697435999999
1697436000000,1.0045,1.0224,1.0035,1.0162,4812.98510146,1697457599999
1697457600000,1.0207,1.0763,1.0069,1.0103,162067.4150087,1697479199999
1697479200000,1.0124,1.018,1.0086,1.0116,5617.83359489,1697500799999
1697500800000,1.0109,1.0139,1.0109,1.0139,24.63956961,1697522399999
1697522400000,1.0141,1.0141,0.99464,0.9962,3153.2194748,1697543999999
1697544000000,0.98764,0.98861,0.96691,0.96784,3186.95968164,1697565599999
1697565600000,0.96651,0.96651,0.95565,0.95781,224.01055737,1697587199999
1697587200000,0.96173,0.97109,0.95,0.96585,377.00292854,1697608799999
1697608800000,0.96092,0.97126,0.96092,0.97126,640.62373699,1697630399999
1697630400000,0.95774,0.9672,0.95774,0.96409,1477.33857425,1697651999999
1697652000000,0.95998,0.9677,0.95964,0.9677,5582.47176918,1697673599999
1697673600000,0.95637,0.96079,0.95563,0.95804,1096.06670242,1697695199999
1697695200000,0.95693,0.95693,0.95318,0.95408,729.62254987,1697716799999
1697716800000,0.9575,0.97352,0.95,0.9501,1109.6180692,1697738399999
1697738400000,0.94931,0.95176,0.94471,0.94472,1169.19983173,1697759999999
1697760000000,0.94388,0.9648,0.94388,0.9637,504.73131306,1697781599999
1697781600000,0.9687,0.97987,0.96481,0.96902,1884.45586685,1697803199999
1697803200000,0.96765,0.97765,0.96662,0.96794,130.68629519,1697824799999
1697824800000,0.9686,0.96863,0.957,0.95916,1228.83904131,1697846399999
1697846400000,0.95803,0.96035,0.95781,0.96025,1121.54366954,1697867999999
1697868000000,0.95952,0.97259,0.95952,0.97164,2973.83502641,1697889599999
1697889600000,0.97633,1.0202,0.9714,1.004,6284.98572694,1697911199999
1697911200000,1.0112,1.0141,0.99833,0.99845,2241.59291418,1697932799999
1697932800000,1.002,1.0321,1.002,1.0246,15165.95506923,1697954399999
1697954400000,1.0239,1.0447,1.0026,1.007,8740.56214437,1697975999999
1697976000000,1.014,1.0243,1.0095,1.0237,102510.59830969,1697997599999
1697997600000,1.0277,1.0316,1.009,1.0316,119971.98045215,1698019199999
1698019200000,1.035,1.0391,1.0259,1.026,1106.21770564,1698040799999
1698040800000,1.0237,1.0248,1.0136,1.0215,2065.33390401,1698062399999
1698062400000,1.0175,1.0314,1.0131,1.0229,7204.79917126,1698083999999
1698084000000,1.0269,1.0703,1.0246,1.0679,17227.73231893,1698105599999
1698105600000,1.0762,1.1006,1.06,1.06,3766.68921492,1698127199999
1698127200000,1.0627,1.1797,1.0391,1.1518,106123.89465853,1698148799999
1698148800000,1.1521,1.2,1.1082,1.142,59069.40051364,1698170399999
1698170400000,1.1289,1.1509,1.1212,1.1332,16602.84125795,1698191999999
1698192000000,1.1389,1.1636,1.136,1.1445,4793.05779236,1698213599999
1698213600000,1.1591,1.1641,1.114,1.1499,7243.69422697,1698235199999
1698235200000,1.1532,1.1804,1.1478,1.1508,12234.2730605,1698256799999
1698256800000,1.158,1.1777,1.158,1.1703,6627.33292539,1698278399999
1698278400000,1.1774,1.2041,1.1742,1.1876,2851.98513797,1698299999999
1698300000000,1.1826,1.209,1.1421,1.1595,11541.49068804,1698321599999
1698321600000,1.1653,1.175,1.1251,1.1497,3924.63391361,1698343199999
1698343200000,1.1526,1.1671,1.1526,1.161,6317.72760686,1698364799999
1698364800000,1.1588,1.16,1.1531,1.1531,199.55303206,1698386399999
1698386400000,1.1607,1.1755,1.1571,1.1659,1992.94191996,1698407999999
1698408000000,1.1719,1.179,1.1364,1.1439,8204.5022671,1698429599999
1698429600000,1.136,1.1553,1.1316,1.1509,3956.36152355,1698451199999
1698451200000,1.1591,1.1761,1.1591,1.1761,6687.41016333,1698472799999
1698472800000,1.1707,1.1766,1.1654,1.1684,3134.06117742,1698494399999
1698494400000,1.173,1.173,1.1541,1.167,441.40327461,1698515999999
1698516000000,1.1675,1.175,1.1625,1.1693,4472.6629623,1698537599999
1698537600000,1.1484,1.1579,1.1484,1.1579,14.4631,1698559199999
1698559200000,1.1695,1.1977,1.1695,1.1889,2188.03355513,1698580799999
1698580800000,1.1877,1.2002,1.1836,1.1917,17527.8374414,1698602399999
1698602400000,1.196,1.196,1.1812,1.1848,1510.8371783,1698623999999
1698624000000,1.1992,1.2037,1.198,1.2037,728.67369237,1698645599999
1698645600000,1.1781,1.1942,1.1781,1.1846,6766.45258427,1698667199999
1698667200000,1.1885,1.219,1.1748,1.1839,11391.03036967,1698688799999
1698688800000,1.1847,1.2068,1.1847,1.1991,2535.63108396,1698710399999
1698710400000,1.2069,1.2315,1.2069,1.2075,5767.03273031,1698731999999
1698732000000,1.1964,1.1964,1.1709,1.1891,1342.68950987,1698753599999
1698753600000,1.1823,1.1823,1.1364,1.1662,22083.94502369,1698775199999
1698775200000,1.1659,1.18,1.1636,1.1768,292.75167615,1698796799999
1698796800000,1.1825,1.1901,1.1478,1.1478,2980.37878176,1698818399999
1698818400000,1.1477,1.2353,1.1477,1.2238,64127.46080527,1698839999999
1698840000000,1.2292,1.2643,1.196,1.2577,55185.72305081,1698861599999
1698861600000,1.252,1.4167,1.252,1.3476,233531.09949448,1698883199999
1698883200000,1.356,1.3638,1.2444,1.2673,102322.43945168,1698904799999
1698904800000,1.2675,1.2882,1.222,1.2339,18574.1334851,1698926399999
1698926400000,1.2417,1.2692,1.2208,1.2552,15712.60409475,1698947999999
1698948000000,1.2562,1.2622,1.2448,1.2466,4927.92809048,1698969599999
1698969600000,1.247,1.247,1.2116,1.2212,1029.53148578,1698991199999
1698991200000,1.2428,1.2541,1.2266,1.2453,2441.24590644,1699012799999
1699012800000,1.227,1.263,1.227,1.232,7312.32078518,1699034399999
1699034400000,1.2344,1.2602,1.2327,1.2534,3081.84886315,1699055999999
1699056000000,1.2514,1.2576,1.2395,1.2414,1695.89129493,1699077599999
1699077600000,1.2534,1.2644,1.2456,1.2557,2034.41783294,1699099199999
1699099200000,1.2419,1.2496,1.2182,1.2283,2535.15408572,1699120799999
1699120800000,1.2256,1.2451,1.2182,1.2395,910.27000283,1699142399999
1699142400000,1.2445,1.3,1.2366,1.2953,24233.77180616,1699163999999
1699164000000,1.3017,1.3017,1.2581,1.268,31352.65826531,1699185599999
1699185600000,1.2648,1.2701,1.2242,1.2604,4935.66293857,1699207199999
1699207200000,1.2521,1.2559,1.2306,1.2483,11052.05028557,1699228799999
1699228800000,1.2434,1.2597,1.2211,1.2211,2683.7243771,1699250399999
1699250400000,1.2242,1.2393,1.2038,1.231,15016.60241149,1699271999999
1699272000000,1.2235,1.2457,1.217,1.2345,4216.45966879,1699293599999
1699293600000,1.2405,1.2606,1.2345,1.2495,9985.37335185,1699315199999
1699315200000,1.2415,1.76,1.2415,1.5252,1445947.47386796,1699336799999
1699336800000,1.5217,1.6333,1.4762,1.4944,584884.74337087,1699358399999
1699358400000,1.4959,1.5093,1.3841,1.4261,367005.04244424,1699379999999
1699380000000,1.4336,1.4753,1.4177,1.435,220896.73198867,1699401599999
1699401600000,1.4368,1.4445,1.4098,1.4136,63803.93592175,1699423199999
1699423200000,1.4151,1.4448,1.4131,1.4336,55981.80109298,1699444799999
1699444800000,1.4343,1.4867,1.3936,1.4451,89765.61226127,1699466399999
1699466400000,1.4429,1.4573,1.4271,1.4526,27941.52271804,1699487999999
1699488000000,1.4527,1.4682,1.4435,1.4626,4896.21028149,1699509599999
1699509600000,1.47,1.499,1.4544,1.4777,40095.46559916,1699531199999
1699531200000,1.4734,1.5032,1.2341,1.3945,63225.61604676,1699552799999
1699552800000,1.3856,1.425,1.373,1.425,19964.71769799,1699574399999
1699574400000,1.4261,1.4573,1.4261,1.4287,1500.03457252,1699595999999
1699596000000,1.4343,1.4518,1.3948,1.4518,5068.37436535,1699617599999
1699617600000,1.4393,1.4439,1.3828,1.4357,24550.73930809,1699639199999
1699639200000,1.4419,1.4687,1.4326,1.4546,7587.05665272,1699660799999
1699660800000,1.4675,1.4804,1.443,1.4615,3725.40763764,1699682399999
1699682400000,1.4595,1.4719,1.443,1.4665,8156.7369854,1699703999999
1699704000000,1.4566,1.5022,1.4566,1.4772,7165.70025184,1699725599999
1699725600000,1.4747,1.5227,1.4541,1.4645,4893.14814043,1699747199999
1699747200000,1.443,1.443,1.4101,1.4429,3701.42319015,1699768799999
1699768800000,1.4429,1.5066,1.4429,1.4934,2799.59369527,1699790399999
1699790400000,1.4923,1.4976,1.4615,1.4671,2108.99596828,1699811999999
1699812000000,1.462,1.5013,1.462,1.4817,9119.59904518,1699833599999
1699833600000,1.4885,1.5014,1.422,1.4255,2198.73511109,1699855199999
1699855200000,1.4398,1.4831,1.4346,1.443,11465.84497114,1699876799999
1699876800000,1.4548,1.4621,1.41,1.41,11722.38341288,1699898399999
1699898400000,1.4144,1.4366,1.3718,1.3839,8948.92321308,1699919999999
1699920000000,1.3773,1.3913,1.3457,1.39,2660.61801433,1699941599999
1699941600000,1.3941,1.3985,1.3305,1.3342,7493.23659604,1699963199999
1699963200000,1.3382,1.3643,1.3382,1.3409,3297.59232729,1699984799999
1699984800000,1.3349,1.3472,1.269,1.337,11000.90263951,1700006399999
1700006400000,1.3641,1.3866,1.3507,1.3589,435.48567463,1700027999999
1700028000000,1.3643,1.392,1.3643,1.3837,5258.75385462,1700049599999
1700049600000,1.3907,1.3912,1.369,1.3811,2411.16657965,1700071199999
1700071200000,1.4005,1.4096,1.3789,1.3874,9159.90991466,1700092799999
1700092800000,1.3904,1.4217,1.3896,1.4217,4747.24758172,1700114399999
1700114400000,1.4113,1.4254,1.3867,1.4009,2318.67670098,1700135999999
1700136000000,1.3739,1.3811,1.3446,1.3657,8485.54915149,1700157599999
1700157600000,1.3607,1.3634,1.3266,1.3267,3910.48738222,1700179199999
1700179200000,1.3351,1.4181,1.3351,1.3829,36910.7731932,1700200799999
1700200800000,1.3935,1.3935,1.3326,1.3368,1849.72463827,1700222399999
1700222400000,1.3194,1.3458,1.2794,1.3193,1660.22556141,1700243999999
1700244000000,1.3181,1.3181,1.2981,1.2981,68.59805355,1700265599999
1700265600000,1.3166,1.3182,1.2718,1.2718,4894.52499398,1700287199999
1700287200000,1.2711,1.2883,1.2469,1.2732,2862.61278147,1700308799999
1700308800000,1.2737,1.3117,1.2697,1.2976,6984.29796854,1700330399999
1700330400000,1.2977,1.3106,1.2977,1.3096,1546.51258971,1700351999999
1700352000000,1.3056,1.3062,1.2806,1.3028,4270.85014071,1700373599999
1700373600000,1.3193,1.3338,1.312,1.3178,9926.63779631,1700395199999
1700395200000,1.3183,1.3358,1.3183,1.3358,1431.55608639,1700416799999
1700416800000,1.3327,1.3531,1.3326,1.3531,5390.43691593,1700438399999
1700438400000,1.352,1.352,1.3317,1.3317,1353.72965901,1700459999999
1700460000000,1.3342,1.3592,1.3342,1.346,5793.16641626,1700481599999
1700481600000,1.344,1.3625,1.3285,1.3618,5593.45602881,1700503199999
1700503200000,1.3492,1.3492,1.3064,1.3285,2430.72379081,1700524799999
1700524800000,1.3366,1.3366,1.3192,1.3192,107.08075683,1700546399999
1700546400000,1.3148,1.3153,1.302,1.3062,3013.92423383,1700567999999
1700568000000,1.2983,1.3037,1.2161,1.2353,4475.87701364,1700589599999
1700589600000,1.2235,1.2428,1.1647,1.1825,19574.69274957,1700611199999
1700611200000,1.1854,1.2156,1.1854,1.2156,1542.34337943,1700632799999
1700632800000,1.2183,1.2336,1.2183,1.2251,2392.34610668,1700654399999
1700654400000,1.2263,1.2328,1.2157,1.2278,11198.1990187,1700675999999
1700676000000,1.2428,1.27,1.2428,1.2578,3541.38222966,1700697599999
1700697600000,1.2582,1.2757,1.2564,1.2757,495.20914323,1700719199999
1700719200000,1.2733,1.2879,1.2697,1.2697,1547.26739204,1700740799999
1700740800000,1.2619,1.2699,1.2504,1.2663,3277.56593554,1700762399999
1700762400000,1.2683,1.2683,1.2598,1.2646,294.92679144,1700783999999
1700784000000,1.275,1.288,1.2711,1.2786,1325.52155032,1700805599999
1700805600000,1.285,1.3063,1.2815,1.2996,5580.79152266,1700827199999
1700827200000,1.2937,1.3099,1.2926,1.3089,3076.55114476,1700848799999
1700848800000,1.3122,1.3122,1.2886,1.2964,276.82386694,1700870399999
1700870400000,1.2968,1.3361,1.2968,1.3153,1309.95003442,1700891999999
1700892000000,1.3319,1.3347,1.3148,1.3165,2346.90348397,1700913599999
1700913600000,1.3114,1.3376,1.3114,1.3329,1197.45819386,1700935199999
1700935200000,1.3342,1.353,1.3342,1.3524,2463.49238527,1700956799999
1700956800000,1.3532,1.3603,1.3472,1.3472,1040.83383957,1700978399999
1700978400000,1.3393,1.3433,1.3343,1.3383,1917.34742503,1700999999999
1701000000000,1.3326,1.3554,1.2934,1.322,2126.07178272,1701021599999
1701021600000,1.329,1.3412,1.3211,1.3339,1416.80046315,1701043199999
1701043200000,1.3458,1.3618,1.3063,1.318,3947.38908206,1701064799999
1701064800000,1.3324,1.333,1.2934,1.3013,4710.85202606,1701086399999
1701086400000,1.2988,1.3016,1.2773,1.2873,6552.66378271,1701107999999
1701108000000,1.2863,1.2902,1.2679,1.2876,1184.99148131,1701129599999
1701129600000,1.2933,1.2933,1.2429,1.2429,1358.01129876,1701151199999
1701151200000,1.2498,1.2678,1.2387,1.2678,1333.53046953,1701172799999
1701172800000,1.2678,1.3484,1.2653,1.3389,3874.19391257,1701194399999
1701194400000,1.3358,1.3702,1.3272,1.3363,14398.96984035,1701215999999
1701216000000,1.347,1.3639,1.3341,1.3639,3506.08248756,1701237599999
1701237600000,1.3636,4.75,1.3222,1.3222,429901.99871189,1701259199999
1701259200000,1.3233,1.3881,1.2985,1.3236,152904.3941602,1701280799999
1701280800000,1.3158,1.3281,1.3054,1.3187,28653.43246053,1701302399999
1701302400000,1.3201,1.3408,1.3201,1.3302,3257.4761027,1701323999999
1701324000000,1.3297,1.3424,1.3267,1.3347,52888.6532241,1701345599999
1701345600000,1.3365,1.3373,1.3047,1.3205,10840.73902119,1701367199999
1701367200000,1.3177,1.3229,1.3089,1.3148,30279.13167415,1701388799999
1701388800000,1.3108,1.333,1.3099,1.3291,15966.62673468,1701410399999
1701410400000,1.3313,1.3612,1.3302,1.3572,19833.49902759,1701431999999
1701432000000,1.3538,1.3681,1.3461,1.353,12193.99393663,1701453599999
1701453600000,1.3552,1.3728,1.3552,1.3635,3494.2407736,1701475199999
1701475200000,1.3728,1.4231,1.3728,1.398,5271.64825418,1701496799999
1701496800000,1.4024,1.4539,1.4013,1.4436,68520.98924854,1701518399999
1701518400000,1.4448,1.4624,1.4287,1.4344,35407.91167211,1701539999999
1701540000000,1.4289,1.4444,1.4201,1.4437,42045.40426137,1701561599999
1701561600000,1.4469,1.4523,1.424,1.424,1417.81187538,1701583199999
1701583200000,1.4153,1.4194,1.4,1.412,15040.05591514,1701604799999
1701604800000,1.4102,1.4244,1.395,1.3981,7076.54158695,1701626399999
1701626400000,1.4005,1.4264,1.4004,1.4264,1223.99184367,1701647999999
1701648000000,1.4286,1.45,1.4286,1.4286,2602.29526922,1701669599999
1701669600000,1.4292,1.4647,1.3,1.3999,43331.14879586,1701691199999
1701691200000,1.4005,1.4067,1.3516,1.3642,13813.1177789,1701712799999
1701712800000,1.3656,1.4005,1.3643,1.4005,8829.70735246,1701734399999
1701734400000,1.4092,1.4786,1.4006,1.4108,8481.0333518,1701755999999
1701756000000,1.4099,1.4116,1.3693,1.3804,4863.21770509,1701777599999
1701777600000,1.3886,1.408,1.3637,1.3859,26873.95795037,1701799199999
1701799200000,1.4139,1.4175,1.3867,1.4131,12886.95363982,1701820799999
1701820800000,1.4187,1.4399,1.373,1.3878,5436.86742997,1701842399999
1701842400000,1.3846,1.4018,1.3459,1.3549,25800.55226714,1701863999999
1701864000000,1.3599,1.4005,1.3523,1.378,12028.06578435,1701885599999
1701885600000,1.3853,1.3906,1.3326,1.3326,9546.95054595,1701907199999
1701907200000,1.3538,1.3659,1.3449,1.3627,1497.12065717,1701928799999
1701928800000,1.3594,1.3711,1.2432,1.3548,25178.40786863,1701950399999
1701950400000,1.3593,1.4159,1.3543,1.4079,10196.55120379,1701971999999
1701972000000,1.4092,1.4286,1.3867,1.4138,5284.59051587,1701993599999
1701993600000,1.4286,1.4479,1.4062,1.443,8966.06715217,1702015199999
1702015200000,1.4298,1.4638,1.419,1.4502,8521.06382757,1702036799999
1702036800000,1.4484,1.4651,1.4401,1.4504,8529.11023556,1702058399999
1702058400000,1.4494,1.4749,1.4484,1.4637,5113.44838654,1702079999999
1702080000000,1.4685,1.4903,1.4578,1.4647,9305.08623155,1702101599999
1702101600000,1.4684,1.5287,1.4544,1.5024,21098.93395617,1702123199999
1702123200000,1.5042,1.51,1.4675,1.4765,12554.46487792,1702144799999
1702144800000,1.4742,1.5087,1.4712,1.4878,2740.99817467,1702166399999
1702166400000,1.4961,1.5014,1.4795,1.5009,1049.25004976,1702187999999
1702188000000,1.4918,1.5034,1.4287,1.4406,3459.94361929,1702209599999
1702209600000,1.4554,1.484,1.4456,1.4456,2862.43902744,1702231199999
1702231200000,1.4473,1.55,1.4473,1.5016,9326.83528375,1702252799999
1702252800000,1.5124,1.5155,1.2817,1.3837,12330.44966552,1702274399999
1702274400000,1.3926,1.4005,1.3671,1.3932,10333.60555628,1702295999999
1702296000000,1.3944,1.4005,1.3628,1.369,3629.43021853,1702317599999
1702317600000,1.3594,1.3757,1.3311,1.3749,8055.62982255,1702339199999
1702339200000,1.3795,1.4371,1.3782,1.4093,1971.20094173,1702360799999
1702360800000,1.4111,1.6475,1.4111,1.4986,272821.01360366,1702382399999
1702382400000,1.496,1.726,1.4745,1.5436,459371.21855456,1702403999999
1702404000000,1.5428,1.669,1.5428,1.5956,137603.00912407,1702425599999
1702425600000,1.5991,1.6296,1.517,1.5231,30106.27290782,1702447199999
1702447200000,1.5273,1.5346,1.4846,1.4901,30348.50970303,1702468799999
1702468800000,1.485,1.511,1.4674,1.4907,75778.89987575,1702490399999
1702490400000,1.4884,1.58,1.488,1.5352,48621.25063186,1702511999999
1702512000000,1.5392,1.5646,1.5223,1.5646,10800.46925435,1702533599999
1702533600000,1.5662,1.5843,1.5498,1.5761,37934.03739621,1702555199999
1702555200000,1.5767,1.5858,1.5156,1.5635,41186.25152167,1702576799999
1702576800000,1.5604,1.5763,1.5526,1.5718,3053.63174648,1702598399999
1702598400000,1.5671,1.6126,1.5585,1.5644,7784.00127197,1702619999999
1702620000000,1.5901,1.8265,1.5901,1.6882,201249.09571657,1702641599999
1702641600000,1.6739,1.7057,1.6472,1.6607,41729.77807768,1702663199999
1702663200000,1.6743,1.682,1.5816,1.5931,19584.42477013,1702684799999
1702684800000,1.5972,1.6049,1.57,1.574,1182.67940645,1702706399999
1702706400000,1.576,1.6266,1.5386,1.6003,70003.35217377,1702727999999
1702728000000,1.5966,1.6132,1.5835,1.6014,31184.66426767,1702749599999
1702749600000,1.6016,1.6017,1.5698,1.5822,10296.30991531,1702771199999
1702771200000,1.59,1.59,1.556,1.556,1726.38534165,1702792799999
1702792800000,1.567,1.578,1.5309,1.578,60929.44123718,1702814399999
1702814400000,1.5722,1.6031,1.5551,1.5797,3075.00767547,1702835999999
1702836000000,1.5853,1.6008,1.5445,1.5547,3114.0926223,1702857599999
1702857600000,1.5587,1.5587,1.495,1.5253,2039.92374115,1702879199999
1702879200000,1.5316,1.5317,1.4616,1.505,3712.57027428,1702900799999
1702900800000,1.5083,1.6091,1.4953,1.5963,8059.99752195,1702922399999
1702922400000,1.5864,1.6227,1.5634,1.5772,12876.75001925,1702943999999
1702944000000,1.5627,1.68,1.5627,1.6287,19086.54630716,1702965599999
1702965600000,1.6294,1.6421,1.5916,1.5933,9776.89661901,1702987199999
1702987200000,1.6237,1.6237,1.5288,1.5311,10315.65298489,1703008799999
1703008800000,1.5337,1.578,1.505,1.5427,6090.40677846,1703030399999
1703030400000,1.541,1.5463,1.5016,1.5357,2153.85119593,1703051999999
1703052000000,1.5276,1.5468,1.5058,1.5414,8732.61979758,1703073599999
1703073600000,1.5371,1.5808,1.5256,1.5713,35965.63193985,1703095199999
1703095200000,1.5752,1.5919,1.5318,1.5628,42896.88795629,1703116799999
1703116800000,1.5629,1.5904,1.5472,1.5472,4732.44354271,1703138399999
1703138400000,1.5494,1.5924,1.5443,1.5788,14319.4906692,1703159999999
1703160000000,1.5753,1.5834,1.5318,1.5642,15659.90697659,1703181599999
1703181600000,1.5765,1.6122,1.5743,1.5891,11815.16843297,1703203199999
1703203200000,1.5927,1.633,1.5927,1.6119,3567.97687746,1703224799999
1703224800000,1.6123,1.633,1.5736,1.633,4718.46300536,1703246399999
1703246400000,1.6354,1.6871,1.5853,1.6741,18928.48719685,1703267999999
1703268000000,1.651,1.6719,1.6219,1.648,6329.16204322,1703289599999
1703289600000,1.649,1.6773,1.626,1.6771,4306.56604629,1703311199999
1703311200000,1.6641,1.7515,1.6429,1.6569,25106.00508581,1703332799999
1703332800000,1.6641,1.7842,1.6622,1.6622,44216.78922386,1703354399999
1703354400000,1.66,1.7037,1.6587,1.6665,3790.20855224,1703375999999
1703376000000,1.6696,1.7055,1.6587,1.7055,2407.23784331,1703397599999
1703397600000,1.7088,1.7651,1.6759,1.7518,8139.11377321,1703419199999
1703419200000,1.749,1.8133,1.7324,1.7547,15921.97522434,1703440799999
1703440800000,1.7484,1.759,1.6753,1.715,2510.33954046,1703462399999
1703462400000,1.7122,1.7734,1.7045,1.7264,5850.95907855,1703483999999
1703484000000,1.7444,1.7454,1.6921,1.715,5875.06588343,1703505599999
1703505600000,1.7202,1.7632,1.709,1.7246,4383.63429507,1703527199999
1703527200000,1.7299,1.7309,1.7103,1.7135,2694.40274835,1703548799999
1703548800000,1.7257,1.7759,1.7257,1.7261,2431.50945569,1703570399999
1703570400000,1.7606,1.807,1.709,1.8052,12790.41690122,1703591999999
1703592000000,1.8062,1.8126,1.5774,1.7148,15544.64699563,1703613599999
1703613600000,1.7194,1.8356,1.7194,1.7971,16527.23908154,1703635199999
1703635200000,1.7844,1.8138,1.7413,1.7467,4388.03148639,1703656799999
1703656800000,1.7349,1.7684,1.7261,1.7636,3975.45568443,1703678399999
1703678400000,1.758,1.7602,1.6915,1.7222,9309.08005744,1703699999999
1703700000000,1.7259,1.7432,1.709,1.7202,4415.05734452,1703721599999
1703721600000,1.727,1.7705,1.727,1.7564,1737.7502056,1703743199999
1703743200000,1.753,1.7651,1.7256,1.7626,2020.76344971,1703764799999
1703764800000,1.762,1.7698,1.6588,1.7054,3584.8472973,1703786399999
1703786400000,1.6851,1.6999,1.6607,1.6722,1373.80637669,1703807999999
1703808000000,1.6805,1.6805,1.6181,1.6665,10482.64638134,1703829599999
1703829600000,1.6528,1.723,1.633,1.723,1057.94340056,1703851199999
1703851200000,1.7259,2.8,1.6782,2.8,22441.55325197,1703872799999
1703872800000,2.8,3.76,1.7121,1.7286,236052.97513994,1703894399999
1703894400000,1.7354,1.7467,1.6616,1.7,11091.56642886,1703915999999
1703916000000,1.7043,1.7259,1.6318,1.6471,20588.13001971,1703937599999
1703937600000,1.6578,1.706,1.6479,1.6621,30024.83336381,1703959199999
1703959200000,1.6625,1.6808,1.647,1.6512,16495.1771806,1703980799999
1703980800000,1.6538,1.683,1.649,1.6705,2448.59514684,1704002399999
1704002400000,1.6733,2.0361,1.6733,1.7333,270440.17382065,1704023999999
1704024000000,1.7281,1.84,1.6894,1.84,33718.27942337,1704045599999
1704045600000,1.847,2.0226,1.7784,1.8167,430564.35390736,1704067199999
1704067200000,1.815,1.815,1.7063,1.7063,19856.04270121,1704088799999
1704088800000,1.709,1.7583,1.6971,1.7081,36441.08301103,1704110399999
1704110400000,1.7116,1.9369,1.6961,1.8508,91273.07804571,1704131999999
1704132000000,1.8637,1.8815,1.7542,1.7895,49766.82135484,1704153599999
1704153600000,1.7932,1.8664,1.7711,1.8664,11991.77376098,1704175199999
1704175200000,1.8573,1.8573,1.7966,1.8114,10186.24001278,1704196799999
1704196800000,1.8171,1.8865,1.7789,1.8142,29339.87154365,1704218399999
1704218400000,1.817,1.8394,1.7768,1.7942,12763.02635881,1704239999999
