openTime,open,high,low,close,volume,closeTime
1781200800000,0.007248,0.007248,0.0072479,0.0072479,14661.93499632,1781204399999
1781211600000,0.0072182,0.0072182,0.0072182,0.0072182,2770.77387714,1781215199999
1781215200000,0.0071976,0.0071976,0.0071976,0.0071976,1389.35200622,1781218799999
1781226000000,0.0071662,0.0071662,0.0071155,0.0071155,87303.99871854,1781229599999
1781240400000,0.0071324,0.0071324,0.0071324,0.0071324,962.32405689,1781243999999
1781262000000,0.0071815,0.0071875,0.0071815,0.0071875,40346.99377182,1781265599999
1781269200000,0.007172,0.007172,0.007172,0.007172,1394.31121026,1781272799999
1781280000000,0.0072382,0.0072476,0.0072382,0.0072476,5523.83338707,1781283599999
1781283600000,0.0072561,0.0072561,0.0072127,0.0072127,2764.59415411,1781287199999
1781312400000,0.0072098,0.0072098,0.0072066,0.0072066,4162.0615682,1781315999999
1781319600000,0.0071725,0.0071725,0.0071725,0.0071725,1394.21401185,1781323199999
1781326800000,0.0071505,0.0071505,0.0071505,0.0071505,1398.50360114,1781330399999
1781334000000,0.007212,0.007212,0.007212,0.007212,1386.57792567,1781337599999
1781384400000,0.007315,0.007315,0.007315,0.007315,1367.05399863,1781387999999
1781409600000,0.0072683,0.0072683,0.0072682,0.0072682,82190.04815144,1781413199999
1781413200000,0.0072357,0.0072483,0.0072357,0.0072483,4124.77665115,1781416799999
1781420400000,0.0073003,0.0073003,0.0072746,0.0072746,2073.88737448,1781423999999
1781431200000,0.0073282,0.0073374,0.0073282,0.0073337,7231.47036169,1781434799999
1781434800000,0.0073242,0.0073302,0.0073242,0.0073302,2729.5560859,1781438399999
1781445600000,0.0072646,0.0072646,0.0072646,0.0072646,197182.3540458,1781449199999
1781449200000,0.0072191,0.0072191,0.0072191,0.0072191,83866.78309523,1781452799999
1781452800000,0.0071748,0.0071748,0.0071748,0.0071748,82955.5666023,1781456399999
1781470800000,0.0072841,0.0072841,0.0072841,0.0072841,145805.23169525,1781474399999
1781474400000,0.00738,0.0074022,0.0073434,0.0073697,17223.25541419,1781477999999
1781488800000,0.0074052,0.0074052,0.0074052,0.0074052,1221.36698978,1781492399999
1781506800000,0.0074376,0.0074376,0.0074375,0.0074375,2598.03383193,1781510399999
1781517600000,0.0074572,0.0074572,0.0074572,0.0074572,26815.16211266,1781521199999
1781521200000,0.0075,0.0075627,0.0075,0.0075627,2643.07839792,1781524799999
1781528400000,0.0075609,0.0075609,0.0075567,0.0075567,20323.80955809,1781531999999
1781542800000,0.0075485,0.0075485,0.0075367,0.0075367,2651.6071696,1781546399999
1781546400000,0.0075499,0.0075499,0.0075499,0.0075499,1324.52085458,1781549999999
1781550000000,0.0075374,0.0075374,0.0074753,0.0074844,308290.01928268,1781553599999
1781553600000,0.0075292,0.0075292,0.0075292,0.0075292,13281.62354566,1781557199999
1781560800000,0.0074332,0.0074332,0.0074329,0.0074329,21794.09368859,1781564399999
1781596800000,0.0075643,0.0075643,0.0075643,0.0075643,16933.89419965,1781600399999
1781604000000,0.0075199,0.0075199,0.0075199,0.0075199,2736.73852046,1781607599999
1781607600000,0.0075202,0.0075202,0.0075202,0.0075202,2736.73854653,1781611199999
1781614800000,0.0074713,0.0074713,0.0074713,0.0074713,3765.07435118,1781618399999
1781625600000,0.0074396,0.0074396,0.0074396,0.0074396,1344.15828808,1781629199999
1781658000000,0.0075122,0.0075122,0.0075122,0.0075122,13311.14808652,1781661599999
1781661600000,0.0075861,0.0075951,0.0075861,0.0075951,680066.23160489,1781665199999
1781672400000,0.0074332,0.0074332,0.0074332,0.0074332,1345.31561104,1781675999999
1781683200000,0.0073629,0.0073738,0.0073629,0.0073738,9283.15983595,1781686799999
1781686800000,0.0073881,0.0073882,0.0073881,0.0073882,2707.03762117,1781690399999
1781690400000,0.0073993,0.0073993,0.0073981,0.0073981,442288.20556823,1781693999999
1781694000000,0.0073815,0.0073815,0.0073815,0.0073815,1354.73819684,1781697599999
1781704800000,0.0074015,0.0074015,0.0074015,0.0074015,13505.96849127,1781708399999
1781708400000,0.0074145,0.0074145,0.007414,0.007414,2666.68581942,1781711999999
1781712000000,0.0075845,0.0075845,0.0075845,0.0075845,6570.78053484,1781715599999
1781715600000,0.0075133,0.0075133,0.0075133,0.0075133,6632.2388298,1781719199999
1781719200000,0.0074641,0.0075658,0.0074076,0.0075658,69438.3366658,1781722799999
1781722800000,0.0075388,0.0075776,0.0074091,0.0074324,266057.78120616,1781726399999
1781733600000,0.0073265,0.0073839,0.0073265,0.0073839,83157.27038222,1781737199999
1781751600000,0.0073255,0.0073255,0.0073255,0.0073255,1365.09453279,1781755199999
1781755200000,0.0072651,0.0072651,0.0072651,0.0072651,1356.88058909,1781758799999
1781758800000,0.0072493,0.0072758,0.0072493,0.0072758,5460.46237344,1781762399999
1781766000000,0.0072594,0.0072594,0.0072593,0.0072593,2755.06760259,1781769599999
1781769600000,0.0072651,0.0072651,0.0072516,0.0072516,292587.44058191,1781773199999
1781787600000,0.0072303,0.0072303,0.0072303,0.0072303,1367.09342011,1781791199999
1781794800000,0.0070453,0.0070453,0.0070214,0.0070214,99257.42679589,1781798399999
1781834400000,0.0071255,0.0071255,0.0071255,0.0071255,1403.41028699,1781837999999
1781838000000,0.0070699,0.0070699,0.0070697,0.0070697,28288.943266,1781841599999
1781852400000,0.0070439,0.0071351,0.0070439,0.0071305,30976.58668201,1781855999999
1781856000000,0.0070923,0.0072291,0.0070923,0.0071988,136060.99102646,1781859599999
1781859600000,0.0071707,0.0071707,0.0071487,0.0071487,2793.41972556,1781863199999
1781863200000,0.007204,0.0074765,0.007204,0.0074765,1297527.02450883,1781866799999
1781866800000,0.0072814,0.0073629,0.0072378,0.0072378,875302.06660415,1781870399999
1781870400000,0.0072256,0.0072375,0.0072027,0.0072053,13167.49190055,1781873999999
1781874000000,0.007296,0.007296,0.0072229,0.0072229,17915.83791445,1781877599999
1781877600000,0.0072089,0.00731,0.0072088,0.00731,69802.61783408,1781881199999
1781881200000,0.0072655,0.00729,0.0072633,0.0072633,89859.11924619,1781884799999
1781884800000,0.0072174,0.0072645,0.0072174,0.0072635,126654.14342177,1781888399999
1781888400000,0.007272,0.0073507,0.007272,0.0073507,317934.83648243,1781891999999
1781892000000,0.0073202,0.0073202,0.0072434,0.0072434,163862.59978061,1781895599999
1781895600000,0.007266,0.007266,0.007266,0.007266,82582.63661535,1781899199999
1781899200000,0.0072545,0.0072545,0.0072404,0.0072404,13451.83013181,1781902799999
1781902800000,0.0072327,0.0072327,0.0072327,0.0072327,1222.56097561,1781906399999
1781906400000,0.0072728,0.0072729,0.0072453,0.0072453,160346.03501544,1781909999999
1781924400000,0.0071715,0.0071715,0.0071709,0.0071709,108873.400918,1781927999999
1781928000000,0.0071858,0.0072058,0.0071858,0.0071997,86240.83033958,1781931599999
1781935200000,0.0072022,0.007416,0.0072022,0.007416,244101.06112122,1781938799999
1781938800000,0.0074221,0.0075249,0.0074192,0.0074194,935388.02098832,1781942399999
1781942400000,0.0073785,0.0073801,0.0073785,0.0073801,13358.98257988,1781945999999
1781946000000,0.0074226,0.0075137,0.0074224,0.0075111,545316.43396365,1781949599999
1781949600000,0.0076865,0.0077543,0.0075594,0.0076614,2983785.53512447,1781953199999
1781953200000,0.0076488,0.0076801,0.0076202,0.0076202,245456.80724978,1781956799999
1781956800000,0.0076363,0.0077396,0.0076363,0.0077334,790812.58015148,1781960399999
1781960400000,0.0077546,0.0078254,0.0077313,0.007793,1060355.176888,1781963999999
1781964000000,0.0078576,0.0078576,0.0078576,0.0078576,79596.43820789,1781967599999
1781967600000,0.0078249,0.007825,0.007761,0.0077656,383973.92659759,1781971199999
1781971200000,0.0077098,0.0077098,0.0075992,0.0075992,229421.31591469,1781974799999
1781974800000,0.0076729,0.0076729,0.0076729,0.0076729,1303.28819611,1781978399999
1781978400000,0.007923,0.007923,0.0078732,0.0078765,286832.86330284,1781981999999
1781982000000,0.0078127,0.0078167,0.007798,0.0078036,69235.76111704,1781985599999
1781985600000,0.0077504,0.0077521,0.0077176,0.0077502,29041.67845302,1781989199999
1781989200000,0.0077395,0.0078596,0.0077395,0.0078197,273543.60583085,1781992799999
1781992800000,0.0077829,0.0077829,0.0077828,0.0077828,7981.68673396,1781996399999
1781996400000,0.0077827,0.0077827,0.0077827,0.0077827,12845.87518947,1781999999999
1782000000000,0.0077811,0.0078818,0.0077811,0.0078604,376995.04118089,1782003599999
1782007200000,0.0077901,0.0077901,0.0077901,0.0077901,12829.55930463,1782010799999
1782010800000,0.0077433,0.0077433,0.0077433,0.0077433,8664.31752745,1782014399999
1782014400000,0.0077362,0.0077362,0.0077362,0.0077362,1292.62428582,1782017999999
1782018000000,0.0077706,0.0077745,0.0076885,0.0076885,707357.54858353,1782021599999
1782021600000,0.0076542,0.0076542,0.0076534,0.0076534,29391.39203665,1782025199999
1782032400000,0.0076283,0.0076283,0.0076283,0.0076283,1310.90806601,1782035999999
1782039600000,0.0075452,0.0075452,0.0075452,0.0075452,1325.34591528,1782043199999
1782043200000,0.0075428,0.0075428,0.0074565,0.0074565,151903.14409038,1782046799999
1782046800000,0.0075457,0.0075457,0.0075457,0.0075457,1325.25809401,1782050399999
1782054000000,0.0075427,0.0075465,0.0075427,0.0075465,111225.38711519,1782057599999
1782061200000,0.0075146,0.007515,0.0075146,0.007515,2661.41480999,1782064799999
1782068400000,0.0074844,0.0074844,0.0074844,0.0074844,1336.11244722,1782071999999
1782072000000,0.0074573,0.0074573,0.0074573,0.0074573,1340.96791064,1782075599999
1782075600000,0.0073642,0.0073642,0.0073191,0.0073191,82000.37966195,1782079199999
1782082800000,0.0073211,0.0073211,0.0073211,0.0073211,218546.39330155,1782086399999
1782086400000,0.0074456,0.0074692,0.0074456,0.0074499,375563.58503501,1782089999999
1782090000000,0.0074823,0.007544,0.0074823,0.0075171,350094.6678302,1782093599999
1782093600000,0.0075079,0.0075079,0.0075079,0.0075079,1331.93036668,1782097199999
1782100800000,0.0074999,0.0075332,0.0074999,0.0075294,171622.02348275,1782104399999
1782111600000,0.0075326,0.0075326,0.0075326,0.0075326,26531.00820668,1782115199999
1782115200000,0.0075418,0.0075418,0.0075418,0.0075418,13243.91396133,1782118799999
1782118800000,0.0074897,0.0074897,0.0074897,0.0074897,1335.16696262,1782122399999
1782129600000,0.0076782,0.0077226,0.007677,0.0077226,73327.05037555,1782133199999
1782133200000,0.007821,0.0080923,0.007821,0.0080119,636634.6562533,1782136799999
1782140400000,0.0078649,0.0083977,0.0078649,0.0081269,1963167.70407417,1782143999999
1782144000000,0.0080155,0.0081056,0.007964,0.0079641,362812.64349783,1782147599999
1782147600000,0.0079759,0.0079759,0.0077548,0.0077892,90597.00575265,1782151199999
1782151200000,0.0077672,0.0077917,0.0077194,0.0077623,48957.98047232,1782154799999
1782154800000,0.0077745,0.0077837,0.0077745,0.0077837,2570.99240186,1782158399999
1782158400000,0.0077755,0.0077755,0.0077092,0.0077092,8767.83058314,1782161999999
1782162000000,0.0076854,0.0076911,0.0076622,0.0076911,5244.10204532,1782165599999
1782165600000,0.007646,0.007646,0.007646,0.007646,5105.52828591,1782169199999
1782172800000,0.0076259,0.0076259,0.0076259,0.0076259,1311.320631,1782176399999
1782194400000,0.0073728,0.0073728,0.007359,0.007359,15640.9453975,1782197999999
1782198000000,0.0074534,0.0074534,0.0074534,0.0074534,1277.46550843,1782201599999
1782201600000,0.0073903,0.0073903,0.0072719,0.0072719,15128.06927009,1782205199999
1782219600000,0.0073728,0.0073728,0.0073728,0.0073728,1356.33680555,1782223199999
1782223200000,0.0074164,0.0074447,0.0074164,0.0074447,2691.60055816,1782226799999
1782226800000,0.0074263,0.0074265,0.0074141,0.0074141,6739.4390332,1782230399999
1782230400000,0.007446,0.0074824,0.007446,0.0074824,8037.14627235,1782233999999
1782234000000,0.0074382,0.0074382,0.0074382,0.0074382,1344.41128229,1782237599999
1782248400000,0.0073886,0.0073886,0.0073886,0.0073886,2706.8727499,1782251999999
1782262800000,0.0074615,0.0074615,0.0074615,0.0074615,1340.21309388,1782266399999
1782288000000,0.0074395,0.0074395,0.0074395,0.0074395,1341.48800322,1782291599999
1782298800000,0.0074127,0.0074127,0.0074092,0.0074092,2476.78899566,1782302399999
1782306000000,0.0072714,0.0072738,0.0072714,0.0072738,2750.04820071,1782309599999
1782309600000,0.0072863,0.0073009,0.0072863,0.0073009,4113.16028155,1782313199999
1782313200000,0.0072378,0.0072378,0.0072378,0.0072378,1381.63530354,1782316799999
1782316800000,0.0070713,0.0070713,0.0070558,0.0070558,7449.51713397,1782320399999
1782320400000,0.006927,0.006927,0.006927,0.006927,14255.60711181,1782323999999
1782331200000,0.0071011,0.0071523,0.0071011,0.0071523,8857.74966132,1782334799999
1782334800000,0.007195,0.007195,0.007195,0.007195,1389.85406532,1782338399999
1782342000000,0.0071489,0.0071489,0.0071489,0.0071489,13984.25373029,1782345599999
1782345600000,0.0071687,0.0071687,0.0071687,0.0071687,2789.90611964,1782349199999
1782378000000,0.0071482,0.007225,0.0071482,0.007225,12510.58577122,1782381599999
1782385200000,0.0071323,0.0071323,0.0071323,0.0071323,883.05928253,1782388799999
1782388800000,0.0071366,0.0073595,0.0071366,0.0072607,1058683.30836336,1782392399999
1782392400000,0.0072086,0.0072086,0.0068057,0.0068057,227265.2193088,1782395999999
1782396000000,0.0069425,0.0070412,0.0069425,0.0070412,17224.8477111,1782399599999
1782399600000,0.0069358,0.0069514,0.0069358,0.0069505,19377.99155128,1782403199999
1782406800000,0.0070002,0.0070002,0.0070002,0.0070002,1428.53061341,1782410399999
1782410400000,0.0069976,0.0069976,0.0069654,0.0069654,2864.72912153,1782413999999
1782421200000,0.0069687,0.0069687,0.0069649,0.0069649,4306.44700867,1782424799999
1782424800000,0.0070191,0.0070191,0.0070191,0.0070191,1424.6840763,1782428399999
1782428400000,0.0070157,0.0070157,0.0070157,0.0070157,1425.37451715,1782431999999
1782435600000,0.0069849,0.0069849,0.0069849,0.0069849,1405.31113689,1782439199999
1782439200000,0.0068732,0.0068732,0.0068732,0.0068732,6499.2,1782442799999
1782442800000,0.0069236,0.0069236,0.0069236,0.0069236,1444.33531688,1782446399999
1782475200000,0.0069618,0.006964,0.0069328,0.0069328,9962.26189739,1782478799999
1782478800000,0.0069087,0.0069903,0.0069053,0.0069846,37115.26254421,1782482399999
1782482400000,0.0070457,0.0070457,0.0070457,0.0070457,1419.30539194,1782485999999
1782486000000,0.0071492,0.0071492,0.0071035,0.0071035,75053.25832263,1782489599999
1782493200000,0.0071782,0.0071782,0.0071782,0.0071782,2111.63510945,1782496799999
1782500400000,0.0071665,0.0071665,0.0071102,0.0071102,32200.14479756,1782503999999
1782507600000,0.0070824,0.0070824,0.0070824,0.0070824,1411.95075115,1782511199999
1782525600000,0.0071231,0.0071232,0.0071231,0.0071232,28074.54410251,1782529199999
1782532800000,0.0071401,0.0071401,0.007116,0.007116,2805.82447601,1782536399999
1782536400000,0.0071292,0.0071294,0.0071292,0.0071294,2805.32450645,1782539999999
1782543600000,0.0070947,0.0070947,0.0070947,0.0070947,14090.26221977,1782547199999
1782550800000,0.0070883,0.0070883,0.0070883,0.0070883,702.56620064,1782554399999
1782558000000,0.0070458,0.0070629,0.0070458,0.0070629,18415.04249274,1782561599999
1782565200000,0.0070241,0.0070241,0.0070235,0.0070235,126544.66315906,1782568799999
1782572400000,0.0070782,0.0070784,0.0070782,0.0070784,2825.53720582,1782575999999
1782579600000,0.0069504,0.0069759,0.0069419,0.0069759,6415.55065543,1782583199999
1782586800000,0.0068956,0.0068956,0.0068956,0.0068956,1450.20012761,1782590399999
1782590400000,0.0069233,0.0069233,0.0069233,0.0069233,866.63874164,1782593999999
1782630000000,0.0069159,0.0069159,0.0069159,0.0069159,720.07981607,1782633599999
1782648000000,0.0069139,0.006929,0.0069139,0.006929,2889.57137556,1782651599999
1782658800000,0.0068958,0.0068958,0.0068958,0.0068958,1450.15806722,1782662399999
1782684000000,0.0068476,0.0068684,0.0067922,0.0067922,7315.27166203,1782687599999
1782691200000,0.0068671,0.0068671,0.0068671,0.0068671,1456.2187823,1782694799999
1782698400000,0.0068602,0.0068602,0.0068602,0.0068602,1457.68344946,1782701999999
1782730800000,0.0068935,0.0068937,0.0068935,0.0068937,2901.24173206,1782734399999
1782734400000,0.0069035,0.0069572,0.0069035,0.0069572,2885.90045276,1782737999999
1782738000000,0.0068634,0.0068671,0.0068634,0.0068671,11097.21304171,1782741599999
1782741600000,0.0068415,0.0068415,0.0068415,0.0068415,1461.66776291,1782745199999
1782752400000,0.0069608,0.0069608,0.0069608,0.0069608,7572.19921146,1782755999999
1782756000000,0.0069846,0.0069846,0.0069846,0.0069846,887.66715345,1782759599999
1782763200000,0.0069118,0.0069118,0.0069118,0.0069118,261.58720056,1782766799999
1782766800000,0.0068974,0.0068974,0.0068974,0.0068974,0.25413453,1782770399999
1782774000000,0.0068891,0.0068891,0.0068795,0.0068795,9110.55526464,1782777599999
1782802800000,0.006787,0.006787,0.006787,0.006787,14650.29209732,1782806399999
1782824400000,0.0066931,0.0067289,0.0066931,0.0067289,2980.20299311,1782827999999
1782835200000,0.0067375,0.0067375,0.0067375,0.0067375,1484.23005565,1782838799999
1782838800000,0.0067584,0.0067589,0.0067584,0.0067589,2959.17084437,1782842399999
1782853200000,0.00673,0.00673,0.00673,0.00673,22288.2615156,1782856799999
1782874800000,0.0067601,0.0067601,0.0067601,0.0067601,1479.26805816,1782878399999
1782878400000,0.0067918,0.0067918,0.0067918,0.0067918,1469.41900527,1782881999999
1782903600000,0.0067326,0.0067326,0.0067326,0.0067326,1638.29724029,1782907199999
1782910800000,0.0067628,0.0067628,0.0067339,0.0067521,10365.9814169,1782914399999
1782914400000,0.0068071,0.0068709,0.0068071,0.0068709,9111.48942832,1782917999999
1782939600000,0.0069304,0.0069555,0.0069304,0.0069555,2887.33832484,1782943199999
1782950400000,0.0069022,0.0069022,0.0069022,0.0069022,2897.6268436,1782953999999
1782961200000,0.0069337,0.0069446,0.0069337,0.0069446,2882.19916517,1782964799999
1782968400000,0.0069401,0.0069401,0.0069401,0.0069401,1.20516653,1782971999999
1782972000000,0.0068993,0.0068993,0.0068993,0.0068993,7554.38957575,1782975599999
1782979200000,0.0068902,0.0068902,0.0068902,0.0068902,1451.33668108,1782982799999
1782990000000,0.0069765,0.0069765,0.0069765,0.0069765,10080.35396949,1782993599999
1782993600000,0.0069706,0.0069706,0.0069706,0.0069706,1434.59673485,1782997199999
1783004400000,0.0070188,0.0070188,0.0070071,0.0070071,2894.16397592,1783007999999
1783033200000,0.00696,0.00696,0.00696,0.00696,1436.78160919,1783036799999
1783054800000,0.0070145,0.0070145,0.0070145,0.0070145,1425.61836196,1783058399999
1783065600000,0.0072939,0.0102937,0.0072939,0.0100585,1.05917210394746E7,1783069199999
1783069200000,0.0099,0.0106679,0.0091851,0.0099172,1.947493030890914E7,1783072799999
1783072800000,0.0099172,0.0100916,0.009407,0.0098413,7768498.91242438,1783076399999
1783076400000,0.0097748,0.0116207,0.0095766,0.0111458,1.147125618497159E7,1783079999999
1783080000000,0.0111514,0.0111514,0.0099251,0.00998,5349207.98367114,1783083599999
1783083600000,0.00998,0.0100578,0.0088673,0.0090107,9353163.8333492,1783087199999
1783087200000,0.0090806,0.0097388,0.0090147,0.009425,8259228.18809129,1783090799999
1783090800000,0.009425,0.0095263,0.0090449,0.0094496,5013108.84933532,1783094399999
1783094400000,0.0093795,0.0109899,0.0085161,0.0093733,1.700640547961222E7,1783097999999
1783098000000,0.0094218,0.0097811,0.0092088,0.0095196,3759401.10403117,1783101599999
1783101600000,0.0095059,0.0095668,0.0089579,0.0092878,5163323.04736071,1783105199999
1783105200000,0.009323,0.0094278,0.0091025,0.0093,3237951.29756392,1783108799999
1783108800000,0.0092281,0.0093403,0.0091998,0.0092195,1085385.83066109,1783112399999
1783112400000,0.0092698,0.0092698,0.0090191,0.0090612,4785098.12551626,1783115999999
1783116000000,0.0091548,0.0091616,0.0089827,0.0089827,3950411.88011808,1783119599999
1783119600000,0.0089963,0.0094294,0.0088511,0.0089352,4008934.3077015,1783123199999
1783123200000,0.0089199,0.0089361,0.0087468,0.0088988,875756.36838329,1783126799999
1783126800000,0.0089086,0.0091978,0.0086655,0.0088563,514021.16940908,1783130399999
1783130400000,0.008844,0.009168,0.0087315,0.0088358,2220529.03460232,1783133999999
1783134000000,0.0088701,0.0091809,0.0088701,0.009095,320910.7906894,1783137599999
1783137600000,0.009004,0.0091599,0.0088693,0.0088912,65173.35038846,1783141199999
1783141200000,0.0091291,0.0096355,0.0090241,0.0092149,4876045.85775738,1783144799999
1783144800000,0.0092558,0.0102628,0.0092037,0.0100898,6442204.97561958,1783148399999
1783148400000,0.0100012,0.010095,0.0094391,0.0095308,4003027.01029197,1783151999999
1783152000000,0.0095111,0.0099122,0.0090382,0.009072,3193031.61328369,1783155599999
1783155600000,0.0090062,0.0091599,0.0088724,0.0090915,1750088.911922,1783159199999
1783159200000,0.0090603,0.0090603,0.0087884,0.008953,445503.48488582,1783162799999
1783162800000,0.008912,0.0089945,0.0088315,0.0089932,548796.76219955,1783166399999
1783166400000,0.0090019,0.0090695,0.0088578,0.008979,2199295.61459589,1783169999999
1783170000000,0.0089618,0.0091806,0.0089618,0.0090525,882857.79784239,1783173599999
1783173600000,0.0090326,0.0090464,0.0088445,0.0088445,773295.51219264,1783177199999
1783177200000,0.0088622,0.0090982,0.0088622,0.009061,694515.44830363,1783180799999
1783180800000,0.0090556,0.0090734,0.0089355,0.0089355,1467345.72124197,1783184399999
1783184400000,0.0089075,0.009202,0.0089075,0.0091671,2609503.26127354,1783187999999
1783188000000,0.0091927,0.0093845,0.0091927,0.0093079,818356.13508698,1783191599999
1783191600000,0.0092969,0.00945,0.0092544,0.00945,126828.35420266,1783195199999
1783195200000,0.0093154,0.0093154,0.0090423,0.0090651,1682148.03370415,1783198799999
1783198800000,0.0090696,0.0091931,0.0090645,0.0091152,375478.49479586,1783202399999
1783202400000,0.009087,0.0090917,0.0089725,0.0089725,417293.73559462,1783205999999
1783206000000,0.0090094,0.0092384,0.0090094,0.0092384,10826.43757564,1783209599999
1783209600000,0.0092499,0.0096996,0.0090335,0.0090609,549495.01817258,1783213199999
1783213200000,0.0089864,0.0089864,0.0086157,0.0088038,155167.13603253,1783216799999
1783216800000,0.0088678,0.0088678,0.0085755,0.0086304,122166.15603936,1783220399999
1783220400000,0.0085625,0.0086015,0.0084115,0.0084311,47143.12815339,1783223999999
1783224000000,0.0084763,0.0085805,0.0084387,0.0085472,337393.74575404,1783227599999
1783227600000,0.0084446,0.00854,0.0083239,0.0084905,81269.86974004,1783231199999
1783231200000,0.0084705,0.0084705,0.0079097,0.0081112,482036.94129286,1783234799999
1783234800000,0.0081665,0.0081665,0.0080595,0.0080595,47061.97918739,1783238399999
1783238400000,0.0080089,0.0080996,0.008,0.008,167577.27824852,1783241999999
1783242000000,0.008,0.008,0.008,0.008,98424.45,1783245599999
1783245600000,0.0078865,0.0078962,0.0078865,0.0078962,20877.75526578,1783249199999
1783249200000,0.0079113,0.0079113,0.0079032,0.0079032,395670.82561948,1783252799999
1783252800000,0.0078558,0.0079974,0.0078558,0.0079974,31386.18226066,1783256399999
1783256400000,0.0079423,0.0080825,0.0079422,0.008044,288569.24404489,1783259999999
1783260000000,0.0079863,0.0080414,0.0079863,0.0080414,16689.26978824,1783263599999
1783263600000,0.0080705,0.0080774,0.0080189,0.00803,20137.29966135,1783267199999
1783267200000,0.0080671,0.0080767,0.0079893,0.0079894,11628.2852433,1783270799999
1783270800000,0.007983,0.0079948,0.0079104,0.0079104,20877.16459335,1783274399999
1783274400000,0.0079515,0.0081167,0.0079515,0.0081167,38808.01748825,1783277999999
1783278000000,0.008132,0.0081756,0.0080454,0.0080454,35037.41053835,1783281599999
1783281600000,0.0081285,0.0082,0.0081285,0.0081713,38444.23402491,1783285199999
