openTime,open,high,low,close,volume,closeTime
1744761600000,0.22486,0.22925,0.22486,0.22547,4451.55215479,1744790399999
1744790400000,0.22406,0.2364,0.2233,0.2355,62029.39229202,1744819199999
1744819200000,0.23927,0.25008,0.23375,0.24818,186484.69167,1744847999999
1744848000000,0.24521,0.24633,0.23453,0.23829,91433.29486902,1744876799999
1744876800000,0.23662,0.24827,0.23588,0.23877,133580.69409961,1744905599999
1744905600000,0.24033,0.2462,0.24033,0.24348,10646.26809193,1744934399999
1744934400000,0.23878,0.254,0.23878,0.24825,7791.62753315,1744963199999
1744963200000,0.24682,0.26456,0.24682,0.25014,20111.78122096,1744991999999
1744992000000,0.25205,0.25636,0.25202,0.25227,26917.93781296,1745020799999
1745049600000,0.25336,0.2562,0.2506,0.2562,21137.28905223,1745078399999
1745078400000,0.25492,0.25761,0.25437,0.25761,989.73105298,1745107199999
1745107200000,0.25656,0.25868,0.25618,0.25825,599.70763165,1745135999999
1745136000000,0.25546,0.25546,0.24694,0.24959,37023.16371955,1745164799999
1745164800000,0.25053,0.25305,0.25026,0.25026,84831.35502684,1745193599999
1745193600000,0.25069,0.25405,0.24974,0.25118,9525.2143859,1745222399999
1745222400000,0.25341,0.25651,0.25109,0.25125,52735.31187944,1745251199999
1745251200000,0.25039,0.25166,0.2471,0.24715,10295.62038375,1745279999999
1745280000000,0.25383,0.25444,0.2474,0.25198,20349.54262938,1745308799999
1745308800000,0.25155,0.25684,0.25121,0.2565,1478.01691885,1745337599999
1745337600000,0.25941,0.26485,0.2594,0.26445,9364.9248933,1745366399999
1745366400000,0.26401,0.26571,0.26309,0.26501,6940.64098206,1745395199999
1745395200000,0.26417,0.26552,0.25907,0.25907,27932.60492465,1745423999999
1745424000000,0.2613,0.26378,0.26016,0.26293,12622.39207824,1745452799999
1745452800000,0.262,0.26594,0.26017,0.26594,4528.18124262,1745481599999
1745481600000,0.26378,0.26912,0.26334,0.2671,12284.30975922,1745510399999
1745510400000,0.26868,0.26922,0.25595,0.26068,34356.78961768,1745539199999
1745539200000,0.26237,0.2635,0.26159,0.2635,246.91386665,1745567999999
1745568000000,0.26363,0.2692,0.26232,0.26232,100066.42035309,1745596799999
1745596800000,0.26365,0.26478,0.26175,0.2625,31483.71279607,1745625599999
1745625600000,0.26528,0.2678,0.26502,0.26608,299.97639758,1745654399999
1745654400000,0.26661,0.26738,0.26148,0.26325,21461.65383368,1745683199999
1745683200000,0.26524,0.26695,0.26331,0.26684,15666.56173555,1745711999999
1745712000000,0.27045,0.27823,0.25931,0.25931,11444.82649925,1745740799999
1745740800000,0.25984,0.27471,0.25984,0.26163,76511.90934597,1745769599999
1745769600000,0.26034,0.26045,0.25969,0.25969,220.02792325,1745798399999
1745798400000,0.25713,0.25813,0.25376,0.25592,12280.94335102,1745827199999
1745827200000,0.26104,0.26275,0.25931,0.26234,60580.72353969,1745855999999
1745856000000,0.25324,0.25952,0.25324,0.25952,1440.99556483,1745884799999
1745884800000,0.27037,0.34624,0.27037,0.32253,901922.39667639,1745913599999
1745913600000,0.32422,0.45,0.30377,0.36862,3057727.32785675,1745942399999
1745942400000,0.37178,0.44,0.35276,0.42897,2965476.03770635,1745971199999
1745971200000,0.42411,0.49999,0.3833,0.49722,2139018.40439549,1745999999999
1746000000000,0.49401,0.51128,0.43281,0.45512,3224211.93851752,1746028799999
1746028800000,0.4517,0.486,0.44262,0.45255,588616.25804598,1746057599999
1746057600000,0.45288,0.47994,0.40908,0.42073,581975.18833892,1746086399999
1746086400000,0.41858,0.43374,0.40353,0.40726,1082904.73291418,1746115199999
1746115200000,0.40757,0.41255,0.3772,0.38429,679997.12095514,1746143999999
1746144000000,0.38269,0.48524,0.35839,0.47317,1766268.3739276,1746172799999
1746172800000,0.4719,0.48712,0.44479,0.47113,779973.98725426,1746201599999
1746201600000,0.47346,0.55689,0.46091,0.52401,1620820.46744874,1746230399999
1746230400000,0.52436,0.57107,0.49081,0.529,1140894.55197875,1746259199999
1746259200000,0.529,0.53475,0.4561,0.47005,462957.62794133,1746287999999
1746288000000,0.46878,0.533,0.44455,0.51443,484304.49619834,1746316799999
1746316800000,0.51756,0.54386,0.48281,0.48991,278448.27375617,1746345599999
1746345600000,0.48944,0.51261,0.46884,0.49508,366146.16163178,1746374399999
1746374400000,0.49139,0.50569,0.475,0.48287,262300.54600041,1746403199999
1746403200000,0.47896,0.52157,0.47115,0.4939,263306.12174546,1746431999999
1746432000000,0.49843,0.50693,0.47579,0.47759,174610.59222063,1746460799999
1746460800000,0.47518,0.48177,0.45897,0.46484,101101.23737722,1746489599999
1746489600000,0.45783,0.48761,0.41855,0.42076,154100.3880929,1746518399999
1746518400000,0.42175,0.42175,0.38532,0.38662,276106.29481129,1746547199999
1746547200000,0.385,0.40316,0.3713,0.39527,518976.734812,1746575999999
1746576000000,0.3916,0.4085,0.36313,0.37512,131617.53592565,1746604799999
1746604800000,0.37386,0.39409,0.3638,0.38935,246002.70143984,1746633599999
1746633600000,0.38963,0.40298,0.38089,0.38753,239134.66391253,1746662399999
1746662400000,0.38365,0.39289,0.36577,0.38056,103777.00309448,1746691199999
1746691200000,0.38566,0.41703,0.37539,0.40073,647621.76981146,1746719999999
1746720000000,0.40184,0.41285,0.3885,0.41285,249243.29924198,1746748799999
1746748800000,0.41467,0.41467,0.387,0.39705,81088.41039274,1746777599999
1746777600000,0.39962,0.39971,0.385,0.38931,140019.71765221,1746806399999
1746806400000,0.38736,0.40497,0.38644,0.4036,43675.18504619,1746835199999
1746835200000,0.40169,0.40169,0.38789,0.39067,52331.92052883,1746863999999
1746864000000,0.39199,0.393,0.38214,0.38526,139079.49913739,1746892799999
1746892800000,0.38453,0.4008,0.38453,0.39927,29752.99897447,1746921599999
1746921600000,0.39938,0.4447,0.39129,0.44364,524957.61925826,1746950399999
1746950400000,0.44362,0.44512,0.41171,0.42294,435701.32305995,1746979199999
1746979200000,0.42351,0.44554,0.41589,0.43014,214821.64100149,1747007999999
1747008000000,0.43676,0.45685,0.41446,0.43172,169585.84533458,1747036799999
1747036800000,0.432,0.43928,0.40926,0.41324,158829.59760691,1747065599999
1747065600000,0.415,0.42081,0.39854,0.41748,38303.71960372,1747094399999
1747094400000,0.42468,0.42468,0.39259,0.40583,20801.52585077,1747123199999
1747123200000,0.402,0.40426,0.39768,0.404,90131.70896456,1747151999999
1747152000000,0.404,0.41419,0.40385,0.41419,169898.45712231,1747180799999
1747180800000,0.41074,0.41507,0.40206,0.40811,25815.20460872,1747209599999
1747209600000,0.40415,0.4042,0.391,0.39728,25467.91528374,1747238399999
1747238400000,0.39829,0.41393,0.39661,0.39839,24952.32182376,1747267199999
1747267200000,0.41196,0.41196,0.37317,0.37317,23348.18679347,1747295999999
1747296000000,0.37588,0.3792,0.35727,0.37316,66020.32588654,1747324799999
1747324800000,0.37075,0.37747,0.36153,0.37106,81013.22176695,1747353599999
1747353600000,0.36911,0.38013,0.36911,0.37251,23227.51849201,1747382399999
1747382400000,0.38366,0.42684,0.38273,0.40928,844642.7766632,1747411199999
1747411200000,0.40873,0.41876,0.40422,0.40683,144898.44267228,1747439999999
1747440000000,0.417,0.43738,0.40774,0.4165,770187.75241241,1747468799999
1747468800000,0.41483,0.41806,0.37134,0.37257,179606.6834955,1747497599999
1747497600000,0.372,0.37969,0.369,0.37466,103801.05166234,1747526399999
1747526400000,0.37983,0.38906,0.37158,0.37886,147787.61328379,1747555199999
1747555200000,0.38174,0.38207,0.37531,0.37978,60310.10292699,1747583999999
1747584000000,0.38143,0.38229,0.35806,0.37242,152215.30934063,1747612799999
1747612800000,0.37508,0.3996,0.37195,0.37859,189513.15761344,1747641599999
1747641600000,0.3734,0.38302,0.36066,0.37729,24036.54170829,1747670399999
1747670400000,0.37497,0.381,0.37413,0.38002,9767.4195124,1747699199999
1747699200000,0.37718,0.37839,0.3656,0.36589,37916.17002358,1747727999999
1747728000000,0.36625,0.37413,0.3657,0.3733,35551.77280751,1747756799999
1747756800000,0.37565,0.38,0.36719,0.37937,36003.82876795,1747785599999
1747785600000,0.37728,0.37749,0.36679,0.36879,80969.44560819,1747814399999
1747814400000,0.36756,0.37289,0.36539,0.37185,26039.32929369,1747843199999
1747843200000,0.37212,0.37694,0.365,0.36892,29015.23274746,1747871999999
1747872000000,0.36955,0.38876,0.36955,0.37872,56251.90810871,1747900799999
1747900800000,0.37789,0.38383,0.37379,0.37892,37702.4511051,1747929599999
1747929600000,0.37648,0.38,0.37061,0.37858,18931.71622555,1747958399999
1747958400000,0.3816,0.3816,0.36958,0.36958,8455.98408579,1747987199999
1747987200000,0.37116,0.37614,0.33999,0.35623,146639.4953293,1748015999999
1748016000000,0.35649,0.35781,0.349,0.349,26687.48503855,1748044799999
1748044800000,0.35159,0.3525,0.34819,0.34908,5613.45717649,1748073599999
1748073600000,0.3476,0.35664,0.3476,0.35664,11478.80184117,1748102399999
1748102400000,0.35296,0.35507,0.35195,0.3524,5958.72570005,1748131199999
1748131200000,0.35438,0.35438,0.342,0.34315,3312.29965385,1748159999999
1748160000000,0.34046,0.34162,0.33329,0.33806,47032.81320399,1748188799999
1748188800000,0.33439,0.34094,0.33198,0.34094,19766.05769596,1748217599999
1748217600000,0.34008,0.34244,0.3382,0.34,12931.66950855,1748246399999
1748246400000,0.34046,0.34096,0.33355,0.33968,23752.77812367,1748275199999
1748275200000,0.34,0.34,0.33304,0.33945,19236.77003706,1748303999999
1748304000000,0.35299,0.36442,0.3504,0.35817,341830.32536706,1748332799999
1748332800000,0.35878,0.36096,0.35636,0.35876,79512.47906129,1748361599999
1748361600000,0.36027,0.3615,0.35712,0.3605,26605.3332044,1748390399999
1748390400000,0.364,0.38245,0.36254,0.36964,109496.84733137,1748419199999
1748419200000,0.37276,0.37687,0.34863,0.34985,75594.93762762,1748447999999
1748448000000,0.35174,0.35718,0.34635,0.35703,61826.7133005,1748476799999
1748476800000,0.35636,0.35836,0.34488,0.34579,42120.9021804,1748505599999
1748505600000,0.34578,0.34898,0.33491,0.33694,47240.94375037,1748534399999
1748534400000,0.33708,0.33874,0.3325,0.33874,13240.95021052,1748563199999
1748563200000,0.33231,0.33231,0.31107,0.3115,57546.94774493,1748591999999
1748592000000,0.31036,0.31285,0.29523,0.30055,430442.97959953,1748620799999
1748620800000,0.3004,0.3022,0.28619,0.28737,360948.87867248,1748649599999
1748649600000,0.28852,0.29467,0.2751,0.28298,65852.04752625,1748678399999
1748678400000,0.28243,0.28672,0.27771,0.28155,131164.89155069,1748707199999
1748707200000,0.28386,0.28905,0.28349,0.285,95530.44906413,1748735999999
1748736000000,0.285,0.29756,0.285,0.28678,159830.5357671,1748764799999
1748764800000,0.28819,0.28847,0.28052,0.28515,126528.42872965,1748793599999
1748793600000,0.28571,0.28973,0.28133,0.28973,16692.56082254,1748822399999
1748822400000,0.2876,0.2876,0.28,0.28326,56102.717631,1748851199999
1748851200000,0.2796,0.28176,0.27681,0.27908,39407.71211215,1748879999999
1748880000000,0.28047,0.28837,0.27855,0.28808,2553.30614318,1748908799999
1748908800000,0.29416,0.29598,0.29365,0.29598,4871.96930322,1748937599999
1748937600000,0.29602,0.30321,0.29539,0.29539,21085.02334846,1748966399999
1748966400000,0.29629,0.3,0.29179,0.29227,5464.61164397,1748995199999
1748995200000,0.29798,0.304,0.29315,0.29437,89179.35511811,1749023999999
1749024000000,0.29307,0.29307,0.28846,0.2911,5880.23679162,1749052799999
1749052800000,0.29042,0.29093,0.2819,0.28347,234819.84223483,1749081599999
1749081600000,0.28349,0.28643,0.2832,0.28643,92839.4887293,1749110399999
1749110400000,0.28238,0.28344,0.276,0.28086,45774.27593099,1749139199999
1749139200000,0.27653,0.27653,0.26,0.26521,29785.30565665,1749167999999
1749168000000,0.27101,0.27142,0.27101,0.27142,320.87561515,1749196799999
1749196800000,0.27225,0.28124,0.27175,0.27941,19995.84562741,1749225599999
1749225600000,0.27953,0.27953,0.27258,0.27279,21652.51862653,1749254399999
1749254400000,0.27532,0.296,0.27532,0.28496,307771.69134875,1749283199999
1749283200000,0.28186,0.28412,0.28023,0.28082,6731.55948775,1749311999999
1749312000000,0.27998,0.28373,0.27955,0.28373,5104.95037849,1749340799999
1749340800000,0.28397,0.28481,0.27902,0.27964,3327.19520413,1749369599999
1749369600000,0.27998,0.28484,0.27909,0.28363,3151.51860843,1749398399999
1749398400000,0.28444,0.28444,0.2805,0.2805,5110.3917623,1749427199999
1749427200000,0.2758,0.2758,0.2758,0.2758,277.05973596,1749455999999
1749456000000,0.27681,0.2811,0.27681,0.27916,40048.32470065,1749484799999
1749484800000,0.28111,0.29028,0.28111,0.29028,11283.62001271,1749513599999
1749513600000,0.28906,0.29162,0.28531,0.28531,60645.68922669,1749542399999
1749542400000,0.28546,0.29275,0.28374,0.28831,23963.44257812,1749571199999
1749571200000,0.28758,0.29162,0.28705,0.29079,949.16803584,1749599999999
1749600000000,0.29283,0.29284,0.29039,0.29043,61153.0377674,1749628799999
1749628800000,0.28863,0.28863,0.28279,0.28694,10647.75617473,1749657599999
1749657600000,0.28653,0.28653,0.27416,0.27416,8231.64328704,1749686399999
1749686400000,0.27464,0.27512,0.27,0.27368,46361.42281109,1749715199999
1749715200000,0.27466,0.27466,0.26574,0.26633,37171.46970352,1749743999999
1749744000000,0.26776,0.26904,0.25765,0.26179,42187.41690785,1749772799999
1749772800000,0.25909,0.25909,0.2425,0.25161,40475.48038176,1749801599999
1749801600000,0.25201,0.25368,0.24636,0.25368,9637.62094291,1749830399999
1749830400000,0.25303,0.25691,0.25292,0.25691,898.37571078,1749859199999
1749859200000,0.25425,0.25497,0.25303,0.25484,649.42989133,1749887999999
1749888000000,0.25401,0.25973,0.25401,0.25859,7708.02333744,1749916799999
1749916800000,0.25253,0.2544,0.25253,0.25424,178.09353489,1749945599999
1749945600000,0.25609,0.25703,0.25515,0.25589,2979.71035432,1749974399999
1749974400000,0.2552,0.25848,0.25493,0.25637,58594.92391315,1750003199999
1750003200000,0.254,0.25567,0.25167,0.25353,1171.09204683,1750031999999
1750032000000,0.25243,0.25602,0.24995,0.25602,4977.23858169,1750060799999
1750060800000,0.25655,0.25803,0.2551,0.25803,31132.16031863,1750089599999
1750089600000,0.25815,0.26,0.252,0.252,25839.82493872,1750118399999
1750118400000,0.25116,0.25592,0.25116,0.252,22578.88856207,1750147199999
1750147200000,0.2516,0.25347,0.2412,0.24483,97859.27499776,1750175999999
1750176000000,0.24272,0.24564,0.2356,0.24112,15616.90638842,1750204799999
1750204800000,0.24291,0.24542,0.24291,0.24491,1424.76662231,1750233599999
1750233600000,0.24523,0.24612,0.24046,0.24612,4115.83245344,1750262399999
1750262400000,0.24798,0.25604,0.24798,0.25465,30689.77342753,1750291199999
1750291200000,0.25262,0.25365,0.25104,0.25104,1502.58310273,1750319999999
1750320000000,0.2513,0.2525,0.24784,0.24784,4400.76770835,1750348799999
1750348800000,0.24868,0.25031,0.24786,0.24869,989.50534345,1750377599999
1750377600000,0.25222,0.25222,0.2521,0.2521,815.008,1750406399999
1750406400000,0.25211,0.25338,0.24707,0.24828,1300.23082356,1750435199999
1750435200000,0.24599,0.24599,0.2395,0.24375,54665.44564381,1750463999999
1750464000000,0.24446,0.25156,0.24346,0.25047,41391.22910417,1750492799999
1750492800000,0.2507,0.25095,0.24336,0.2437,1608.37985942,1750521599999
1750521600000,0.24601,0.24601,0.23552,0.23942,33607.96897975,1750550399999
1750550400000,0.23958,0.24141,0.2337,0.23726,54269.94759976,1750579199999
1750579200000,0.23585,0.2366,0.22101,0.22152,37024.11191315,1750607999999
1750608000000,0.22142,0.22679,0.21903,0.22671,35626.23565003,1750636799999
1750636800000,0.22729,0.23164,0.22657,0.23109,6842.01013856,1750665599999
1750665600000,0.23165,0.23645,0.2312,0.23392,12648.54890613,1750694399999
1750694400000,0.22891,0.24595,0.22891,0.24541,7156.04276672,1750723199999
1750723200000,0.24612,0.25183,0.24455,0.25049,7545.56583955,1750751999999
1750752000000,0.24818,0.24923,0.24691,0.24691,1473.15394701,1750780799999
1750780800000,0.24611,0.24799,0.24576,0.24664,1779.91626761,1750809599999
1750809600000,0.24607,0.2477,0.24554,0.24554,2294.3231032,1750838399999
1750838400000,0.24655,0.24736,0.24434,0.24434,9616.89717048,1750867199999
1750867200000,0.2415,0.2415,0.2415,0.2415,7473.61896169,1750895999999
1750896000000,0.2422,0.2422,0.2422,0.2422,995.36484454,1750924799999
1750924800000,0.2415,0.24151,0.23164,0.23433,53607.99116853,1750953599999
1750953600000,0.23343,0.23619,0.2326,0.23442,28218.6038033,1750982399999
1750982400000,0.231,0.23562,0.231,0.23353,7169.764,1751011199999
1751011200000,0.23158,0.23245,0.23,0.23245,51231.02160593,1751039999999
1751040000000,0.23246,0.2341,0.22909,0.23228,35250.4094473,1751068799999
1751068800000,0.23238,0.23238,0.229,0.23045,17481.8388903,1751097599999
1751097600000,0.22898,0.2292,0.22898,0.2292,777.81891904,1751126399999
1751126400000,0.23082,0.23336,0.23082,0.23252,595.4219184,1751155199999
1751155200000,0.23157,0.23664,0.23157,0.23664,7136.27746248,1751183999999
1751184000000,0.23649,0.23675,0.23474,0.23474,165.68278829,1751212799999
1751212800000,0.23587,0.24539,0.23587,0.24539,9643.86130028,1751241599999
1751241600000,0.23954,0.23954,0.23954,0.23954,31.52464542,1751270399999
1751270400000,0.23791,0.23791,0.23413,0.23413,5913.76497932,1751299199999
1751299200000,0.23681,0.237,0.23681,0.237,9419.4626912,1751327999999
1751328000000,0.22859,0.22953,0.22859,0.22953,7.94909876,1751356799999
1751356800000,0.22942,0.2297,0.22723,0.22723,3989.10643134,1751385599999
1751385600000,0.22532,0.22738,0.22532,0.22698,5099.46722615,1751414399999
1751414400000,0.2253,0.2331,0.2253,0.23303,7467.03292842,1751443199999
1751443200000,0.23628,0.23903,0.23615,0.23903,48869.73698498,1751471999999
1751472000000,0.24171,0.24476,0.24171,0.24399,5911.37723703,1751500799999
1751500800000,0.24265,0.24626,0.24265,0.2458,723.86658503,1751529599999
1751529600000,0.24578,0.24779,0.24376,0.24514,33868.6275417,1751558399999
1751558400000,0.244,0.24908,0.244,0.24604,10160.24347505,1751587199999
1751587200000,0.2455,0.2455,0.2455,0.2455,9.16031206,1751615999999
1751616000000,0.23989,0.25216,0.23989,0.24955,22686.58928369,1751644799999
1751644800000,0.252,0.2717,0.24376,0.24401,468892.30208978,1751673599999
1751673600000,0.24383,0.24868,0.24383,0.24569,59415.17440213,1751702399999
1751702400000,0.24424,0.24832,0.243,0.24307,20775.66237412,1751731199999
1751731200000,0.2408,0.24486,0.23908,0.24375,13671.21761888,1751759999999
1751760000000,0.24027,0.24227,0.24027,0.24227,2162.18651253,1751788799999
1751788800000,0.24004,0.24443,0.23985,0.24278,86360.6405774,1751817599999
1751817600000,0.24331,0.24394,0.2426,0.24297,12167.74095718,1751846399999
1751875200000,0.24633,0.26791,0.243,0.25557,304668.20667091,1751903999999
1751904000000,0.25451,0.265,0.25294,0.26415,77313.48145072,1751932799999
1751932800000,0.26121,0.26996,0.25291,0.25304,36307.59927945,1751961599999
1751961600000,0.25316,0.25578,0.25073,0.25163,30587.90657522,1751990399999
1751990400000,0.25209,0.256,0.25209,0.2552,1864.8340443,1752019199999
1752019200000,0.2495,0.25309,0.2495,0.25309,2004.56729966,1752047999999
1752048000000,0.25277,0.25278,0.25037,0.2513,10597.38010404,1752076799999
1752076800000,0.25176,0.25904,0.25176,0.2568,13957.60627215,1752105599999
1752105600000,0.26443,0.27923,0.26443,0.27295,51340.43900283,1752134399999
1752134400000,0.26927,0.27362,0.26113,0.26145,23943.52218865,1752163199999
1752163200000,0.26246,0.2716,0.26246,0.2716,35126.1562774,1752191999999
1752192000000,0.26989,0.27917,0.26989,0.27555,51288.98589452,1752220799999
1752220800000,0.27383,0.27867,0.2719,0.2719,69898.57431042,1752249599999
1752249600000,0.27269,0.277,0.26704,0.26704,8538.32071493,1752278399999
1752278400000,0.27251,0.296,0.27089,0.28441,86219.05489101,1752307199999
1752307200000,0.28308,0.30146,0.28155,0.28467,110007.74630524,1752335999999
1752336000000,0.28454,0.28641,0.276,0.28375,49555.24717244,1752364799999
1752364800000,0.28213,0.284,0.282,0.28248,27304.00577187,1752393599999
1752393600000,0.28243,0.28657,0.28024,0.2865,25905.33870478,1752422399999
1752422400000,0.28733,0.28837,0.28298,0.28298,13854.15529951,1752451199999
1752451200000,0.28615,0.28821,0.281,0.286,40669.11962591,1752479999999
1752480000000,0.28348,0.28996,0.27702,0.27702,98115.9835,1752508799999
1752508800000,0.27701,0.27961,0.27134,0.27158,25763.06217539,1752537599999
1752537600000,0.28764,0.34174,0.28764,0.29941,575552.66332473,1752566399999
1752566400000,0.29747,0.30393,0.2904,0.30093,41287.99219523,1752595199999
1752595200000,0.29999,0.315,0.29571,0.303,39612.39921279,1752623999999
1752624000000,0.30304,0.30304,0.29287,0.29822,55602.55609412,1752652799999
1752652800000,0.29735,0.29791,0.29445,0.29629,12227.97753814,1752681599999
1752681600000,0.29455,0.30149,0.29203,0.29689,48168.2727793,1752710399999
1752710400000,0.29686,0.298,0.28963,0.29307,14777.94447952,1752739199999
1752739200000,0.29378,0.29617,0.289,0.289,11790.29708672,1752767999999
1752768000000,0.289,0.293,0.28456,0.29285,36589.17749802,1752796799999
1752796800000,0.29056,0.3026,0.29056,0.29827,29441.46182817,1752825599999
1752825600000,0.29541,0.29954,0.29026,0.29026,3959.45719805,1752854399999
1752854400000,0.29099,0.29354,0.28625,0.29152,6102.36771389,1752883199999
1752883200000,0.29596,0.29596,0.29393,0.29437,4221.18065989,1752911999999
1752912000000,0.29182,0.29558,0.28814,0.29019,12024.19013726,1752940799999
1752940800000,0.28902,0.29832,0.28902,0.29441,3088.60445414,1752969599999
1752969600000,0.29867,0.31897,0.29867,0.3038,54760.67083951,1752998399999
1752998400000,0.30698,0.31018,0.30259,0.30596,28258.65676083,1753027199999
1753027200000,0.31128,0.31514,0.30589,0.30675,53101.19795046,1753055999999
1753056000000,0.30567,0.31183,0.30567,0.31183,1968.82447806,1753084799999
1753084800000,0.31038,0.31325,0.30813,0.31148,21787.01375861,1753113599999
1753113600000,0.31002,0.31002,0.30498,0.30814,3993.58088479,1753142399999
1753142400000,0.29956,0.3023,0.29956,0.30157,4794.29226292,1753171199999
1753171200000,0.29846,0.3065,0.29846,0.30502,2006.69961972,1753199999999
1753200000000,0.30583,0.30719,0.30431,0.30719,982.59558901,1753228799999
1753228800000,0.29106,0.32282,0.29106,0.32282,30786.89713878,1753257599999
1753257600000,0.32469,0.33785,0.30603,0.31105,154115.77463628,1753286399999
1753286400000,0.30822,0.30924,0.29924,0.29924,14260.83066023,1753315199999
1753315200000,0.30026,0.30026,0.27103,0.27969,24830.15378224,1753343999999
1753344000000,0.28171,0.29098,0.27776,0.29098,45532.37120179,1753372799999
1753372800000,0.28887,0.28897,0.28369,0.28378,18484.36411781,1753401599999
1753401600000,0.29283,0.29283,0.27747,0.27747,17399.76962603,1753430399999
1753430400000,0.28004,0.28334,0.2756,0.2756,1763.72505853,1753459199999
1753459200000,0.27825,0.28506,0.27825,0.28505,115.74096796,1753487999999
1753488000000,0.28574,0.28866,0.28574,0.28729,788.56375117,1753516799999
1753516800000,0.286,0.28817,0.28374,0.28698,9204.942564,1753545599999
1753545600000,0.28222,0.28823,0.28222,0.28823,21543.55390961,1753574399999
1753574400000,0.28549,0.29335,0.28537,0.29052,8283.26292382,1753603199999
1753603200000,0.29772,0.29869,0.28841,0.29025,23444.88561749,1753631999999
1753632000000,0.29025,0.29206,0.29025,0.29025,6597.07279841,1753660799999
1753660800000,0.29025,0.29534,0.29025,0.29265,2738.69919711,1753689599999
1753689600000,0.29334,0.30148,0.28933,0.2906,11819.01516648,1753718399999
1753718400000,0.29049,0.29224,0.28,0.28148,14583.67778423,1753747199999
1753747200000,0.28168,0.2819,0.28168,0.2819,735.34196586,1753775999999
1753776000000,0.28232,0.28232,0.27224,0.27277,20607.00541516,1753804799999
1753804800000,0.27362,0.27474,0.26967,0.272,8820.42608918,1753833599999
