openTime,open,high,low,close,volume,closeTime
1728432000000,0.11512,0.11803,0.1083,0.11007,501611.5419727,1728518399999
1728518400000,0.11028,0.11449,0.10728,0.11429,467055.17083421,1728604799999
1728604800000,0.11523,0.12124,0.11523,0.11968,785733.62027781,1728691199999
1728691200000,0.12001,0.12467,0.11986,0.12178,628333.57220367,1728777599999
1728777600000,0.12161,0.12161,0.11484,0.11757,1005608.08499575,1728863999999
1728864000000,0.11907,0.12721,0.11854,0.12639,850733.38738049,1728950399999
1728950400000,0.12657,0.12657,0.11929,0.1208,1014283.65443067,1729036799999
1729036800000,0.12064,0.12222,0.11639,0.12046,336397.5408731,1729123199999
1729123200000,0.11979,0.12038,0.11486,0.11651,677510.76546622,1729209599999
1729209600000,0.11632,0.12486,0.11632,0.12306,1035836.83441813,1729295999999
1729296000000,0.12451,0.13348,0.12185,0.13199,1479111.35772344,1729382399999
1729382400000,0.13185,0.14093,0.12848,0.13651,2829495.43898906,1729468799999
1729468800000,0.1366,0.13856,0.13021,0.13344,973767.7343478,1729555199999
1729555200000,0.13137,0.13944,0.13,0.13417,3392696.97744408,1729641599999
1729641600000,0.1327,0.13275,0.12334,0.12639,2038646.63264276,1729727999999
1729728000000,0.13049,0.1314,0.12573,0.12816,1133236.17331918,1729814399999
1729814400000,0.12604,0.12782,0.11247,0.11679,3867706.62591996,1729900799999
1729900800000,0.11598,0.12232,0.11474,0.1206,1163348.0386823,1729987199999
1729987200000,0.12023,0.12128,0.11743,0.11982,502310.88240463,1730073599999
1730073600000,0.11967,0.12258,0.11425,0.12103,2216159.96719713,1730159999999
1730160000000,0.12112,0.12918,0.12091,0.12629,2065149.84865059,1730246399999
1730246400000,0.12428,0.13333,0.12428,0.12904,2176033.97353024,1730332799999
1730332800000,0.12947,0.12947,0.11864,0.11926,1900338.21428697,1730419199999
1730419200000,0.11983,0.12336,0.1167,0.11891,1075297.88776924,1730505599999
1730505600000,0.12049,0.12049,0.115,0.11622,197612.76072845,1730591999999
1730592000000,0.11687,0.11687,0.10653,0.11038,1441378.1702845,1730678399999
1730678400000,0.11016,0.11278,0.1031,0.10589,1222830.85412336,1730764799999
1730764800000,0.10739,0.11268,0.1065,0.11062,1443412.26393651,1730851199999
1730851200000,0.11413,0.13005,0.11359,0.12889,3099663.87947867,1730937599999
1730937600000,0.12907,0.13618,0.12601,0.1294,1822881.1038595,1731023999999
1731024000000,0.13131,0.13131,0.12456,0.12792,658105.77603031,1731110399999
1731110400000,0.12809,0.13705,0.12633,0.13523,1357837.89537603,1731196799999
1731196800000,0.13438,0.14457,0.12879,0.13725,4225485.48919112,1731283199999
1731283200000,0.13729,0.1442,0.13305,0.14414,4259369.01865092,1731369599999
1731369600000,0.14448,0.15391,0.12999,0.14659,5142258.75179513,1731455999999
1731456000000,0.14802,0.14802,0.13236,0.13724,2039177.96707034,1731542399999
1731542400000,0.13679,0.14325,0.12836,0.12899,554848.03715993,1731628799999
1731628800000,0.12969,0.13746,0.12451,0.13625,382029.70335537,1731715199999
1731715200000,0.13643,0.14269,0.1353,0.1419,718637.05017132,1731801599999
1731801600000,0.14257,0.14429,0.13478,0.1373,322461.12450226,1731887999999
1731888000000,0.13721,0.14597,0.137,0.14492,1357660.35122973,1731974399999
1731974400000,0.14645,0.14691,0.13334,0.13636,512171.0407398,1732060799999
1732060800000,0.13597,0.1363,0.12608,0.127,756539.75363796,1732147199999
1732147200000,0.12859,0.14445,0.12416,0.14241,2289181.06251656,1732233599999
1732233600000,0.14313,0.15291,0.13946,0.14912,1560989.33551132,1732319999999
1732320000000,0.1492,0.16422,0.14863,0.1584,991288.31760433,1732406399999
1732406400000,0.16026,0.16675,0.14657,0.1655,1720740.98523385,1732492799999
1732492800000,0.1642,0.17152,0.15923,0.16491,2078619.19861173,1732579199999
1732579200000,0.164,0.16825,0.14798,0.15755,1571141.98679125,1732665599999
1732665600000,0.15639,0.17359,0.15531,0.17359,2103238.89143109,1732751999999
1732752000000,0.1717,0.17695,0.16728,0.17116,579890.40174528,1732838399999
1732838400000,0.17,0.17926,0.16708,0.1767,747192.41504941,1732924799999
1732924800000,0.17533,0.18265,0.17332,0.17948,803766.7828319,1733011199999
1733011200000,0.18162,0.21841,0.17546,0.20545,5093443.82167054,1733097599999
1733097600000,0.20492,0.21738,0.19653,0.21733,6263277.00245011,1733183999999
1733184000000,0.21447,0.22357,0.1929,0.21581,2027514.12128489,1733270399999
1733270400000,0.21354,0.22754,0.20999,0.21351,2334244.38440492,1733356799999
1733356800000,0.2136,0.22389,0.20209,0.22047,1389338.59289148,1733443199999
1733443200000,0.21691,0.25172,0.21535,0.24319,3099545.63315705,1733529599999
1733529600000,0.2438,0.25735,0.24069,0.24858,618897.90926131,1733615999999
1733616000000,0.2462,0.24793,0.23348,0.24215,720192.20936034,1733702399999
1733702400000,0.24109,0.24109,0.172,0.19801,2789799.30413265,1733788799999
1733788800000,0.19683,0.21507,0.18968,0.20611,3184704.72503922,1733875199999
1733875200000,0.20667,0.23406,0.20044,0.22599,912000.02838924,1733961599999
1733961600000,0.22664,0.23495,0.21974,0.22343,771253.36055216,1734047999999
1734048000000,0.2224,0.22824,0.21727,0.21855,549128.65960618,1734134399999
1734134400000,0.22128,0.22495,0.20603,0.21263,374501.71653721,1734220799999
1734220800000,0.21305,0.22144,0.20606,0.21967,775596.37172129,1734307199999
1734307200000,0.22122,0.22896,0.20406,0.21292,643545.52409616,1734393599999
1734393600000,0.21143,0.21323,0.19801,0.19909,754907.9695182,1734479999999
1734480000000,0.19996,0.20563,0.185,0.19189,1939591.69583636,1734566399999
1734566400000,0.19,0.1977,0.162,0.17159,1397824.87174873,1734652799999
1734652800000,0.17014,0.18317,0.14635,0.18197,1461015.53579827,1734739199999
1734739200000,0.18121,0.19061,0.16279,0.16593,483815.18341688,1734825599999
1734825600000,0.16428,0.16974,0.16,0.16743,462808.72222394,1734911999999
1734912000000,0.16787,0.19669,0.1662,0.19256,896543.71279192,1734998399999
1734998400000,0.19247,0.20304,0.18827,0.19723,1181316.82529885,1735084799999
1735084800000,0.19795,0.2079,0.19446,0.20431,603867.83223748,1735171199999
1735171200000,0.206,0.20838,0.18321,0.18608,482586.18061043,1735257599999
1735257600000,0.18675,0.1995,0.18338,0.18448,580972.51476212,1735343999999
1735344000000,0.18467,0.199,0.1812,0.1929,209034.20010353,1735430399999
1735430400000,0.1929,0.1934,0.18151,0.18378,131841.78754016,1735516799999
1735516800000,0.1824,0.19225,0.18029,0.18445,2252366.29035634,1735603199999
1735603200000,0.18349,0.18349,0.17585,0.1776,977511.44425823,1735689599999
1735689600000,0.17786,0.19004,0.17488,0.1895,618340.85812133,1735775999999
1735776000000,0.18887,0.19819,0.18887,0.19656,702659.18066963,1735862399999
1735862400000,0.19653,0.20849,0.19247,0.20813,672449.10491717,1735948799999
1735948800000,0.20596,0.21187,0.20335,0.20616,438111.91535531,1736035199999
1736035200000,0.20742,0.2089,0.19945,0.20738,400704.56425704,1736121599999
1736121600000,0.20752,0.22088,0.20511,0.21567,615786.91448841,1736207999999
1736208000000,0.21615,0.21827,0.19466,0.19486,659379.08713631,1736294399999
1736294400000,0.19642,0.19642,0.17307,0.18186,916969.51380448,1736380799999
1736380800000,0.18289,0.18351,0.1676,0.17141,489141.32522227,1736467199999
1736467200000,0.17177,0.18145,0.17135,0.18057,460665.85535452,1736553599999
1736553600000,0.17967,0.18098,0.17366,0.17708,160786.34722503,1736639999999
1736640000000,0.17675,0.17729,0.1715,0.17155,124557.92497973,1736726399999
1736726400000,0.17401,0.17434,0.15733,0.16635,449596.46351252,1736812799999
1736812800000,0.1674,0.17448,0.1674,0.1719,263995.40883143,1736899199999
1736899200000,0.17206,0.18422,0.1652,0.18422,1875350.38143831,1736985599999
1736985600000,0.18434,0.18503,0.17218,0.1745,1571511.66851364,1737071999999
1737072000000,0.17568,0.18656,0.17568,0.18546,2115798.76232317,1737158399999
1737158400000,0.18724,0.18742,0.166,0.17113,1652106.51175518,1737244799999
1737244800000,0.17018,0.17379,0.15223,0.15503,2614074.54589637,1737331199999
1737331200000,0.15357,0.16733,0.14711,0.14852,2567611.47476417,1737417599999
1737417600000,0.14829,0.15695,0.1419,0.15286,1858246.79925186,1737503999999
1737504000000,0.15494,0.15618,0.15011,0.15061,602511.58698933,1737590399999
1737590400000,0.15092,0.15092,0.14462,0.1498,1710093.11929166,1737676799999
1737676800000,0.15017,0.15322,0.14406,0.1446,1335687.46697036,1737763199999
1737763200000,0.1446,0.14847,0.14159,0.14535,684620.21265945,1737849599999
1737849600000,0.14441,0.14955,0.14274,0.14274,645579.72271169,1737935999999
1737936000000,0.14252,0.14306,0.12557,0.13812,4637134.06154293,1738022399999
1738022400000,0.13881,0.13881,0.1254,0.1274,538546.95991623,1738108799999
1738108800000,0.12797,0.13674,0.12797,0.13212,1218431.43628678,1738195199999
1738195200000,0.13118,0.14202,0.13118,0.14116,1169193.01637959,1738281599999
1738281600000,0.14085,0.15391,0.13763,0.14654,1649531.60981502,1738367999999
1738368000000,0.1466,0.14949,0.12993,0.13155,1218417.25571661,1738454399999
1738454400000,0.13143,0.13215,0.10838,0.11361,2808120.87112203,1738540799999
1738540800000,0.11245,0.12078,0.079,0.11883,6377826.27019426,1738627199999
1738627200000,0.11801,0.11801,0.10347,0.10944,6640314.81199221,1738713599999
1738713600000,0.10876,0.11289,0.10678,0.10816,3752007.54364391,1738799999999
1738800000000,0.1095,0.11062,0.10195,0.10239,2240008.23633324,1738886399999
1738886400000,0.10374,0.11005,0.096734,0.098875,2479433.16965592,1738972799999
1738972800000,0.10119,0.1048,0.09955,0.10398,456984.85717947,1739059199999
1739059200000,0.10338,0.10668,0.09967,0.10456,1706813.57737028,1739145599999
1739145600000,0.10495,0.10972,0.10175,0.10629,3925112.84013625,1739231999999
1739232000000,0.10726,0.11108,0.10125,0.10257,5616514.25944611,1739318399999
1739318400000,0.10226,0.10946,0.097161,0.10789,3948487.12377217,1739404799999
1739404800000,0.10817,0.10967,0.10056,0.10285,4224762.08456021,1739491199999
1739491200000,0.10264,0.10957,0.1025,0.10718,4042896.9015384,1739577599999
1739577600000,0.10701,0.10701,0.1023,0.10274,1239239.8581399,1739663999999
1739664000000,0.10282,0.10673,0.1016,0.10348,3150982.16235356,1739750399999
1739750400000,0.10419,0.1101,0.10207,0.10452,8828271.82675557,1739836799999
1739836800000,0.10445,0.10499,0.093929,0.098485,6946061.78305764,1739923199999
1739923200000,0.099001,0.10358,0.096748,0.10227,6917060.10101117,1740009599999
1740009600000,0.10256,0.10569,0.10197,0.1045,8198169.47221574,1740095999999
1740096000000,0.10368,0.10847,0.097079,0.099435,1.462434667912499E7,1740182399999
1740182400000,0.099143,0.10318,0.098307,0.10226,6622661.82303907,1740268799999
1740268800000,0.10232,0.10379,0.1001,0.10165,1.359134736787405E7,1740355199999
1740355200000,0.10166,0.10218,0.086613,0.089344,2.392371496912325E7,1740441599999
1740441600000,0.090262,0.095378,0.083718,0.094125,2.297023587327309E7,1740527999999
1740528000000,0.094106,0.096531,0.089807,0.093895,1317891.87477045,1740614399999
1740614400000,0.094314,0.097067,0.091246,0.094218,855552.72663298,1740700799999
1740700800000,0.093649,0.094286,0.086512,0.093722,1606907.10091323,1740787199999
1740787200000,0.093189,0.093189,0.088,0.090873,262417.02186259,1740873599999
1740873600000,0.090554,0.10071,0.090461,0.10014,839060.40529794,1740959999999
1740960000000,0.10011,0.10011,0.081742,0.084035,682766.4457626,1741046399999
1741046400000,0.084056,0.084056,0.071793,0.078149,1174227.58091285,1741132799999
1741132800000,0.078209,0.080509,0.077101,0.08031,545802.45774095,1741219199999
1741219200000,0.079985,0.083055,0.077186,0.078705,1304790.82602268,1741305599999
1741305600000,0.07859,0.079862,0.074199,0.075173,1736183.56946611,1741391999999
1741392000000,0.075757,0.076276,0.074081,0.074674,289434.53703656,1741478399999
1741478400000,0.074795,0.074795,0.062371,0.065377,1290972.58953684,1741564799999
1741564800000,0.065689,0.069026,0.057995,0.059952,1493815.23282702,1741651199999
1741651200000,0.060064,0.065121,0.055283,0.063563,3685100.14857521,1741737599999
1741737600000,0.063789,0.067148,0.061094,0.065157,1463369.73252639,1741823999999
1741824000000,0.065257,0.06539,0.060293,0.061202,1720813.37185407,1741910399999
1741910400000,0.060819,0.064733,0.060763,0.062699,2023761.28228359,1741996799999
1741996800000,0.06272,0.067993,0.062593,0.066953,1209405.28240852,1742083199999
1742083200000,0.066507,0.067239,0.063289,0.064322,465607.626311,1742169599999
1742169600000,0.066307,0.067046,0.064595,0.065861,1239190.91630679,1742255999999
1742256000000,0.065682,0.065682,0.06164,0.064267,1887539.31498909,1742342399999
1742342400000,0.064743,0.068185,0.063517,0.068072,1943895.50238903,1742428799999
1742428800000,0.067619,0.067703,0.064971,0.065365,1718328.05977564,1742515199999
1742515200000,0.06598,0.067777,0.064185,0.066552,1087255.87421482,1742601599999
1742601600000,0.066883,0.07602,0.066883,0.074111,1832384.78370543,1742687999999
1742688000000,0.073773,0.079119,0.071875,0.073796,6831938.41591253,1742774399999
1742774400000,0.074192,0.07644,0.0727,0.075511,950418.76807721,1742860799999
1742860800000,0.076091,0.076415,0.073624,0.074366,1476025.15155155,1742947199999
1742947200000,0.075159,0.076408,0.071072,0.071881,969883.96632378,1743033599999
1743033600000,0.072629,0.074385,0.070899,0.071563,757343.94068087,1743119999999
1743120000000,0.071013,0.071143,0.064046,0.065503,1017488.63436655,1743206399999
1743206400000,0.066116,0.066116,0.06,0.0607,748066.90624502,1743292799999
1743292800000,0.061178,0.06283,0.060736,0.062155,602351.25971581,1743379199999
1743379200000,0.061901,0.062374,0.05987,0.061197,935518.36696472,1743465599999
1743465600000,0.061382,0.063818,0.061047,0.061047,1528615.39347561,1743551999999
1743552000000,0.060878,0.060878,0.055672,0.056158,1635029.80890428,1743638399999
1743638400000,0.056556,0.057075,0.052199,0.05518,2054596.73978597,1743724799999
1743724800000,0.055469,0.05635,0.053,0.054493,1822325.30806577,1743811199999
1743811200000,0.054114,0.055302,0.053017,0.053582,320662.10716747,1743897599999
1743897600000,0.054303,0.054493,0.046258,0.046669,2220318.20942087,1743983999999
1743984000000,0.046883,0.049924,0.041559,0.048423,5929942.30271254,1744070399999
1744070400000,0.04798,0.04885,0.044445,0.044938,7663371.19550665,1744156799999
1744156800000,0.045147,0.05139,0.042934,0.050814,1.081256924812663E7,1744243199999
1744243200000,0.050267,0.050564,0.044704,0.046234,8798698.34090962,1744329599999
1744329600000,0.04623,0.047524,0.045418,0.04627,1.397665952361471E7,1744415999999
1744416000000,0.046356,0.049043,0.045806,0.049001,971544.05809516,1744502399999
1744502400000,0.048842,0.050071,0.044504,0.045218,9554976.02067642,1744588799999
1744588800000,0.04519,0.046532,0.042978,0.043132,7549904.62568084,1744675199999
1744675200000,0.043064,0.043704,0.03533,0.041269,7.398104408784196E7,1744761599999
1744761600000,0.041194,0.043502,0.040916,0.041356,1.035605097149289E7,1744847999999
1744848000000,0.041519,0.043538,0.041126,0.043086,2973183.35348493,1744934399999
1744934400000,0.043182,0.043384,0.04215,0.042283,644687.46054122,1745020799999
1745020800000,0.042115,0.044622,0.042006,0.044622,1202917.79136245,1745107199999
1745107200000,0.044362,0.045059,0.04369,0.044474,1535417.21525452,1745193599999
1745193600000,0.044149,0.046347,0.044149,0.045146,1308558.52950608,1745279999999
1745280000000,0.044805,0.048081,0.043903,0.048081,3983811.47236032,1745366399999
1745366400000,0.049665,0.050955,0.047428,0.049238,836224.6659873,1745452799999
1745452800000,0.048946,0.050402,0.047338,0.050402,5465259.46424375,1745539199999
1745539200000,0.050579,0.053808,0.049515,0.053116,2325116.45613683,1745625599999
1745625600000,0.053025,0.054527,0.052091,0.054083,1874519.58327717,1745711999999
1745712000000,0.054498,0.054498,0.050561,0.050927,1876740.95538427,1745798399999
1745798400000,0.050215,0.053437,0.049795,0.051985,1768977.28813658,1745884799999
1745884800000,0.053078,0.05434,0.051381,0.051381,3287964.93290939,1745971199999
1745971200000,0.052442,0.052442,0.048955,0.050728,4630760.54029283,1746057599999
1746057600000,0.051439,0.052717,0.051033,0.052555,1148537.47434457,1746143999999
1746144000000,0.052074,0.052835,0.050095,0.050674,1227352.28324538,1746230399999
1746230400000,0.050664,0.05069,0.044857,0.044857,1746559.40129772,1746316799999
1746316800000,0.044924,0.048149,0.044569,0.047375,2627944.09308883,1746403199999
1746403200000,0.048148,0.048432,0.045812,0.046386,2370565.57899244,1746489599999
1746489600000,0.04614,0.046306,0.043288,0.044528,1016528.55954511,1746575999999
1746576000000,0.04521,0.045528,0.043874,0.045358,966861.01470343,1746662399999
1746662400000,0.045421,0.056246,0.045421,0.056131,5872219.37266941,1746748799999
1746748800000,0.056586,0.066019,0.056425,0.061383,3888098.18668929,1746835199999
1746835200000,0.061808,0.069619,0.060267,0.069204,2172803.62803843,1746921599999
1746921600000,0.067638,0.07113,0.064859,0.067248,3896573.09501191,1747007999999
1747008000000,0.067416,0.073173,0.062626,0.066642,3502936.34427056,1747094399999
1747094400000,0.066218,0.073442,0.062427,0.070516,1304484.52342613,1747180799999
1747180800000,0.070728,0.070728,0.065249,0.065544,618315.16052711,1747267199999
1747267200000,0.064467,0.066188,0.060967,0.061757,115289.21680756,1747353599999
1747353600000,0.062924,0.063973,0.05975,0.060393,184562.53969602,1747439999999
1747440000000,0.058987,0.060018,0.057693,0.057693,116088.51414758,1747526399999
1747526400000,0.058204,0.064681,0.058204,0.062372,244171.15239951,1747612799999
1747612800000,0.058947,0.06134,0.056995,0.06134,387833.38404938,1747699199999
1747699200000,0.061705,0.062329,0.058527,0.059832,96668.63344912,1747785599999
1747785600000,0.060345,0.061484,0.057292,0.059338,163900.82234933,1747871999999
1747872000000,0.06232,0.065463,0.060181,0.062292,458597.39489722,1747958399999
1747958400000,0.064493,0.064522,0.055652,0.055652,156223.09216731,1748044799999
1748044800000,0.055,0.058135,0.055,0.056914,435377.96853956,1748131199999
1748131200000,0.055,0.055757,0.053334,0.055757,336727.89337014,1748217599999
1748217600000,0.055758,0.05718,0.053423,0.053939,211267.37234259,1748303999999
1748304000000,0.0533,0.057945,0.052373,0.056642,159605.63382128,1748390399999
1748390400000,0.056514,0.057162,0.052208,0.054395,80417.35315875,1748476799999
1748476800000,0.05585,0.057815,0.052339,0.053406,224122.57533116,1748563199999
1748563200000,0.0532,0.053217,0.049561,0.051551,344077.83657864,1748649599999
1748649600000,0.052735,0.0528,0.0465,0.050148,138836.32287841,1748735999999
1748736000000,0.047556,0.050642,0.0457,0.048206,513919.373543,1748822399999
1748822400000,0.048206,0.0528,0.046026,0.0487,1809787.46105433,1748908799999
1748908800000,0.049418,0.057361,0.049418,0.05263,1375263.52672025,1748995199999
1748995200000,0.05263,0.053809,0.049929,0.0512,169506.15618638,1749081599999
