openTime,open,high,low,close,volume,closeTime
1576519200000,1.5249,1.5249,1.4235,1.4736,11602.204119,1576540799999
1576540800000,1.5004,1.5762,1.5004,1.5759,4861.889276,1576562399999
1576562400000,1.5722,1.5722,1.4841,1.4986,17793.312945,1576583999999
1576584000000,1.5118,1.5213,1.4174,1.4602,12377.634508,1576605599999
1576605600000,1.4633,1.4794,1.3628,1.3757,16231.688753,1576627199999
1576627200000,1.3806,1.4246,1.3806,1.4235,1555.293458,1576648799999
1576648800000,1.42,1.4203,1.3754,1.4135,6533.340437,1576670399999
1576670400000,1.3964,1.4289,1.2953,1.3957,7333.949366,1576691999999
1576692000000,1.3818,1.4628,1.3704,1.4364,10974.633473,1576713599999
1576713600000,1.4221,1.436,1.4002,1.4307,394.136319,1576735199999
1576735200000,1.4037,1.4185,1.3694,1.3887,3159.085647,1576756799999
1576756800000,1.406,1.4121,1.32,1.3445,11304.834644,1576778399999
1576778400000,1.347,1.3578,1.321,1.3369,4245.498117,1576799999999
1576800000000,1.3714,1.3959,1.364,1.364,327.393109,1576821599999
1576821600000,1.3532,1.3804,1.3355,1.3801,2680.529033,1576843199999
1576843200000,1.3671,1.4373,1.3659,1.4373,3644.919604,1576864799999
1576864800000,1.4259,1.442,1.402,1.442,6835.264443,1576886399999
1576886400000,1.447,1.4495,1.4054,1.4054,1013.08509,1576907999999
1576908000000,1.406,1.4094,1.3801,1.4047,15887.296359,1576929599999
1576929600000,1.3972,1.3991,1.3417,1.3562,2292.99586,1576951199999
1576951200000,1.3579,1.3613,1.3286,1.3286,4239.203547,1576972799999
1576972800000,1.3513,1.3786,1.343,1.3786,2128.121748,1576994399999
1576994400000,1.3681,1.3781,1.3389,1.3389,3785.325404,1577015999999
1577016000000,1.3416,1.3501,1.3239,1.3239,2669.91649,1577037599999
1577037600000,1.339,1.3423,1.3101,1.324,6833.02396,1577059199999
1577059200000,1.3271,1.3712,1.3238,1.3712,690.326715,1577080799999
1577080800000,1.3642,1.3879,1.3401,1.3715,3607.229109,1577102399999
1577102400000,1.3702,1.4175,1.3631,1.3852,8328.347695,1577123999999
1577124000000,1.3847,1.3847,1.3398,1.3638,2781.992113,1577145599999
1577145600000,1.3428,1.3582,1.3428,1.3483,693.22619,1577167199999
1577167200000,1.3483,1.3633,1.3346,1.3628,1216.666526,1577188799999
1577188800000,1.361,1.361,1.3406,1.3484,629.777251,1577210399999
1577210400000,1.3463,1.3463,1.3372,1.3402,67.861496,1577231999999
1577232000000,1.3324,1.3324,1.3199,1.3199,152.055481,1577253599999
1577253600000,1.3201,1.3244,1.3045,1.3048,978.13166,1577275199999
1577275200000,1.3028,1.3032,1.2563,1.2719,2108.581659,1577296799999
1577296800000,1.2666,1.279,1.2629,1.2629,952.415708,1577318399999
1577318400000,1.2644,1.2644,1.2503,1.2503,323.944583,1577339999999
1577340000000,1.2415,1.2415,1.218,1.2219,3271.186962,1577361599999
1577361600000,1.2252,1.2827,1.2185,1.2738,3490.711507,1577383199999
1577383200000,1.2636,1.2666,1.2176,1.2226,3199.791685,1577404799999
1577404800000,1.2415,1.2463,1.2344,1.2344,292.513781,1577426399999
1577426400000,1.2564,1.2572,1.2348,1.2348,2028.573785,1577447999999
1577448000000,1.2217,1.2374,1.2145,1.2158,6180.6873,1577469599999
1577469600000,1.2162,1.2381,1.2121,1.2358,2829.672716,1577491199999
1577491200000,1.239,1.239,1.2164,1.2179,100.942382,1577512799999
1577512800000,1.2243,1.2248,1.2202,1.2248,2222.963474,1577534399999
1577534400000,1.2218,1.2218,1.198,1.2012,2920.354016,1577555999999
1577556000000,1.199,1.2344,1.1798,1.1866,5446.188426,1577577599999
1577577600000,1.1861,1.1962,1.1861,1.1938,348.41698,1577599199999
1577599200000,1.165,1.1869,1.1642,1.1747,1412.860167,1577620799999
1577620800000,1.1682,1.1696,1.1458,1.1601,3408.364862,1577642399999
1577642400000,1.1641,1.1742,1.1477,1.1682,5577.964839,1577663999999
1577664000000,1.1721,1.1935,1.1691,1.1935,1956.067617,1577685599999
1577685600000,1.1927,1.1948,1.1528,1.1528,2712.263588,1577707199999
1577707200000,1.156,1.2114,1.152,1.1904,11046.823863,1577728799999
1577728800000,1.1905,1.1917,1.1689,1.1861,9812.966991,1577750399999
1577750400000,1.167,1.167,1.167,1.167,7.5,1577771999999
1577772000000,1.1836,1.2039,1.1818,1.2035,1036.757609,1577793599999
1577793600000,1.2001,1.2371,1.1923,1.2161,13890.624922,1577815199999
1577815200000,1.2053,1.2325,1.2053,1.2176,3080.741509,1577836799999
1577836800000,1.204,1.213,1.1951,1.213,1012.489101,1577858399999
1577858400000,1.1919,1.2002,1.1794,1.1943,1996.745134,1577879999999
1577880000000,1.1875,1.2154,1.1875,1.2154,387.017827,1577901599999
1577901600000,1.2102,1.218,1.2102,1.218,345.209972,1577923199999
1577923200000,1.2238,1.2264,1.1921,1.2006,2102.997088,1577944799999
1577944800000,1.2005,1.2005,1.1966,1.1987,2509.971346,1577966399999
1577966400000,1.1981,1.1981,1.1252,1.1496,4398.234869,1577987999999
1577988000000,1.1489,1.1489,1.1001,1.1018,6912.255422,1578009599999
1578009600000,1.1062,1.1478,1.101,1.1441,1194.593703,1578031199999
1578031200000,1.1468,1.1709,1.1406,1.1536,4029.071455,1578052799999
1578052800000,1.1574,1.1645,1.1443,1.1534,9726.173256,1578074399999
1578074400000,1.1597,1.1615,1.145,1.1477,3490.962445,1578095999999
1578096000000,1.1464,1.1464,1.1464,1.1464,21.753014,1578117599999
1578117600000,1.1455,1.1455,1.1154,1.1154,2310.136831,1578139199999
1578139200000,1.1003,1.1259,1.0988,1.1217,15868.876176,1578160799999
1578160800000,1.121,1.1297,1.1137,1.128,6428.503943,1578182399999
1578182400000,1.1288,1.1335,1.1253,1.1335,692.838079,1578203999999
1578204000000,1.1249,1.1287,1.1221,1.1247,2378.185501,1578225599999
1578225600000,1.1244,1.1394,1.1108,1.1378,8158.054857,1578247199999
1578247200000,1.1449,1.1491,1.1182,1.1233,1289.186251,1578268799999
1578268800000,1.1413,1.142,1.1338,1.1338,202.914449,1578290399999
1578290400000,1.1354,1.1957,1.135,1.1875,10042.636127,1578311999999
1578312000000,1.1869,1.192,1.1625,1.1767,8829.306085,1578333599999
1578333600000,1.1807,1.181,1.1501,1.1638,3829.967031,1578355199999
1578355200000,1.16,1.16,1.1548,1.1548,58.77572,1578376799999
1578376800000,1.1657,1.1669,1.1433,1.153,3603.528439,1578398399999
1578398400000,1.1494,1.1929,1.1278,1.1725,6310.385198,1578419999999
1578420000000,1.1777,1.181,1.1391,1.1681,6950.287365,1578441599999
1578463200000,1.1926,1.2486,1.1868,1.222,2946.524856,1578484799999
1578484800000,1.2467,1.2506,1.1808,1.1909,7770.740119,1578506399999
1578506400000,1.2168,1.2168,1.1802,1.1961,4848.324183,1578527999999
1578528000000,1.1981,1.2139,1.1981,1.2139,1021.32239,1578549599999
1578549600000,1.2048,1.21,1.1969,1.2043,2997.381462,1578571199999
1578571200000,1.2048,1.2251,1.1823,1.1834,5605.170171,1578592799999
1578592800000,1.1734,1.177,1.14,1.1542,8822.022084,1578614399999
1578614400000,1.144,1.1652,1.144,1.1611,855.000114,1578635999999
1578636000000,1.1511,1.165,1.1312,1.165,5754.370176,1578657599999
1578657600000,1.1543,1.1969,1.1543,1.1661,10152.412311,1578679199999
1578679200000,1.1783,1.1857,1.1696,1.1734,6535.623135,1578700799999
1578700800000,1.1669,1.1959,1.1618,1.1959,1164.931914,1578722399999
1578722400000,1.1925,1.2108,1.179,1.1812,4655.996269,1578743999999
1578744000000,1.185,1.1883,1.1759,1.1761,941.596832,1578765599999
1578765600000,1.1797,1.1974,1.1698,1.1698,1128.947263,1578787199999
1578787200000,1.1679,1.1708,1.1674,1.1708,674.16451,1578808799999
1578808800000,1.185,1.1851,1.1785,1.1814,1007.119788,1578830399999
1578830400000,1.1784,1.1835,1.1714,1.1714,422.135353,1578851999999
1578852000000,1.1699,1.1754,1.1691,1.1702,369.851652,1578873599999
1578873600000,1.1732,1.1732,1.1472,1.1474,706.758178,1578895199999
1578895200000,1.1498,1.1592,1.1424,1.1504,5992.722734,1578916799999
1578916800000,1.1605,1.1645,1.1456,1.1456,679.64703,1578938399999
1578938400000,1.1434,1.1504,1.1351,1.1476,4511.408091,1578959999999
1578960000000,1.1479,1.1719,1.1476,1.1719,2692.831216,1578981599999
1578981600000,1.1537,1.1672,1.1536,1.1665,6017.401336,1579003199999
1579003200000,1.1657,1.2128,1.1622,1.2072,18730.680729,1579024799999
1579024800000,1.21,1.21,1.1811,1.1925,5463.380264,1579046399999
1579046400000,1.1893,1.2389,1.1768,1.1774,1125.944615,1579067999999
1579068000000,1.1929,1.245,1.182,1.2216,15890.081456,1579089599999
1579089600000,1.2283,1.2322,1.1944,1.2102,4301.629796,1579111199999
1579111200000,1.1962,1.2221,1.1942,1.2025,950.54568,1579132799999
1579132800000,1.2072,1.211,1.17,1.1914,1019.995178,1579154399999
1579154400000,1.1856,1.1975,1.1815,1.1815,2021.168658,1579175999999
1579176000000,1.1901,1.222,1.185,1.2134,16180.022428,1579197599999
1579197600000,1.2199,1.3766,1.2183,1.3403,13852.736548,1579219199999
1579219200000,1.3372,1.3703,1.294,1.3121,5597.331765,1579240799999
1579240800000,1.3063,1.3627,1.3056,1.3346,10782.313387,1579262399999
1579262400000,1.33,1.3835,1.3275,1.3431,10655.361896,1579283999999
1579284000000,1.3438,1.3665,1.2984,1.3304,7998.174806,1579305599999
1579305600000,1.3287,1.3287,1.3153,1.3162,1121.015287,1579327199999
1579327200000,1.2804,1.3297,1.2804,1.3297,9818.276883,1579348799999
1579348800000,1.335,1.3643,1.24,1.3532,16787.635993,1579370399999
1579370400000,1.3609,1.3893,1.3287,1.338,885.51039,1579391999999
1579392000000,1.3301,1.3369,1.3298,1.3369,603.367971,1579413599999
1579413600000,1.3285,1.3706,1.2834,1.2891,5087.925752,1579435199999
1579435200000,1.2393,1.2983,1.2393,1.2771,4874.640339,1579456799999
1579456800000,1.2851,1.3095,1.278,1.2906,2809.186251,1579478399999
1579478400000,1.2839,1.2839,1.2839,1.2839,50.0,1579499999999
1579500000000,1.3027,1.3906,1.3027,1.3887,5157.636276,1579521599999
1579521600000,1.3719,1.3853,1.3457,1.3853,5716.713698,1579543199999
1579543200000,1.3911,1.4315,1.3876,1.426,15509.63516,1579564799999
1579564800000,1.435,1.45,1.3868,1.3868,2061.078891,1579586399999
1579586400000,1.3705,1.4276,1.3695,1.4276,2539.713284,1579607999999
1579608000000,1.4071,1.4134,1.3961,1.3964,3335.541548,1579629599999
1579629600000,1.3847,1.4009,1.3595,1.385,8417.258869,1579651199999
1579651200000,1.3924,1.4093,1.3924,1.4093,90.269666,1579672799999
1579672800000,1.4033,1.409,1.3895,1.3951,2195.480462,1579694399999
1579694400000,1.3937,1.4389,1.3821,1.4344,5393.237071,1579715999999
1579716000000,1.4648,1.4795,1.4352,1.4352,7785.806503,1579737599999
1579737600000,1.4216,1.4605,1.405,1.405,961.633495,1579759199999
1579759200000,1.4169,1.4509,1.4024,1.4267,12087.837459,1579780799999
1579780800000,1.4163,1.4429,1.3626,1.3626,16843.440445,1579802399999
1579802400000,1.3668,1.4162,1.3611,1.4027,2678.994834,1579823999999
1579824000000,1.3995,1.3995,1.3747,1.3868,123.198902,1579845599999
1579845600000,1.3826,1.4107,1.3638,1.4008,7886.343656,1579867199999
1579867200000,1.4101,1.4149,1.3836,1.3836,7079.39891,1579888799999
1579888800000,1.3889,1.3906,1.3701,1.3701,1714.119076,1579910399999
1579910400000,1.3709,1.3709,1.3265,1.3439,4573.237797,1579931999999
1579932000000,1.3494,1.3618,1.3329,1.3432,6758.336465,1579953599999
1579953600000,1.3449,1.3578,1.3387,1.3578,1359.60018,1579975199999
1579975200000,1.3635,1.3697,1.3549,1.3549,4308.604979,1579996799999
1579996800000,1.3399,1.3437,1.3399,1.3437,532.595258,1580018399999
1580018400000,1.3651,1.3753,1.3528,1.3699,4389.390174,1580039999999
1580040000000,1.3695,1.3753,1.3629,1.3666,1769.164865,1580061599999
1580061600000,1.3759,1.3854,1.3706,1.3748,4098.5838,1580083199999
1580083200000,1.382,1.4024,1.3797,1.3797,3027.587766,1580104799999
1580104800000,1.3637,1.3667,1.3504,1.3573,3420.778934,1580126399999
1580126400000,1.3613,1.394,1.3595,1.394,4972.830639,1580147999999
1580148000000,1.3809,1.3905,1.373,1.3818,2080.287404,1580169599999
1580169600000,1.3655,1.3717,1.3648,1.3717,1003.996436,1580191199999
1580191200000,1.3714,1.4222,1.3704,1.4147,3698.528896,1580212799999
1580212800000,1.4063,1.4172,1.3729,1.381,2137.128497,1580234399999
1580234400000,1.3888,1.4046,1.384,1.4041,2715.168114,1580255999999
1580256000000,1.4157,1.4269,1.4097,1.4266,250.665018,1580277599999
1580277600000,1.4274,1.5303,1.4261,1.4336,7496.863099,1580299199999
1580299200000,1.4381,1.4386,1.4164,1.4253,3230.376902,1580320799999
1580320800000,1.4288,1.4339,1.4136,1.4136,3319.323975,1580342399999
1580342400000,1.4211,1.4529,1.42,1.4529,316.608266,1580363999999
1580364000000,1.5016,1.5112,1.4723,1.4943,7144.794119,1580385599999
1580385600000,1.5146,1.515,1.4599,1.4864,2390.93201,1580407199999
1580407200000,1.493,1.5398,1.4869,1.5138,16934.599192,1580428799999
1580450400000,1.5175,1.5442,1.501,1.5354,2555.419016,1580471999999
1580472000000,1.504,1.5174,1.4877,1.4902,6466.67311,1580493599999
1580493600000,1.4839,1.5023,1.4837,1.4921,4965.142713,1580515199999
1580515200000,1.5046,1.5155,1.5046,1.5155,146.192347,1580536799999
1580536800000,1.5192,1.5236,1.5025,1.5037,3954.45432,1580558399999
1580558400000,1.5053,1.5254,1.5053,1.5184,1678.656177,1580579999999
1580580000000,1.5249,1.5673,1.5245,1.5652,4355.672305,1580601599999
1580601600000,1.573,1.582,1.533,1.533,1367.599993,1580623199999
1580623200000,1.5727,1.5778,1.5634,1.5723,1120.975977,1580644799999
1580644800000,1.5694,1.585,1.5498,1.5806,7112.050199,1580666399999
1580666400000,1.5858,1.8207,1.5858,1.7049,56415.780854,1580687999999
1580688000000,1.7259,1.7569,1.707,1.7569,1345.481738,1580709599999
1580709600000,1.7282,1.7613,1.7159,1.732,6647.609374,1580731199999
1580731200000,1.7295,1.8915,1.7295,1.8355,19783.717765,1580752799999
1580752800000,1.8341,1.851,1.7525,1.8263,17222.043237,1580774399999
1580774400000,1.8296,1.8296,1.7415,1.7529,4489.816807,1580795999999
1580796000000,1.7542,1.8438,1.7283,1.84,13964.739363,1580817599999
1580817600000,1.8078,1.8282,1.7113,1.7511,24369.670232,1580839199999
1580839200000,1.7435,1.7734,1.7371,1.7469,4862.913688,1580860799999
1580860800000,1.7339,1.7642,1.7339,1.7642,169.288142,1580882399999
1580882400000,1.7672,1.8873,1.7513,1.8688,11669.162868,1580903999999
1580904000000,1.8889,1.9825,1.877,1.9384,20408.242698,1580925599999
1580925600000,1.948,2.0074,1.9205,1.9451,33496.808117,1580947199999
1580947200000,1.9341,2.0405,1.9341,1.9607,1549.602396,1580968799999
1580968800000,1.967,2.0073,1.965,1.9916,8214.889261,1580990399999
1580990400000,1.991,2.0062,1.9294,1.9827,17844.20088,1581011999999
1581012000000,1.9779,1.9825,1.9557,1.9706,8772.392271,1581033599999
1581033600000,1.9838,2.0,1.9751,1.9816,1781.508267,1581055199999
1581055200000,1.9838,2.0649,1.9811,2.0384,7789.802717,1581076799999
1581076800000,2.0232,2.0252,1.9788,1.9842,8119.155542,1581098399999
1581098400000,1.9889,2.0299,1.9838,2.0165,8143.73639,1581119999999
1581120000000,2.0067,2.0072,1.9074,1.9622,4938.654247,1581141599999
1581141600000,1.96,1.963,1.9154,1.9401,3551.846637,1581163199999
1581163200000,1.9421,2.0226,1.9308,2.0217,8555.747795,1581184799999
1581184800000,2.0218,2.1143,2.0136,2.0907,5720.431131,1581206399999
1581206400000,2.1,2.161,2.1,2.1149,7133.106879,1581227999999
1581228000000,2.1286,2.2652,2.1215,2.2164,22828.76932,1581249599999
1581249600000,2.225,2.4733,2.1968,2.361,71069.044967,1581271199999
1581271200000,2.3685,2.5061,2.3115,2.4155,36931.1485,1581292799999
1581292800000,2.42,2.5024,2.3915,2.4342,11639.43089,1581314399999
1581314400000,2.4128,2.4247,2.242,2.3546,11106.795964,1581335999999
1581336000000,2.3628,2.5116,2.3482,2.4193,22878.446751,1581357599999
1581357600000,2.416,2.4262,2.3424,2.4104,18135.702717,1581379199999
1581379200000,2.3776,2.3777,2.3376,2.3376,3525.529073,1581400799999
1581400800000,2.3653,2.45,2.3573,2.4284,19602.353999,1581422399999
1581422400000,2.429,2.7269,2.429,2.6936,31338.858056,1581443999999
1581444000000,2.68,2.7054,2.5988,2.6923,24228.323328,1581465599999
1581465600000,2.692,2.796,2.6898,2.7901,10811.854663,1581487199999
1581487200000,2.8134,3.15,2.8134,3.0013,59383.06891,1581508799999
1581508800000,3.0003,3.2968,2.9579,3.2362,35364.958424,1581530399999
1581530400000,3.2144,3.3256,2.8748,3.0356,65919.162658,1581551999999
1581552000000,3.0313,3.0465,2.8569,2.8974,4998.680033,1581573599999
1581573600000,2.8635,3.0394,2.69,2.8756,35414.300418,1581595199999
1581595200000,2.8683,3.1303,2.8623,2.9301,48634.610525,1581616799999
1581616800000,2.9434,3.045,2.8636,2.8987,9732.953866,1581638399999
1581638400000,2.892,2.9127,2.8235,2.8754,3232.049045,1581659999999
1581660000000,2.8615,3.1221,2.8591,3.1051,27800.310549,1581681599999
1581681600000,3.1112,3.284,3.0853,3.1977,37968.645645,1581703199999
1581703200000,3.1865,3.23,3.1,3.2064,15194.972945,1581724799999
1581724800000,3.2289,3.2862,3.1361,3.1556,2612.485012,1581746399999
1581746400000,3.1424,3.2236,3.1052,3.1454,19476.043728,1581767999999
1581768000000,3.1475,3.2025,2.8171,2.8906,34779.61671,1581789599999
1581789600000,2.8641,3.0439,2.7947,2.9556,18166.457651,1581811199999
1581811200000,2.9281,3.0461,2.9031,3.0295,1525.879305,1581832799999
1581832800000,3.0334,3.0406,2.93,2.93,5889.20539,1581854399999
1581854400000,2.9301,2.9427,2.5162,2.7146,16322.751343,1581875999999
1581876000000,2.7082,3.0122,2.7082,3.0011,10924.416554,1581897599999
1581897600000,2.9741,2.9883,2.7299,2.7704,873.860482,1581919199999
1581919200000,2.8088,2.8244,2.5456,2.6757,13868.772852,1581940799999
1581940800000,2.6717,2.9187,2.5218,2.8535,56422.570426,1581962399999
1581962400000,2.8499,2.9185,2.7986,2.9111,4478.115675,1581983999999
1581984000000,2.8804,3.0435,2.8804,3.0308,2570.984676,1582005599999
1582005600000,3.0272,3.0889,2.9742,3.0403,20504.228991,1582027199999
1582027200000,3.0253,3.2389,2.8958,3.2183,16810.320696,1582048799999
1582048800000,3.2287,3.2897,3.1656,3.2178,20176.948062,1582070399999
1582070400000,3.2044,3.2421,3.1189,3.2421,1588.057787,1582091999999
1582092000000,3.251,3.5175,3.2035,3.5175,26360.383886,1582113599999
1582113600000,3.5165,3.6692,3.4511,3.5957,20803.281153,1582135199999
1582135200000,3.621,3.6308,3.1617,3.3076,47939.791822,1582156799999
1582156800000,3.2601,3.5947,3.2504,3.5286,6425.794407,1582178399999
1582178400000,3.534,3.5469,3.2762,3.3448,16884.580495,1582199999999
1582200000000,3.3737,3.4256,3.2122,3.3128,26448.556478,1582221599999
1582221600000,3.3058,3.3827,3.2594,3.3493,10981.768249,1582243199999
1582243200000,3.2945,3.4791,3.2877,3.4388,6002.683176,1582264799999
1582264800000,3.444,3.4732,3.3556,3.4059,16368.915481,1582286399999
1582286400000,3.4083,3.595,3.3,3.3086,41180.90047,1582307999999
1582308000000,3.3389,3.3734,3.1325,3.2146,17490.499275,1582329599999
1582329600000,3.1987,3.1987,3.126,3.131,3932.236082,1582351199999
1582351200000,3.1056,3.1803,3.0963,3.1604,7273.688073,1582372799999
1582372800000,3.1585,3.2556,2.991,3.0662,17216.93662,1582394399999
1582394400000,3.0491,3.171,3.0491,3.0558,12464.832479,1582415999999
1582416000000,3.0525,3.2082,3.0525,3.2064,410.856823,1582437599999
1582437600000,3.2174,3.2967,3.201,3.201,15147.278411,1582459199999
1582459200000,3.2017,3.2637,3.1527,3.1611,12380.008698,1582480799999
1582480800000,3.1608,3.2187,3.1215,3.2187,4327.328677,1582502399999
1582502400000,3.2564,3.2567,3.01,3.0416,5722.635523,1582523999999
1582524000000,3.0311,3.0712,2.9626,3.0597,17312.420375,1582545599999
1582545600000,3.0439,3.0446,2.833,2.834,10803.945941,1582567199999
1582567200000,2.8211,2.9402,2.6885,2.9277,24023.002404,1582588799999
1582588800000,2.9378,2.9378,2.7516,2.7522,2015.643433,1582610399999
1582610400000,2.7843,2.8115,2.6906,2.8083,12463.122712,1582631999999
1582632000000,2.8194,2.8439,2.4833,2.5728,22226.565996,1582653599999
1582653600000,2.5712,2.6889,2.5195,2.5815,13526.984184,1582675199999
1582675200000,2.5864,2.5864,2.4107,2.4818,6116.3584,1582696799999
1582696800000,2.4751,2.4751,2.3022,2.3881,21904.064383,1582718399999
1582718400000,2.4,2.6393,2.2752,2.6103,31035.087635,1582739999999
1582740000000,2.6177,2.7584,2.5121,2.5266,24591.337626,1582761599999
1582761600000,2.5322,2.6377,2.3721,2.6243,9624.391695,1582783199999
1582783200000,2.6024,2.6678,2.4965,2.5575,37659.846659,1582804799999
1582804800000,2.5731,2.73,2.5437,2.6534,27363.067452,1582826399999
1582826400000,2.6816,2.6979,2.4547,2.522,9707.110302,1582847999999
1582848000000,2.5689,2.6435,2.5299,2.5478,2669.552272,1582869599999
1582869600000,2.5258,2.5336,2.3939,2.4272,10137.176925,1582891199999
1582891200000,2.4423,2.569,2.3559,2.4824,44198.87033,1582912799999
1582912800000,2.4639,2.5827,2.4271,2.54,8703.608831,1582934399999
1582934400000,2.5671,2.6614,2.5446,2.6506,1825.719621,1582955999999
1582956000000,2.6018,2.7245,2.5597,2.6078,20383.752443,1582977599999
1582977600000,2.6258,2.6593,2.5328,2.5903,19500.433283,1582999199999
1582999200000,2.5999,2.644,2.4794,2.4794,31037.23146,1583020799999
1583020800000,2.4993,2.5607,2.4854,2.4944,872.628149,1583042399999
1583042400000,2.4758,2.5108,2.415,2.5108,5750.70581,1583063999999
1583064000000,2.5199,2.5647,2.3232,2.3639,11955.351482,1583085599999
1583085600000,2.3841,2.4076,2.3373,2.3698,3031.561793,1583107199999
1583107200000,2.353,2.4255,2.3122,2.4255,666.712096,1583128799999
1583128800000,2.4397,2.54,2.405,2.5178,8218.901994,1583150399999
1583150400000,2.5094,2.5963,2.4691,2.5478,13805.271894,1583171999999
1583172000000,2.5631,2.5741,2.4552,2.5188,6666.29421,1583193599999
1583193600000,2.5106,2.5106,2.4296,2.4586,1016.028857,1583215199999
1583215200000,2.4679,2.5057,2.4174,2.5056,3090.635804,1583236799999
1583236800000,2.5362,2.539,2.3801,2.4048,6411.966776,1583258399999
1583258400000,2.4116,2.4889,2.3812,2.472,6927.253775,1583279999999
1583280000000,2.4686,2.659,2.4608,2.6317,10018.235503,1583301599999
1583301600000,2.6379,2.64,2.5102,2.519,10223.10988,1583323199999
1583323200000,2.5334,2.659,2.5205,2.5919,9235.726933,1583344799999
1583344800000,2.5839,2.7909,2.5603,2.7909,33918.077734,1583366399999
1583366400000,2.8046,2.973,2.7673,2.973,20595.083826,1583387999999
1583388000000,2.9543,2.9844,2.8194,2.8421,27660.978873,1583409599999
1583409600000,2.846,2.9196,2.7821,2.9121,9518.084577,1583431199999
1583431200000,2.9008,2.9051,2.7013,2.7489,7290.464426,1583452799999
1583452800000,2.7398,2.8371,2.7298,2.8166,668.712976,1583474399999
1583474400000,2.8337,2.8656,2.8036,2.8236,5740.002653,1583495999999
1583496000000,2.8151,2.8151,2.73,2.7476,5036.234753,1583517599999
1583517600000,2.756,2.8148,2.7359,2.8148,1958.377802,1583539199999
1583539200000,2.8126,2.8864,2.7758,2.8774,813.010658,1583560799999
1583560800000,2.8494,2.8822,2.8031,2.8206,7226.172575,1583582399999
1583582400000,2.8322,2.8653,2.7086,2.7215,9797.395398,1583603999999
1583604000000,2.6993,2.726,2.6536,2.6977,1996.379875,1583625599999
1583625600000,2.5709,2.5735,2.5165,2.5319,1027.091059,1583647199999
1583647200000,2.5254,2.6098,2.5254,2.5559,6731.19833,1583668799999
1583668800000,2.5578,2.5578,2.3114,2.4938,15487.829313,1583690399999
1583690400000,2.4721,2.5165,2.271,2.2775,11029.685059,1583711999999
1583712000000,2.3261,2.3261,2.09,2.2019,7634.621478,1583733599999
1583733600000,2.2391,2.2993,2.1487,2.186,12753.422973,1583755199999
1583755200000,2.1873,2.2161,1.9752,2.0543,21346.264698,1583776799999
1583776800000,2.0219,2.1931,2.0208,2.1931,5887.947785,1583798399999
1583798400000,2.2254,2.2874,2.1793,2.2703,4735.65892,1583819999999
1583820000000,2.2537,2.3749,2.1951,2.3503,6225.79012,1583841599999
1583841600000,2.3555,2.4155,2.189,2.3035,12644.584394,1583863199999
1583863200000,2.304,2.3665,2.287,2.287,8293.364118,1583884799999
1583884800000,2.3457,2.3487,2.2719,2.2719,247.093171,1583906399999
1583906400000,2.2822,2.3157,2.2169,2.2354,5431.981712,1583927999999
1583928000000,2.2518,2.2576,2.0973,2.0994,12082.442795,1583949599999
1583949600000,2.0844,2.25,2.0,2.2263,9884.226901,1583971199999
1583971200000,2.1115,2.1115,2.0,2.0163,5170.253084,1583992799999
1583992800000,2.0291,2.0291,1.36,1.4453,56906.91338,1584014399999
1584014400000,1.455,1.6069,1.3389,1.5625,37854.463387,1584035999999
1584036000000,1.5678,1.6066,1.1863,1.2266,42148.141799,1584057599999
1584057600000,1.2257,1.4768,0.99,1.2493,15473.313788,1584079199999
1584079200000,1.2775,1.6852,1.2766,1.5581,15649.116543,1584100799999
1584100800000,1.5593,1.7623,1.3212,1.3926,45367.311601,1584122399999
1584122400000,1.3868,1.6917,1.2576,1.6076,67504.378971,1584143999999
1584144000000,1.6026,1.6657,1.5514,1.6051,10742.346967,1584165599999
1584165600000,1.5774,1.5777,1.4465,1.5167,17090.068567,1584187199999
1584187200000,1.4719,1.5403,1.452,1.5165,4807.657756,1584208799999
1584208800000,1.5377,1.5745,1.4031,1.4308,10060.642507,1584230399999
1584230400000,1.4386,1.456,1.4156,1.4484,484.466586,1584251999999
1584252000000,1.4738,1.4829,1.4247,1.4711,15486.9459,1584273599999
1584273600000,1.4801,1.5031,1.4032,1.4263,17832.717821,1584295199999
1584295200000,1.417,1.5898,1.2956,1.3865,19547.660138,1584316799999
1584316800000,1.3812,1.3812,1.235,1.2407,12109.953881,1584338399999
1584338400000,1.2178,1.2225,1.023,1.054,74778.410739,1584359999999
1584360000000,1.0458,1.2477,1.0458,1.1982,62480.80083,1584381599999
1584381600000,1.2076,1.2349,1.1032,1.1806,23152.570276,1584403199999
1584403200000,1.1923,1.3108,1.1923,1.2647,4401.159949,1584424799999
1584424800000,1.2674,1.3679,1.229,1.2855,40764.612077,1584446399999
1584446400000,1.2685,1.3412,1.1989,1.3227,12725.42569,1584467999999
1584468000000,1.3178,1.324,1.2513,1.2513,9526.143895,1584489599999
1584489600000,1.2638,1.2928,1.2475,1.2475,647.985844,1584511199999
1584511200000,1.2463,1.2482,1.197,1.2332,9823.670399,1584532799999
1584532800000,1.2217,1.295,1.1967,1.2372,16214.617414,1584554399999
1584554400000,1.2429,1.28,1.2319,1.28,25567.096614,1584575999999
1584576000000,1.2938,1.3149,1.2594,1.2997,6011.632206,1584597599999
1584597600000,1.2977,1.4273,1.291,1.4223,29575.877961,1584619199999
1584619200000,1.4275,1.6352,1.3877,1.6329,72350.841858,1584640799999
