openTime,open,high,low,close,volume,closeTime
1710504000000,41.231,41.777,38.819,40.81,2816.70869924,1710547199999
1710547200000,40.583,47.716,40.435,43.411,19105.9833709,1710590399999
1710590400000,43.146,44.279,39.241,41.306,5768.89853773,1710633599999
1710633600000,41.229,41.521,37.156,40.602,1354.02357785,1710676799999
1710676800000,41.018,44.847,40.816,43.738,3627.76217851,1710719999999
1710720000000,43.308,45.112,41.208,42.117,1121.53703963,1710763199999
1710763200000,41.873,50.985,41.457,46.902,35972.70209834,1710806399999
1710806400000,46.883,47.383,39.939,42.74,13946.98882538,1710849599999
1710849600000,42.59,47.5,41.172,44.35,9725.82156019,1710892799999
1710892800000,45.388,49.281,40.374,48.953,5334.0189849,1710935999999
1710936000000,49.256,52.772,47.907,50.815,14802.91902377,1710979199999
1710979200000,50.759,55.546,49.59,52.829,10884.56395875,1711022399999
1711022400000,52.537,57.304,52.272,55.145,6781.51024709,1711065599999
1711065600000,54.64,59.85,52.877,53.594,13411.36152796,1711108799999
1711108800000,53.621,58.793,53.443,56.401,10246.95931094,1711151999999
1711152000000,56.17,57.386,53.9,55.191,5162.70053879,1711195199999
1711195200000,55.194,55.561,53.919,54.014,2375.30220687,1711238399999
1711238400000,54.624,55.734,52.456,53.983,382.5969784,1711281599999
1711281600000,53.878,56.412,53.789,55.783,1245.7266164,1711324799999
1711324800000,55.975,61.081,55.008,57.095,1500.43316941,1711367999999
1711368000000,56.913,59.858,56.53,58.217,2015.10735318,1711411199999
1711411200000,58.216,60.187,57.353,57.44,1344.50667837,1711454399999
1711454400000,57.23,57.34,55.266,56.37,1726.34677394,1711497599999
1711497600000,55.88,60.308,55.528,56.327,3049.40418669,1711540799999
1711540800000,56.726,57.523,52.986,54.661,2533.69683616,1711583999999
1711584000000,55.301,56.056,54.514,54.707,517.69813345,1711627199999
1711627200000,54.668,55.949,54.14,55.142,233.28331515,1711670399999
1711670400000,55.843,56.947,55.332,55.635,248.75657518,1711713599999
1711713600000,55.555,55.838,53.897,54.26,140.99342047,1711756799999
1711756800000,54.15,54.397,52.713,53.457,95.03477551,1711799999999
1711800000000,53.382,53.382,50.809,50.948,379.38557841,1711843199999
1711843200000,51.422,52.511,51.276,51.554,207.53341805,1711886399999
1711886400000,51.606,51.729,50.631,51.532,76.29714347,1711929599999
1711929600000,51.646,52.501,46.497,48.586,448.16420747,1711972799999
1711972800000,48.549,49.002,46.085,47.975,2071.389142,1712015999999
1712016000000,47.207,47.207,43.098,43.58,209.86553111,1712059199999
1712059200000,43.962,44.407,42.816,43.748,192.57277646,1712102399999
1712102400000,42.547,45.584,42.387,44.339,77.33197846,1712145599999
1712145600000,43.813,43.813,42.367,43.473,43.41428981,1712188799999
1712188800000,43.814,45.519,43.611,44.909,414.05958938,1712231999999
1712232000000,45.086,49.287,44.945,48.245,6362.87486506,1712275199999
1712275200000,48.354,48.789,44.329,44.329,389.22079432,1712318399999
1712318400000,44.021,47.761,44.021,45.867,220.1053957,1712361599999
1712361600000,46.168,46.739,45.962,46.604,7.22261878,1712404799999
1712404800000,46.504,48.308,45.847,48.295,126.30874036,1712447999999
1712448000000,47.978,49.4,47.665,48.457,89.64984284,1712491199999
1712491200000,47.928,48.223,46.811,48.223,59.23703357,1712534399999
1712534400000,48.029,51.072,46.406,49.372,805.51025487,1712577599999
1712577600000,49.492,52.045,49.492,50.838,650.17495375,1712620799999
1712620800000,50.593,51.069,47.433,47.687,433.60253516,1712663999999
1712664000000,47.652,47.652,44.59,44.619,416.40247807,1712707199999
1712707200000,44.902,48.677,43.596,48.182,2603.30501663,1712750399999
1712750400000,48.245,48.594,45.79,46.117,1201.54923567,1712793599999
1712793600000,46.05,47.658,45.987,47.273,2249.31033687,1712836799999
1712836800000,47.703,50.4,46.158,46.457,632.95426543,1712879999999
1712880000000,47.144,47.723,46.482,47.103,251.48467271,1712923199999
1712923200000,46.732,46.732,34.233,38.447,4039.72637534,1712966399999
1712966400000,38.032,38.883,36.104,37.694,1004.18154179,1713009599999
1713009600000,37.888,39.693,27.883,34.328,1146.86661879,1713052799999
1713052800000,33.899,38.518,33.599,34.882,64.73645693,1713095999999
1713096000000,36.075,37.831,34.577,36.675,2114.1499283,1713139199999
1713139200000,36.499,39.291,35.62,37.4,3978.65103881,1713182399999
1713182400000,37.843,38.56,34.85,36.174,824.80132872,1713225599999
1713225600000,36.154,36.488,35.281,35.707,316.64163376,1713268799999
1713268800000,36.189,36.354,35.41,36.325,111.22754257,1713311999999
1713312000000,36.16,36.16,35.29,35.29,127.15121736,1713355199999
1713355200000,34.445,34.738,32.422,33.724,230.19123741,1713398399999
1713398400000,33.714,33.901,32.154,33.588,187.16440494,1713441599999
1713441600000,33.587,34.558,33.249,34.123,863.71302808,1713484799999
1713484800000,32.332,35.741,32.332,35.121,874.05916287,1713527999999
1713528000000,35.472,36.032,34.835,35.496,191.79733119,1713571199999
1713571200000,34.995,36.231,34.995,35.567,76.3069426,1713614399999
1713614400000,36.164,38.922,36.164,38.922,353.05097463,1713657599999
1713657600000,38.252,38.682,37.955,38.123,66.85187834,1713700799999
1713700800000,38.166,38.18,37.343,38.18,40.87013251,1713743999999
1713744000000,38.154,41.554,38.039,39.911,3215.67348669,1713787199999
1713787200000,39.944,41.877,39.704,41.445,2527.22222353,1713830399999
1713830400000,42.194,42.387,40.563,41.355,673.47420403,1713873599999
1713873600000,41.14,41.429,40.502,40.64,482.6999776,1713916799999
1713916800000,40.902,45.589,40.894,44.908,1649.20643569,1713959999999
1713960000000,45.09,45.342,41.613,42.257,2654.23018018,1714003199999
1714003200000,43.047,44.021,39.825,40.842,1070.8792654,1714046399999
1714046400000,40.628,43.466,40.623,42.026,2342.75841103,1714089599999
1714089600000,42.504,43.034,40.259,40.438,1041.88182628,1714132799999
1714132800000,41.07,42.865,40.906,41.85,443.69879354,1714175999999
1714176000000,40.767,43.139,40.767,42.63,328.00827488,1714219199999
1714219200000,42.806,47.66,42.806,46.112,2353.62865204,1714262399999
1714262400000,46.616,50.435,46.514,49.634,4799.11774579,1714305599999
1714305600000,49.754,51.875,48.836,49.018,2788.22840271,1714348799999
1714348800000,49.332,50.961,43.978,44.264,1124.49754085,1714391999999
1714392000000,44.56,45.588,41.089,43.427,3840.80522568,1714435199999
1714435200000,43.275,43.47,37.852,38.98,4092.89750286,1714478399999
1714478400000,39.057,40.003,36.199,38.597,5809.30265833,1714521599999
1714521600000,38.828,39.293,36.687,37.15,1147.4953323,1714564799999
1714564800000,37.158,39.551,36.671,39.471,1552.11492367,1714607999999
1714608000000,39.556,39.556,37.422,39.147,547.98075949,1714651199999
1714651200000,39.603,40.59,38.295,38.464,4044.34922785,1714694399999
1714694400000,38.579,39.448,37.461,37.8,571.69642818,1714737599999
1714737600000,38.12,42.227,38.12,41.844,2945.80279984,1714780799999
1714780800000,41.991,42.618,41.104,41.584,743.43456213,1714823999999
1714824000000,41.586,41.718,40.681,40.758,388.36424248,1714867199999
1714867200000,40.819,40.861,39.622,40.861,335.48486471,1714910399999
1714910400000,40.455,42.148,40.455,41.074,431.42601273,1714953599999
1714953600000,41.999,43.484,40.971,41.154,983.62298312,1714996799999
1714996800000,41.047,41.047,39.763,40.071,779.04167414,1715039999999
1715040000000,40.163,40.498,38.97,40.352,503.86667736,1715083199999
1715083200000,40.554,41.212,38.982,38.982,323.0617666,1715126399999
1715126400000,38.447,39.129,38.433,38.904,125.96962153,1715169599999
1715169600000,38.59,40.862,38.552,39.24,470.69005656,1715212799999
1715212800000,40.072,40.603,39.235,39.534,123.22192677,1715255999999
1715256000000,39.818,40.663,39.785,40.663,99.74017633,1715299199999
1715299200000,40.645,40.645,40.011,40.011,159.66026093,1715342399999
1715342400000,40.125,40.125,32.704,34.034,13721.63225617,1715385599999
1715385600000,33.939,34.274,32.993,33.114,10490.05563164,1715428799999
1715428800000,33.112,33.507,32.233,32.458,13945.58330333,1715471999999
1715472000000,32.55,33.656,32.337,33.425,3393.24478167,1715515199999
1715515200000,33.49,34.367,33.157,33.157,6799.49958226,1715558399999
1715558400000,33.44,33.781,31.401,33.154,3245.79654424,1715601599999
1715601600000,33.246,33.319,32.598,32.981,2073.30748847,1715644799999
1715644800000,32.934,32.934,31.765,32.592,1587.72805645,1715687999999
1715688000000,32.947,32.95,31.586,31.586,752.56492605,1715731199999
1715731200000,31.881,32.617,31.823,31.852,324.87682335,1715774399999
1715774400000,31.964,33.919,31.964,33.583,2102.76611825,1715817599999
1715817600000,33.641,34.001,33.285,33.437,509.27356323,1715860799999
1715860800000,33.108,33.108,32.227,33.009,401.59610765,1715903999999
1715904000000,33.065,36.27,32.898,35.493,3058.34070509,1715947199999
1715947200000,35.635,38.235,35.443,37.052,5526.65857782,1715990399999
1715990400000,37.035,39.608,37.035,39.017,2719.33249096,1716033599999
1716033600000,39.316,39.63,37.942,39.134,767.93172676,1716076799999
1716076800000,39.308,41.0,39.004,39.312,868.16637609,1716119999999
1716120000000,39.48,40.045,38.72,38.862,821.20870377,1716163199999
1716163200000,39.075,40.936,39.075,39.954,411.39634579,1716206399999
1716206400000,39.95,44.176,39.146,44.053,1501.18007856,1716249599999
1716249600000,43.561,44.42,42.205,43.306,1269.77970452,1716292799999
1716292800000,43.149,44.0,42.529,42.635,395.86096444,1716335999999
1716336000000,42.369,42.369,39.743,40.04,958.45529678,1716379199999
1716379200000,39.849,41.263,38.898,40.583,1409.12296914,1716422399999
1716422400000,40.841,43.718,40.751,43.527,1721.56342871,1716465599999
1716465600000,43.577,44.22,39.598,42.482,2399.4253955,1716508799999
1716508800000,42.352,45.011,40.949,43.096,1854.70684692,1716551999999
1716552000000,42.818,43.664,42.03,42.653,948.35022961,1716595199999
1716595200000,42.578,46.476,42.293,45.076,1380.98743807,1716638399999
1716638400000,44.771,47.093,44.771,45.064,921.44529509,1716681599999
1716681600000,45.098,46.202,44.166,46.003,121.14031528,1716724799999
1716724800000,45.869,47.45,44.828,45.158,701.22840644,1716767999999
1716768000000,45.867,46.648,42.692,42.928,539.22264351,1716811199999
1716811200000,42.874,43.488,41.186,42.217,4729.23815037,1716854399999
1716854400000,42.017,42.407,39.805,41.294,2487.1182003,1716897599999
1716897600000,41.176,42.676,40.894,41.387,1316.83525456,1716940799999
1716940800000,41.549,42.675,40.524,42.274,1997.92835062,1716983999999
1716984000000,42.559,42.833,40.182,40.544,664.39889202,1717027199999
1717027200000,40.788,41.215,39.197,39.737,323.56539562,1717070399999
1717070400000,39.699,41.135,39.699,40.065,214.08959766,1717113599999
1717113600000,40.565,41.23,39.902,41.23,891.0441211,1717156799999
1717156800000,41.051,41.621,40.033,40.952,437.73592583,1717199999999
1717200000000,41.438,41.504,40.861,41.303,124.37671648,1717243199999
1717243200000,41.506,41.91,41.124,41.326,289.22083169,1717286399999
1717286400000,41.254,41.865,40.383,40.448,22.13167414,1717329599999
1717329600000,40.427,40.597,39.523,40.238,377.99298159,1717372799999
1717372800000,41.324,42.167,40.915,41.089,701.95655819,1717415999999
1717416000000,40.892,41.366,40.205,40.599,128.39484037,1717459199999
1717459200000,41.158,41.615,40.537,40.863,721.68999776,1717502399999
1717502400000,40.956,41.76,40.472,41.228,1208.77543561,1717545599999
1717545600000,41.38,42.601,41.25,41.319,1577.43768033,1717588799999
1717588800000,41.112,42.166,40.727,41.356,648.25996321,1717631999999
1717632000000,41.391,41.642,40.522,40.851,601.59815797,1717675199999
1717675200000,40.846,40.923,39.497,40.149,238.65024889,1717718399999
1717718400000,39.928,40.297,39.135,39.471,594.60460907,1717761599999
1717761600000,39.332,39.931,32.537,37.482,4285.48102247,1717804799999
1717804800000,36.985,37.261,35.542,35.542,1126.12721437,1717847999999
1717848000000,35.515,36.428,34.991,36.123,1652.98785909,1717891199999
1717891200000,36.168,36.168,35.493,35.846,331.29414589,1717934399999
1717934400000,35.74,36.286,35.714,35.774,245.91880328,1717977599999
1717977600000,35.585,36.666,34.777,36.512,206.46918392,1718020799999
1718020800000,36.127,36.234,35.283,35.416,93.38878338,1718063999999
1718064000000,34.973,34.973,33.717,34.275,991.48718349,1718107199999
1718107200000,34.046,34.116,32.86,33.429,261.9359218,1718150399999
1718150400000,34.872,35.637,34.841,35.172,133.38300049,1718193599999
1718193600000,35.037,36.43,35.026,35.147,739.93314005,1718236799999
1718236800000,34.562,34.562,33.293,34.348,277.55814407,1718279999999
1718280000000,34.709,36.492,34.654,35.505,432.84498898,1718323199999
1718323200000,35.333,37.689,35.101,37.259,1355.58645314,1718366399999
1718366400000,37.35,37.625,34.565,36.087,1704.80232234,1718409599999
1718409600000,36.664,38.539,36.664,38.539,1158.06612556,1718452799999
1718452800000,38.581,39.195,38.152,38.966,672.76045883,1718495999999
1718496000000,38.223,38.795,38.028,38.485,164.89392372,1718539199999
1718539200000,38.831,40.099,38.831,39.496,196.6134402,1718582399999
1718582400000,39.764,40.022,34.872,36.737,329.27955552,1718625599999
1718625600000,36.947,37.756,35.31,36.193,453.70838818,1718668799999
1718668800000,34.872,34.877,32.568,33.296,983.56179458,1718711999999
1718712000000,32.888,35.404,31.859,35.371,89.81571737,1718755199999
1718755200000,35.409,38.246,35.409,37.159,1455.45700775,1718798399999
1718798400000,37.408,39.063,36.169,37.939,3184.2860264,1718841599999
1718841600000,37.399,39.958,37.399,38.54,1913.59986383,1718884799999
1718884800000,38.901,38.901,37.063,37.253,1041.45280711,1718927999999
1718928000000,37.068,38.178,36.59,37.332,310.81341748,1718971199999
1718971200000,37.353,38.19,36.736,37.501,738.43542592,1719014399999
1719014400000,37.31,38.082,37.31,37.447,325.69807912,1719057599999
1719057600000,37.336,37.37,34.932,34.932,2526.07123671,1719100799999
1719100800000,35.002,36.133,35.002,35.611,506.19572733,1719143999999
1719144000000,35.723,35.723,33.898,33.898,364.36140505,1719187199999
1719187200000,33.926,34.511,31.984,34.418,814.62802339,1719230399999
1719230400000,34.596,35.812,33.627,35.277,834.02579496,1719273599999
1719273600000,35.244,36.042,34.441,34.937,968.78395802,1719316799999
1719316800000,34.793,35.945,34.597,34.964,295.22670374,1719359999999
1719360000000,34.939,35.677,34.697,34.727,175.5593545,1719403199999
1719403200000,34.654,37.429,34.626,37.007,2460.87401769,1719446399999
1719446400000,36.968,37.375,35.839,36.28,715.4180571,1719489599999
1719489600000,36.678,37.182,36.06,37.026,834.26258608,1719532799999
1719532800000,36.978,37.287,36.819,37.286,506.31856971,1719575999999
1719576000000,37.306,37.887,34.429,34.696,1377.07383233,1719619199999
1719619200000,35.375,35.587,35.008,35.008,131.14876433,1719662399999
1719662400000,34.868,34.868,33.842,33.902,242.05655467,1719705599999
1719705600000,33.685,35.694,33.685,35.183,1206.4412413,1719748799999
1719748800000,35.358,38.268,35.034,38.108,850.25700297,1719791999999
1719792000000,38.022,38.942,37.246,38.042,810.26062358,1719835199999
1719835200000,38.019,38.281,36.567,36.567,211.71124546,1719878399999
1719878400000,36.459,36.502,35.249,36.066,382.07576917,1719921599999
1719921600000,36.0,36.937,35.647,36.937,289.58452541,1719964799999
1719964800000,37.341,37.341,34.657,34.822,356.97750909,1720007999999
1720008000000,34.706,35.533,33.852,34.345,201.73417111,1720051199999
1720051200000,34.459,34.527,32.801,33.544,455.92675093,1720094399999
1720094400000,32.6,32.672,29.5,29.5,1145.59260441,1720137599999
1720137600000,29.02,29.02,25.347,26.546,904.28902028,1720180799999
1720180800000,26.201,27.228,25.996,26.062,770.71343544,1720223999999
1720224000000,25.907,27.323,25.612,26.359,774.08463068,1720267199999
1720267200000,26.406,28.846,26.009,28.644,537.15392461,1720310399999
1720310400000,29.009,29.128,27.52,29.063,213.18271091,1720353599999
1720353600000,29.033,29.033,27.358,28.31,294.48216188,1720396799999
1720396800000,28.131,28.754,26.083,28.501,365.68398419,1720439999999
1720440000000,28.028,28.42,26.848,28.42,112.39516958,1720483199999
1720483200000,28.125,29.873,28.125,29.812,395.48661037,1720526399999
1720526400000,29.774,30.214,29.162,29.471,693.3587985,1720569599999
1720569600000,29.54,30.033,29.362,29.726,160.99974493,1720612799999
1720612800000,29.794,31.073,29.493,30.537,108.76448414,1720655999999
1720656000000,29.784,30.545,29.733,30.498,25.10830211,1720699199999
1720699200000,30.623,30.623,29.193,29.193,46.38908277,1720742399999
1720742400000,29.511,29.678,29.197,29.394,34.2926262,1720785599999
1720785600000,29.569,30.795,29.569,30.506,175.78283954,1720828799999
1720828800000,30.586,30.749,30.294,30.414,51.89103017,1720871999999
1720872000000,30.607,30.659,29.931,30.391,113.78579748,1720915199999
1720915200000,29.986,30.848,29.986,30.266,72.02537769,1720958399999
1720958400000,30.044,31.365,29.737,31.365,231.10922485,1721001599999
1721001600000,30.865,32.47,30.864,31.788,157.73574396,1721044799999
1721044800000,31.756,33.006,31.756,32.839,75.69563864,1721087999999
1721088000000,32.735,32.805,30.448,31.078,333.25516449,1721131199999
1721131200000,31.098,32.362,30.903,31.519,522.98851851,1721174399999
1721174400000,31.524,32.273,31.261,31.261,291.43321624,1721217599999
1721217600000,31.245,33.138,31.245,32.274,995.61603723,1721260799999
1721260800000,32.665,32.665,31.892,32.308,161.14182046,1721303999999
1721304000000,32.464,32.887,31.478,32.072,47.04401481,1721347199999
1721347200000,31.311,32.073,30.998,31.188,196.34564339,1721390399999
1721390400000,31.373,32.97,31.137,32.734,388.39684544,1721433599999
1721433600000,32.462,33.053,32.123,32.123,408.77511233,1721476799999
1721476800000,32.742,32.742,31.954,31.954,62.12979067,1721519999999
1721520000000,32.036,32.036,31.369,31.505,71.89269165,1721563199999
1721563200000,31.455,31.932,30.741,31.738,388.64565736,1721606399999
1721606400000,32.324,32.5,30.507,31.199,777.09041129,1721649599999
1721649600000,31.083,31.146,29.563,29.563,446.02293209,1721692799999
1721692800000,29.734,32.01,29.686,31.683,963.43286307,1721735999999
1721736000000,31.299,31.299,30.011,30.567,325.91943207,1721779199999
1721779200000,30.486,30.486,29.856,30.35,274.64172645,1721822399999
1721822400000,30.126,30.408,28.887,28.902,75.37683675,1721865599999
1721865600000,28.179,28.179,27.144,27.144,594.50965453,1721908799999
1721908800000,27.484,27.504,26.599,27.317,117.11817224,1721951999999
1721952000000,27.959,28.937,27.885,28.334,112.01701147,1721995199999
1721995200000,28.264,28.751,28.095,28.751,93.40418937,1722038399999
1722038400000,28.199,28.662,28.199,28.662,90.9372762,1722081599999
1722081600000,28.9,29.37,28.444,28.985,122.72566719,1722124799999
1722124800000,27.858,28.351,27.842,28.351,6.45491543,1722167999999
1722168000000,28.526,28.526,28.166,28.218,3.49486425,1722211199999
1722211200000,29.209,29.65,29.148,29.488,90.78885173,1722254399999
1722254400000,29.375,29.618,28.455,29.405,187.74235225,1722297599999
1722297600000,29.158,29.416,29.038,29.232,54.89643006,1722340799999
1722340800000,29.398,29.398,28.517,28.517,55.47853136,1722383999999
1722384000000,28.509,29.533,28.509,29.129,102.20057829,1722427199999
1722427200000,29.211,29.5,27.635,27.668,199.17371319,1722470399999
1722470400000,28.065,28.065,26.899,27.267,94.05288866,1722513599999
1722513600000,27.503,27.505,25.533,27.174,99.41017758,1722556799999
1722556800000,27.323,27.323,26.089,26.161,890.50139019,1722599999999
1722600000000,26.022,26.022,24.169,24.169,165.16609386,1722643199999
1722643200000,23.949,24.32,23.119,23.496,270.92123806,1722686399999
1722686400000,23.658,23.658,20.884,21.218,34.54678289,1722729599999
1722729600000,21.351,22.241,21.266,22.224,5.07885882,1722772799999
1722772800000,21.919,21.919,19.373,19.466,534.96390278,1722815999999
1722816000000,19.3,19.3,14.742,15.135,984.0835169,1722859199999
1722859200000,15.267,17.212,14.672,16.418,3115.50555609,1722902399999
1722902400000,16.346,18.206,16.346,17.836,1035.19398622,1722945599999
1722945600000,18.203,18.843,17.873,18.628,407.21842812,1722988799999
1722988800000,18.227,18.64,17.613,17.679,304.50165165,1723031999999
1723032000000,17.623,17.891,16.325,16.524,427.99480303,1723075199999
1723075200000,16.927,17.825,16.922,17.683,129.37435888,1723118399999
1723118400000,18.178,19.865,18.168,19.865,663.63813593,1723161599999
1723161600000,19.103,19.313,19.029,19.313,271.97019494,1723204799999
1723204800000,19.103,19.25,18.724,19.183,583.06912962,1723247999999
1723248000000,19.355,19.545,19.331,19.332,23.3719755,1723291199999
1723291200000,19.276,19.396,18.862,18.948,80.08221664,1723334399999
1723334400000,18.931,19.569,18.644,18.707,218.89134261,1723377599999
1723377600000,18.74,18.74,17.613,17.615,94.41870875,1723420799999
1723420800000,17.767,18.515,17.566,18.515,3.78222545,1723463999999
1723464000000,18.85,19.245,18.363,19.076,111.11716913,1723507199999
1723507200000,18.867,18.895,18.42,18.578,112.34178124,1723550399999
1723550400000,18.433,19.03,18.394,18.988,14.26341101,1723593599999
1723593600000,18.644,19.02,18.644,18.888,22.27094833,1723636799999
1723636800000,18.892,18.892,18.41,18.41,42.49216178,1723679999999
1723680000000,18.351,18.351,17.35,17.625,36.94696329,1723723199999
1723723200000,17.557,17.717,16.333,17.094,2421.56189889,1723766399999
1723766400000,17.237,18.451,17.231,17.231,449.51890331,1723809599999
1723809600000,17.013,17.02,16.679,16.68,420.04695034,1723852799999
1723852800000,16.686,17.103,16.541,16.541,1154.2054857,1723895999999
1723896000000,16.653,17.175,16.555,16.961,897.49792928,1723939199999
1723939200000,17.18,18.375,17.06,17.9,715.22406325,1723982399999
1723982400000,17.899,18.18,17.576,17.582,601.71007572,1724025599999
1724025600000,17.365,17.438,17.147,17.147,78.08436479,1724068799999
1724068800000,17.333,17.558,17.133,17.337,130.17797639,1724111999999
1724112000000,17.729,17.729,17.236,17.236,72.31310391,1724155199999
1724155200000,17.223,17.24,16.5,16.908,358.30432119,1724198399999
1724198400000,17.171,17.171,16.775,17.023,518.78809153,1724241599999
1724241600000,16.785,18.494,16.729,17.834,1993.17183173,1724284799999
1724284800000,17.863,18.547,17.622,18.458,505.35906528,1724327999999
1724328000000,18.117,18.51,17.85,18.477,622.13747464,1724371199999
1724371200000,18.585,19.543,18.585,18.618,1334.36263318,1724414399999
1724414400000,18.84,21.473,18.824,21.117,1689.0753768,1724457599999
1724457600000,21.265,23.124,21.204,22.681,4619.31197893,1724500799999
1724500800000,22.655,23.672,22.418,23.512,3495.46494879,1724543999999
1724544000000,23.537,23.66,21.886,22.764,3162.01509547,1724587199999
1724587200000,23.009,23.681,22.73,23.057,960.68784499,1724630399999
1724630400000,22.776,22.776,21.339,21.598,245.51981936,1724673599999
1724673600000,21.39,21.414,20.251,20.472,685.84437391,1724716799999
1724716800000,20.615,20.785,20.1,20.239,440.43787683,1724759999999
1724760000000,20.062,20.222,18.654,19.142,2227.49408769,1724803199999
1724803200000,18.983,19.25,18.154,19.156,671.3830555,1724846399999
1724846400000,19.21,19.248,17.563,18.31,542.24996854,1724889599999
1724889600000,18.394,19.103,18.35,19.054,408.96566352,1724932799999
1724932800000,19.122,19.198,17.785,18.099,655.03996667,1724975999999
1724976000000,17.955,18.062,17.613,18.027,219.71190273,1725019199999
1725019200000,17.995,18.109,17.137,18.109,118.57109842,1725062399999
1725062400000,18.108,18.108,17.872,17.872,73.08120094,1725105599999
1725105600000,17.785,17.867,17.423,17.615,26.04848436,1725148799999
1725148800000,17.242,17.698,17.242,17.469,1557.45505961,1725191999999
1725192000000,17.505,17.505,16.609,16.609,591.22788595,1725235199999
1725235200000,16.644,17.418,16.643,17.327,98.13445193,1725278399999
1725278400000,17.375,18.201,17.054,18.0,84.96052689,1725321599999
1725321600000,18.241,18.241,17.845,17.864,110.32908257,1725364799999
1725364800000,17.978,17.978,17.065,17.402,314.1616904,1725407999999
1725408000000,16.534,16.713,15.95,16.394,378.74671064,1725451199999
